High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0013767772963927394,-0.0008186169724708758,0.0007981765309209576,0.0007442137652292624,0.00031629085022244485,5.577969382941639e-06,3,-1,2,3,-2,-1,5,3,1,1,89,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.75,0.25,0.25,0.75,1.0,0.75,0.5,1.0,0.5,0.75,1.0,0.25,0.25,0.75,1.0,0.75,0.75,0.9968929620380119,0.997879008938378,0.9965022316419853,0.9977115790104828,0.9962612797169953,0.9970594562479163,10805.15,56.792577833556365,0.9947705659434871,0.9964426909069106,0.9981148158703341,0.3356188928239562,0.8794238263670964,0.0013169295479664722,-0.00040770024793035094,0.0017246297958968231,0.9997766449831452,0.01104228991087064,13.585155667112717,1039,ZPK.AF,1.0,0.75,0.005144359482865846,0.0020652113677925854
0.001981450980641508,-0.001107054314341327,0.0008879464078874744,0.0004496291498260104,0.0004632803365677729,-2.7908016196098727e-05,-1,1,3,4,1,-2,6,-1,2,-1,90,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.75,0.75,0.75,0.25,0.5,0.75,1.0,1.0,0.75,0.0,1.0,0.5,1.0,0.5,0.9967905781374488,0.9986232227036073,0.9966417717229658,0.9978976324517901,0.9962333717007992,0.9971213181086866,10472.75,57.216119003966504,0.9951631917749052,0.9969059712434785,0.9986487507120517,0.34963768275947404,0.7845056492211984,0.0013219111244525683,-0.000322174937155404,0.0016440860616079723,0.9997167618256203,0.011795770009602413,14.432238007933018,1039,ZPK.AF,1.0,1.0,0.003274558736290123,0.0053304129241731335
0.0013302639360659452,0.000651187044575563,0.0008404973295700335,0.00011782778973420023,0.0003535015384839024,9.210008730340392e-05,1,-1,4,-1,-1,1,-1,-2,-1,1,91,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.9978976324517901,0.9981767126137511,0.9968464486776851,0.9972464454072145,0.9963254717881025,0.9971659691176725,10025.95,55.17742777345215,0.9962589602650062,0.9972594727819623,0.9982599852989184,0.20065239674586616,0.49348964929126254,0.0012588030098876768,-0.00030822644137623633,0.0015670294512639131,0.9996504305930088,0.011163206478439047,10.354855546904298,1039,ZPK.AF,1.0,1.0,0.004883902834317055,0.008632861507378076
0.003674555465819518,-0.003674555465819518,0.0004074552195348913,0.0009612761134211167,0.0008093324696868187,0.0006456090751926658,-1,1,5,1,1,-1,-2,1,1,2,92,0.25,0.5,0.5,0.5,0.75,0.25,0.25,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.9969208518849266,1.0005954073507461,0.9969208518849266,1.0005954073507461,0.9969710808632953,0.9973785360828302,9156.95,62.5649758541184,0.9954459042838314,0.9980688052516491,1.0006917062194667,0.5255952202927162,0.9816426792505515,0.0014621676562524,-8.388943600921048e-05,0.0015460570922616104,0.9996345319180246,0.014000521458375492,25.1299517082368,1039,ZPK.AF,0.5,1.0,-0.0007999934590586788,0.005395549797912125
0.003739692339558509,-0.0021117247281192686,0.00020651205213839674,0.0016651843561275765,0.0012000446964321788,0.0007265441390894689,1,2,6,2,2,1,-3,2,2,3,93,0.5,0.75,0.5,0.75,0.75,0.25,0.25,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.0007814607920535,1.0037769393663827,1.0000372470268242,1.0028931855201728,0.9976976250023848,0.9979041370545232,8875.0,66.62899212611757,0.9949522760099856,0.9992688499480813,1.003585423886177,0.8639464621197743,0.919816227414192,0.001788134596050761,0.00019366200303132046,0.0015944725930194406,0.9997448112726318,0.01565637891672922,33.25798425223515,1039,ZPK.AF,0.25,0.75,-0.002120991061622002,0.0011721003416733655
0.0034327223306827026,0.0002233004681315709,0.0001479070350548506,0.0018698310287113735,0.0010288718965731692,0.000672581373397807,2,3,7,-1,-1,2,-4,3,-1,-1,94,0.75,0.75,0.75,0.75,0.75,0.5,0.25,1.0,1.0,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,1.0,0.5,0.5,1.0030792389614802,1.0054327968247363,1.0020000744940536,1.0028559384933486,0.9983702063757827,0.9985181134108375,9136.85,66.50295848517446,0.9955277962465334,1.0002977218446545,1.0050676474427755,0.9537011819490732,0.7681610641580943,0.002020172924567243,0.0003405602652382417,0.0016796126593290012,0.9999774284245488,0.016214539240651193,33.005916970348906,1039,ZPK.AF,0.0,0.75,-0.0030791481150732603,0.0013767772963928504
0.002120991061622002,0.001265127062326954,-0.0003525794474539268,0.00019226127911135352,0.0006549117472580245,0.0005590960419128987,-1,-1,-1,-2,-2,3,-5,-1,-2,-2,95,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.5,1.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.25,0.25,1.0024373182504072,1.002828048646434,1.000707057584812,1.0011721911880802,0.9989293024176954,0.9985767229702415,8506.3,60.895353892306666,0.9968246841426214,1.0009526335919126,1.0050805830412037,0.8248041537146583,0.52659402675163,0.0020446313977758868,0.0002920149907575083,0.0017526164070183784,1.0000085728527102,0.013591258395343586,21.79070778461335,1039,ZPK.AF,0.75,0.75,0.0020558541878830106,0.002586124664890388
0.0018698007465756117,-0.0005209132970978025,-0.0009991151559969325,-0.00025427909288041245,0.000976780566863411,0.0006651410526736567,-2,-2,1,1,-3,-1,-6,-2,1,1,96,0.5,0.5,0.75,0.75,0.25,0.5,0.25,1.0,0.5,0.25,0.25,0.25,1.0,1.0,0.25,0.25,0.75,0.75,0.0,0.25,0.0,0.25,0.75,0.75,1.0016094349444338,1.0025954818447997,1.0007256810982241,1.0021303482415316,0.9995944434703692,0.9985953283143723,7335.0,62.81679765300205,1.000100613923343,1.001929414158776,1.003758214394209,0.365055703443628,0.554936039175431,0.0021169275574280944,0.0002914489203277727,0.0018254786371003217,1.0000425449932002,0.010298076145641377,25.633595306004096,1039,ZPK.AF,1.0,0.5,0.0037489586730610203,0.0008930201797123782
0.0031629085022244485,0.0024279610704976973,-0.0014768082750173939,-0.0010201748672203914,-0.00015999869181173575,0.00032466688893754145,1,1,-1,-1,1,1,-7,-3,-1,-1,97,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.75,1.0,1.0,0.25,0.0,0.25,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.0,0.0,0.5,0.5,1.0022233749621852,1.002828048646434,0.9996651401442096,0.9997954138916875,0.9999191103593066,0.9984423020842892,6435.25,55.6417797800397,0.9994324049072009,1.001769415466964,1.0041064260267272,0.46657654419880257,0.07766524266869186,0.0019631827479664743,0.00011016328869292193,0.0018530194592735524,1.0000546510981847,0.007386357958463208,11.283559560079391,1039,ZPK.AF,1.0,1.0,0.0061955432569708035,0.003897765087544136
0.00173026066559534,-0.001107054314341216,-0.002025665926874143,-0.00013333224317646497,-0.00042419821232440034,0.00038792324205388917,-1,-1,-2,1,-1,-1,-8,1,-2,1,98,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.0,0.25,0.0,0.75,0.5,0.5,0.25,0.75,0.5,0.25,0.0,0.75,0.25,0.75,0.9996651401442096,1.0012744842422365,0.9995442235766412,1.0007721944585508,1.0003070336013606,0.9982813676744865,6219.55,57.8126623575013,0.9992175155958553,1.0013452172546398,1.0034729189134242,0.42496865658736827,0.36534230639828963,0.0018982747772495756,3.620425438081868e-05,0.001862070522868757,1.000065299019227,0.0053862834644095026,15.625324715002598,1039,ZPK.AF,1.0,1.0,0.0032930914032953673,0.005032709248800282
0.002028055187375255,0.0011907238550853405,-0.0021261375105723346,-0.0007845192877520649,-0.000615829623014652,0.00020652113677925853,1,1,-3,-1,1,1,-9,-1,-3,-1,99,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.5,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.75,0.5,0.0,0.5,0.0,0.5,1.0009675142333607,1.0013303547824728,0.9993022995950975,0.9997767903782754,1.0005135547381399,0.9983874172275675,5277.0,54.865856830610475,0.9989539222800062,1.000729387631625,1.0025048529832439,0.3548342586042615,0.23173307705466578,0.0017463827393467968,-9.255022681756825e-05,0.001838932966164365,1.0000655148393203,0.003088505294982835,9.731713661220944,1039,ZPK.AF,1.0,1.0,0.004455925411466111,0.003637308438995235
0.005014176581794816,-0.003004744907831647,-0.0024066121648788075,0.0011442104947585834,0.00041117083757660213,0.0005330412924173134,-1,2,-4,1,2,-1,-10,1,1,1,100,0.5,0.75,0.5,0.75,0.5,0.75,0.25,1.0,1.0,0.0,0.0,1.0,0.75,1.0,0.5,1.0,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.0002233004681316,1.0042234494562388,0.9992092728744439,1.0032280453759632,1.001046596030557,0.9986399838656782,5213.3,62.08243417598054,0.998436153948593,1.0011405584692017,1.0038449629898105,0.5402647006418266,0.8859420606003812,0.0018827909973371248,3.508642493820781e-05,0.001847704572398917,1.0001341216145898,0.006567650139585379,24.164868351961086,1039,ZPK.AF,0.5,0.5,0.0005302704770073774,-0.0004186202429412589
0.005953710121834099,-0.002186127935360993,-0.002792205196596287,0.0017023708186805948,0.000749791734612204,0.0008632861507378075,1,3,1,2,3,1,-11,2,2,2,101,0.75,0.75,0.75,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.5,0.0,1.0,1.0,1.0,1.0036931789792316,1.0088190057950923,1.0028652956732582,1.0058793069145926,1.001909882181295,0.9991176769846988,5597.45,66.51212905083231,0.9971737947172173,1.001890350203814,1.0066069056904103,0.9415312734845706,0.9228675695764177,0.002179703903432917,0.0002655994648271998,0.001914104438605717,1.0006039821247918,0.009525881687090454,33.024258101664614,1039,ZPK.AF,0.25,0.0,-0.002855938493348642,-0.004772252600251381
0.001116320647843727,-0.0006419207110728298,-0.0027391781488954603,0.002071388923460963,0.0012391086513941607,0.0005395549797912125,2,-1,2,3,-1,2,1,3,3,-1,102,0.75,0.75,0.75,0.75,0.25,0.75,0.5,1.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.5,0.75,1.0,0.5,0.5,0.5,1.0,1.0,0.5,1.0053490364375854,1.0059909571486583,1.0048746365008145,1.0059909571486583,1.002449437161086,0.9997102590121905,5231.15,66.6886180994547,0.998025998265599,1.003129458855208,1.008232919444817,1.0175078689111874,0.7803488185327133,0.0023963946160152627,0.0003858321419276363,0.0020105624740876264,1.0006903493719839,0.009646889101065703,33.37723619890939,1039,ZPK.AF,0.25,0.0,-0.0022977781694266675,-0.0035629052317536214
0.0025489684844730576,0.0019256712868120918,-0.002434511096434333,0.0002790801619609873,0.0006586182806590735,0.00011721003416733655,3,1,-1,-1,1,3,2,-1,-1,-2,103,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.0,0.75,1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,1.0059909571486583,1.0065491174725802,1.0040001489881072,1.0040652858618462,1.0025666471952535,1.0001321360988191,5134.65,60.74254294193576,0.9992531615653519,1.0037880771358672,1.0083229927063824,0.9035603577708959,0.5305638243610712,0.0023852423979680015,0.00029974393910429985,0.0020854984588637017,1.000778547646949,0.011684119775536628,21.485085883871523,1039,ZPK.AF,0.75,0.0,0.001739617845504915,-0.0030977716284854573
0.0017581505125099373,-0.00016742992789531286,-0.002167059274555072,-0.0005488637082837015,0.0008911850822932221,0.00013767772963928503,-1,-1,-2,1,-1,-1,3,-2,1,1,104,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.5,0.0,0.25,1.0,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.25,0.75,0.75,1.0040652858618462,1.0051816065096901,1.0034234559971802,1.0042327157897415,1.0027043249248926,1.0005372656503375,5000.05,61.067574668066584,1.0025172165450067,1.0046792622181602,1.0068413078913137,0.43039520262019765,0.3967305746674247,0.002362678889210601,0.0002217443442775191,0.002140934544933082,1.0008072235947152,0.013656304422675625,22.135149336133168,1039,ZPK.AF,0.5,0.25,-0.0008186169724708758,-0.0024465845839098943
0.0017767740259220233,0.0007442137652291514,-0.0020168174868435695,-0.0007442137652292254,0.00010605409540147548,0.0002586124664890388,1,1,1,-1,1,1,4,-3,-1,2,105,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.75,0.0,0.0,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.0,0.5,1.0,1.0045025296181997,1.0053211465906706,1.0035443725647486,1.0037583158529706,1.002962937391382,1.0009461199045384,5074.9,59.56278837637059,1.0028818612666064,1.0047853163135618,1.0066887713605173,0.37887795851535505,0.23022728794307185,0.0022802319413626204,0.00011143791714363083,0.0021687940242189896,1.0008483668585826,0.003758315852970595,19.125576752741182,1039,ZPK.AF,0.5,0.25,-0.0009488907199486363,-0.00262337169171456
0.00108843080092913,0.0007349474317266402,-0.0017288979694918272,-0.0003473058135340749,-0.0005711876986697284,8.930201797123783e-05,-1,-1,-1,-2,-1,-1,5,1,-2,-1,106,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.75,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.75,0.25,0.5,1.0037583158529706,1.0037583158529706,1.0026698850520415,1.003023368421244,1.0030522394093528,1.001323341439861,5108.7,57.210782619535856,1.0022534564037833,1.0042141286148922,1.0061748008260012,0.390488871892951,0.19633878959941484,0.002131022919960923,-3.0216883406453468e-05,0.0021612398033673767,1.0008699732144144,0.001265127062326954,14.421565239071693,1039,ZPK.AF,0.25,0.25,-0.001916314106902739,-0.0012930169092417731
0.001069807287517044,-0.0001301829010709188,-0.0017614527794000967,-0.00017984560350329618,-0.0004595556338853335,0.0003897765087544136,-2,-2,1,1,-2,-2,-1,2,1,1,107,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.5,0.0,0.25,0.0,0.75,0.25,0.25,0.75,0.75,0.25,0.0,0.5,1.0,0.75,0.75,1.0035629960781607,1.0037583158529706,1.0026885085654536,1.0036931789792316,1.0034420159181072,1.0016805631387071,5044.5,58.807265897367,1.0029233779951794,1.003754572981007,1.0045857679668344,0.16561717539357865,0.463068832932039,0.0020432682847995043,-9.437721485429807e-05,0.0021376454996538024,1.0008842445312296,0.0008372404858829618,17.614531794734003,1039,ZPK.AF,0.25,0.25,-0.001265127062326954,-0.0025396113045634827
0.002437318250407161,-0.002418694736995075,-0.001819126620813627,0.0006821959514601664,0.000347923569100983,0.0005032709248800282,-3,2,2,2,1,-3,-2,3,2,2,108,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.0,0.0,1.0,0.75,1.0,0.0,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.003386208970356,1.0058235272207632,1.003386208970356,1.005804903707351,1.0039452868429874,1.0021261602221738,5019.05,63.43875840962907,1.002233664631722,1.0041024965501077,1.0059713284684935,0.3722392733424412,0.9554735876712427,0.0021196862180723475,-1.4367425265164168e-05,0.0021340536433375116,1.000963061761088,0.0018140210527464173,26.877516819258133,1039,ZPK.AF,0.0,0.0,-0.004837389473990372,-0.004762986266748648
0.002390804890080478,0.002390804890080478,-0.001897731474373554,0.00013024346534222056,-0.00016372339449417518,0.0003637308438995235,1,-1,3,-1,-1,1,-3,-1,-1,-1,109,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,1.0,0.0,0.5,0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.005804903707351,1.005804903707351,1.0034140988172706,1.0034140988172706,1.004309017686887,1.0024112862125134,5002.1,55.7906616614617,1.002002059741057,1.0039387731556135,1.00587548657017,0.3858230135825788,0.36454517885831184,0.0019646823715067097,-0.00013549701746464176,0.0021001793889713514,1.0009748208715865,0.005758299500617237,11.581323322923394,1039,ZPK.AF,0.25,0.25,-0.0016279676114390185,-0.0021023675482099158
0.0014511805036341308,0.0009488907199486363,-0.0016102798160180232,-0.000294584615403215,-0.00018977814398972724,-4.186202429412589e-05,-1,-2,-1,-2,-2,-1,1,-2,-2,-2,110,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.75,0.0,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,1.0037583158529706,1.0039443692942778,1.0024931887906436,1.002809425133022,1.004267155662593,1.002656875846575,4833.45,54.01692092797241,1.0016039808930637,1.0037489950116238,1.005894009130184,0.4274005013644516,0.280987483841698,0.0017726149913057654,-0.0002620515181324689,0.0020346665094382343,1.0009833678067865,0.004632712519270887,8.0338418559448,1039,ZPK.AF,0.25,0.5,-0.0016744809717659237,0.0006140308641582326
0.0020373215208779882,0.0009767805668634555,-0.0009400241106365392,-0.0015659497976699595,-0.00038326282138054777,-0.0004772252600251381,-2,-3,-2,-3,1,1,2,-3,-3,-3,111,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.5,0.75,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0020838348812047,1.0031443758352192,1.0011070543143412,1.0011070543143412,1.0037899304025677,1.0028499062919312,4767.4,49.26783640105949,1.0003365116028236,1.0033657321902432,1.0063949527776628,0.603811848508547,0.12718497865717274,0.0014661324487315053,-0.0004548272485653832,0.0019209596972968885,1.0009934871088426,0.004781609780160734,-1.4643271978810208,1039,ZPK.AF,0.5,0.75,0.0006232971976609658,0.0018047547192436841
0.0014325569902220447,-0.0014232906567195336,-0.0004921013591530077,-0.0003286823001219889,-0.00025302541246539076,-0.00035629052317536213,-3,-4,-3,1,-1,-1,3,1,1,1,112,0.5,0.5,0.75,0.75,0.0,0.75,0.75,0.5,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0010047612601851,1.0024373182504072,1.0010047612601851,1.0024280519169046,1.0034336398793924,1.0029415385202394,4385.4,52.74004586891411,1.0000243887491178,1.0031127067777779,1.006201024806438,0.6157469659776159,0.38915408735118706,0.0013146814626032732,-0.0004850225877548924,0.0017997040503581656,1.0009998907102309,0.00828873531808516,5.480091737828214,1039,ZPK.AF,0.25,0.5,-0.0012744842422365288,0.0003999967295293949
0.0027163984123681484,0.0009116436931244642,-0.0002786077606453663,-0.0006139702998870789,-0.0009674778947980744,-0.00030977716284854575,1,1,-4,-1,1,1,4,-1,-1,2,113,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.5,0.5,1.0,1.0018791579264852,1.0026419952051266,0.9999255967927585,1.0009675142333607,1.0031238627165437,1.0028452549558984,4278.35,48.765981282214725,1.00022773162497,1.0021452288829797,1.0040627261409896,0.3826785185909879,0.19290317242972907,0.0010645310290564591,-0.0005881384170413652,0.0016526694460978243,1.0010034475089657,0.005339770104082597,-2.4680374355705563,1039,ZPK.AF,0.5,0.5,7.440320724172444e-05,
0.0012558607288244428,-0.0011814575215827183,-8.743966663016245e-05,0.0002263589638301274,-0.0003255935222878037,-0.0002446584583909894,-1,-1,1,1,-1,-1,5,1,1,3,114,0.5,0.5,0.5,0.75,0.0,0.75,0.75,0.5,0.25,0.0,0.5,0.75,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,1.0,1.0006046736842489,1.0017861312058316,1.0005302704770072,1.0017861312058316,1.002879204258153,1.0027917645915227,3744.05,50.99487117249961,1.0003816202868063,1.001819635360692,1.0032576504345778,0.2870806327065065,0.488350555057138,0.0009217155928387122,-0.0005847630826072898,0.001506478675446002,1.0010046487213646,0.005656006446461026,1.9897423449992309,1039,ZPK.AF,0.5,0.5,-0.0004743999367708973,
0.0005860501708365717,0.0001674299278950908,0.0001730351512003736,-0.00043103591854953827,-0.00033489619435318475,-0.000262337169171456,1,-2,2,-1,-2,1,6,-1,-1,-1,115,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.25,0.0,0.5,0.75,0.25,0.25,0.0,0.75,0.25,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.5,1.0013023740891511,1.0015256745572827,1.0009396243864461,1.001134944161256,1.0026168670889812,1.0027899022401816,3590.7,49.16266110684301,1.00038448460266,1.0014847391663388,1.0025849937300177,0.21972467889920794,0.34103905740085955,0.0007473727307891753,-0.0006072847557254614,0.0013546574865146367,1.0010050877284131,0.005553713392304815,-1.6746777863139737,1039,ZPK.AF,0.75,0.5,0.0022885118359241563,
0.0008931110261192199,-0.0007163239183145542,0.0002823370056477259,0.0002542790928804865,0.00012465943953219317,-0.00012930169092417731,-1,1,3,1,1,-1,7,1,1,1,116,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.5,0.0,0.25,0.75,0.75,0.5,0.25,0.5,0.75,1.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.0010140275936876,1.0018698915929827,1.0009767805668635,1.0017303515120022,1.0024875653980572,1.002769902403705,3423.95,50.899763712007896,1.000568944924553,1.0016093986058712,1.0026498522871894,0.20775637344585954,0.558125079618041,0.0006497591348750831,-0.000563918681311643,0.001213677816186726,1.001005557086699,0.006251413797207173,1.7995274240157757,1039,ZPK.AF,0.75,0.5,0.0011814575215827183,
0.0014605376835439277,0.0005395368105098886,0.0006042058252531124,-0.00021085451038782566,-0.00025489684844730575,-0.0002539611304563483,1,-1,-1,-1,2,1,8,-1,-1,-1,117,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.001693104485178,1.001693104485178,1.000232566801634,1.0011535676746681,1.002233604267601,1.002837810092854,3321.8,49.14777969924398,1.0006816532418445,1.0013545017574237,1.0020273502730028,0.13438767477417002,0.35068401125726134,0.0005198653375497742,-0.0005550499829095616,0.0010749153204593358,1.0010056538013337,0.004604822672356068,-1.7044406015120261,1039,ZPK.AF,0.75,0.5,0.0016744809717659237,
0.0009302672065367723,8.376038715085521e-05,0.0010939906010307698,-3.100890688452947e-05,1.488064144834489e-05,-0.0004762986266748648,-1,-2,1,-2,-1,-1,9,1,1,-2,118,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.25,0.0,0.5,0.75,0.5,0.5,0.0,0.5,0.25,0.75,0.25,0.5,0.25,1.0,0.75,0.75,0.25,1.0011256778277533,1.0016187012779365,1.0006884340713997,1.0010419174406024,1.001757305640926,1.0028512962419567,3123.2,48.79763753761617,1.0007289145386082,1.001369382398872,1.002009850259136,0.127918402843422,0.24435488602446653,0.000403265730231972,-0.0005373196721818912,0.0009405854024138632,1.0010058461796614,0.004148955402590526,-2.404724924767656,1039,ZPK.AF,0.5,0.5,,
0.0007255902518172874,-0.0002698138284582541,0.0013809744003909774,-0.00013954008098049364,-9.487998735417947e-05,-0.00021023675482099158,-2,1,2,1,-2,-2,10,-1,-1,1,119,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.25,0.0,0.5,1.0,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.25,0.0,1.0,0.5,0.5,0.75,1.0010419174406024,1.001693104485178,1.0009675142333607,1.0013117312690607,1.001547068886105,1.002928043286496,3146.1,49.72969202422094,1.0007867468377276,1.0012745024115177,1.0017622579853078,0.09742694388309522,0.5381634363024235,0.0003288407509256519,-0.0004893957211905691,0.000818236472116221,1.0010071368310263,0.0036001522585779044,-0.5406159515581046,1039,ZPK.AF,0.5,0.5,,
0.003041991934656041,-0.0017303515120021817,0.0013293418450361916,0.0007566294408373567,0.00045770236718483125,6.140308641582326e-05,1,2,3,2,1,-3,-1,1,1,2,120,0.5,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.75,0.5,0.75,1.0,1.0,1.0,0.75,0.0,0.5,0.75,0.75,1.0,1.001693104485178,1.0043537232037167,1.0013117312690607,1.0034234559971802,1.0016084719725207,1.0029378138175569,2882.1,56.41666470105891,0.9999775653061768,1.0017322047787027,1.0034868442512286,0.3503210666793996,0.981936957693896,0.0004352397824769483,-0.00030639735171141816,0.0007416371341883664,1.0010166872149677,0.005525823545390107,12.833329402117824,1039,ZPK.AF,0.5,0.5,,
