High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0033640963009926583,-0.00017340789872977158,0.001636964636981375,0.0004971082878137597,-0.0012745480556639378,-0.0005986890769280828,-1,1,1,1,-4,-1,5,3,1,-1,80,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,1.0,0.5,1.0,0.75,0.0,0.0,0.5,0.75,0.75,0.75,0.0,0.25,0.75,1.0,0.75,0.5,0.9934538518229505,0.9956907967821996,0.992326700481207,0.9936272597216803,0.9965396487677202,0.9981766134047015,11737.7,37.40418940564305,0.9917387179683324,0.9937651223880435,0.9957915268077546,0.40782361426443176,0.46598342734003023,-0.0016365659861957704,-0.0006022380517636621,-0.0010343279344321083,0.9964323412099413,-0.0020115485596307048,-25.191621188713903,1080,ONWNW-NHGB.AF,0.5,0.25,0.0005678939339749389,-0.0013655872024970206
0.002687822430311626,0.0008367269801013988,0.0019599368483653734,-0.0005679221579167892,-0.00046820132657041655,-0.0006420410516105313,1,-1,-1,-1,-5,1,6,-1,2,-2,81,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.0,0.5,1.0,0.5,1.0,0.25,0.993618623195474,0.9945810031646941,0.9918931807343825,0.9927818962153726,0.9958976077161097,0.9978575445644751,11668.1,35.659583725887146,0.991706953235925,0.993296921061473,0.9948868888870211,0.3201394853512689,0.33803922386828766,-0.0017925389981912065,-0.0006065688510072786,-0.001185970147183928,0.9962807569994209,-0.003012962240430017,-28.680832548225705,1080,ONWNW-NHGB.AF,0.5,0.75,0.0004118437594832214,0.0022456661572809455
0.006927679422985222,-0.003533185936619443,0.0019334938372457255,0.0008121157028077771,0.0007508528146269678,-0.00022890181319633606,-1,1,1,1,1,-1,-1,1,3,1,82,0.25,0.5,0.25,0.25,0.75,0.25,0.25,0.25,1.0,0.0,1.0,1.0,1.0,0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.75,1.0,0.75,0.9923570129947544,0.9992110279295097,0.9922833485065244,0.9958901989313739,0.9956687059029132,0.997602199740159,11582.3,45.69004631604905,0.9919089333475716,0.9940477738761,0.9961866144046284,0.43032952434235977,0.930706504458637,-0.0016463565088975507,-0.0003683090893708981,-0.0012780474195266526,0.9962416970696678,-0.0025014597422724494,-8.61990736790191,1080,ONWNW-NHGB.AF,0.0,1.0,-0.003823610298261615,0.004634343027918653
0.004231135794641627,0.0006589161464429782,0.002096495568615131,0.00022833168957096342,-3.4681579745954316e-05,-0.00044955659058395494,1,-1,2,-1,-1,1,1,-1,-1,-1,83,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,1.0,0.75,1.0,0.75,0.5,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9949711709368362,0.9977066636049334,0.9934755278102918,0.9943122547903932,0.9952191493123295,0.9973156448809446,11618.0,42.10173518724523,0.9918982896124743,0.994013092296354,0.9961278949802338,0.42550801398282834,0.5707305925795232,-0.001638940056920668,-0.00028871410991521216,-0.0013502259470054559,0.9961844393768624,-0.007365432761087365,-15.79652962550955,1080,ONWNW-NHGB.AF,0.0,1.0,-0.006615579074001787,0.012754117082845684
0.002683504167208639,0.001183542777561053,0.0025490918777365534,-7.22532911375436e-06,-0.00013872631898383946,-0.0007621311017904309,-1,-2,-1,-2,-2,2,2,-2,-2,-2,84,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,1.0,1.0,0.5,0.25,0.0,0.5,0.25,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.9939437630055924,0.99544372439524,0.9927602202280313,0.9927602202280313,0.9944570182105389,0.9970061100882754,11572.8,38.86833899795525,0.9915503691539167,0.9938743659773703,0.996198362800824,0.46766410383634927,0.26029533730530524,-0.001738261091749238,-0.00031042811579502566,-0.0014278329759542124,0.9960916004529423,-0.00913863013179006,-22.263322004089492,1080,ONWNW-NHGB.AF,0.0,1.0,-0.004209459807300475,0.008236875189664983
0.002371403818225093,-0.0010707599059261996,0.002910649040024915,-0.0005650150919062069,0.00011357878679498778,-0.0005804846344344749,-2,-3,-2,1,-3,-1,3,-3,1,1,85,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.0,1.0,0.0,0.5,0.0,0.25,0.25,0.25,0.75,0.0,0.25,0.75,0.0,0.75,0.75,0.993124393749729,0.9949235006990506,0.9925520968808255,0.9941951536556553,0.9938765335761042,0.9967871826161291,11490.1,43.21083528350082,0.9916678509603432,0.9939879447641653,0.9963080385679874,0.4668253404969838,0.5446552831503179,-0.0016817998502602904,-0.0002031734994448625,-0.001478626350815428,0.9960090306742344,-0.008531702486235693,-13.57832943299837,1080,ONWNW-NHGB.AF,0.25,1.0,-0.0019334811364719595,0.004721046977283594
0.0012745649900290923,0.000602609382451158,0.0027855802865024426,-0.0003728382718457916,8.236875189664428e-05,-0.00019291628733688614,1,-4,1,-1,-4,1,-1,1,-1,2,86,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.75,1.0,0.25,0.5,0.25,0.75,0.0,0.75,0.5,0.0,0.5,0.5,0.75,0.5,1.0,0.993796349357307,0.9940347852180604,0.9927602202280313,0.9931937399748558,0.9936836172887675,0.99646919757527,11340.75,41.02083482963452,0.9919031348594598,0.9940703135160618,0.9962374921726638,0.43602120033875663,0.2977615877362926,-0.001698282876618884,-0.00017572522064276475,-0.0015225576559761192,0.9959297958585429,-0.006849611999826699,-17.95833034073095,1080,ONWNW-NHGB.AF,0.75,1.0,0.0018338223977977242,0.00711404211102451
0.0019377993995751686,0.0011357878679498778,0.0023399185998937977,-0.00023121053163969543,-0.000764722059652323,-6.934622512677624e-06,-1,-5,-1,-2,1,2,-2,2,-2,3,87,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,1.0,1.0,0.25,0.0,0.5,0.5,0.0,0.5,0.25,0.75,0.5,0.25,1.0,0.25,1.0,0.9932023765010621,0.9938309801339577,0.9918931807343825,0.9920665886331123,0.9936766826662549,0.9960166012661487,11088.4,38.64663832282903,0.9915968467707098,0.9933055914564095,0.9950143361421092,0.34405216287855567,0.13745232577273503,-0.0017817584843424772,-0.00020736066269308635,-0.0015743978216493908,0.9958287685072537,-0.008670394936489356,-22.706723354341957,1080,ONWNW-NHGB.AF,1.0,1.0,0.008457953326180268,0.007014383372350053
0.004807750926648535,0.00419650501799107,0.0023555320845254357,-0.0021661593130879453,-0.0013231158148003575,-0.0006788986972731559,-2,-6,-2,-3,2,3,1,-1,-3,-1,88,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.5,0.5,0.5,0.0,0.5,0.9918931807343825,0.9923657341927863,0.9875579832661378,0.9876966757163914,0.9929977839689818,0.9953533160535072,11241.8,31.125218791838375,0.987479752206629,0.9919824756416092,0.9964851990765895,0.9078231814665721,0.024088033930445635,-0.0021754517033020226,-0.0004808431053221053,-0.0016946085979799173,0.9952065427130368,-0.011167536415658708,-37.74956241632325,1080,ONWNW-NHGB.AF,1.0,1.0,0.01936969615684747,0.010495580808080773
0.0021156102332337,-0.0008540847043394528,0.00231543150794411,-0.0015476598513749866,-0.000841891961460095,-0.0004903091402219673,-3,-7,-3,1,-1,-1,-1,1,1,1,89,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9876966757163914,0.9889235704686349,0.9868079602354012,0.9885507604207309,0.9925074748287598,0.9948229063367039,10808.5,33.8355696447458,0.9860047472141741,0.991140583680149,0.9962764201461239,1.0363487381185303,0.24786743341850923,-0.0023909772209064206,-0.0005570948983412024,-0.0018338823225652182,0.9947614352916163,-0.010313451711319255,-32.328860710508394,1080,ONWNW-NHGB.AF,1.0,1.0,0.012446334996965458,0.012862497019551888
0.004816387452854731,-0.0037109120984524235,0.0020843663296052917,6.502796202367822e-05,-0.0003866962272943919,-0.00013655872024970206,1,1,1,2,1,-2,-2,2,2,2,90,0.0,0.25,0.0,0.25,0.75,0.0,0.25,0.25,1.0,0.0,1.0,0.5,0.25,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9885507604207309,0.9933671478735856,0.9885507604207309,0.9922616725191833,0.9923709161085099,0.9944552824381152,10254.95,44.12411752307028,0.9863584541094609,0.9907538874528548,0.9951493207962486,0.8872906579643435,0.6715172257810105,-0.002236561465068676,-0.00032214331400276606,-0.00191441815106591,0.9945573919412443,-0.00642913171413706,-11.751764953859428,1080,ONWNW-NHGB.AF,1.0,1.0,0.006654528113755553,0.01180909483786352
0.006936315949191418,-0.0031343816382710665,0.0016510624959357179,0.002443628885420712,0.00036676447955954485,0.00022456661572809456,2,2,2,3,2,1,-3,3,3,3,91,0.0,0.25,0.25,0.25,1.0,0.0,0.25,0.25,1.0,0.0,1.0,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.5,0.25,1.0,1.0,1.0,0.9918931807343825,0.9978150435416395,0.9908787275924481,0.9950275623726536,0.992595482724238,0.9942465452201737,10055.15,50.324400609071134,0.9857698666503129,0.9911206519324143,0.9964714372145157,1.079744483513456,0.8650782300411154,-0.001869451793807042,3.597308580709441e-05,-0.0019054248796141365,0.9945587692789237,-0.00413571064724505,0.6488012181422647,1080,ONWNW-NHGB.AF,1.0,1.0,0.005280219713226786,0.009199255158884978
0.006641573324446148,-0.0054926613235357635,0.0013048944379419058,0.003991260512853885,0.0016915906652360535,0.00046343430279186524,3,3,3,4,-1,-1,-4,4,4,4,92,0.25,0.5,0.25,0.5,1.0,0.25,0.25,0.75,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.25,0.25,1.0,1.0,1.0,0.9950318806357568,1.0011618667902198,0.9945202934657736,1.0005245419592925,0.9930589170270299,0.9943638114649718,9167.35,59.85805601480793,0.9834733096641185,0.9928122425976504,1.0021511755311825,1.8813089792480964,0.9129111653618668,-0.0011220204684565527,0.000626723528926067,-0.0017487439973826197,0.9948186693559007,-0.0004725534584038016,19.716112029615868,1080,ONWNW-NHGB.AF,0.25,1.0,-0.001443569953830215,0.005588086470932563
0.007851025680626011,-0.006598136677938182,0.00044241028850744435,0.004934899784685198,0.003873939231369494,0.0012754117082845683,4,4,4,5,1,-2,-5,5,5,5,93,0.5,0.75,0.5,0.75,1.0,0.25,0.25,1.0,1.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0004682351953007,1.0070663718732389,0.9992153461926129,1.0070663718732389,0.9943343287353145,0.9947767390238219,9048.45,67.78248797807797,0.9836940692535197,0.9966861818290198,1.00967829440452,2.6070618440115845,0.8994804533865227,-1.7841894373038514e-06,0.0013975678463562528,-0.0013993520357935567,0.9961048726842054,0.00702301989855636,35.56497595615594,1080,ONWNW-NHGB.AF,0.0,0.0,-0.008874115348766698,-0.0034204877368102515
0.007976763341570159,0.0060692764555425605,-0.00035049902187123116,0.0019898443483475914,0.0024892669993930917,0.0008236875189664983,5,5,5,-1,2,1,-6,-1,-1,-1,94,0.75,0.75,0.5,0.5,1.0,0.25,0.25,0.75,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0070663718732389,1.0083669311137122,1.000390167772142,1.0009970954176963,0.9951580162542811,0.9948075172324099,9124.9,56.61568482695699,0.9888833011429071,0.999175448828413,1.009467596513919,2.0601282182371587,0.5884969126438304,0.0003917553340181401,0.0014328858958493574,-0.0010411305618312173,0.9968074327807874,0.002046179336281262,13.231369653913996,1080,ONWNW-NHGB.AF,0.5,0.75,0.0004161620225864304,0.0010230896681406865
0.00443053794381576,0.00205490053431312,-0.0008767936879527927,-0.0005361137754512265,0.0013309056227511107,0.0004721046977283594,-1,-1,-1,-2,-1,-1,-7,-2,-2,-2,95,0.5,0.5,0.5,0.5,1.0,0.25,0.25,0.5,1.0,1.0,0.25,0.25,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.25,1.000971101167252,1.0018251011997659,0.9973945632559501,0.9989162006329388,0.9956301209520095,0.9947533272640567,8518.8,53.36929473988607,0.9927181203578788,1.000506354451164,1.0082945885444494,1.5568584964275671,0.3979130699476401,0.0005296222674681106,0.0012566022634394624,-0.0007269799959713518,0.9969232213137652,0.00034249753435644514,6.738589479772157,1080,ONWNW-NHGB.AF,1.0,0.75,0.005154566724107967,0.0025230510577882725
0.004421901417609453,-0.0015216373769888492,-0.0013289539371722503,-0.0022528632624528497,0.0010560439426453572,0.000711404211102451,-2,1,1,1,-2,-2,-8,-3,-3,1,96,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,1.0,0.0,0.25,0.0,1.0,1.0,0.25,0.75,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.75,0.9987861447088915,1.002731174404994,0.9983092729873846,1.0003077820858803,0.9963415251631119,0.9950125712259397,7901.7,55.21858443573166,0.9958867055081448,1.0015623983938093,1.0072380912794738,1.133367805094624,0.38947461277389794,0.0007426114364460501,0.0011756731459339215,-0.00043306170948787144,0.9970010822353269,0.0007543412938397775,10.437168871463307,1080,ONWNW-NHGB.AF,1.0,1.0,0.003919035445658192,0.005024510800060611
0.002601118480946907,0.0009407039818789542,-0.0016831404170458697,-0.0006387078040780055,-0.000288713990766043,0.0007014383372350053,1,-1,2,-1,-3,1,-9,1,-4,-1,97,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.75,0.75,0.0,0.0,0.25,1.0,0.75,0.5,0.75,0.5,0.0,0.5,0.0,0.75,0.0,0.5,1.0000216759873413,1.0009970954176963,0.9983959769367494,0.9990809720054623,0.9970429635003468,0.995359823083301,7288.95,53.21494322171151,0.9952783252468107,1.0012736844030432,1.0072690435592757,1.1975465349030765,0.3171325236369323,0.0008031552924899765,0.0009889736015822783,-0.00018581830909230183,0.9970394629291123,-0.002037542810074955,6.429886443423023,1080,ONWNW-NHGB.AF,1.0,1.0,0.007031656424762778,0.007387108748428517
0.0018988503598214024,0.0012311283435210152,-0.002547368806086636,-0.0002413147028222188,-0.0017748230697533396,0.0010495580808080774,-1,-2,-1,-2,-4,2,-10,2,-5,1,98,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.5,1.0,0.0,0.25,0.0,1.0,0.5,0.25,0.5,0.25,0.0,0.5,0.0,1.0,0.0,0.75,0.9994233848679932,0.9994364243291282,0.9975375739693068,0.9981922565244722,0.9980925215811549,0.9955451527750683,7068.15,51.750018560415555,0.9974749247208214,0.99949886133329,1.0015227979457586,0.4049902787820553,0.1772120231512144,0.0007705424884285605,0.00076508863801669,5.453850411870633e-06,0.9970585106065628,-0.0027701234447478074,3.500037120831097,1080,ONWNW-NHGB.AF,1.0,1.0,0.005453627611956446,0.009429054493432232
0.00663285212641429,-0.003511509949278291,-0.0034356482271752364,0.00036849178480080624,8.323240451728609e-05,0.0012862497019551888,-2,1,-2,1,1,-1,-11,3,1,2,99,0.5,0.5,0.25,0.5,1.0,0.5,0.25,0.75,1.0,0.0,0.0,0.75,0.5,1.0,0.25,0.75,0.25,0.75,0.75,0.25,0.0,1.0,0.75,1.0,0.9979017474910045,1.0016126595894568,0.9949798074630425,1.0014132574402828,0.99937877128311,0.9959431230559348,7218.35,56.43134207919737,0.997300696239589,0.9995820937378074,1.0018634912360258,0.45647026142443986,0.9013250001162353,0.000993155977237814,0.0007901617014607547,0.00020299427577705933,0.9971509408528979,0.0022543026834873636,12.862684158394734,1080,ONWNW-NHGB.AF,0.5,1.0,0.000606927645554256,0.008254232913902815
0.004937806850695781,-0.0025664877042961276,-0.004094382329193347,0.0016632651171948343,0.0010309133448215934,0.001180909483786352,1,2,1,2,-1,1,-12,4,2,-1,100,0.5,0.75,0.75,0.75,1.0,0.5,0.25,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0015042796527507,1.0062903545920578,1.001352547741362,1.0040707673570468,1.0005596807668966,0.9964652984377033,7747.0,59.889159047823874,0.9965243071629593,1.0006130070826287,1.004701707002298,0.8172390106321671,0.9228434884379696,0.0013682453310355225,0.0009322008442067705,0.000436044486828752,0.9976286356956184,0.004456616866085672,19.77831809564775,1080,ONWNW-NHGB.AF,0.25,1.0,-0.002631515666319695,0.004114119331729338
0.0027788446427796654,-0.00016036843759481556,-0.004442061779273421,0.0020115203356887803,0.0007838070891316385,0.0009199255158884978,2,3,2,3,-2,2,-13,5,-1,-2,101,0.75,0.75,0.75,0.75,1.0,0.75,0.25,0.75,0.75,0.5,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.25,0.5,0.0,1.0,0.5,0.25,1.0040664490939437,1.0066328521264143,1.0038540074836346,1.0042268175315385,1.001479606282785,0.9970375445035117,8011.9,60.08946296330572,0.9964336273174483,1.0013968141717604,1.0063600010260725,0.9912527749385838,0.7850994172543979,0.00165897466395859,0.0009783441417038703,0.0006806305222547197,0.9978973661408532,0.005024510800060611,20.178925926611445,1080,ONWNW-NHGB.AF,0.75,0.75,0.0011054753544024187,0.0028352360785972586
0.003897359458316929,-0.001452291151861962,-0.004489748951424066,0.0015664569966474435,0.0014063312849525555,0.0005588086470932563,3,4,-1,4,1,-1,-14,-1,1,-3,102,0.75,0.75,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.25,0.0,0.5,0.75,0.0,1.0046603372783631,1.0066328521264143,1.0027354926680974,1.006112628430225,1.0020384149298782,0.9975486659784542,7975.15,62.52496388153642,0.9973056208898219,1.002803145456713,1.0083006700236041,1.0964314565222766,0.8009975611062716,0.002018283419118916,0.001070122317491357,0.0009481611016275589,0.9980713324718787,0.007933411366887855,25.049927763072837,1080,ONWNW-NHGB.AF,0.5,0.5,0.0003554523236657392,-0.00022979933454725376
0.0027702081165734693,0.0022109507088048375,-0.0036810187104413528,-0.00014162774020605914,0.0010907255223912894,-0.00034204877368102513,4,-2,1,-1,-1,1,1,-2,-1,-4,103,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0.75,0.75,1.0,0.0,0.25,1.0,0.0,1.0,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.0,1.0058568348452335,1.006112628430225,1.0033424203136516,1.0036458841364286,1.0016963661561973,0.9980153474457559,7928.5,57.57559487863468,1.0008898774551025,1.0038938709791043,1.0068978645031061,0.5984683462748925,0.4587238053786939,0.0020800154241511493,0.0009054834580188723,0.001174531966132277,0.9981642857070169,0.004838063440195883,15.151189757269364,1080,ONWNW-NHGB.AF,1.0,0.75,0.003975426881475785,0.0016344202486235915
0.002345324895955292,0.001513000850782431,-0.00332032943436511,-0.0007355441485671724,0.0001213855291108512,0.00010230896681406865,-1,-3,-1,-2,-2,-1,2,-3,-2,1,104,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0.75,0.75,1.0,0.0,0.0,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.0,0.25,0.75,1.0035331859366194,1.0036458841364286,1.0013005592404733,1.002020185085837,1.0017986751230112,0.9984783456886461,7996.0,54.512949129608494,1.0013978448967849,1.004015256508215,1.0066326681196451,0.5213888124634741,0.11888466191836708,0.0019749916813325274,0.0006403677721602003,0.0013346239091723271,0.9982412436921594,0.0016386538399013606,9.025898259216989,1080,ONWNW-NHGB.AF,1.0,0.75,0.007647305268348559,0.0013179169647112854
0.0016950452757187318,0.0009234309294663401,-0.0032104296383903552,-0.0015577922464993232,-0.0005263031332639389,0.00025230510577882724,-2,-4,-2,-3,-3,-2,3,-4,-3,2,105,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.5,0.75,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0023626826201935,1.0023626826201935,1.0006676373444747,1.0014392516907271,1.00205098022879,0.9988405505903997,7949.55,53.4194248909469,1.0001649438858515,1.0034889533749511,1.0068129628640508,0.6624904993563199,0.19168233560319387,0.001823858829299696,0.0003913879361018952,0.0014324708931978008,0.9982738666626598,0.001439251690727117,6.838849781893803,1080,ONWNW-NHGB.AF,1.0,0.75,0.006745634998049033,0.0019508388607099025
0.004157471306411642,-0.0034767945008020718,-0.003105953072842116,0.0005621362498374379,0.00022109507088048376,0.0005024510800060611,-3,1,1,1,1,-3,4,1,1,3,106,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.0,0.0,0.75,0.75,1.0,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,1.0,1.0018554983851389,1.005332292885941,1.0011748215795293,1.005332292885941,1.002553431308796,0.9994474782359539,7996.1,59.31007189562733,1.0000856488274794,1.0037100484458317,1.007334448064184,0.7222005247360759,0.7237949192874583,0.001995221176421591,0.0004502002265790322,0.0015450209498425588,0.9983570147604882,0.01020939003771626,18.620143791254655,1080,ONWNW-NHGB.AF,0.75,0.5,0.0017297607241948398,0.0002731513092295579
0.006043197533272648,-0.0012961563055446934,-0.0031245893416460557,0.0014826318893512713,7.109046473314784e-05,0.0007387108748428517,1,2,2,2,2,1,-1,2,-1,4,107,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.0,0.0,1.0,0.5,1.0,0.75,1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.5,1.0,1.0051719244483461,1.0100012666905103,1.0039580691572376,1.0064680807538908,1.003292142183639,1.0001675528419929,8351.6,60.86502095966253,0.9999622989713269,1.003781138910565,1.0075999788498033,0.7608909534568286,0.8518007937066989,0.0021973460227333597,0.0005218600583126406,0.001675485964420719,0.9986785650422767,0.014332145895651793,21.73004191932507,1080,ONWNW-NHGB.AF,0.5,0.25,-0.000585251658212993,-0.0018424589240040312
0.004261532980014859,-0.000606927645554256,-0.00307126302591354,0.0020606864423924343,0.0007950853762951571,0.0009429054493432232,2,-1,3,3,-1,2,1,3,1,5,108,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,0.75,1.0,1.0070143833723502,1.0092339706073612,1.0049724376273463,1.0076213110179044,1.0042350476329822,1.0011637846070687,8068.6,62.43473030846369,0.9996938275570586,1.0045762242868599,1.0094586210166612,0.9720311135707512,0.8118434346453108,0.0024226605413577573,0.0005977396615496305,0.0018249208798081268,0.9988214378584392,0.013135648328781446,24.869460616927388,1080,ONWNW-NHGB.AF,0.25,0.0,-0.002341006632852194,-0.004456616866085783
0.004968119364243462,-0.0021632804710192133,-0.0028408498206311528,0.0014450658227482076,0.0015294610536697117,0.0008254232913902815,3,1,4,4,1,-1,2,-1,2,-1,109,0.75,1.0,0.75,1.0,0.75,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.25,0.75,0.5,1.0,0.5,1.0075042098831664,1.0109680495946591,1.0059999302304157,1.0096674903541856,1.0050604709243725,1.0022196211037413,8056.55,65.10885530755712,1.000629289045035,1.0061056853405297,1.0115820816360244,1.0886324121389137,0.825196061558411,0.0027348083244691512,0.0007279099557288195,0.0020068983687403317,0.9990748478550319,0.01621363853123503,30.217710615114253,1080,ONWNW-NHGB.AF,0.0,0.0,-0.006329388303637273,-0.005393002584861417
0.002601118480946907,0.001742715513504134,-0.0024561010453245657,0.0005722686449617745,0.0013491269996098066,0.00041141193317293376,4,-1,5,-1,-1,1,3,-2,-1,-2,110,1.0,1.0,1.0,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.0,0.75,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.25,0.5,0.25,1.0099276022022803,1.0101010101010102,1.0074998916200633,1.0081848866887761,1.0054718828575455,1.003015781812221,7918.45,61.682568598146915,1.0044970561074804,1.0074548123401397,1.010412568572799,0.5871739747391574,0.6234169233716875,0.002829932268703761,0.0006584271199707435,0.0021715051487330174,0.9992327202669349,0.014557626967095838,23.365137196293812,1080,ONWNW-NHGB.AF,0.0,0.0,-0.00479479613733913,-0.0045866727901331394
0.002995689188017403,0.0009407039818787322,-0.0021379000913102075,-0.0001864191359228773,0.000345952144838968,0.00028352360785972587,-1,-2,-1,-2,1,-1,4,-3,-2,-3,111,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.25,0.75,0.0,0.25,0.0,1.0080027575920145,1.0081848866887761,1.0051891975007587,1.0070620536101358,1.0057554064654053,1.003617506374095,7571.55,59.14411072649062,1.0056124028021225,1.0078007644849787,1.0099891261678349,0.4342845848057115,0.3312182852062298,0.002782638905136192,0.0004889070051225398,0.0022937319000136524,0.9993470458403945,0.014280157394763182,18.28822145298124,1080,ONWNW-NHGB.AF,0.25,0.0,-0.001456609414965282,-0.0034291242630164476
