High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002194153502747209,-0.0012234575320512198,0.00047317135989000114,-0.0004102516407203938,-0.00039121165293041214,0.00010109747023808734,-1,-3,1,-2,-1,-1,-2,1,-2,-1,80,0.25,0.25,0.5,0.5,0.0,0.5,0.5,0.0,0.75,0.0,0.75,0.25,0.25,0.5,0.5,0.25,0.75,0.25,0.5,0.25,0.25,0.75,0.25,0.5,0.9968204842032967,0.9981684981684982,0.995974344665751,0.9980439417353479,0.9985140939789379,0.9989872653388279,859.15,40.41548198775063,0.996769586936255,0.9995560325091575,1.00234247808206,0.5575366427248292,0.2286703195436089,-0.0026168244214461733,0.0010379952879823696,-0.003654819709428543,1.0001953277497406,-0.008263721955128256,-19.169036024498734,1012,NOOBGVAQVN.AF,1.0,1.0,0.00529125171703293,0.012831530448718098
0.00560804429945061,-0.0035458161630037566,0.00017756624885512107,0.00013919890873019072,-8.241758241758212e-05,0.0004813201121794952,1,1,2,1,1,-2,-3,2,1,1,81,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.25,1.0,0.75,0.75,0.9976043812957875,1.0022966746794872,0.9966886303800366,1.0011501974587913,0.9989954140911174,0.9991729803399725,873.8,48.2836038765668,0.996914287403276,0.99947361492674,1.0020329424502041,0.5121350849570241,0.8275435669487826,-0.002252089032959703,0.0011221845411750718,-0.003374273574134775,1.0001749352826574,-0.0019194282280219355,-3.432792246866404,1012,NOOBGVAQVN.AF,1.0,1.0,0.0037215974130035967,0.011126373626373587
0.001153846153846172,0.00027658539377295455,3.44336652927657e-05,0.000855320894383412,0.00029158081501832187,0.00036172161172161045,2,-1,3,-1,-1,1,-4,3,2,-1,82,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.75,0.5,1.0,0.75,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,1.0,1.0,0.5,1.0010091861263737,1.0010091861263737,0.9998553399725275,1.0007326007326007,0.999357135702839,0.9993915693681318,814.8,47.37783494195291,0.997036375243661,0.9997651957417583,1.0024940162398555,0.5458922774507369,0.6772569854845849,-0.00197397541577371,0.0011202385266888522,-0.003094213942462562,1.000182030872292,-0.002047633356227152,-5.244330116094174,1012,NOOBGVAQVN.AF,1.0,1.0,0.003956043956043986,0.011318681318681412
0.0019487608745420992,-0.0012637362637362148,-0.0003895590086996359,0.001378515148046396,0.00028937728937727947,0.0005329670329670244,-1,1,4,1,1,-1,-5,4,-1,1,83,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.0,0.5,1.0,0.75,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.75,1.000915750915751,1.0026886589972528,1.0007398981227107,1.0021794871794871,0.9998901027358059,0.9995005437271063,779.4,50.820271289005376,0.9967340536391733,1.0000545730311354,1.0033750924230975,0.6640676382085231,0.8199671342825806,-0.0016181635442578113,0.001180840318563801,-0.0027990038628216123,1.0002963402019822,0.0003406879578753408,1.640542578010751,1012,NOOBGVAQVN.AF,1.0,1.0,0.006245421245421268,0.006978021978021998
0.003271090888278483,-0.002413933722527517,-0.0009198717948720736,0.001179482409951138,0.0013044013278388444,0.0007630065247252737,1,2,5,2,2,-2,-6,-1,1,2,84,0.75,0.75,0.75,0.75,0.0,0.5,0.5,0.75,1.0,0.0,0.25,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.0,0.5,0.75,1.0,1.0022747109661172,1.0046886446886447,1.0014175538003662,1.0046886446886447,1.0006531092605313,0.9997332374656592,777.7,56.174558518052514,0.9970522058439941,1.0013589743589741,1.0056657428739542,0.8601847339985189,0.8865624908895322,-0.0011207922362796996,0.0013425693012335304,-0.00246336153751323,1.000369953746134,0.004029304029304015,12.349117036105033,1012,NOOBGVAQVN.AF,1.0,1.0,0.006201493818681181,0.005384615384615321
0.0012673849587911956,0.0006593406593407014,-0.0011101655505951769,0.0008675309065933797,0.0010582503434065859,0.00033351934523808693,2,-1,6,-1,-1,1,-7,-2,-1,-1,85,0.75,0.75,0.75,0.75,0.0,0.75,0.5,0.5,0.25,0.75,0.25,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.25,0.5,0.5,1.0039945341117216,1.0045421245421244,1.0032747395833332,1.0033351934523809,1.0009866286057691,0.999876463055174,771.2,52.83320906302892,0.9995186939759785,1.002417224702381,1.0053157554287837,0.5783082443067941,0.6583507018983843,-0.0008263089199727069,0.0013096420940324188,-0.0021359510140051257,1.0004382896288044,0.002316849816849764,5.666418126057851,1012,NOOBGVAQVN.AF,1.0,1.0,0.007540278731685168,0.008752718635531176
0.0020824032738095966,-0.0014596926510990205,-0.0012891018486722583,0.0008974358974359239,0.0007443194826007194,0.0003309509500915686,-1,1,7,1,1,-1,-8,1,-2,-2,86,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.0,0.25,1.0,1.0,0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.75,0.25,0.25,1.0034121022206959,1.0054945054945055,1.0034121022206959,1.004871794871795,1.0013175795558609,1.0000284777071886,752.85,56.03087680861323,1.0000436795715557,1.0031615441849815,1.0062794087984073,0.62160768253111,0.7742663487453767,-0.00046359385613259363,0.0013378857262980257,-0.0018014795824306193,1.0005352496282267,0.006042095924908453,12.061753617226461,1012,NOOBGVAQVN.AF,1.0,1.0,0.00740477621336999,0.007216117216117146
0.003769245077838823,0.001355311355311306,-0.0016881903903387396,0.0,0.0007912087912087973,0.0005413948031135595,1,2,8,-1,2,1,-9,-1,1,1,87,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,1.0,1.0,0.0,0.5,1.0,1.0,0.75,1.0,1.0,0.5,0.75,0.5,0.0,0.5,0.75,0.75,1.006043956043956,1.0071813472985347,1.0034121022206959,1.0046886446886447,1.0018589743589743,1.0001707839686356,733.35,55.54749280002626,1.0018640093190476,1.0039527529761905,1.0060414966333333,0.41610397520218373,0.6761565403053968,-0.00018874253746492542,0.0012901896359725552,-0.0014789321734374806,1.0007571224068368,0.00520146520146525,11.094985600052519,1012,NOOBGVAQVN.AF,1.0,1.0,0.007362637362637425,0.007543927426739927
0.004556790865384519,-0.0031007469093407014,-0.002173445369734406,0.0016965716575091754,0.0012490842490842536,0.0007692307692307665,-1,3,9,1,3,-1,-10,1,2,2,88,0.75,0.75,0.75,1.0,0.5,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.0,0.75,1.0,1.0,1.0053241615155677,1.0084249084249084,1.0038681175595239,1.0084249084249084,1.0026282051282052,1.0004547597584708,718.2,62.630216400015044,1.001794996102267,1.0052018372252747,1.0086086783482824,0.6778421998136889,0.9730292789216204,0.00032679725569417784,0.0014445835433053269,-0.001117786287611149,1.001375179589022,0.010695970695970614,25.260432800030085,1012,NOOBGVAQVN.AF,0.5,0.75,0.00073260073260073,0.0011410399496336598
0.00423076923076926,-0.0031099044184981217,-0.0027437793326463567,0.0020061145451769993,0.001240298763736236,0.0012723500457875402,1,4,10,2,-1,-2,-11,2,-1,3,89,0.75,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.5,1.0,1.0077802340888278,1.011769259386447,1.0075384901556776,1.010890138507326,1.0039005551739926,1.0011567758413462,747.0,66.43079490494327,1.0008628953363137,1.006442135989011,1.0120213766417083,1.1087056976633267,0.89862077970812,0.0009236425445935392,0.0016331430657637507,-0.0007095005211702114,1.0026843618097843,0.012807706616300263,32.86158980988653,1012,NOOBGVAQVN.AF,0.5,0.5,-0.0008168784340658597,0.0008186670100733817
0.0036446886446885873,0.0015585651327838512,-0.0033348071199632567,0.002062275831807107,0.0015080557463370337,0.0012831530448718098,2,5,11,-1,-2,1,-12,3,1,4,90,1.0,1.0,1.0,1.0,0.5,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.0,1.0,0.75,1.0,1.0124340373168499,1.0125164548992673,1.0088717662545788,1.010875472184066,1.0051837082188644,1.0018489010989011,726.85,66.38753713168349,1.0024700366245456,1.007950191735348,1.0134303468461503,1.0873860942210622,0.766897595923138,0.0013795605708546432,0.0016712488736198839,-0.0002916883027652406,1.003210624104972,0.014093406593406743,32.77507426336697,1012,NOOBGVAQVN.AF,0.75,0.5,0.0012124399038460076,0.0002527615613552303
0.0024871937957875456,-0.0019029733287545536,-0.003650465745192344,0.0012838875534188314,0.001480955242673998,0.0011126373626373586,-1,6,12,1,-3,-1,-13,-1,-1,-1,91,1.0,1.0,1.0,1.0,0.0,0.75,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.0,0.25,0.0,0.5,0.5,0.5,1.0103735977564103,1.0128205128205128,1.0103333190247252,1.012276571085165,1.0062963455815017,1.0026458798363094,700.15,68.49794236533766,1.0040783896382535,1.009431146978022,1.0147839043177904,1.060549271893038,0.7657905007203278,0.001832808389000462,0.0016995973534125622,0.00013321103558789995,1.0033745002265166,0.014840673649267444,36.99588473067534,1012,NOOBGVAQVN.AF,0.5,0.25,-0.00018865899725284407,-0.0022619047619047983
0.0027472527472527375,0.00022528903388274735,-0.004035539005265543,0.00038704784798541486,0.001472527472527485,0.0011318681318681413,1,7,13,-1,1,1,-14,-2,-2,1,92,1.0,1.0,1.0,1.0,0.25,1.0,0.75,1.0,0.75,0.5,0.0,0.75,1.0,1.0,0.75,1.0,1.0,0.5,0.75,0.5,0.0,0.25,0.25,0.75,1.012276571085165,1.0146153846153847,1.011868131868132,1.0120512820512821,1.0074282137133699,1.0033926747081043,651.55,67.76122197081125,1.008169138588841,1.0109036744505493,1.0136382103122576,0.5410081951071432,0.7098359024657112,0.002149058598360565,0.001612678050218132,0.000536380548142433,1.0037573614443611,0.01569046188186818,35.52244394162249,1012,NOOBGVAQVN.AF,0.5,0.5,0.0001812900641025017,-0.0006208505036631173
0.004346168154761854,0.0028937728937730167,-0.004117956587683214,-0.0005726543421856375,0.000146520146520146,0.0006978021978021997,-1,-1,-1,-2,2,2,-15,-3,-3,-1,93,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.0,0.0,0.5,1.0120512820512821,1.013503677312271,1.0091575091575091,1.0091575091575091,1.0081260159111722,1.004008059323489,607.9,58.98555890328617,1.008833065024351,1.0110501945970696,1.013267324169788,0.4385795254412771,0.07316760760179926,0.002141500000511387,0.0012840955618951633,0.0008574044386162238,1.0038946838174043,0.009157509157509125,17.971117806572334,1012,NOOBGVAQVN.AF,0.5,1.0,0.00040843921703292985,0.004761904761904745
0.003862680288461595,-0.0005494505494505475,-0.004005684094551043,-0.0007344370039682838,-0.00016337568681317193,0.0005384615384615322,-2,-2,-2,1,-1,-1,1,-4,-4,-2,94,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,1.0,0.25,0.0,0.0,0.25,1.0,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.0,0.0,0.25,1.0095238095238095,1.011448746565934,1.0075860662774725,1.01007326007326,1.0086644774496336,1.0046587933550826,527.25,60.719266686728304,1.0085305668924087,1.0108868189102564,1.0132430709281042,0.4661752381711305,0.32736166784494924,0.002184224818831737,0.0010614563041724105,0.0011227685146593266,1.004016406869203,0.010038490155677593,21.438533373456625,1012,NOOBGVAQVN.AF,0.75,1.0,0.0016355454441392414,0.004576894459707104
0.002252747252747156,-0.001871780563186709,-0.004276560353708714,1.2210012209967758e-05,0.00024248798076920153,0.0008752718635531176,1,1,1,2,-2,-2,-1,1,1,1,95,1.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.75,0.0,0.0,0.5,0.75,1.0,0.75,0.75,0.75,1.0,0.25,0.0,0.5,0.75,0.75,0.75,1.0102161315247253,1.012087912087912,1.009835164835165,1.012087912087912,1.0095397493131868,1.005263188959478,466.65,64.29507770003684,1.0085855461422686,1.0111293068910256,1.0136730676397827,0.5031524121437053,0.6884228297324725,0.0023535202096380825,0.0009846013559830047,0.0013689188536550778,1.004064682070592,0.011617230425824188,28.5901554000737,1012,NOOBGVAQVN.AF,0.5,1.0,-0.0009596783424907773,0.003529289720695994
0.0016629464285713436,0.0,-0.004471890739468964,0.0009768009768009733,-3.7731799450568816e-05,0.0007216117216117147,2,2,2,3,-3,1,-2,2,-1,-1,96,1.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0,1.0,0.75,1.0,0.0,0.5,0.25,1.0,0.5,0.5,1.012087912087912,1.01265381753663,1.0109908711080586,1.012087912087912,1.0102613610347986,1.0057894702953296,424.45,64.29507770003686,1.0086122221465446,1.0110915750915752,1.0135709280366059,0.4904309374363244,0.7009268180905389,0.002459338305458969,0.000872335561443113,0.001587002744015856,1.0041270115763326,0.01025641025641022,28.5901554000737,1012,NOOBGVAQVN.AF,0.25,0.25,-0.002073245764651954,-0.0012454212454211522
0.0011080586080587373,-0.0008058608058607586,-0.004578389709249064,0.0007197706807082019,3.625801282050034e-05,0.0007543927426739927,-1,-1,3,4,-4,-1,-3,-1,1,1,97,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,1.0,0.5,1.0,0.5,0.5,1.0,1.0,0.0,0.25,0.25,0.5,0.75,0.75,1.0114267113095239,1.01246336996337,1.0113553113553113,1.0122325721153846,1.0110157537774724,1.0064373640682234,397.0,64.56371175273433,1.0085888171808686,1.0111278331043956,1.0136668490279226,0.5022146241848859,0.7175525960180753,0.0025257574048840326,0.000751003728694541,0.0017747536761894916,1.0042044081826236,0.010390052655677717,29.12742350546866,1012,NOOBGVAQVN.AF,0.5,0.25,-0.000802140567765619,-0.0024633699633700434
0.0028168641254580074,0.0020805431547619158,-0.004250826322115264,-0.0008406545711233301,8.168784340658596e-05,0.00011410399496336598,1,-2,-1,-1,1,1,1,-2,2,-1,98,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,1.0,0.0,0.0,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.25,1.0,0.5,1.011646491529304,1.0123828125,1.009565948374542,1.009565948374542,1.011129857772436,1.0068790314503206,401.85,56.173677905368976,1.0089147973897623,1.0112095209478023,1.0135042445058422,0.45385718993015645,0.14188004966836443,0.002336289478897635,0.0004492286421665147,0.0018870608367311205,1.0043059457950583,0.006820555746336998,12.347355810737946,1012,NOOBGVAQVN.AF,1.0,0.5,0.004353465544871815,0.0004670329670330986
0.0027838827838826408,-0.001941391941391979,-0.003655584649725485,-0.0001263688568375887,0.0003271090888278483,8.186670100733817e-05,-1,1,1,1,-1,-1,2,1,3,-2,99,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.25,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.25,0.75,0.75,1.0,0.25,1.0097674135760073,1.0124542124542124,1.0096703296703298,1.0117088055173993,1.0112117244734433,1.0075561398237178,324.1,60.60407529768736,1.009535552369724,1.01153663003663,1.013537707703536,0.39565105355274655,0.5430206892058136,0.0023321617365561487,0.00035608071986002266,0.001976081016696126,1.0043893619778623,0.014858988667582396,21.20815059537472,1012,NOOBGVAQVN.AF,0.75,0.25,0.0029413490155678623,-0.002551296359890154
0.0012839114010989583,0.0005805717719780112,-0.0030266462053569754,-0.0003681127899877919,-0.00019193566849815547,2.5276156135523032e-05,1,-1,2,-1,-2,1,3,-1,-1,-3,100,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.0,1.0117088055173993,1.01227292239011,1.010989010989011,1.0111282337454213,1.0112370006295788,1.0082103544242218,320.9,58.867744636522566,1.0094089115471248,1.011344694368132,1.013280477189139,0.3828136602262173,0.44408964157507747,0.002256036990956556,0.00022396477940834353,0.0020320722115482123,1.0044405360595052,0.014095266712454202,17.735489273045147,1012,NOOBGVAQVN.AF,1.0,0.0,0.004488968063186771,-0.007465230082417618
0.0017050852793039084,0.0011630036630037033,-0.0023572322859430894,0.00014957264957267866,-0.00041464915293039085,-0.00022619047619047982,-1,-2,-1,-2,1,2,4,1,-2,-4,101,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,0.0,0.5,0.0,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.0,1.0111776699862638,1.011719751602564,1.01001466632326,1.01001466632326,1.0110108101533881,1.008653577867445,286.9,55.578596275864776,1.0089218616909892,1.0109300452152015,1.0129382287394137,0.39729426061024625,0.2720878393571032,0.0020818536837650115,3.982517777343904e-05,0.0020420285059915724,1.0044792400827278,0.01367766998626374,11.15719255172956,1012,NOOBGVAQVN.AF,0.5,0.0,0.000827824519230802,-0.005846139537545758
0.0029597355769230838,-0.0015403216575091694,-0.0017602556948259629,-9.279132326008484e-05,-0.0001604281135531238,-6.208505036631173e-05,-2,1,-2,1,2,-1,5,-1,1,1,102,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.75,0.25,0.75,0.5,0.75,0.75,1.0098901098901099,1.0117216117216117,1.0087618761446886,1.011430431547619,1.010948725103022,1.009188469408196,292.05,58.73536983241593,1.0091044142691927,1.0107696171016485,1.0124348199341042,0.3294920631331731,0.6984186049563751,0.002034598988805758,-5.943613748651735e-06,0.00204054260255441,1.0045945520749664,0.014315046932234399,17.47073966483185,1012,NOOBGVAQVN.AF,0.25,0.0,-0.0016612293956044244,-0.008501888736263785
0.002890124198717814,-0.0028552827380952106,-0.0016494498340202668,0.0009303933913308674,0.000870693108974363,0.0004761904761904745,1,2,1,2,-1,-2,6,1,2,2,103,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.5,0.0,1.0,0.75,1.0,1.0,1.0110641311813187,1.0139194139194139,1.011029289720696,1.0139194139194139,1.0114249155792125,1.0097754657451923,277.35,63.62890577347331,1.0090871952927152,1.0116403102106226,1.01419342512853,0.5047475653428408,0.9463378621944738,0.002172941066700851,0.00010591877131715293,0.002067022295383698,1.0046781741548818,0.017069597069596987,27.257811546946613,1012,NOOBGVAQVN.AF,0.0,0.0,-0.0038864325778387165,-0.011978021978021891
0.0014230626144688951,-0.00073260073260073,-0.0016090637877748115,0.0015451627365690168,0.0005882698031135725,0.0004576894459707104,2,3,2,3,-2,1,7,2,-1,-1,104,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.25,0.5,1.0,1.0,0.5,0.5,1.0139175538003664,1.0146501545329671,1.0132270919184982,1.0146501545329671,1.0118826050251832,1.0102735412374084,276.35,64.94334761647094,1.0087103805695337,1.0122285800137363,1.015746779457939,0.6951393220205017,0.8441496932786452,0.002314858571925704,0.0001982690212336052,0.002116589550692099,1.004773823202287,0.017591575091575162,29.88669523294187,1012,NOOBGVAQVN.AF,0.0,0.0,-0.005492645375458016,-0.012080543154761925
0.0018259930173993855,-0.0009651871565934389,-0.0013478923420329192,0.0013955900869963382,0.0008977936126373543,0.00035292897206959937,3,4,3,4,1,-1,8,-1,1,-2,105,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.25,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.5,0.75,0.25,1.0146520146520146,1.0160494648580587,1.0142234718406593,1.015617201808608,1.0122355339972526,1.0108876416552197,281.8,66.66051653595197,1.008958497614252,1.0131263736263736,1.0172942496384951,0.8227751484157085,0.7988126536142522,0.002476810718270439,0.00028817693406267206,0.002188633784207767,1.0049833127658812,0.015617201808608039,33.32103307190394,1012,NOOBGVAQVN.AF,0.0,0.0,-0.011954198145604389,-0.011752732944139144
0.0058278245192306954,0.004217963026556637,-0.0009248154189558377,-0.0010256410256409925,0.0001655649038461604,-0.00012454212454211523,4,-1,-1,-1,2,1,9,-2,-1,-3,106,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,0.25,0.0,0.5,0.25,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.25,0.5,0.0,1.0150604538690475,1.0150604538690475,1.0092326293498168,1.010842490842491,1.0121109918727105,1.0111861764537546,314.35,52.88622653001223,1.0095921733907698,1.01329193853022,1.01699170366967,0.7302466345121919,0.1689725434716281,0.002194581915764715,4.758505245558171e-06,0.002189823410519157,1.005406319216784,0.00928020547161168,5.772453060024447,1012,NOOBGVAQVN.AF,0.0,0.0,-0.00667396405677656,-0.006518286401098861
0.002886475503663055,0.0003681604853480458,-0.0004244505494501727,-0.0016269841269841805,-0.00033224587912088487,-0.0002463369963370043,-1,-2,-2,-2,-1,-1,10,-3,-2,-4,107,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.75,0.75,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.25,1.0,0.0,0.25,0.0,1.0101373626373626,1.0113113839285715,1.0084249084249084,1.0097692021520146,1.0118646548763734,1.0114402043269233,332.2,50.366814594273436,1.0084428039580313,1.0129596926510989,1.0174765813441664,0.8918200251869902,0.1468265308395818,0.0018628345320454986,-0.0002615911027789267,0.0021244256348244253,1.0056329496210565,0.01049450549450548,0.7336291885468827,1012,NOOBGVAQVN.AF,0.0,0.0,-0.006840659340659361,-0.003771033653846123
0.001547619047618909,0.0002051138965200039,-0.0003907502003206442,-0.0018614068223442952,-0.0007772865155677433,4.670329670330986e-05,1,-3,1,1,-2,-2,11,-4,-3,1,108,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.5,0.5,0.0,0.0,0.5,0.75,0.25,0.75,0.75,0.25,0.0,1.0,0.0,0.0,0.75,1.0102380952380952,1.0109871508699633,1.0094395318223444,1.0100329813415752,1.011911358173077,1.0115206079727563,296.55,50.984825044168325,1.0072731041996579,1.0121824061355311,1.0170917080714044,0.9700429302296902,0.28108651473953017,0.0016027318216655928,-0.00041735505052706593,0.0020200868721926587,1.0056486961946562,0.009300380608974423,1.9696500883366581,1012,NOOBGVAQVN.AF,0.0,0.0,-0.008091589400183175,-0.0030751345009158992
0.0014157652243589336,0.0006446743360806195,-0.0002222520318222454,-0.0005616605616605893,-0.0010985290750916033,-0.0002551296359890154,-1,-4,-1,-1,-3,1,12,1,-4,-1,109,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.75,0.5,0.0,0.0,0.25,0.5,0.0,0.5,0.5,0.0,0.5,1.0,0.75,0.0,0.5,1.0098021834935897,1.010573274381868,1.0091575091575091,1.0091575091575091,1.0116562285370878,1.0114339765052656,232.85,48.81242137600525,1.00642315215524,1.0110838770604396,1.015744601965639,0.9219264614820729,0.29334031270743205,0.001310844659856647,-0.0005673937698688096,0.0018782384297254566,1.005668366467183,0.01099087110805863,-2.3751572479895136,1012,NOOBGVAQVN.AF,0.0,0.0,-0.006587897779303908,-0.004393744276556699
0.005238095238095264,0.005238095238095264,0.0001636475503659085,-0.0020353994963369835,-0.002390839629120878,-0.0007465230082417618,-2,-5,-2,-2,1,2,13,-1,-5,-2,110,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.5,1.0,0.5,0.0,0.25,1.008901098901099,1.008901098901099,1.0036630036630036,1.0036630036630036,1.0109097055288463,1.0110733530792122,274.25,37.89827097648112,1.0035478879602198,1.0086930374313188,1.0138381869024178,1.0201615913204594,0.011186818131378484,0.0006289116057738298,-0.0009994614591613015,0.0016283730649351313,1.0056433284405801,0.005619061927655711,-24.203458047037756,1012,NOOBGVAQVN.AF,0.5,0.5,0.00020146520146524516,0.00073260073260073
0.003091589400183059,-0.0005055231227106827,0.00034285928914834507,-0.0019548181852869404,-0.001334792811355312,-0.0005846139537545759,-3,-6,-3,1,-1,-1,14,1,1,1,111,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,0.75,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0036630036630036,1.0063919413919413,1.0033003519917583,1.0041685267857143,1.0103250915750916,1.01066795086424,269.25,39.24426750615999,1.0016990297472745,1.0073582446199634,1.0130174594926522,1.1235754316626123,0.21818371399516012,0.00012779311899313583,-0.0012004639567535964,0.0013282570757467322,1.0056375668504842,0.0030183293269230305,-21.511464987680007,1012,NOOBGVAQVN.AF,0.5,0.5,0.00015567765567769953,-2.5683951465182986e-05
