High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.008446613793234192,-0.000339782122269372,-0.00038834951456301336,0.002524267894164637,0.0014174733578580013,0.0016019417475728105,-1,-1,4,1,-3,-1,-4,1,1,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.25,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.75,0.0,0.25,0.25,0.75,0.75,1.0,0.9480097205893507,0.9483495027116201,0.9399028889183859,0.9483495027116201,0.9423446566387288,0.9419563071241658,3085.55,54.44073402635654,0.9385438612600876,0.9455048496283374,0.9524658379965871,1.4724384271505595,0.7043282457027044,1.0,1.0,1.0,0.9424339521818785,1.0,8.881468052713073,1054,JBPXCUNEZN.AF,0.0,0.0,-0.014320388349514546,-0.014320388349514546
0.007766990291262155,0.0016990291262135582,-0.0009466019417476712,-0.0006472491909385036,0.0009708737864077665,0.0007961176900030398,1,1,5,-1,-4,1,-5,-1,-1,-1,22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,1.0,0.25,0.0,1.0,1.0,0.75,0.75,1.0,0.5,0.0,0.5,0.25,0.5,0.5,0.5,0.9483009708737864,0.9495145631067962,0.941747572815534,0.9466019417475728,0.9431407743287318,0.9421941723869841,3094.75,52.026387693942766,0.9406144811332471,0.9464757234147452,0.9523369656962433,1.23854043722362,0.5107671997475861,1.0,1.0,1.0,0.9425854489956741,1.0,4.052775387885528,1054,JBPXCUNEZN.AF,0.0,0.0,-0.009951456310679618,-0.006310679611650549
0.013349514563106846,0.007087366789290117,-0.0011262141848074059,-0.004320380448523453,-0.0011262112219356801,-0.0002475716303853126,-1,-1,-1,-2,1,2,-6,-2,-2,-2,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.25,0.9422330097087379,0.9482524390359527,0.9349029244728458,0.9351456429194478,0.9428932026983465,0.9417669885135391,3266.55,39.621274759156115,0.9350541622578925,0.9453495121928095,0.9556448621277265,2.178104458114387,0.00444281457812567,1.0,1.0,1.0,0.9423237563232452,1.0,-20.757450481687776,1054,JBPXCUNEZN.AF,0.25,0.0,-0.002135934181583754,-0.0030097442923240347
0.004854368932038833,0.004805837094205123,-0.0020995145631068635,-0.004126213592233012,-0.0025145654770934557,0.00019902794106492206,-2,-2,1,1,-1,-1,-7,1,-3,1,24,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.0,0.75,0.0,0.75,0.9407766990291262,0.9407766990291262,0.9359223300970874,0.9359708619349211,0.9430922306394114,0.9409927160763045,3055.25,40.71778092543577,0.9308805700009732,0.942834946715716,0.9547893234304587,2.5358365759319597,0.21290494918360725,1.0,1.0,1.0,0.9422333619599241,1.0,-18.564438149128474,1054,JBPXCUNEZN.AF,0.5,1.0,0.0009223419485741013,0.0154854487446906
0.011067925610588558,0.003834963307797312,-0.002026699029126222,-0.003236245954692555,-0.002242716076304596,-0.0007524271844660202,-3,1,-1,2,1,-2,1,2,1,-1,25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.75,0.0,0.5,1.0,0.75,0.5,0.9407281671912925,0.9464077551388046,0.935339829528216,0.9368932038834952,0.9423398034549454,0.9403131044258192,3097.75,41.985923089697934,0.9292433253868008,0.9405922306394114,0.9519411358920221,2.413140334977217,0.33703156059633127,-0.0012232091824612157,1.0,1.0,0.9421365621477829,1.0,-16.028153820604132,1054,JBPXCUNEZN.AF,0.5,1.0,0.0009708737864076999,0.01747572815533982
0.007281553398058249,0.0018932157349818013,-0.0021747566889789294,-0.00037217618578074446,-0.002864077669902909,-0.000723302156022454,-4,-1,-2,-1,-1,-3,-1,3,-1,1,26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.5,1.0,0.5,0.75,0.9359223300970874,0.9412621359223301,0.9339805825242719,0.9340291143621056,0.9416165012989228,0.9394417446099439,3173.7,39.18294395837287,0.9286559279365015,0.9377281529695084,0.9468003780025153,1.934937114616409,0.29613388149297887,-0.0017025715290679422,1.0,1.0,0.9419478985476185,1.0,-21.63411208325426,1054,JBPXCUNEZN.AF,0.5,1.0,0.0,0.021310691463137132
0.00364077669902918,-0.0026213710747876595,-0.0019684460093672973,0.00022654116732404953,-0.0019902912621359236,-0.0005097087378640785,-5,-2,-3,1,-2,-4,1,4,1,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.5,1.0,0.75,1.0,0.9340291143621056,0.9366504854368932,0.933009708737864,0.9366504854368932,0.9411067925610588,0.9391383465516915,2745.0,42.9377835885856,0.9336416694825285,0.9357378617073726,0.9378340539322167,0.4480297977938997,0.7176860782861962,-0.0018496255721064392,1.0,1.0,0.9418618553622105,1.0,-14.124432822828789,1054,JBPXCUNEZN.AF,1.0,1.0,0.003640776699029069,0.014805825242718451
0.0037864314699636026,4.8531837833820646e-05,-0.0011747578741279074,-0.0012944983818770444,-0.0004271868363167508,-0.0007766990291262155,-6,1,-4,-1,1,1,2,-1,2,-1,28,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.9330582405756979,0.9367961402078276,0.933009708737864,0.933009708737864,0.9403300935319328,0.9391553356578048,2235.35,39.30787422878206,0.9322549026451168,0.9353106748710559,0.938366447096995,0.653424002962545,0.12350496649263108,-0.0022341928288586166,1.0,1.0,0.9417306338899532,1.0,-21.384251542435877,1054,JBPXCUNEZN.AF,0.5,1.0,-0.0008738101107402807,0.024271844660194164
0.008592268564168726,-0.002912621359223322,-9.70933043853428e-06,0.0009546965071298708,0.00018446838971482028,-0.0011650485436893177,1,2,-5,1,2,-1,3,1,3,-2,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.5,1.0,0.75,0.0,0.75,1.0,0.0,0.75,0.75,0.25,0.75,0.75,1.0,0.25,0.9339805825242719,0.9407281671912925,0.9321358986271238,0.9368932038834952,0.9391650449882434,0.9391553356578048,2544.6,44.68006274020923,0.9322002274132353,0.9354951432607705,0.9387900591083058,0.7044217965794233,0.7121542229630078,-0.0022002365901513388,1.0,1.0,0.9413376428168009,1.0,-10.639874519581548,1054,JBPXCUNEZN.AF,1.0,1.0,0.014563106796116498,0.015533980582524198
0.008349550117566773,-0.0009708737864076999,0.0013009702812120105,0.0004045307443365509,0.00019417475728154,-0.0010242706595115282,2,-1,-6,2,-1,1,4,-1,4,1,30,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.25,1.0,0.75,0.75,0.0,1.0,0.5,0.0,1.0,0.5,0.5,0.75,0.5,1.0,0.75,0.9368932038834952,0.9404854487446905,0.9321358986271238,0.9378640776699029,0.9381407743287319,0.9394417446099439,2759.85,45.967710153282745,0.9319972350719574,0.9356893180180522,0.939381400964147,0.7891685573402429,0.7945166297185975,-0.002071110157033096,1.0,1.0,0.941107172130085,-0.01640779069326459,-8.064579693434505,1054,JBPXCUNEZN.AF,1.0,1.0,0.01650485436893212,0.014563106796116498
0.012475763709799748,0.003834963307797312,0.0028179605724741874,0.00033980187474717355,0.0,-0.0014320388349514546,3,1,-7,-1,1,2,5,-2,-1,-1,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,0.5,0.0,1.0,0.75,0.0,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.9378640776699029,0.9446116623369235,0.9321358986271238,0.9340291143621056,0.9367087354937803,0.9395266960662545,3070.65,41.826303417531975,0.9319972350719574,0.9356893180180522,0.939381400964147,0.7891685573402429,0.27516706962088544,-0.002252263327638837,1.0,1.0,0.9408107283989309,-0.020291285838895612,-16.347393164936044,1054,JBPXCUNEZN.AF,1.0,1.0,0.021310691463137132,0.024223312822360454
0.008446613793234303,-0.006262147773816729,0.003531553398058218,0.001132686084142372,0.0007281553398058138,-0.0006310679611650549,-1,-1,-8,1,-1,-1,6,1,1,1,32,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9340291143621056,0.9405825124203581,0.9321358986271238,0.9402912621359223,0.9360776675326152,0.9396092209306734,3009.95,49.782363690029136,0.9311530766050609,0.936417473357858,0.9416818701106551,1.124369611327275,0.8679233310071198,-0.0018689810796024275,1.0,1.0,0.9407526248468814,-0.0015533743552791357,-0.4352726199417322,1054,JBPXCUNEZN.AF,1.0,1.0,0.011165048543689382,0.029514586809769483
0.00825242718446595,0.00815536350879853,0.0035582547974819523,-0.0019093930142597044,-0.00017476202214805614,-0.0003009744292324035,1,-2,-9,-1,-2,1,7,-1,-1,2,33,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.75,0.25,0.0,0.5,0.25,0.5,1.0,0.5,0.5,1.0,0.9402912621359223,0.9402912621359223,0.9320388349514563,0.9321358986271238,0.9357766931033827,0.9393349479008647,3131.5,41.77031084013642,0.9305010282994405,0.9362427113357098,0.9419843943719791,1.2265372999439301,0.14236856313351406,-0.002197960098741736,-0.00024238783589044166,-0.001955572262851294,0.9405802792507657,-0.011553421761225757,-16.45937831972717,1054,JBPXCUNEZN.AF,1.0,1.0,0.025145654770934445,0.044271880214654113
0.01747572815533982,-0.014563106796116498,0.002883496330779778,0.0058090654391687035,0.0029126213592232998,0.0015485448744690599,-1,1,1,1,1,-1,-1,1,1,3,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,1.0,0.9368932038834952,0.954368932038835,0.9368932038834952,0.9514563106796117,0.9373252379778518,0.9402087343086316,3585.75,58.720110308656885,0.9255959137208839,0.9391553326949331,0.9527147516689823,2.8875774862801853,0.9535953202796104,-0.0008894297636953263,0.0008529139993247743,-0.0017423437630201006,0.9412826380915194,0.0,17.44022061731379,1054,JBPXCUNEZN.AF,0.5,1.0,0.0009708737864076999,0.0249514681621662
0.006796116504854344,-0.002912621359223322,0.0016334963307794714,0.004692556634304235,0.003300970873786424,0.0017475728155339821,1,2,2,2,-1,1,-2,-1,2,4,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,0.5,1.0,1.0,0.9514563106796117,0.958252427184466,0.9514563106796117,0.954368932038835,0.939072810793386,0.9407063071241655,3744.35,60.58287241512576,0.924453492109363,0.9424563035687197,0.9604591150280763,3.820402365857612,0.8308546694778597,0.0003782538808938529,0.0016964781151311628,-0.0013182242342373099,0.9419627268387059,0.003883495145631133,21.165744830251533,1054,JBPXCUNEZN.AF,0.25,1.0,-0.001941747572815622,0.02203884680294288
0.0018932157349818013,-0.0009708737864076999,0.00020631067961163208,0.0077346357327063115,0.004262138292627426,0.002131069146313713,2,-1,3,3,-2,2,-3,1,3,5,36,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.5,0.25,0.75,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.25,0.75,1.0,1.0,0.954368932038835,0.9562621477738168,0.954368932038835,0.9553398058252427,0.9412038799396996,0.9414101906193112,3834.35,61.21120357750846,0.9286239228261521,0.946718441861347,0.9648129608965419,3.822576646889709,0.738231365728116,0.001444591353138458,0.0022102524699006143,-0.0007656611167621563,0.9423604873890169,0.003883495145631022,22.422407155016927,1054,JBPXCUNEZN.AF,0.75,1.0,0.002912621359223322,0.02106797301653518
0.011650485436893177,0.004854368932038833,-0.0007888349514564297,0.0,0.0022330097087378763,0.0014805825242718452,3,1,-1,-1,1,3,-4,-1,-1,-1,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.25,0.5,1.0,1.0,1.0,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9563106796116505,0.958252427184466,0.9466019417475728,0.9514563106796117,0.9426844624639715,0.9418956275125151,4065.05,57.27808711349839,0.9318524077649274,0.9489514515700851,0.9660504953752428,3.603776310551321,0.5732455901648464,0.001953783875580095,0.002175555993873801,-0.00022177211829370607,0.942861028202188,0.008737864077669966,14.556174226996786,1054,JBPXCUNEZN.AF,1.0,1.0,0.0183495382660801,0.0249514681621662
0.011650485436893177,-0.005825242718446533,-0.0023907766990289847,0.0009708737864077369,0.005029130954186889,0.0024271844660194164,-1,2,-2,1,2,-1,-5,1,1,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9514563106796117,0.958252427184466,0.9466019417475728,0.9572815533980582,0.9451116469299908,0.9427208702309618,4043.0,61.29547337611709,0.9494516878486629,0.9539805825242718,0.9585094771998807,0.9494731357372868,0.8644344934277658,0.0027951502695564567,0.0024135379102801302,0.00038161235927632655,0.942953522950821,0.024611626782463536,22.590946752234174,1054,JBPXCUNEZN.AF,1.0,1.0,0.01912622544371967,0.01912622544371967
0.00815536350879853,0.004854368932038833,-0.003750000000000031,-0.000970873786407774,0.00019417475728154,0.00155339805825242,1,3,2,-1,-2,1,-6,-1,-1,-1,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.75,1.0,0.75,1.0,0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.5,0.9572815533980582,0.9596116741884102,0.9514563106796117,0.9524271844660194,0.9466650449882433,0.9429150449882433,4019.6,56.525248856509386,0.9500283191254237,0.9541747572815534,0.9583211954376831,0.8691150388306268,0.2892681923941807,0.0030352437942520183,0.002122905147980553,0.000912338646271465,0.9431168844193215,0.015533980582524198,13.050497713018773,1054,JBPXCUNEZN.AF,1.0,1.0,0.0239805943757585,0.0239805943757585
0.007087366789290117,0.0,-0.004990290669561581,0.00032362459546923333,-0.0003883495145631244,0.0014563106796116499,-1,-1,3,-2,-3,-1,-7,1,-2,-2,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.0,0.75,0.25,1.0,0.5,0.5,1.0,0.25,0.0,0.25,0.0,0.75,0.25,0.25,0.9524271844660194,0.9595145512553095,0.9524271844660194,0.9524271844660194,0.9481213556678549,0.9431310649982934,4001.2,56.525248856509386,0.9494271952775438,0.9537864077669902,0.9581456202564366,0.9140856808082002,0.34409760888447743,0.003188761583751365,0.0018211383499839198,0.0013676232337674452,0.943199517939042,0.020291285838895612,13.050497713018771,1054,JBPXCUNEZN.AF,1.0,1.0,0.0239805943757585,0.0239805943757585
0.004854368932038833,-0.002912621359223322,-0.006917475728155265,0.0003236245954692703,0.0005825242718446644,0.0024223312822360455,1,-2,4,2,-4,-2,-8,2,1,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.75,0.9553398058252427,0.958252427184466,0.9533980582524272,0.958252427184466,0.950543686950091,0.9436262112219357,4050.8,60.77376837886877,0.9487412129141003,0.9543689320388349,0.9599966511635695,1.1793592468925207,0.8450327796711354,0.003737391617636976,0.0018958147070956245,0.0018415769105413515,0.9433265410147121,0.025922341948574013,21.54753675773756,1054,JBPXCUNEZN.AF,1.0,1.0,0.018155351657311858,0.018155351657311858
0.011456298828124933,-0.011359235152457514,-0.00870873904922631,0.005792888159890801,0.0036699076532160204,0.002951458680976948,2,1,5,3,1,-3,-9,3,2,2,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9584466137932343,0.9699029126213592,0.9584466137932343,0.9698058489456918,0.953495145631068,0.9447864065818417,4472.65,67.54752544371782,0.9453246599646767,0.958038839692051,0.9707530194194252,2.654209662618924,0.9627514124370102,0.00504627908818478,0.0025637617421147424,0.0024825173460700373,0.944953919270535,0.03116508409814933,35.09505088743565,1054,JBPXCUNEZN.AF,1.0,1.0,0.006601929896086101,0.006601929896086101
0.006504866220418681,-0.005631056109678401,-0.011072820274575235,0.007993531458586167,0.0038252450887439338,0.004427188021465411,3,2,6,4,-1,1,-10,4,3,3,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9707767227320995,0.9764077788417779,0.9699029126213592,0.9764077788417779,0.9579223336525334,0.9468495133779582,5880.1,70.66487780443411,0.9425613409201832,0.9618640847807949,0.9811668286414066,4.013611520802512,0.8767260801367265,0.006540902948977689,0.0032467084823261214,0.003294194466651568,0.9501450592862337,0.03878641961847695,41.32975560886824,1054,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.01154612124544896,0.006051783885770619,0.0047961188751517005,0.00249514681621662,4,3,7,5,-2,2,-11,-1,4,-1,44,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,0.5,1.0,0.5,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.96041748046875,0.948871359223301,5983.05,70.66487780443413,0.9472036866243498,0.9666602036559466,0.9861167206875434,4.025513196469988,0.7504964061656446,0.00763736434476725,0.003474535902492545,0.004162828442274705,0.9506152899478084,0.04242719631750602,41.32975560886825,1054,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.011774277177829084,0.002200643298695367,0.0047961188751517005,0.002203884680294288,5,4,8,6,-3,3,-12,-2,5,-2,45,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.25,1.0,0.25,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9626213651490442,0.9508470879712151,5988.45,70.66487780443411,0.9572967272213248,0.9714563225310983,0.9856159178408718,2.915127521715284,0.6748445560185606,0.008409379804775963,0.0033972410900010063,0.005012138714774956,0.9510066741721589,0.0319903031136225,41.32975560886823,1054,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.011762141255499237,0.0,0.0036310703314623716,0.002106797301653518,6,5,9,7,-4,4,1,-3,-2,-3,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.25,0.0,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9647281624506979,0.9529660211951987,6384.6,70.66487780443411,0.9698058489456871,0.9750873928625607,0.9803689367794344,1.0832965240928267,0.624999999999887,0.008918401834073109,0.003125010495438521,0.0057933913386345876,0.9522886621043559,0.03514564291944777,41.329755608868226,1054,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.012269423401471413,0.0,0.0013203859792172202,0.00249514681621662,7,6,10,8,-5,5,-1,-4,-3,1,47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.75,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9672233092669144,0.9549538858654429,6604.7,70.66487780443411,0.9764077788417779,0.9764077788417779,0.9764077788417779,2.2740970497840795e-14,1.0,0.00921557405834783,0.0027377461757705944,0.006477827882577236,0.9529013189385529,0.03466020602624387,41.32975560886823,1054,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.012012142440647744,0.0,0.0,0.0019126225443719669,8,7,11,9,-6,6,1,-5,-4,-1,48,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9691359318112864,0.9571237893706387,6678.2,70.66487780443413,0.9764077788417779,0.9764077788417779,0.9764077788417779,2.2740970497840795e-14,1.0,0.009343380512598976,0.0022924421040173906,0.007050938408581585,0.9532184447654892,0.03563107981265168,41.32975560886824,1054,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.01243447313030932,0.0,0.0,0.0023980594375758502,9,8,12,10,-7,7,-1,-6,-5,1,49,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.75,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9715339912488622,0.9590995181185529,6430.3,70.66487780443413,0.9764077788417779,0.9764077788417779,0.9764077788417779,2.2740970497840795e-14,1.0,0.009337036503677787,0.0018288784760769608,0.007508158027600826,0.9534542523036253,0.027864089521389523,41.32975560886824,1054,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.01290534750929162,0.0,0.0,0.0023980594375758502,10,9,13,11,-8,8,-2,-7,-6,2,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.0,0.0,1.0,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9739320506864381,0.9610267031771464,6232.2,70.66487780443413,0.9764077788417779,0.9764077788417779,0.9764077788417779,2.2740970497840795e-14,1.0,0.00922566115191703,0.0013740024994529643,0.007851658652464066,0.9535703667617265,0.02830099457675972,41.32975560886824,1054,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.012601949451039096,0.0,0.0,0.0018155351657311858,11,10,14,12,-9,9,1,-8,-7,-2,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.0,0.25,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9757475858521693,0.9631456364011302,5875.25,70.66487780443411,0.9764077788417779,0.9764077788417779,0.9764077788417779,2.2740970497840795e-14,1.0,0.009033265521313338,0.0009452854950794173,0.008087980026233921,0.9536181061626153,0.028058276130157767,41.32975560886824,1054,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.011456316605354955,0.0,0.0,0.0006601929896086101,12,11,15,13,-10,10,2,-9,-8,-3,52,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9649514622364229,5868.5,70.66487780443411,0.9764077788417779,0.9764077788417779,0.9764077788417779,2.2740970497840795e-14,1.0,0.00877958500706466,0.0005532839846645911,0.00822630102240007,0.9538078818910011,0.029805837094205034,41.32975560886823,1054,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.009242722594622221,0.0,0.0,0.0,13,12,16,14,-11,11,3,-10,-9,-4,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9671650562471557,5765.2,70.66487780443411,0.9764077788417779,0.9764077788417779,0.9764077788417779,2.2740970497840795e-14,1.0,0.008480780216618355,0.00020358335537462753,0.008277196861243728,0.9539275582664971,0.04126213592233008,41.32975560886823,1054,JBPXCUNEZN.AF,0.5,0.5,0.0,-0.0007281553398057472
0.0,0.0,-0.007995149186513895,0.0,0.0,0.0,14,13,17,15,-12,12,4,-11,-10,-5,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.0,0.0,0.0,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.9764077788417779,0.968412629655264,5476.3,70.66487780443411,0.9764077788417779,0.9764077788417779,0.9764077788417779,2.2740970497840795e-14,1.0,0.0081500268313216,-0.00010173602393770236,0.008251762855259302,0.9545786064472612,0.0404369169068568,41.32975560886823,1054,JBPXCUNEZN.AF,0.5,0.5,0.0,-0.0006796235019720376
0.013058264278671072,0.0,-0.0068932068463668505,0.0,0.0,0.0,15,14,-11,16,11,13,5,-12,-11,-6,55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,0.0,1.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9764077788417779,0.9764077788417779,0.9633495145631068,0.9764077788417779,0.9764077788417779,0.969514571995411,6099.4,70.66487780443411,0.9764077788417779,0.9764077788417779,0.9764077788417779,2.2740970497840795e-14,1.0,0.007798011764991397,-0.0003630008722143238,0.008161012637205721,0.955896904681974,0.0395145749582827,41.32975560886824,1054,JBPXCUNEZN.AF,0.5,0.25,0.0,-0.0016504972883798485
