High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0025163286092377835,0.0003101773144975617,0.002807297799755526,0.0009033964769329383,0.0004063353110670853,-0.00024115983294650256,3,3,4,-2,-2,2,-12,-1,-2,-2,38,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.75,1.0,1.0,0.75,0.25,1.0,1.0,1.0,0.25,0.25,0.5,0.0,0.5,0.25,0.25,1.0243605811281034,1.026531822329586,1.0240154937203483,1.0240504038136058,1.0214383185602804,1.024245616360036,17236.5,39.49479791785017,1.018870505650436,1.0227150965328446,1.0265596874152534,0.7518400570095171,0.6736605170228853,-0.005643642532281445,0.001590592293409303,-0.007234234825690748,1.0399652297712194,-0.029001578905519354,-21.010404164299676,1005,ZNEHGV.AF,1.0,0.5,0.007793205026750627,0.0006086926889481425
0.0032568618022241758,-0.002842029934837065,0.0017288485348740945,0.000843950873446501,0.0014609381803587062,0.0008173202527763434,-2,4,5,1,1,-1,-13,-2,1,1,39,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.25,0.0,0.25,0.75,0.75,1.0240504038136058,1.02730726561583,1.0240504038136058,1.0268924337484429,1.0222556388130568,1.023984487347931,16894.55,46.26162134139514,1.0206576030038768,1.0241760347132032,1.0276944664225296,0.6870755788211106,0.8860241237650336,-0.004963350805938127,0.0018167072158020974,-0.0067800580217402245,1.0398475325363232,-0.0190836289837073,-7.476757317209722,1005,ZNEHGV.AF,0.5,0.0,-0.0002287709148185435,-0.0040827391928270895
0.001957994297765664,0.001000352130007931,0.0008202205924112693,0.0006875496168850711,0.0009917949921812053,0.000811504428129517,1,-1,6,-1,-1,1,-14,-3,-1,-1,40,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.75,0.75,1.0,1.0,1.0,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,1.027299541473721,1.027299541473721,1.0253415471759553,1.026299189343713,1.0230671432411864,1.0238873638335977,16170.45,45.12708325790161,1.022797711696056,1.0251678297053846,1.027537947714713,0.46238634117296584,0.7386715838358135,-0.004421120650280885,0.0018871498971674717,-0.006308270547448357,1.0397097356029796,-0.020471702756837074,-9.745833484196776,1005,ZNEHGV.AF,0.75,0.0,0.0015508865724875864,-0.004241689921130387
0.003101773144975395,-0.0002752672212398277,0.00021091451570764974,0.0007185723967937374,0.0003691079751767301,0.0005777052482516476,-1,1,-1,-2,1,-1,-15,1,-2,-2,41,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.75,0.25,0.75,1.0,0.75,1.0,0.5,0.75,0.5,0.25,0.75,0.25,0.0,0.75,0.25,0.25,1.0259308537827472,1.0282377975593227,1.0251360244143473,1.026206121003987,1.023644848489438,1.0238557630051457,16309.1,44.94087764092062,1.0232102199424218,1.0255369376805612,1.0278636554187006,0.4537560087112441,0.6438041478896626,-0.003953337567960125,0.0018839463835905864,-0.005837283951550711,1.039374236886768,-0.020549247085461575,-10.118244718158763,1005,ZNEHGV.AF,0.75,0.0,0.0011399167761552143,-0.0031754554025451576
0.005866258751187958,-0.0036639695275022532,-0.0006015592165296013,0.001033924381658465,0.0011515332800720924,0.0008537676017674745,1,2,-2,1,2,-2,-16,2,1,1,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,0.25,1.0,1.0,1.0,0.75,1.0,0.25,0.75,0.75,0.0,0.0,1.0,0.75,0.75,1.026330237365916,1.0309906212254882,1.0251243624743003,1.0299942068934183,1.0244986160912055,1.023897056874676,16893.4,53.373963910432956,1.022860877376538,1.0266884709606334,1.0305160645447289,0.7456192783608688,0.9318295373000061,-0.0032396050813101596,0.0020781430961924413,-0.005317748177502601,1.0390648803173317,-0.01569106460639058,6.747927820865914,1005,ZNEHGV.AF,0.0,0.0,-0.00474572805718898,-0.007611006145236576
0.004160283521451369,-0.0018261537937276362,-0.001404919218346956,0.001848139832214472,0.0015586410053501254,0.0009824881582086054,2,3,1,2,-1,1,-17,3,2,2,43,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0300174550466288,1.0335108119057805,1.0293505283843292,1.0318436088403564,1.025481104249414,1.0240761850310671,17615.95,56.848888779166934,1.023705541297134,1.0282471119659835,1.032788682634833,0.8833617164586132,0.8959529793339169,-0.002495963746073082,0.0022574275451436154,-0.0047533912912166975,1.03889606265373,-0.01112761115759886,13.697777558333877,1005,ZNEHGV.AF,0.0,0.0,-0.0071845123378024844,-0.009033914284740652
0.006191884349903587,0.0052419663242548875,-0.0019779710496123926,0.00015251394321243636,-4.57541829637087e-05,0.0007075919986974988,3,-1,-1,-1,1,2,-18,-1,-1,-1,44,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,1.0,0.0,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0319056291578792,1.0319831734865035,1.0257912891366,1.0266636628336243,1.0261886962481115,1.024210725198499,17331.0,46.41484932887314,1.023601877722788,1.0282013577830198,1.0328008378432516,0.8946652375851913,0.33284035051148947,-0.0022981098030931957,0.0019642251904988016,-0.004262334993591997,1.0387439212466332,-0.012244204053660113,-7.170301342253732,1005,ZNEHGV.AF,0.0,0.0,-0.003853968278008546,-0.004276600014388121
0.0027140515018533318,-0.0014074598552857864,-0.0024620437928566385,-0.0007147103257392207,0.0003101773144975173,0.0006509861533393613,-1,-2,1,1,-1,-1,-19,-2,1,-2,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.0,0.0,0.0,0.75,1.0,0.5,0.25,0.75,0.75,0.5,0.25,0.0,0.25,0.75,0.25,1.0264426160609148,1.0287030635310688,1.0259890120292154,1.0278500759162006,1.026839682401451,1.0243776386085943,16470.05,48.735667820378865,1.0242719006437555,1.0285115350975171,1.0327511695512788,0.8244213718730253,0.42199101260609084,-0.002022264105531857,0.0017920567104481124,-0.0038143208159799693,1.0386864606410957,-0.012465250826369623,-2.5286643592422653,1005,ZNEHGV.AF,0.0,0.0,-0.0057925764936179736,-0.005160559924576091
0.001802905640516883,0.0004342179495431253,-0.002655904614417448,-0.0014991903534047335,0.00022798335523104284,0.0002985456652038865,1,1,2,-1,-2,1,-20,-3,-1,-3,46,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.0,0.0,0.5,0.0,1.0277802557296853,1.0287961318707948,1.026993226230278,1.0273460377801422,1.0271382280666548,1.0244823234522373,16025.25,47.78870241924087,1.0249183465717933,1.0287395184527484,1.0325606903337035,0.7428842408430548,0.31766317820570783,-0.001823308107121946,0.0015928101670864185,-0.0034161182742083645,1.0386200196322337,-0.01097252250035008,-4.42259516151826,1005,ZNEHGV.AF,0.0,0.25,-0.004315372178700372,-0.0027528236661655825
0.004059415312733128,0.0016710651364788554,-0.0027799717538723456,-0.0004717279991316807,-0.0009491456114377961,0.00010119383431714813,-1,-1,-1,-2,1,2,-21,1,-2,-4,47,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,1.0,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.75,0.25,0.0,1.0269195439727081,1.027074632629957,1.0230152173172238,1.0252484788362293,1.027239421900972,1.0244594501470996,16717.0,43.96057800035582,1.0233758132263864,1.0277903728413107,1.032204932456235,0.8590389113531656,0.21210106705909762,-0.001813979099823726,0.001281711339507711,-0.003095690439331437,1.0383685025980023,-0.010677869196954237,-12.078843999288372,1005,ZNEHGV.AF,0.25,0.5,-0.002865278088047596,-0.0005854445357373894
0.0019075601934066544,0.0008336015327121693,-0.0029309863047930484,-0.001063659804548885,-0.001436902467560497,6.0869268894814255e-05,-2,-2,1,-3,-1,-1,-22,-1,-3,-5,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.75,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.0,0.5,0.25,0.0,0.5,0.0,0.0,1.025492698035266,1.025492698035266,1.0235851378418594,1.024659096502554,1.0273002911698668,1.0243693048650737,16667.75,42.92020232390355,1.0239182050195936,1.0263534703737502,1.0287887357279069,0.4745471076879201,0.15211719776157445,-0.0018330141765663388,0.001010141010212079,-0.002843155186778418,1.0382926846596103,-0.006823900918945691,-14.15959535219289,1005,ZNEHGV.AF,0.25,0.75,-0.0018494019469381673,0.001450094090652554
0.0035010810012610083,0.0014772043149178238,-0.002318189218763367,-0.0015121144081754838,-0.0007707936556017092,-0.00040827391928270894,-3,-3,-1,-4,1,1,1,-2,1,-6,49,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.5,0.5,0.25,0.75,0.0,1.0242868988705336,1.0250274320635198,1.0215263510622588,1.0228096945556158,1.026892017250584,1.0245738280318206,15866.45,39.741906121264584,1.0219052145420386,1.0255826767181484,1.0292601388942582,0.7171459229162471,0.12297611372497355,-0.0019745692874271192,0.0006948687194810389,-0.002669438006908158,1.0381501044283625,-0.009305319434925963,-20.516187757470828,1005,ZNEHGV.AF,0.5,0.75,-0.0004226317363795751,0.0026830034796503366
0.002322467787676974,0.0007521951330331511,-0.001700352508642311,-0.001063659804548885,-0.0011585152987235946,-0.0004241689921130387,-4,-4,-2,-5,-1,-1,2,1,-1,-7,50,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.75,0.75,0.5,0.0,1.0228096945556158,1.023581275770805,1.021258807983128,1.0220574994225826,1.026467848258471,1.0247674957498287,15305.05,38.49336631552986,1.020684680447326,1.0244241614194247,1.0281636423915235,0.7300649697518635,0.18355742220639887,-0.0021229762448686795,0.00043716940963158327,-0.002560145654500263,1.0380324927501523,-0.0061841602077945534,-23.013267368940287,1005,ZNEHGV.AF,0.5,1.0,0.0006320165690418822,0.00479616216154799
0.0029311604766251165,-0.0009033459923439846,-0.0012527271143891738,-0.000542810300370696,-0.0008630744357400744,-0.00031754554025451574,-5,-5,-3,1,1,-2,3,2,1,1,51,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,1.0,0.75,0.75,1.0221273196090979,1.0230306656014418,1.0200995051248167,1.0230306656014418,1.0261503027182166,1.0248975756038274,14766.9,41.07272210104781,1.0211678249177771,1.0235610869836846,1.0259543490495922,0.4676344375224684,0.38918443370687367,-0.002137424550592071,0.000338176883126554,-0.002475601433718625,1.0379112730920605,-0.003807471971587262,-17.854555797904375,1005,ZNEHGV.AF,0.75,1.0,0.0015625485125347893,0.004656597515400929
0.0017563336072121682,0.0006474648532601712,-0.000445293006243741,-0.00014216460247803062,-0.0005730556176095191,-0.0007611006145236577,1,1,1,-1,-1,1,4,3,2,-1,52,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.75,0.25,0.25,0.0,0.0,0.75,0.75,0.75,0.5,0.5,0.5,0.75,1.0,1.0,0.5,1.0230306656014418,1.0233951390913532,1.021638805484141,1.0223832007481817,1.025389202103693,1.0249439090974493,14099.2,39.87460421221256,1.0211863010509559,1.022988031366075,1.0247897616811943,0.3522485620312136,0.3321528441804051,-0.0021760359516258543,0.00023965238567421644,-0.0024156883373000707,1.0378393942820376,-0.0067851287546334405,-20.250791575574876,1005,ZNEHGV.AF,0.75,1.0,0.0022798335523102065,0.005373806828292915
0.0018262295206108448,-0.0003257013255990593,0.0004976467870976276,0.00025073171101105035,-0.00036988038938763347,-0.0009033914284740652,-1,-1,-1,1,1,-1,5,4,3,-2,53,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.25,0.75,0.75,0.25,0.0,0.5,0.5,0.5,0.75,0.75,0.25,0.75,1.0,1.0,0.25,1.0224839932300167,1.023092761645848,1.0212665321252372,1.0228096945556158,1.0244858106752188,1.0249834574623164,13542.5,41.09356578521847,1.0219178207826405,1.0226181509766876,1.0233184811707348,0.13696807422756252,0.6367523352243551,-0.0021474666207701443,0.00021457737322394099,-0.0023620439939940853,1.0377787744893159,-0.005451351156917417,-17.812868429563064,1005,ZNEHGV.AF,1.0,1.0,0.003299496037590721,0.007289166890692034
0.0015508865724878085,0.00027140515018531097,0.0010652727871660606,-0.00021453426073521817,-8.452634727591501e-05,-0.00042766000143881213,1,-2,-2,-1,-1,1,6,-1,4,1,54,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,0.75,0.75,0.25,0.25,0.0,0.75,0.25,0.25,0.5,0.5,0.5,1.0,0.5,1.0,0.75,1.0226584679694215,1.0228096945556158,1.021258807983128,1.0223870628192362,1.0240581506737798,1.0251234234609459,13286.65,40.223315857606906,1.021844238088879,1.0225336246294117,1.0232230111699443,0.13483889897165607,0.3937012825473533,-0.0021343249004002196,0.00018217527487509287,-0.0023165001752753125,1.037663714525593,-0.0015857966657453204,-19.55336828478618,1005,ZNEHGV.AF,1.0,1.0,0.0031056352160299117,0.008010314001521968
0.001329915526661507,-0.0007521951330331511,0.0016487938600644458,0.00010210508114760763,0.00012640331380837645,-0.0005160559924576091,-1,-3,1,1,-2,-1,7,1,5,-1,55,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.25,1.0,0.5,0.5,0.0,0.5,0.25,0.75,0.75,0.25,0.25,1.0,0.75,1.0,0.5,1.0219373208585913,1.0228096945556158,1.0214797790289543,1.0226895159916245,1.0235420946813223,1.0251908885413867,13279.25,41.1832727798805,1.0221606001359362,1.0226600279432199,1.0231594557505035,0.09767230431174236,0.5295218327599942,-0.0020755785712545105,0.00019273728321664166,-0.002268315854471152,1.037587001664993,-0.0018222917226731195,-17.633454440239017,1005,ZNEHGV.AF,1.0,1.0,0.004164145592506108,0.012930516798115965
0.00265203118433055,-0.002027814484281132,0.0019357078759745239,0.0005945065194536229,0.00031250970250695786,-0.00027528236661655825,1,2,2,2,1,-2,8,2,6,1,56,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.0,1.0,0.75,0.75,0.0,0.75,1.0,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.75,1.0225653996296955,1.0247483027712252,1.0220962715868946,1.0245932141139766,1.023266812314706,1.0252025201906805,13181.65,46.95719617231717,1.0213176515240454,1.0229725376457268,1.0246274237674082,0.3235445841957734,0.9896640460683676,-0.0018540369694712844,0.00033142310799989414,-0.0021854600774711785,1.037515371369618,-0.0006591267933071521,-6.085607655365666,1005,ZNEHGV.AF,1.0,1.0,0.0030940490028661394,0.009402249845706478
0.0018649259580396649,-6.982018651524591e-05,0.002015577019919945,0.0007586571604185632,0.0004559667104620413,-5.854445357373894e-05,2,3,3,3,-1,1,9,3,7,2,57,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0245932141139766,1.025004183910309,1.0231392579522693,1.0246630343004919,1.0232082678611323,1.0252238448810522,12564.55,47.162068629011195,1.0214497688305804,1.023428504356189,1.0254072398817977,0.3866875931608814,0.8119492040056969,-0.0016537661615203536,0.00042535513276065976,-0.0020791212942810134,1.037436310709527,-0.0010429106384912679,-5.675862741977602,1005,ZNEHGV.AF,1.0,1.0,0.0030939732759827088,0.007037147822662737
0.002640369244283569,-0.0014461562927146066,0.00197350694983478,0.0011398915338606634,0.0006598992075181442,0.0001450094090652554,3,4,4,4,1,-1,-1,4,8,3,58,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.75,0.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.25,0.5,1.0,1.0,1.0,1.0246630343004919,1.027000950372387,1.0243605811281034,1.0261091905932065,1.0233532772701974,1.0253267842200322,12635.15,51.35319126160045,1.0213286845690244,1.0240884035637072,1.02684812255839,0.5389610867732435,0.8661218829512541,-0.001362649600185284,0.0005731773552765838,-0.0019358269554618677,1.0373368073506644,-0.00035281154986432917,2.7063825232008965,1005,ZNEHGV.AF,1.0,1.0,0.0039896708531013125,0.01016996898984135
0.001744747394048618,0.0006164925579403846,0.0016352198162108422,0.00029982797376315595,0.0006211270432059824,0.00026830034796503365,4,-1,5,-1,-1,1,-2,-1,-1,4,59,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,1.0261091905932065,1.0261441006864642,1.0243993532924156,1.025492698035266,1.0236215776181623,1.0252567974343731,12480.2,49.548863025605705,1.0223998033888964,1.0247095306069132,1.02701925782493,0.45080623318664936,0.6695367795477998,-0.0011682169473490323,0.0006140880064902684,-0.0017823049538393007,1.037282160105094,0.006773466814586682,-0.9022739487885806,1005,ZNEHGV.AF,1.0,1.0,0.004904678785492056,0.010755413525578517
0.002524052751347039,-0.0010972825407882247,0.0011833272120771454,0.0007302090945462414,0.0008328291185012215,0.000479616216154799,-1,1,6,1,1,-1,-3,1,1,5,60,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.75,0.0,0.75,1.0,1.0,0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.25,0.75,0.75,1.0,1.0257563790433424,1.0274235821087665,1.0248995293574195,1.0268536615841306,1.024101193834317,1.0252845210463941,12329.55,53.438246578105776,1.0238178617287965,1.0255423597254143,1.027266857722032,0.33630946206444534,0.8801981391941698,-0.0008940037659028732,0.0007106409503491421,-0.0016046447162520153,1.0372162388746675,0.008669516521712772,6.876493156211563,1005,ZNEHGV.AF,1.0,1.0,0.008766371205609857,0.009185065144051485
0.001399735713176753,-0.00043043160537203917,0.0007917245661797079,0.0005260241745454289,0.0006188098005732278,0.00046565975154009285,1,2,7,2,-1,1,-4,-1,-1,-1,61,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.25,0.25,0.75,0.75,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.25,0.5,0.5,0.5,1.0272568315114707,1.0282300734172134,1.0268303377040366,1.0276872631168428,1.0245668535858572,1.025358578152037,11416.1,55.69141862713775,1.024063080491491,1.0261611695259876,1.0282592585604842,0.40891998192949813,0.8636865656707857,-0.0006024781736602147,0.0008017332340734405,-0.0014042114077336553,1.0371431173883878,0.007258194595372247,11.382837254275518,1005,ZNEHGV.AF,1.0,1.0,0.006308200842840339,0.009196727084098466
0.0015779967967528563,-6.97444596318153e-05,0.0001424839175032666,0.0007547698470694956,0.0006187946551965418,0.0005373806828292915,2,-1,-1,3,1,2,-5,1,-2,1,62,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.25,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.75,0.5,0.25,0.75,0.25,0.75,1.0276872631168428,1.0280827089020739,1.026504712105321,1.0277570075764746,1.0251042342686865,1.0252467181861897,10228.85,55.883771774123915,1.0250158263636986,1.0267799641811841,1.0285441019986696,0.34362529052509355,0.776918102884696,-0.0003616454231443189,0.0008340527876714691,-0.001195698210815788,1.0370739181559134,0.006300476700731084,11.767543548247822,1005,ZNEHGV.AF,1.0,1.0,0.003943174546680028,0.008235222845286216
0.005145035913474372,-0.002334054000840524,-0.000673670141268401,0.0010817332873923984,0.0007979341706202625,0.0007289166890692034,3,1,-2,4,2,-1,-6,2,1,2,63,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.75,0.25,0.0,1.0,0.75,1.0,1.0277648074454673,1.0309557111322305,1.0258106752187561,1.0300988614463078,1.0258331509577556,1.0251594808164872,9932.05,61.86952046295195,1.0245749831088116,1.0275778983518045,1.0305808135947974,0.5844647394245165,0.919752622120427,1.797707383510705e-05,0.0009709402277207161,-0.000952963153885609,1.0369523872880957,0.008080134188037436,23.739040925903893,1005,ZNEHGV.AF,1.0,1.0,0.006180298136740037,0.004179669603607605
0.002287557694419462,-0.0002985153744503588,-0.0012880158420638388,0.0009033712346384615,0.0009809357570984111,0.0008010314001521968,4,2,1,5,-1,1,-7,-1,2,3,64,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,0.5,1.0,1.0,1.0300988614463078,1.0310992135763157,1.0288116558818963,1.0303973768207582,1.026634182357908,1.025346166515844,10001.9,62.56673968778724,1.0257216385041161,1.0285588341089027,1.0313960297136893,0.5516836783079284,0.8240070421569979,0.0003390104324068055,0.0010335788690339317,-0.0006945684366271262,1.0368624781396174,0.010809633974108834,25.1334793755745,1005,ZNEHGV.AF,1.0,1.0,0.005850734740086461,0.005521171343432885
0.005730556176095192,-0.005218718171044356,-0.002192569678198364,0.0026210084044219575,0.0017532742411219715,0.0012930516798115965,5,3,2,6,1,-1,-8,1,3,4,65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.0,0.75,1.0,1.0,1.030401314618696,1.035829417622403,1.0300988614463078,1.0356200327897405,1.0279272340377195,1.025734664359521,11501.0,72.15851309397738,1.024540095926415,1.0303121083500248,1.0360841207736347,1.1204395982210273,0.9597984247230752,0.0010032910563642083,0.0013582875943930674,-0.0003549965380288592,1.0367865005756645,0.014279818406933487,44.31702618795475,1005,ZNEHGV.AF,0.5,0.0,0.0004186939384416277,-0.03562003278974046
0.004881430632281525,0.0012213231758340104,-0.0028003233537923222,0.001298867504458438,0.0012616401685680678,0.0009402249845706478,6,4,3,-1,-1,1,-9,-1,-1,-1,66,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0352167871355171,1.0381634716232435,1.033282040990962,1.0339954639596831,1.0288674590222902,1.0260671356684978,13283.4,66.45430019598187,1.0258912296582845,1.0315737485185927,1.037256267378901,1.1017183925955283,0.713084681337865,0.0013827100880485776,0.0013901653008619496,-7.455212813371813e-06,1.0367387670126764,0.00963488283157976,32.908600391963766,1005,ZNEHGV.AF,0.75,0.0,0.002888526241258127,-0.03191721537104297
0.0041680076635606245,0.0019773803799216783,-0.0031814529717122397,0.00043426843413215305,0.0007886349093360057,0.0007037147822662737,-1,-1,-1,-2,-2,2,-10,-2,-2,-2,67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,1.0,1.0,0.5,0.5,0.5,0.25,0.25,0.5,0.0,0.25,0.25,0.25,1.0336775625030763,1.034790293328083,1.0306222856645224,1.0317001821231546,1.0295711738045565,1.0263897208328443,13847.65,59.31940608810278,1.0281006913054782,1.032362383427929,1.0366240755503797,0.8256194124973697,0.42230770246331917,0.0014811189254795298,0.0011908593106343213,0.00029025961484520856,1.036639712300173,0.007463641630096829,18.638812176205562,1005,ZNEHGV.AF,1.0,0.0,0.004292048298606188,-0.02595023986490319
0.005478537108065895,-0.004578977459893219,-0.003617446716671635,0.00021970893110245804,0.0012360596273480074,0.001016996898984135,-2,1,1,1,1,-1,-11,-3,1,1,68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.0,0.0,0.75,0.75,1.0317001821231546,1.0367405634837394,1.0312620263756735,1.0362791595830478,1.0305881707035405,1.0269707239868688,15610.25,66.94421675580203,1.0291012518110068,1.0335984430552767,1.0380956342995467,0.8702008549812492,0.7980434211227664,0.0019066155735383283,0.001293084766954496,0.0006135308065838325,1.0365887874925768,0.012228755769442046,33.888433511604056,1005,ZNEHGV.AF,0.25,0.0,-0.0020006285331324314,-0.028730173755334043
0.003714403631861485,3.104802220321723e-05,-0.004021067218968222,0.000750882533720502,0.0011701469480172922,0.0010755413525578516,1,2,2,-1,-1,1,-12,1,-1,2,69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.75,0.5,1.0,1.0362791595830478,1.0370158307049795,1.033301427073118,1.0362481115608446,1.0316637120560985,1.0276426448371303,16572.45,66.85271888835504,1.0312804833407887,1.0347685900032944,1.0382566966658,0.6741810093973856,0.7120808938347466,0.0022157773151345594,0.0012817972068405814,0.000933980108293978,1.0365678913769358,0.009355677812401764,33.70543777671009,1005,ZNEHGV.AF,0.5,0.0,-0.00032956339665357604,-0.031808698747098685
0.0033227441908014743,0.0005738583225738392,-0.004240512368093308,0.0014461815350091574,8.373878768832554e-05,0.0009185065144051485,2,3,3,-2,-2,2,-13,2,-2,-1,70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,0.5,1.0,1.0,1.0,1.0,0.25,0.25,0.5,0.0,1.0,0.25,0.5,1.036612585050756,1.0380742653545723,1.0347515211637708,1.036038726728182,1.0325822185705036,1.0283417062024103,17929.25,66.19563139884745,1.031267712586168,1.0348523287909823,1.0384369449957966,0.6927783037416021,0.6654846529464405,0.002416043965743908,0.001185651085959944,0.001230392879783964,1.0365615896202174,0.009739537384469088,32.3912627976949,1005,ZNEHGV.AF,0.0,0.0,-0.03603872672818209,-0.0345537225442718
0.002462032433824257,-0.000507900207112888,-0.0044675188465281845,0.0002016102059644679,0.0005777052482516254,0.0009196727084098466,-1,-1,4,1,-3,-1,-14,-1,1,1,71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.5,1.0,1.0,0.5,0.5,1.0,0.75,0.0,0.25,0.0,0.5,0.75,0.75,1.0363760899938284,1.037446186583468,1.0349841541496438,1.0368839902009412,1.0335018912789136,1.0290343724323854,19063.35,67.58090811681365,1.0316578669542729,1.0354300340392342,1.0392022011241955,0.7286184408319712,0.6927216012651762,0.00261284319734445,0.0011059602540483887,0.0015068829432960612,1.0365591739202031,0.010677869196954237,35.161816233627306,1005,ZNEHGV.AF,0.0,0.0,-0.0348057416123011,-0.03539898601703095
