High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,0.0,0.0,0.0,0.0,52,53,56,53,-52,52,40,-50,-48,-43,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,856.9,79.4163243379539,0.9679049396940007,0.9679049396940007,0.9679049396940007,2.294074508961901e-14,1.0,0.00030155580329183085,-0.00013586925863512378,0.00043742506192695463,0.9603768819313957,0.0,58.832648675907784,969,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,53,54,57,54,-53,53,41,-51,-49,-44,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,801.1,79.4163243379539,0.9679049396940007,0.9679049396940007,0.9679049396940007,2.294074508961901e-14,1.0,0.00027945560977427064,-0.00012637556172214723,0.00040583117149641787,0.9603807558947481,0.0,58.832648675907805,969,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,54,55,58,55,-54,54,42,-52,-50,-45,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,810.4,79.4163243379539,0.9679049396940007,0.9679049396940007,0.9679049396940007,2.294074508961901e-14,1.0,0.0002589559640293615,-0.00011750016597364513,0.0003764561300030066,0.9603889426467865,0.0,58.8326486759078,969,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,55,56,59,56,-55,55,43,-53,-51,-46,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,795.75,79.4163243379539,0.9679049396940007,0.9679049396940007,0.9679049396940007,2.294074508961901e-14,1.0,0.00023994392290127564,-0.00010920976568138481,0.00034915368858266045,0.9603955049446555,0.0,58.83264867590779,969,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,56,57,60,57,-56,56,44,-54,-52,-47,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,803.1,79.41632433795391,0.9679049396940007,0.9679049396940007,0.9679049396940007,2.294074508961901e-14,1.0,0.00022231404540329347,-0.0001014717145434936,0.0003237857599467871,0.9604022910685124,0.0,58.832648675907805,969,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,57,58,61,58,-57,57,45,-55,-53,-48,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,858.55,79.4163243379539,0.9679049396940007,0.9679049396940007,0.9679049396940007,2.294074508961901e-14,1.0,0.0002059679699231154,-9.425423201893737e-05,0.00030022220194205276,0.9604171476293897,0.0,58.83264867590779,969,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,58,59,62,59,-58,58,46,-56,-54,-49,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,798.0,79.4163243379539,0.9679049396940007,0.9679049396940007,0.9679049396940007,2.294074508961901e-14,1.0,0.00019081400229692402,-8.752655971610299e-05,0.000278340562013027,0.9604302369294759,0.0,58.83264867590779,969,JBPXCUNEZN.AF,0.5,1.0,0.0,0.03209506030599929
0.0,0.0,0.0,0.0,0.0,0.0,59,60,63,60,-59,59,47,-57,-55,-50,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,779.0,79.4163243379539,0.9679049396940007,0.9679049396940007,0.9679049396940007,2.294074508961901e-14,1.0,0.00017676671709343506,-8.125907593567358e-05,0.00025802579302910863,0.9604470547909414,0.0,58.8326486759078,969,JBPXCUNEZN.AF,0.5,1.0,0.0,0.030609176204959176
0.0,0.0,0.0,0.0,0.0,0.0,60,61,64,61,-60,60,48,-58,-56,-51,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,775.5,79.4163243379539,0.9679049396940007,0.9679049396940007,0.9679049396940007,2.294074508961901e-14,1.0,0.00016374657379047974,-7.542337539090312e-05,0.00023916994918138287,0.9604505507504028,0.0,58.832648675907784,969,JBPXCUNEZN.AF,0.5,1.0,0.0,0.020505182456119986
0.0,0.0,0.0,0.0,0.0,0.0,61,62,65,62,-61,61,49,-59,-57,-52,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,790.55,79.4163243379539,0.9679049396940007,0.9679049396940007,0.9679049396940007,2.294074508961901e-14,1.0,0.00015167954899442115,-6.99923201495694e-05,0.00022167186914399056,0.9604608505516993,0.0,58.83264867590779,969,JBPXCUNEZN.AF,0.5,1.0,0.0,0.018870655530274894
0.0,0.0,0.0,0.0,0.0,0.0,62,63,66,63,-62,62,50,-60,-58,-53,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,784.5,79.4163243379539,0.9679049396940007,0.9679049396940007,0.9679049396940007,2.294074508961901e-14,1.0,0.0001404967854191641,-6.494006697986118e-05,0.00020543685239902528,0.960465952989917,0.0,58.83264867590779,969,JBPXCUNEZN.AF,0.5,1.0,0.0,0.03952448081119986
0.0,0.0,0.0,0.0,0.0,0.0,63,64,67,64,-63,63,51,-61,-59,-54,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,805.7,79.4163243379539,0.9679049396940007,0.9679049396940007,0.9679049396940007,2.294074508961901e-14,1.0,0.0001301342579979048,-6.0242075520896405e-05,0.0001903763335188012,0.9604837513401198,0.0,58.83264867590779,969,JBPXCUNEZN.AF,1.0,1.0,0.03209506030599929,0.03818714884379637
0.0,0.0,0.0,0.0,0.0,0.0,64,65,68,65,-64,64,52,-62,-60,-55,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,841.15,79.4163243379539,0.9679049396940007,0.9679049396940007,0.9679049396940007,2.294074508961901e-14,1.0,0.00012053245722054573,-5.587510103860439e-05,0.00017640755825915012,0.9604951907004092,0.0,58.832648675907784,969,JBPXCUNEZN.AF,1.0,1.0,0.030609176204959176,0.03937592867756323
0.0,0.0,0.0,0.0,0.0,0.0,65,66,69,66,-65,65,53,-63,-61,-56,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,842.8,79.41632433795388,0.9679049396940007,0.9679049396940007,0.9679049396940007,2.294074508961901e-14,1.0,0.00011163608957764914,-5.181717494520078e-05,0.00016345326452284992,0.9605018604040935,0.0,58.83264867590778,969,JBPXCUNEZN.AF,1.0,1.0,0.020505182456119986,0.03551257560015797
0.0,0.0,0.0,0.0,0.0,0.0,66,67,70,67,-66,66,54,-64,-62,-57,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,926.75,79.41632433795388,0.9679049396940007,0.9679049396940007,0.9679049396940007,2.294074508961901e-14,1.0,0.0001033937948196062,-4.8047575762595e-05,0.0001514413705822012,0.9605260825726661,0.0,58.83264867590778,969,JBPXCUNEZN.AF,1.0,1.0,0.018870655530274894,0.03655271260911963
0.0,0.0,0.0,0.0,0.0,0.0,67,68,71,68,-67,67,55,-65,-63,-58,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,0.9679049396940007,1063.05,79.41632433795388,0.9679049396940007,0.9679049396940007,0.9679049396940007,2.294074508961901e-14,1.0,9.5757879612135e-05,-4.4546792776052965e-05,0.00014030467238818796,0.9605575179925504,0.0,58.83264867590778,969,JBPXCUNEZN.AF,1.0,1.0,0.03952448081119986,0.042496249013280085
0.01456164605195942,0.010029717682020767,-0.0016047530152998313,0.010698353435333097,0.006419012061199858,0.003209506030599929,68,69,72,69,67,68,-49,65,63,58,75,1.0,1.0,0.25,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,1.0,1.0100297176820208,1.0100297176820208,0.9954680716300613,1.0,0.9711144457246006,0.9695096927093008,6261.8,99.88113678266467,0.9486479035104014,0.9743239517552006,0.9999999999999998,5.270536190462127,1.0000000000000042,0.002648973778095143,0.002006935284565564,0.000642038493529579,1.0018325964373607,0.03209506030599929,99.76227356532932,969,JBPXCUNEZN.AF,1.0,1.0,0.00609208853779708,0.0040119052110418885
0.013298590151374468,0.001262965209416822,-0.003135211825547879,0.010203058734986392,0.006121835240991835,0.0030609176204959175,-1,-1,-1,-1,-1,-1,-50,-1,-1,-1,76,0.5,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.5,0.5,0.9997770811083767,0.9997770811083767,0.9864784909570022,0.9985141158989599,0.9741753633450966,0.9710401515195487,9291.85,95.16389153990882,0.9497127388726171,0.9804457869961924,1.011178835119768,6.269198874877693,0.7939560181293434,0.004500636804138813,0.0030868786484873874,0.001413758155651426,0.9992925481368737,0.030609176204959176,90.32778307981764,969,JBPXCUNEZN.AF,1.0,0.75,0.008766752472604056,0.002971768202080227
0.01010399374883919,0.009435327765137447,-0.004160470948354034,0.006835060818706662,0.004101036491223997,0.0020505182456119985,-2,-2,1,-2,-2,1,-51,-2,-2,-2,77,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.25,0.75,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.9978454499152581,0.9985141158989599,0.9884101221501207,0.9884101221501207,0.9762258815907086,0.9720654106423545,11219.85,70.70871761193746,0.956224174026846,0.9845468234874165,1.012869472947987,5.7534387974047645,0.5682015760581048,0.005094064040543356,0.0029442447079135437,0.002149819332629812,0.9978198387585895,0.020505182456119986,41.417435223874904,969,JBPXCUNEZN.AF,1.0,1.0,0.015007393144037984,0.01010399374883919
0.011367049649424255,0.003566158118963658,-0.005104003724867745,-0.004408134925241465,0.0037741311060549786,0.0018870655530274893,-3,-3,-1,-3,1,-1,-52,-3,-3,-3,78,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,0.5,0.0,0.75,0.25,0.0,0.0,0.0,0.0,0.9903417533432393,0.9935364404369428,0.9821693907875185,0.9867755952242756,0.978112947143736,0.9730089434188682,14116.15,67.67877271189542,0.9653512286078885,0.9883209545934714,1.0112906805790542,4.648232111001066,0.4663609533225257,0.005370558285344829,0.0025765911621720133,0.0027939671231728153,0.9955537322993547,0.018870655530274894,35.357545423790846,969,JBPXCUNEZN.AF,1.0,1.0,0.017682057078844737,0.01188707280832102
0.019316493313521477,-0.019316493313521477,-0.007080227765427494,0.002971768202080227,0.007904896162239971,0.003952448081119986,-4,1,1,1,2,-2,-53,1,1,1,79,0.0,0.75,0.0,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.9881129271916791,1.0074294205052006,0.9881129271916791,1.0074294205052006,0.9820653952248559,0.9749851674594284,17993.3,79.58378942526372,0.9808533225768787,0.9962258507557114,1.011598378934544,3.086153238680068,0.8644023162343634,0.007173580484903241,0.0035036906893843407,0.0036698897955189007,0.9967893672170387,0.03952448081119986,59.16757885052745,969,JBPXCUNEZN.AF,0.75,0.0,0.002971768202080227,-0.009583970589942425
0.005200594353640398,0.0009658609421434594,-0.008989585207617501,0.005893988795892128,0.001218417707559416,0.003818714884379637,1,2,2,-1,-1,1,-54,2,-1,-1,80,0.75,1.0,0.75,0.75,1.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,1.0,0.5,0.5,1.0070579494799405,1.0104011887072808,1.0052005943536404,1.006092088537797,0.9858841101092357,0.9768945249016182,29229.8,77.59093058558932,0.9802147817578516,0.9974442684632707,1.01467375516869,3.4547266950491764,0.7509598870350085,0.008397772757984923,0.003782306369972817,0.0046154663880121054,1.0009290524380074,0.03818714884379637,55.18186117117864,969,JBPXCUNEZN.AF,0.25,0.0,-0.0020801833267551917,-0.008618109647798966
0.010252636573644058,-0.001188779833766862,-0.010958381641495651,0.006835091049096113,0.0017533504945208111,0.003937592867756324,-1,-1,-1,1,1,-1,-55,3,1,1,81,0.75,0.75,0.5,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.75,0.25,0.0,1.0,0.75,0.75,1.006092088537797,1.0089153046062407,0.9986626680325966,1.007280868371564,0.9898217029769919,0.9788633213354963,30780.75,78.1155383063181,0.9801963148003973,0.9991976189577916,1.018198923115186,3.803312537356465,0.7127024899663734,0.00935602808394198,0.0037924493567439,0.005563578727198081,1.0011423524681717,0.03937592867756323,56.2310766126362,969,JBPXCUNEZN.AF,0.0,0.0,-0.005794984270523829,-0.008766752472604056
0.00846955751416223,0.0040119052110418885,-0.012734010421503683,-0.0013373017370139628,0.003001478628807597,0.003551257560015797,1,1,1,-1,-1,1,-56,-1,2,-1,82,0.75,1.0,0.75,0.75,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.0,0.5,1.0,0.5,1.0074294205052006,1.011887072808321,1.0034175152941587,1.0034175152941587,0.9933729605370079,0.9806389501155042,32489.7,72.19998190244688,0.9865094827405809,1.002199097586599,1.0178887124326172,3.131037512167097,0.5388287959748392,0.009691988813671504,0.003302728069178738,0.006389260744492766,1.0014219772870707,0.03551257560015797,44.399963804893744,969,JBPXCUNEZN.AF,0.0,0.0,-0.004903399395198793,-0.005572065378900537
0.0052748704204587105,-7.427606681842391e-05,-0.01456164605195942,-0.0005448120782255798,0.0035364114157689476,0.003655271260911963,-1,-1,-1,1,-2,-1,-57,1,3,1,83,0.75,0.75,0.5,0.75,1.0,0.25,0.0,1.0,1.0,0.5,0.0,0.25,1.0,1.0,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.75,1.0,0.75,1.004383376236302,1.0044576523031203,0.9991827818826616,1.0044576523031203,0.9970282317979198,0.9824665857459604,33338.15,72.79726681338566,1.0025870956496459,1.0057355090023683,1.0088839223550907,0.6260917158718159,0.2970633846183437,0.009927729787095663,0.0028307752340823167,0.007096954553013346,1.0014564678406181,0.03655271260911963,45.59453362677133,969,JBPXCUNEZN.AF,0.0,0.75,-0.0057949842705237176,0.0010401370089616613
0.0071322255467589635,-0.005943536404160454,-0.016686458502623625,0.0010401067785722844,0.0005943536404160454,0.004249624901328008,1,1,1,2,1,-2,-58,2,-1,2,84,0.75,1.0,0.75,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,0.5,1.0,1.0044576523031203,1.0115898778498793,1.0044576523031203,1.0104011887072808,1.001277856699248,0.9845913981966243,37600.85,75.97384662308217,1.0014699381183065,1.0063298626427843,1.0111897871672622,0.9658710736686231,0.918867211207763,0.010473418869317186,0.0027011714530430723,0.007772247416274114,1.0023198661750112,0.042496249013280085,51.94769324616434,969,JBPXCUNEZN.AF,0.0,0.0,-0.012555738792022653,-0.004977675462016995
0.006760754521498935,0.006760754521498935,-0.015282300747875621,0.000198129972294403,-0.0004160366653510383,0.0004011905211041888,2,-1,-1,-1,-1,1,1,-1,-2,-1,85,1.0,1.0,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,1.0107726597325408,1.0107726597325408,1.0040119052110419,1.0040119052110419,1.0016790472203518,0.9863967464724762,38613.8,66.92620585171191,1.0007004170676843,1.0059138259774332,1.011127234887182,1.0365517950174654,0.3175933636401876,0.010271911417006563,0.0019997312005859587,0.008272180216420604,1.0024314225793054,0.03610696551704118,33.85241170342383,969,JBPXCUNEZN.AF,0.0,0.75,-0.006537926321043774,0.0016344362346769614
0.008618109647798855,0.0014858841010401136,-0.013900430347731696,-0.000990589400693409,-0.0011589968541047657,0.0002971768202080227,-1,-2,-2,-2,1,-1,2,-2,-3,-2,86,0.75,0.75,0.5,0.5,1.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.25,0.0,0.25,1.0029717682020802,1.0088410285394223,1.0002229188916234,1.0014858841010401,1.0019762240405599,0.9880757936928282,39576.85,63.69654718860784,0.9987550933698435,1.0047548291233284,1.0107545648768133,1.1942686075407887,0.22757591695689752,0.009795470430871256,0.0012186321715605217,0.008576838259310734,1.0024603947010962,0.033580944407039404,27.393094377215682,969,JBPXCUNEZN.AF,0.25,1.0,-0.002971768202080227,0.005200594353640398
0.004234733411497049,0.002971768202080227,-0.013380370912367656,-0.003962357602773636,-0.0009806798790397587,0.001010399374883919,-2,-3,-3,-3,-1,1,3,-3,1,1,87,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.0,0.5,0.5,0.75,0.0,0.75,0.75,1.0014858841010401,1.0014858841010401,0.9972511506895431,0.9985141158989599,1.0029866234154439,0.9896062525030762,39935.35,60.02654433908031,0.995907995697101,1.0037741492442884,1.011640302791476,1.5673154271027616,0.16565403829365216,0.009073497033238898,0.0003973270191425307,0.008676170014096367,1.0024282693930942,0.030609176204959176,20.05308867816062,969,JBPXCUNEZN.AF,0.5,1.0,-0.0006686659837017439,0.0106983836657224
0.006092088537797191,-0.0001485521336367368,-0.013031191776270101,-0.0017830790594817552,-0.0011589968541047436,0.001188707280832102,-3,1,-4,1,1,-1,4,1,-1,2,88,0.5,0.5,0.25,0.5,1.0,0.75,0.0,0.75,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.75,0.75,0.25,0.75,0.75,0.5,1.0,0.9985141158989599,1.0018573551263001,0.995765266588503,0.9986626680325966,1.0041753306962762,0.9911441389200061,40601.35,60.150146449443994,0.9938384031176186,1.0026151523901838,1.011391901662749,1.7507713207090487,0.27483210270447633,0.008416296996942574,-0.00020789841372303476,0.008624195410665609,1.0023629667008358,0.030757728338595913,20.30029289888799,969,JBPXCUNEZN.AF,1.0,1.0,0.006835121279485379,0.0066864784546804
0.004234733411497049,0.0021545500847418575,-0.010575769206212948,-0.0012134780619273238,-0.0025111477584045306,-0.0009583970589942426,1,-1,-5,-1,-1,1,5,2,-2,-1,89,0.5,0.5,0.25,0.5,0.75,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.5,0.5,0.75,1.0,0.25,0.5,1.0,1.0,0.995765266588503,0.9978454499152581,1.0032169336372818,0.9926411644310689,41150.7,59.06808760865289,0.9954661133361741,1.0001040046317793,1.0047418959273844,0.9274817967183039,0.256510602279411,0.0077402932782680844,-0.00070712170591802,0.008447414984186104,1.0022996642846098,0.029940510221257433,18.136175217305777,969,JBPXCUNEZN.AF,1.0,1.0,0.007578063330005658,0.005497789312082113
0.002971768202080116,-7.427606681831289e-05,-0.008235506281633054,-0.0003467123363205908,-0.001307585264208755,-0.0008618109647798966,-1,1,2,-2,-2,-1,6,3,1,1,90,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.75,0.5,0.0,0.25,0.0,0.0,0.5,0.75,0.75,0.25,0.25,0.25,1.0,1.0,0.75,0.75,0.9973997028231798,1.0001485521336366,0.9971767839315565,0.9974739788899981,1.0023551226725018,0.9941196163908688,41417.2,58.55246610426153,0.9959702563239413,0.9987964193675707,1.0016225824112,0.5659137315327839,0.26603606070191604,0.007092819248479376,-0.0010836765885653826,0.008176495837044759,1.0022651529778581,0.029569039195997404,17.10493220852308,969,JBPXCUNEZN.AF,1.0,1.0,0.008172362555720736,0.006389283496238796
0.0028232160684434904,-0.0009658609421433484,-0.0058283722241248,-4.951737787891227e-05,-0.0005943536404160454,-0.0008766752472604056,1,-1,3,1,-3,-2,7,4,2,-1,91,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.25,0.0,0.5,0.0,0.0,0.75,0.5,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.5,0.9975482549568165,1.0,0.9971767839315565,0.9985141158989599,1.0014784474252416,0.9956500752011168,41918.1,59.61549045334672,0.9972793781818146,0.9982020657271546,0.9991247532724947,0.18486989298465337,0.6690985065211338,0.0065876830691777855,-0.0012710502142935787,0.007858733283471364,1.0022157318445208,0.030609176204959176,19.23098090669344,969,JBPXCUNEZN.AF,1.0,1.0,0.008172362555720625,0.010772659732540824
0.005126318286822085,0.0006686659837017439,-0.0037741401751717474,0.0,-0.00013373319674034879,-0.0005572065378900537,2,1,4,-1,1,1,8,5,3,1,92,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.75,1.0,0.75,0.0,0.5,0.25,0.0,1.0,0.75,1.0,0.5,0.75,0.5,1.0,1.0,1.0,0.75,0.9985141158989599,1.0029717682020802,0.9978454499152581,0.9978454499152581,1.0009212408873513,0.9971471007121796,42264.75,58.575418743896144,0.9971718652099049,0.9980683325304142,0.9989647998509235,0.17964046975352574,0.37568837700115204,0.006063506917814987,-0.001436181092525102,0.007499688010340089,1.00219173447228,0.029940510221257433,17.150837487792284,969,JBPXCUNEZN.AF,1.0,1.0,0.011367049649424144,0.009806889481565828
0.008321005380525492,-0.008321005380525492,-0.0019985113951637157,0.0026746034740279625,0.0013670242558970758,0.00010401370089616613,-1,2,-1,1,2,-1,9,6,4,2,93,0.5,0.75,0.5,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,1.0,0.5,0.75,0.75,0.25,1.0,1.0,1.0,1.0,0.9971767839315565,1.005497789312082,0.9971767839315565,1.005497789312082,1.0010252545882474,0.9990267431930837,43052.6,65.9061859310573,0.9933358890146853,0.9994353567863113,1.0055348245579374,1.2205827480906903,0.9969640592227004,0.006194170831818058,-0.0010444137428176252,0.007238584574635683,1.002202959882529,0.03759284961808129,31.81237186211458,969,JBPXCUNEZN.AF,0.5,1.0,-0.0001486428248049787,0.004606204436757189
0.0022288261515601704,-0.0009658609421434594,0.000375184828600883,0.0023031324487679714,0.0015156126660011316,-0.0004977675462016995,1,3,1,-1,-1,1,10,-1,5,-1,94,0.75,0.75,0.75,0.75,1.0,0.5,0.75,1.0,0.75,0.25,0.75,1.0,1.0,0.0,0.75,1.0,0.75,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1.0044576523031203,1.0066864784546805,1.0044576523031203,1.0054235132452638,1.0005274870420457,1.0009026718706466,43541.25,65.78449612168384,0.9935564207021623,1.0009509694523124,1.0083455182024625,1.477504688205912,0.8024216854923445,0.00622002884649786,-0.0008148445825102582,0.007034873429008119,1.0022518488299292,0.03751857355126309,31.568992243367695,969,JBPXCUNEZN.AF,0.25,0.5,-0.0020802740179235446,0.00066857529253328
