High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002908594227826078,0.0014922106001538094,-0.0035269885052360284,-0.0006407214512426096,-0.0005968965897312995,0.0005513695320679246,-1,-2,-3,-2,-2,-1,-15,-2,-2,-2,37,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.9864433969866189,0.9868986675632527,0.9839900733354267,0.9849511863864651,0.9862081913507235,0.9826812028454874,15046.75,52.858985424568054,0.98389919769729,0.9869593661902473,0.9900195346832046,0.620120462460343,0.1718841121977696,0.0017180247635791845,0.000624213578446568,0.0010938111851326166,0.9814608514526442,0.004881392227673587,5.717970849136104,1010,YHCVA.AF,0.0,0.0,-0.0045273271949299865,-0.005007852846274807
0.004021422972176447,0.0026556729906238585,-0.0034915789145442133,-0.0024702015332321117,-0.0009105164539281674,5.0584247440454976e-05,-2,-3,-4,-3,1,1,1,-3,-3,-3,38,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.0,0.9849258695634052,0.9858616657913838,0.9818402428192073,0.9822701965727814,0.986258775598164,0.9827671966836198,15028.4,46.96567348892798,0.9811883770399636,0.9860488497363191,0.9909093224326746,0.9858482564337911,0.11128748173288759,0.001357652902902462,0.00021107337421587616,0.0011465795286865858,0.9815111742806855,0.0005058424744045498,-6.068653022144024,1010,YHCVA.AF,0.5,0.25,0.00027823806026205933,-0.002680928065334709
0.0017198150142962998,-0.0011887174651808996,-0.0030299976566501297,-0.0010454201301058157,-0.0007081794641663475,-0.0001846337381246288,-3,-4,-5,1,-1,-1,2,1,1,-4,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.0,0.9821437359541803,0.9833324534193612,0.9816126384050649,0.9833324534193612,0.9860741418600394,0.9830441442033893,11982.6,49.37409482436083,0.9801466999358432,0.9853406702721529,0.9905346406084625,1.054248645775487,0.30667805909933354,0.001144576886966675,-1.6021133759287244e-06,0.0011461790003426038,0.9815270212611735,0.0036926130141438085,-1.2518103512783452,1010,YHCVA.AF,0.25,0.0,-0.0017198150142962998,-0.0038949623535753375
0.0013657499815526997,0.00037938185580332906,-0.0026822309554973556,-0.000716610172073103,-0.0013758890604463891,-0.00015680993209842286,1,1,1,-1,-2,1,3,2,-1,1,40,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.75,1.0,0.5,0.75,0.9831807377260491,0.9834083421401916,0.9820425921586389,0.9828013558702458,0.9859173319279411,0.9832351009724437,10944.05,48.195640893857984,0.9808835233277147,0.9839647812117065,0.9870460390956983,0.6262943436242512,0.3112093525983121,0.0009222266211391661,-0.00017916190336275022,0.0011013885245019163,0.9815411627681551,0.0061459984136849055,-3.608718212284045,1010,YHCVA.AF,0.5,0.0,2.5255074710850423e-05,-0.003465008600001318
0.0028327055069956586,0.001416321879323279,-0.0018463281189941005,-0.00030349313497290975,-0.0010217993283631933,-0.0006677095962800306,-1,-1,-1,-2,1,2,4,3,1,-1,41,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,1.0,0.0,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.75,1.0,0.75,0.5,0.9827760390471859,0.9827760390471859,0.9799433335401903,0.9813597171678626,0.985249622331661,0.9834032942126669,12053.65,45.05226098667564,0.9805489896419691,0.9829429818833433,0.9853369741247174,0.4871070419135005,0.16932542885522217,0.000622508349760631,-0.0003831041397930283,0.0010056124895536592,0.9815350544036752,0.0034144367022307387,-9.895478026648703,1010,YHCVA.AF,0.75,0.25,0.0018969092790169784,-0.0024786404742520585
0.0026809898136835875,0.0014417004507319975,-0.0009623634551040317,-0.0009695314092753593,-0.0009054654389859973,-0.0007511810143586483,-2,1,1,-3,-1,3,5,-1,2,-2,42,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.5,0.5,0.75,0.5,1.0,0.25,0.9818655596422671,0.9830037052096773,0.9803227153959937,0.9804238591915351,0.9844984413173021,0.9835360778621981,12961.35,43.0876346430674,0.9799633411251072,0.9820375164443572,0.9841116917636072,0.42242282693230504,0.11101232913001699,0.0003059368928793882,-0.0005597404773394169,0.0008656773702188051,0.9815267995830662,0.0005564143721752401,-13.824730713865186,1010,YHCVA.AF,0.5,0.0,-0.00048052565134482084,-0.003060309921138149
0.0027568785345140068,-0.0021751473392790377,-0.00033891507533434506,-8.430707906744346e-05,5.564761205241186e-05,-0.00042743442093787774,-3,-1,-1,1,1,-1,6,1,3,1,43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.75,0.9803732872937644,0.9825484346330434,0.9797915560985294,0.9825484346330434,0.9840710068963643,0.9837320918210299,13395.35,48.57067098404244,0.9799823977238253,0.9820931640564096,0.9842039303889938,0.4298505294275698,0.6078448546401791,0.00022390616395739915,-0.0005134169650091247,0.0007373231289665239,0.9815284764672865,0.004754931609072366,-2.8586580319151307,1010,YHCVA.AF,0.25,0.0,-0.0029591661255967683,-0.006019537795083796
0.0017451935857050183,0.0006069862699458195,0.0002782102735050529,8.430707906740646e-05,-0.00034396300285925995,-0.0005260712335128037,1,-2,1,-1,-1,1,7,2,-1,-1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.5,0.25,0.0,0.75,0.25,0.75,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.9822196246750107,0.9825484346330434,0.9808032410473384,0.9816126384050649,0.9835449356628516,0.9838231459363567,13206.05,46.44803439940296,0.9800350990313219,0.9817492010535502,0.9834633030757786,0.349193464153342,0.4601649590530637,8.243502580140838e-05,-0.0005239104825320925,0.0006063455083335008,0.9815292781692503,0.0017704486604158687,-7.103931201194082,1010,YHCVA.AF,0.25,0.0,-0.0021751473392790377,-0.004249089134667927
0.0013151780837820093,-0.0011634006421210596,0.0010749121706921105,0.0008009172511405094,5.051014942170085e-06,-0.0006854190227521095,-1,2,2,1,-2,-1,8,3,1,-2,45,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.75,1.0,0.5,0.0,0.5,1.0,0.75,0.75,0.25,0.25,1.0,1.0,0.75,0.25,0.9816632103028355,0.9828266109449566,0.9815114328611746,0.9828266109449566,0.9828595166400994,0.9839344288107915,13430.3,49.52946042331861,0.980027674660948,0.9817542520684925,0.9834808294760371,0.35173311526927925,0.8105446856243506,6.74974987953103e-05,-0.00043107840763055246,0.0004985759064258628,0.9815392265025505,0.0027568167861651283,-0.9410791533627774,1010,YHCVA.AF,0.0,0.0,-0.0034902636747121685,-0.0042996610324386175
0.003945595999694906,-0.0004552705766338594,0.001559256957417987,0.0002360639379453966,0.0003793818558033957,-0.0003212087362798988,1,3,3,2,1,1,9,-1,2,1,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.25,1.0,0.75,0.75,0.0,0.75,1.0,1.0,1.0,0.75,0.5,1.0,0.5,1.0,0.75,0.9828013558702458,0.9862916812933068,0.9823460852936119,0.9832566264468796,0.9825383079038195,0.9840975648612375,15079.45,50.613498469469015,0.9801121186603894,0.982133633924296,0.9841551491882026,0.41165788322089236,0.7777600898282215,8.932833677821606e-05,-0.0003273980557181174,0.00041672639249633347,0.9816478551712843,0.008321145752964054,1.2269969389380202,1010,YHCVA.AF,0.0,0.0,-0.004375549753269037,-0.008397034473794474
0.0059689658973131055,0.003085626744197989,0.0020853343657657453,-0.0005564349549581996,-9.610513026896417e-05,-0.0005007852846274808,2,-1,-1,-1,2,2,10,-2,-1,-1,47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.25,0.5,0.5,0.9830289602843882,0.9833830870654807,0.9774141211681676,0.9799433335401903,0.9820375226191921,0.9841228569849578,16854.15,42.95743805878368,0.9796819294888369,0.982037528794027,0.984393128099217,0.47973712533833124,0.055485678480501094,-0.0001588939831338454,-0.00046049630050414307,0.0003016023173702977,0.9815886323427273,0.002048686720677928,-14.085123882432645,1010,YHCVA.AF,0.25,0.0,-0.002579784269793328,-0.005336662804307446
0.001669304864874599,0.00035406503274360013,0.0022446728927526527,-0.0010791141458366498,-0.0005918332251193537,-0.0002680928065334709,-1,-2,1,-2,-1,-1,11,-3,-2,1,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.25,1.0,0.0,0.25,0.75,0.9799433335401903,0.9805250647354253,0.9788557598705507,0.9795892685074467,0.9817694298126586,0.9840141027054112,16688.05,42.222433312480966,0.9784903369198102,0.9814456955689076,0.984401054218005,0.602245985170731,0.18592186568829028,-0.0003798039060970426,-0.0005451249787738722,0.00016532107267682963,0.9815702287674423,-0.0009610513026895307,-15.55513337503808,1010,YHCVA.AF,0.0,0.0,-0.0030603716694870275,-0.008219940209073684
0.0013151780837820093,0.00037938185580332906,0.002347104141369294,-0.0012730451270312655,-0.00043502946785580756,-0.00038949623535753373,-2,-3,2,-3,-2,1,12,-4,1,-1,49,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.5,1.0,0.0,0.75,0.5,0.9798168729215891,0.9802973985729339,0.9789822204891518,0.9794374910657858,0.9813799335773009,0.9837270377186702,16717.75,41.89154077076097,0.9776668427615445,0.9810106661010518,0.9843544894405591,0.6817098845208467,0.2647640327347886,-0.0005606608336099494,-0.0005807855250294233,2.0124691419473812e-05,0.9815537940114846,0.001643988041814759,-16.216918458478066,1010,YHCVA.AF,0.25,0.0,-0.0020739417953888895,-0.009105164539281674
0.002048686720677928,0.00022760441414249044,0.0024419496053199596,-0.0002023287566486065,-0.0006980527349424337,-0.0003465008600001318,-3,1,-1,-4,1,-1,13,1,-1,1,50,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.25,1.0,0.75,0.5,0.75,0.9795639516843869,0.9809044465912287,0.9788557598705507,0.9793363472702444,0.9810334327173008,0.9834753823226208,16294.55,41.65725223289576,0.9773399723955808,0.9803126133661093,0.9832852543366378,0.6064679633818706,0.33579145521712617,-0.0007040370102673332,-0.0005793293613494457,-0.0001247076489178876,0.9815367905451933,0.00035412678109258966,-16.68549553420849,1010,YHCVA.AF,0.5,0.0,-0.000809397357726449,-0.008397034473794474
0.0022762911348204184,0.0009357962279785692,0.0022320268308926305,-0.0002360639379453596,-0.0008751099506538074,-0.00024786404742520584,1,2,-2,-5,2,1,-1,-1,-2,2,51,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.75,1.0,0.25,0.0,0.25,0.75,1.0,0.25,0.0,0.75,0.5,0.5,0.5,0.25,1.0,0.9798168729215891,0.98100559038677,0.9787292992519496,0.9788810766936106,0.9807855686698757,0.9830175955007683,16131.65,40.557706947391615,0.9787454109240211,0.9794375034154555,0.98012959590689,0.14132448247509183,0.09801129998410675,-0.0008446634395707919,-0.0005759646325223235,-0.00026869880704846847,0.9815201221200086,0.0008852243302079899,-18.88458610521677,1010,YHCVA.AF,0.0,0.0,-0.004021484720525437,-0.003515642246120887
0.0024533236511922185,0.0015175274232136493,0.0020094518197701916,-0.0006913139317962965,-0.0005159568539586656,-0.0003060309921138149,-1,-1,-3,-6,3,2,-2,-2,1,-1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.5,0.25,0.25,0.75,0.5,0.9788810766936106,0.9798168729215891,0.9773635492703969,0.9773635492703969,0.980479537677762,0.9824889894975322,15524.35,37.04749753454601,0.9772935160148901,0.9789215465614969,0.9805495771081036,0.33261716474119674,0.021508581535148324,-0.0010662713659245204,-0.0006380580471008415,-0.0004282133188236789,0.9815018097548754,-0.0004046369305142905,-25.905004930907978,1010,YHCVA.AF,0.25,0.0,-0.002756878534514118,-0.0035914692186024277
0.0017198150142961888,0.0009105411532678298,0.002096711499055215,-0.0009358168107616027,-0.0006120743338974055,-0.0006019537795083796,-2,-2,-4,-7,-1,-1,1,-3,-1,-2,53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.5,0.0,0.5,0.25,0.9774394379912275,0.9780211074381134,0.9763012924238172,0.9765288968379596,0.9798775838982536,0.9819742953973088,15647.85,35.240903916160974,0.9759910504407426,0.9783094722275993,0.980627894014456,0.4739649063353514,0.1159940784429474,-0.0012943265294339534,-0.0006928905684882195,-0.0006014359609457339,0.9814402649158742,-0.0020992586184486184,-29.518192167678052,1010,YHCVA.AF,0.0,0.0,-0.005159568539586656,-0.0042996610324385065
0.003262659260569678,-0.0013910668046124286,0.002046130339032448,-0.0005058424744045498,-0.0004147883590777779,-0.0004249089134667927,-3,1,-5,1,1,-2,-1,1,1,1,54,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.5,0.75,0.75,0.75,0.9759724824657845,0.9780464242611733,0.9747837650006036,0.9773635492703969,0.9794526749847867,0.9814988053238192,16038.45,38.47206505206748,0.975800702721569,0.9778946838685216,0.9799886650154742,0.4282631210692051,0.3731758882123469,-0.0013916701070382231,-0.0006321873168739914,-0.0007594827901642317,0.9813671632565025,-0.0024280068281324896,-23.055869895865037,1010,YHCVA.AF,0.0,0.0,-0.007031222743892784,-0.004173200413837397
0.0030350548464271876,-0.0009610513026894196,0.0019184038792783298,0.0003878002140403532,-0.00016187947154528982,-0.00042996610324386175,1,2,1,2,-1,1,-2,2,2,-1,55,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.25,1.0,0.75,0.25,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,0.5,0.9775658986098286,0.9786787273541789,0.9756436725077517,0.978526949912518,0.979022708881543,0.9809411127608213,14859.75,42.75924314655065,0.9760190276379497,0.9777328043969764,0.9794465811560031,0.3505613704111553,0.7316945632967331,-0.001359270065538487,-0.0004798298202994042,-0.0008794402452390828,0.9813364829774348,-0.002074003543737768,-14.481513706898697,1010,YHCVA.AF,0.0,0.0,-0.0075876371160680245,-0.008042845944353005
0.004274344209378778,0.003667357939432847,0.0021776512348281596,-0.0005564349549581626,-0.0008042969441050873,-0.0008397034473794473,2,3,-1,-1,1,2,1,-1,-1,-2,56,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.978526949912518,0.9790581092099824,0.9747837650006036,0.9748595919730851,0.9781830054341635,0.9803606566689916,15211.05,34.57969933920785,0.9744997397045966,0.9769285074528714,0.9793572752011462,0.4972252789730362,0.07408124320330013,-0.0016109479305800312,-0.0005852061482727587,-0.0010257417823072725,0.9812260443442126,-0.005134313464875806,-30.840601321584302,1010,YHCVA.AF,0.5,0.25,0.0005058424744045498,-0.002326863032591109
0.0032120873627989877,0.0006576199160654994,0.002194091732729553,-0.0009189595115047059,-0.0005513757069028236,-0.0005336662804307446,-1,-1,-2,-2,-1,-1,2,-2,1,1,57,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.75,0.9752642906519483,0.975896593744954,0.972684506382155,0.9746066707358828,0.9776493391537328,0.9798434308864623,15533.55,34.095292600333764,0.9734032145345626,0.9763771317459685,0.9793510489573745,0.6091738765097763,0.20233518887220253,-0.0018099491152117064,-0.0006273658663235471,-0.0011825832488881593,0.9810977580379314,-0.004830820329903007,-31.80941479933246,1010,YHCVA.AF,0.5,0.25,-0.0008345906840883099,-0.002857960581706398
0.003439691776941478,0.0031108818189087284,0.0024710423399166848,-0.002385873871381672,-0.0010319137079173313,-0.0008219940209073684,-2,-2,-3,-3,1,1,3,-3,-1,-1,58,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.5,0.5,0.9744802101172817,0.974733131354484,0.9712934395775426,0.971369328298373,0.9768273451328252,0.9792983874727419,15306.8,28.577118215476716,0.9703824718064545,0.9753452180380512,0.9803079642696478,1.017638911805899,0.09942645118899547,-0.0022034850626851954,-0.000816721451037629,-0.0013867636116475664,0.9809701151008497,-0.010395025800003843,-42.84576356904656,1010,YHCVA.AF,0.5,0.75,0.0008599075071481499,0.0018715924559572494
0.0028580223300554985,0.0011381455674102092,0.0027315524492019794,-0.0015090884821936656,-0.001406244548778557,-0.0009105164539281674,-3,-3,-4,-4,-1,-1,4,1,-2,-2,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75,0.75,0.25,0.25,0.9714704720939144,0.9717739652288873,0.9689159428988318,0.9703323265265041,0.9759168286788972,0.9786483811280992,16202.1,27.06599282480739,0.9681456073253045,0.9739389734892725,0.9797323396532405,1.1896774483133021,0.1887261342809632,-0.0025694237946418674,-0.0009461281463954408,-0.0016232956482464267,0.9806987737571876,-0.0148464642741033,-45.868014350385224,1010,YHCVA.AF,0.75,0.25,0.0028580223300553875,-0.0011381455674102092
0.0033638648044599373,-0.0009104794049188403,0.002978153742891787,-0.0012224526464776158,-0.0015175274232136049,-0.0008397034473794473,-4,1,1,1,1,-2,5,2,-3,1,60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.75,0.9700288333915311,0.9733926981959911,0.9700288333915311,0.97093931279645,0.9750771252315177,0.9780552789744095,18030.4,29.418636565922807,0.9685860474064107,0.9724214460660591,0.9762568447257074,0.7888346508943155,0.3067823711257947,-0.0027784261893739615,-0.0009241044329020276,-0.0018543217564719338,0.9803245698738133,-0.01343014239478002,-41.16272686815438,1010,YHCVA.AF,0.5,0.0,-0.0004552088282849809,-0.0030350548464271876
0.006803556581401526,-0.004426121651039727,0.0030300038314849953,0.001332035383038906,0.00010116849488090995,-0.0003515642246120887,1,2,2,2,2,-3,6,3,1,2,61,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.5,0.0,0.75,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.75,1.0,0.97093931279645,0.9770094224893044,0.9702058659079029,0.9753654344474897,0.9747255610069058,0.9777555648383908,17466.45,43.6841104374066,0.9684180619273577,0.9725226145609399,0.9766271671945221,0.8441043060855276,0.8463008201296616,-0.00255743059839042,-0.0005624870735347889,-0.001994943524855631,0.9802425847545889,-0.012671378683173251,-12.631779125186794,1010,YHCVA.AF,0.25,0.0,-0.0028327055069956586,-0.009282197055653474
0.0032120873627989877,0.0019474811767876687,0.0030565617963582703,0.001146584508430119,-0.000166918136817662,-0.0003591469218602428,2,-1,3,-1,-1,1,7,-1,-1,-1,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.9757195612285822,0.9757195612285822,0.9725074738657832,0.9737720800517945,0.9743664140850454,0.9774229758814037,20361.15,40.50993161899221,0.9685464701559324,0.9723556964241222,0.976164922692312,0.783504695287617,0.6859148719387249,-0.0024822465903147073,-0.0003898424523672609,-0.0020924041379474464,0.9798252397959231,-0.01416358928332706,-18.980136762015572,1010,YHCVA.AF,0.25,0.0,-0.002023369897618088,-0.008144113236592143
0.0026303561675640186,0.0015175274232136493,0.0029705679582260336,0.00042997433635705296,0.00017198150142962997,-0.00042996610324385064,-1,-2,-1,-2,-2,-1,-1,-2,1,-2,63,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.75,0.5,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.9737467632287348,0.9748595919730851,0.9722292358055211,0.9722292358055211,0.9739364479818015,0.9769070159400275,20305.5,37.656654141784095,0.9688362892462359,0.9725276779255518,0.9762190666048678,0.7591328788070821,0.4595759013805583,-0.002518129924541368,-0.00034058062927513726,-0.0021775492952662307,0.9797578433268344,-0.01459354303690108,-24.686691716431802,1010,YHCVA.AF,0.75,0.0,0.0010116849488090995,-0.009307513878713314
0.001643988041814759,-0.0009105411532677188,0.0029667735221844405,-0.0007250285303100531,0.0005716044660110775,-0.0004173200413837397,-2,-3,-2,1,-3,-2,-2,-3,2,1,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,0.25,0.25,0.25,0.75,0.0,0.0,0.25,0.0,1.0,0.75,0.9722798077032918,0.9738732238473359,0.9722292358055211,0.9731903488565595,0.9735191279404178,0.9764859014626023,20349.6,40.46958143556532,0.9701302630724057,0.973099282391563,0.9760683017107202,0.6102191981604149,0.5153361186316595,-0.002440877023644261,-0.00021066218270242429,-0.002230214840941837,0.9797247389980901,-0.013683001883633361,-19.060837128869363,1010,YHCVA.AF,0.0,0.0,-0.003996167897465597,-0.006879445302231946
0.003287976083629518,0.0028073886839358186,0.0031539327677803097,-0.001095992027876506,-9.104176565699618e-05,-0.0008042845944353005,1,-4,-3,-1,1,1,1,-4,-1,-1,65,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.75,0.0,0.0,0.5,0.75,0.5,0.5,0.0,0.5,0.5,0.9732914926521008,0.973569730712363,0.9702817546287335,0.970484103968165,0.9727148433459825,0.9758687761137628,20603.7,35.59897344077692,0.9697646511123164,0.973008240625906,0.9762518301394956,0.6667136778827497,0.11090380777751706,-0.002568417767330189,-0.0002705623411106816,-0.0022978554262195073,0.9796267958280314,-0.019196697204312718,-28.80205311844615,1010,YHCVA.AF,0.25,1.0,-0.0025798460181422067,0.02951589603183502
0.005083741567105227,-0.0028073886839358186,0.002850424195719903,0.00010116437832430325,-0.0005665411013991318,-0.00023268630325911087,-1,-5,-4,1,2,-1,-1,1,-2,1,66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.25,0.5,0.0,0.0,0.75,0.75,0.25,0.5,0.75,0.25,0.75,0.9697253402565582,0.9727350782799257,0.9676513367128204,0.972532728940494,0.9724821570427234,0.9753325812384434,20379.05,41.35310202770841,0.97021172271415,0.9724416995245069,0.9746716763348637,0.4586345508316329,0.5204103952032996,-0.0024756500585527697,-0.00014223570586660962,-0.00233341435268616,0.9793924372972128,-0.01393598486918457,-17.293795944583184,1010,YHCVA.AF,0.0,1.0,-0.006449491548657815,0.03095759648256713
0.0032374041858588276,0.0004805256513447098,0.0027264890845899448,-0.0004805462341277063,-0.00040467397952361763,-0.0002857960581706398,1,1,1,-1,-1,1,-2,-1,1,-1,67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.75,1.0,0.25,0.25,0.0,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.9722292358055211,0.973569730712363,0.9703323265265041,0.9717487101541764,0.9721963609845528,0.9749228500691427,19109.2,39.88438424088383,0.9702242900452706,0.9720370255449833,0.973849761044696,0.37297663608984344,0.4204750525235035,-0.0024372990781221793,-8.310778034881531e-05,-0.002354191297773364,0.9793153656596505,-0.013202476232288651,-20.231231518232327,1010,YHCVA.AF,0.0,1.0,-0.006120743338974055,0.034877813910853206
0.001795703735126719,-0.0016945599395854494,0.0022219124513384036,0.0009189389287217464,0.0002023369897618199,0.00018715924559572494,-1,-1,2,1,-2,-1,-3,1,2,1,68,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.0,1.0,1.0,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.25,0.25,0.75,1.0,0.75,0.9715463608147448,0.9733420645498715,0.9715463608147448,0.9732409207543302,0.9723835202301485,0.9746054326814869,19511.6,43.96370634740863,0.9701772800740075,0.9722393625347451,0.9743014449954827,0.42419234196843925,0.7428511562110123,-0.0022604397825801703,7.50012121545551e-05,-0.0023354409947347254,0.9792306881565606,-0.009029275818451143,-12.072587305182727,1010,YHCVA.AF,0.0,1.0,-0.010319198827522413,0.024280438771417723
0.006930017200002636,0.004046739795236287,0.0018235615027448748,-0.0011128493271333657,-0.0007992335794931194,-0.00011381455674102093,1,1,-1,-1,1,1,-4,-1,-1,-1,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9732409207543302,0.9756436725077517,0.9687136553077491,0.9691941809590939,0.9722697056734075,0.9740932671761524,21246.25,36.69206156782008,0.9685432182745357,0.9714401289552519,0.9743370396359681,0.5964156913780577,0.11235463504129996,-0.0024189316596806565,-6.679253195674469e-05,-0.002352139127723912,0.9789795550755496,-0.01413827246026722,-26.615876864359837,1010,YHCVA.AF,0.25,1.0,-0.002883277404766349,0.02825128984582359
