High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0009927691295246177,-0.0009122601714126599,-4.829227332803221e-05,0.00019676328222032838,-8.049585657272651e-05,-2.6831952190908838e-05,-4,1,1,1,1,-3,6,2,1,1,59,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.0,0.25,0.5,0.5,0.25,0.25,0.0,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.75,0.75,1.0008318167209966,1.0017440768924093,1.0007513077628847,1.0017440768924093,1.0015294343764212,1.0014811421030931,7358.65,55.940037816764644,1.0004172236545785,1.0012557432234581,1.0020942627923377,0.16749358484178065,0.7911879979161837,0.0002851713921259158,-8.065118216773115e-05,0.00036582257429364695,1.0007044103503497,0.0027099878666646537,11.88007563352929,1058,FHACUNEZN.AF,0.5,0.25,-0.0009927691295246177,-0.0024416683447555654
0.0007244496076155293,-0.00040247928286363255,3.354321562354379e-05,0.0004203628838112354,8.049585657272651e-05,1.3415976095454419e-05,1,2,2,2,-1,1,7,3,2,2,60,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.5,0.75,0.5,0.5,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0017440768924093,1.002414875697182,1.0016904260895665,1.002146556175273,1.0015428503525166,1.00157639356814,7316.7,58.786407017426626,1.0002773438585837,1.001336239080031,1.0023951343014785,0.21149643448843333,0.8826238322872892,0.0003248534721838059,-3.277528168787287e-05,0.00035762875387167876,1.0007177645115723,0.0028710057828883473,17.57281403485326,1058,FHACUNEZN.AF,0.25,0.25,-0.0012342304961645567,-0.002066047217160971
0.0007781004104581157,5.365080284258639e-05,6.574352348343027e-05,0.00045615192160493773,0.00019319529639023615,5.9028984666098514e-05,2,3,-1,-1,1,2,8,4,3,3,61,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.5,0.75,0.75,0.5,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,1.0,1.0,1.002173414330542,1.0024417338524512,1.001663633441993,1.0021197635276995,1.0016018793371826,1.001667622860666,7353.25,58.515404014221815,1.0003309107629537,1.0015294343764212,1.0027279579898887,0.23933866990414288,0.7462734754012957,0.0003501040818565393,-6.019737612111592e-06,0.0003561238194686509,1.0007327908030481,0.0026295444162485193,17.030808028443627,1058,FHACUNEZN.AF,0.25,0.25,-0.0012879468067028554,-0.0025222428105631245
0.0006171480019301345,0.0005097808885490274,0.00010598817638518554,6.262535716428097e-05,0.00020929708801258328,5.098463962447397e-05,3,4,1,-2,-1,3,9,-1,4,-1,62,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.75,0.5,1.0,1.0,0.75,0.25,0.5,0.5,1.0,0.5,1.0,0.5,1.0024417338524512,1.0024417338524512,1.001824585850521,1.0019319529639021,1.001652863976807,1.0017588521531922,7355.65,56.54751859970742,1.0007096055767644,1.001738731464434,1.0027678573521035,0.2054679239895412,0.5938765129627415,0.00035091549366939034,-4.1666606394084676e-06,0.0003550821543087988,1.0007433067861888,0.0010732780876363535,13.095037199414858,1058,FHACUNEZN.AF,0.25,0.25,-0.002039254569587423,-0.0023075740914966225
0.0012879468067028554,-0.0004829882409753683,0.0001126961644326574,9.839255905941258e-05,0.0003380852179132976,5.3663904381817676e-05,-1,5,2,1,1,-1,10,1,5,1,63,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.75,0.25,1.0,0.75,1.0,0.75,1.0019587456114758,1.0031393908124933,1.0018514440057904,1.0024417338524512,1.001706527881189,1.0018192240456216,7604.0,60.43679886351815,1.001610706108204,1.002076816682347,1.00254292725649,0.09302891083464412,0.891449143558948,0.0003882184599179883,2.65090444873516e-05,0.0003617094154306367,1.0007880599206063,0.0017977276952518828,20.8735977270363,1058,FHACUNEZN.AF,0.0,0.25,-0.0034345029819757844,-0.0024417338524511667
0.0017440768924092964,0.001690426089566488,0.00020794762947939915,-0.00045615192160493773,-0.00019855382590492355,-0.00013952484123882502,1,-1,-1,-1,2,1,11,-1,-1,-1,64,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.25,0.5,1.0,0.75,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0024417338524512,1.002495384655294,1.0007513077628847,1.0007513077628847,1.0015670030399502,1.0017749506694296,7817.65,45.79817760039056,1.0007049891959454,1.0018782628564422,1.003051536516939,0.23421481511170691,0.019739029562655615,0.0002781714837662985,-6.683034533147054e-05,0.00034500182909776906,1.000804203048258,0.0006975914523461579,-8.403644799218874,1058,FHACUNEZN.AF,0.25,0.5,-0.0014488992152309477,8.05089581119578e-05
0.0011537870457483113,0.00026831952190908837,0.00022270323795381408,-0.0003398757615979224,-0.00024684609923291133,-8.317512133009242e-05,-1,-2,-2,1,-1,-1,12,1,-2,1,65,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.75,0.25,0.75,1.0011806452010175,1.0011806452010175,1.0000268581552691,1.0009123256791084,1.00148382791862,1.0017065311565738,7741.8,47.1122417855444,1.000281719844532,1.0016314167572091,1.0029811136698863,0.26949971618239044,0.23361016412402813,0.00020162703156545447,-0.00011469983802585168,0.00031632686959130616,1.000802636934907,0.0036491717010421754,-5.775516428911202,1058,FHACUNEZN.AF,0.5,0.5,-0.0008318167209964145,-0.0009123256791083723
0.0009927691295246177,0.00013415976095454418,0.00018245530966720658,-0.0005366390438181767,-0.0002575893613405711,-3.2197032475167477e-05,-2,1,1,-1,-2,-2,-1,-1,-3,2,66,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.0,0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.0,0.5,0.5,0.0,1.0,1.0009659764819512,1.0015026155257694,1.0005098463962447,1.0008318167209966,1.001451630886145,1.0016340861958122,7816.4,46.50514438311559,1.0000038001116447,1.0013738273958686,1.0027438546800924,0.2736295370903989,0.30218982457018234,0.00013293619592835704,-0.00014671253893035928,0.0002796487348587163,1.000805176373545,0.0036491717010422864,-6.989711233768803,1058,FHACUNEZN.AF,0.25,0.75,-0.001234296003860269,0.0014221065676573996
0.001475757370499986,0.0009927691295245067,0.0001730615060928642,-0.00028620312285665417,-0.0004078509139174846,-9.927691295245067e-05,-3,-1,-1,-2,1,1,-2,1,-4,-1,67,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,0.25,0.75,0.75,0.25,0.25,0.25,0.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.0,0.5,1.0008854675238392,1.0009391183266818,0.9994633609561818,0.9998926983943147,1.0013523539731923,1.0015254154792852,8131.5,40.025872490469865,0.9993175237336972,1.0009659764819512,1.0026144292302053,0.3293723836743737,0.17445894679926816,2.688225184677151e-06,-0.00022156840773923135,0.0002242566329239085,1.000780202769692,0.002495384655293975,-19.948255019060262,1058,FHACUNEZN.AF,0.5,0.75,-0.0002683195219091994,0.002817354980045761
0.002039189061891822,0.0008854675238393339,0.0001891600223302703,-0.0006350316028776634,-0.0006869005963951568,-0.00017440768924092964,-4,-2,-2,-3,2,-1,1,-1,-5,-2,68,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,0.5,0.75,0.75,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.75,0.25,0.5,0.5,0.0,0.25,0.9998926983943147,1.000268319521909,0.9982291304600173,0.9990072308704754,1.0011779462839514,1.0013671063062817,9396.55,35.06522023768391,0.9988103599875594,1.000279075885556,1.0017477917835524,0.29366122583265125,0.06702143116464199,-0.00017002412673217115,-0.0003154246077248637,0.00014540048099269257,1.0006904629453643,0.00042927193043706957,-29.869559524632187,1058,FHACUNEZN.AF,0.5,0.75,0.0009927691295246177,0.0012879468067028554
0.0009927691295246177,-0.00045613008570632996,0.0002978274634726219,-0.0005098027244476352,-0.00028977984304618954,-0.00024416683447555656,-5,-3,1,1,-1,-2,2,1,1,-3,69,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,0.0,0.25,0.75,0.25,0.25,0.25,0.0,0.25,0.75,0.75,0.5,0.0,0.75,0.75,0.75,0.0,0.9988462784619474,0.9996780296752482,0.9986852605457236,0.9993024085476537,1.000933779449476,1.0012316069129485,12029.65,37.831303779521484,0.9984381874474549,0.9999892960425096,1.0015404046375644,0.31022503964658704,0.2785817520946323,-0.00027985553786913364,-0.00034020481508946097,6.034927722032733e-05,1.0005585483298005,0.00040247928286363255,-24.337392440957025,1058,FHACUNEZN.AF,0.75,0.5,0.0015294081733429055,0.00010730160568539482
0.0012611541591295294,-0.0008854675238393339,0.00040783781237840877,6.26035212657472e-05,-0.0001663633441992829,-0.0002066047217160971,1,1,2,2,1,-3,3,2,2,1,70,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.75,0.9991950414342726,1.0004561955934022,0.9991950414342726,1.000080508958112,1.0007271747277597,1.0011350125401381,13440.55,44.538160208225584,0.9985500227670006,0.9998229326983104,1.0010958426296201,0.2546270723906045,0.6011761529492373,-0.0003006458638474818,-0.00028879611285424734,-1.18497509932345e-05,1.0005273874432563,-0.00016101791622369355,-10.923679583548822,1058,FHACUNEZN.AF,0.5,0.25,-8.05089581119578e-05,-0.001126928890479162
0.0011269288904790509,0.0004293374381327819,0.0005634644452392479,0.00019676328222032838,-0.0002468592007720538,-0.00025222428105631245,2,-1,-1,-1,-1,1,4,3,-1,-1,71,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.0,0.0,0.75,0.75,0.5,0.25,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0000268581552691,1.0002415268743357,0.9991145979838566,0.9995975207171364,1.0004749504467036,1.001038414891943,15193.8,41.54228816440398,0.99879959896143,0.9995760734975384,1.0003525480336468,0.15536076876900537,0.5138106393710279,-0.0003520373935796961,-0.0002721501140691693,-7.988727951052683e-05,1.0004765463261622,-0.0006976569600418703,-16.91542367119204,1058,FHACUNEZN.AF,0.75,0.5,0.0026564025715176687,0.00040247928286363255
0.0008049585657273761,-8.050895811184677e-05,0.0007043354696265602,0.00010732344158392859,-5.3663904381839875e-05,-0.00023075740914966226,-1,-2,-2,1,-2,-1,5,-1,1,1,72,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.0,0.0,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.25,0.75,0.25,0.25,0.75,0.5,0.75,0.75,0.9995438699142937,0.9998926983943147,0.9990877398285873,0.9996243788724055,1.0002441930375539,1.0009485285071804,16331.2,41.77682506271611,0.9988061281443693,0.9995224095931565,1.0002386910419439,0.14332474027847442,0.5711796176081204,-0.00038614705954675976,-0.0002450078240289863,-0.00014113923551777342,1.0004419441663097,-0.00048298824097559034,-16.44634987456779,1058,FHACUNEZN.AF,1.0,0.5,0.0030856745019549603,0.0007513077628846787
0.0005903553543566975,-0.0003756211275944832,0.0008532541144399275,-2.68363193706526e-05,0.00019855382590492355,-0.00024417338524511666,1,1,1,2,-3,-2,6,-2,2,-1,73,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.0,0.25,0.75,0.5,0.75,0.25,0.75,0.75,0.75,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.9996243788724055,1.000187876071493,0.9995975207171364,1.0,1.0000000196523087,1.0008532737667486,17594.1,45.09457131535372,0.9991504273456405,0.9997209634190615,1.0002914994924823,0.1141390636582529,0.7445389467360961,-0.00037850654196880384,-0.0001898938451608243,-0.00018861269680797954,1.000422176869652,-0.001234296003860269,-9.810857369292567,1058,FHACUNEZN.AF,0.5,0.5,0.00029517767717823773,0.00026831952190908837
0.0030051655438428915,-0.0009659764819511807,0.0007794662459148505,0.00041143200128675633,0.00030588163466858107,8.05089581119578e-06,2,2,-1,3,1,-3,-1,1,3,1,74,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.75,0.25,0.75,0.75,0.75,0.5,1.0,1.0,0.5,1.0,0.75,0.0,0.5,0.75,1.0,0.75,0.9998658402390455,1.002146556175273,0.99914139063143,1.0008318167209966,1.00000807054812,1.0007875367940349,18251.05,51.66337022647039,0.9991333672331905,1.0000268450537302,1.0009203228742698,0.17869076714468843,0.950470984707991,-0.00030185116678449475,-9.059077598121216e-05,-0.0002112603908032826,1.000428868394266,-0.0008049585657272651,3.326740452940762,1058,FHACUNEZN.AF,0.25,0.5,-0.0014221065676575106,0.0003488284800208241
0.004641875322871081,-0.0003219703247517858,0.0007834949692052673,0.0001252070425314944,-1.610179162239156e-05,-9.123256791083722e-05,-1,-1,-2,-1,2,1,1,-1,-1,-1,75,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.25,1.0,0.25,0.75,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9996780296752482,1.0018782366533638,0.9972363613304928,1.0,0.9999168379802091,1.0007003329494144,19246.1,45.76672258562049,0.9991188137700271,1.000010743262108,1.0009026727541888,0.17838398199029243,0.4939775160462165,-0.000304709387140889,-7.475919707008511e-05,-0.0002299501900708039,0.9997048659946189,-0.002280715936227473,-8.466554828759028,1058,FHACUNEZN.AF,0.25,0.75,-0.001046419932367204,0.0027369115296296265
0.0025490354581365615,-0.002253923288654036,0.0006962911245849135,0.0007513077628846787,0.0005312805143035338,0.00014221065676573997,1,1,1,1,-1,-1,-1,1,1,1,76,0.5,0.5,0.5,0.75,1.0,0.5,0.75,0.75,0.75,0.0,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0,1.002253923288654,0.9997048878305175,1.002253923288654,1.000059048636975,1.0007553397615598,20114.8,59.31661137141382,0.998656450843007,1.0005420237764113,1.0024275967098157,0.3769102923408483,0.9539467771081814,-0.00012367611354302532,8.50192612222229e-05,-0.00020869537476524822,1.0005055682903472,-2.6792647573437023e-05,18.633222742827634,1058,FHACUNEZN.AF,0.25,0.75,-0.002253923288654036,0.0014221065676573996
0.0016099171314547522,-0.00018781056379735261,0.0005057849191067998,0.0006260788844546136,0.0006171349003909921,0.0002817354980045761,2,2,2,2,-2,1,-2,-1,2,2,77,0.75,0.75,0.75,0.75,1.0,0.5,0.75,1.0,0.25,0.5,0.75,0.75,1.0,0.75,1.0,1.0,0.75,1.0,0.25,0.5,0.25,0.5,1.0,1.0,1.0025222428105631,1.0030052310515387,1.001395313920084,1.0027100533743605,1.0003407841349792,1.000846569054086,21083.6,61.41746093994068,0.9988967291242522,1.0011591586768023,1.0034215882293525,0.451962014818963,0.8427498318809609,5.59549323071451e-05,0.00021172024565791468,-0.00015576531335076958,1.0012016403713966,0.0006439406495035715,22.83492187988136,1058,FHACUNEZN.AF,0.25,0.5,-0.0023343667390702816,0.0009927691295243957
0.002710053374360477,0.0021196980200037796,0.00035418373415097015,9.839255905941258e-05,5.903553543564755e-05,0.00012879468067028554,-1,-1,-1,-1,1,2,-3,-2,-1,-1,78,0.75,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.5,1.002414875697182,1.0027100533743605,1.0,1.0002951776771782,1.0004695788156497,1.0008237625498007,22018.35,47.44782989124123,0.999067171626062,1.001218194212238,1.003369216798414,0.42968108222773294,0.28544703784337044,3.4141868894277394e-06,0.00012734360019215786,-0.00012392941330273012,1.0011555612388605,-0.0018782366533638406,-5.104340217517536,1058,FHACUNEZN.AF,0.5,1.0,-2.6858155269149364e-05,0.003192976107640355
0.0018514440057902926,0.001234296003860158,0.0002267352366289721,-0.0009480710451049701,-0.0002844213135315021,1.0730160568539482e-05,-2,-2,-2,-2,-1,-1,-4,-3,-2,-2,79,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.5,1.0,0.75,0.0,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.25,0.25,1.0006440061571993,1.0012611541591294,0.9994097101533391,0.9994097101533391,1.0004803089762182,1.0007070442128472,22534.95,43.53745284722282,0.9983260194877567,1.0009337728987062,1.0035415263096557,0.5210641266299624,0.2077824270178742,-0.00010842470885075173,1.2403763561582719e-05,-0.00012082847241233445,1.0009732008013246,-0.002602686260979259,-12.925094305554367,1058,FHACUNEZN.AF,0.75,0.75,0.0017709350476783348,0.0022002069781156264
0.0011001362429057249,0.00026831952190908837,0.0001797793202946707,-0.0012521577689092271,-0.00020928398647344082,-0.00011269288904791619,-3,-3,-3,-3,-2,-2,-5,-4,1,-3,80,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.0,0.0,0.75,0.75,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.0,0.9992218995895419,0.9995707280695629,0.9984705918266572,0.9989535800676328,1.0003676160871704,1.000547395407465,23836.15,41.63396202497047,0.997713747448433,1.0007244889122329,1.0037352303760327,0.6017123588276501,0.2059015418804842,-0.00023119861167986144,-8.829611141402159e-05,-0.00014290250026583986,1.0005788077543474,-0.003058816346685589,-16.732075950059045,1058,FHACUNEZN.AF,1.0,0.75,0.0037833314619968306,0.0026295444162485193
0.0018782366533637296,-0.0012074378485910087,3.354321562332174e-05,-9.839255905941258e-05,-0.00045078465773080724,4.0247928286363253e-05,-4,1,1,1,1,-3,-6,1,-1,1,81,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.5,0.75,0.998792562151409,1.0006707988047727,0.998792562151409,1.0,1.0004078640154568,1.00044140723108,24329.6,47.3238505694547,0.9976659641085139,1.0002737042545022,1.0028814444004905,0.5214053183437096,0.4475207959421686,-0.0002412791550558957,-7.870132383204465e-05,-0.00016257783122385105,1.0005101421627773,-0.0015294736810385068,-5.3522988610906035,1058,FHACUNEZN.AF,1.0,0.5,0.0036760298563114358,0.0008049585657272651
0.0016099171314547522,-0.00040247928286363255,-0.00011940087709549907,0.0003219921606503566,-0.00046687334781405634,7.513077628846787e-05,1,-1,2,2,-1,1,-7,2,-2,2,82,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.25,0.25,0.5,0.75,0.0,0.5,0.75,0.5,0.75,1.0,0.5,0.5,0.0,1.0,0.25,1.0,0.9999732073524266,1.0005903553543567,0.998980438222902,1.0003756866352902,1.000482994791745,1.0003635939146496,24783.2,49.237196812235986,0.998716827019021,0.9998068309066881,1.0008968347943552,0.21804289668207769,0.7609420640781379,-0.00021645809243509007,-4.31042089689912e-05,-0.00017335388346609887,1.0004724874554722,-0.001046419932367204,-1.5256063755280198,1058,FHACUNEZN.AF,1.0,0.5,0.0033271358685946772,0.00042927193043706957
0.0013684557648148132,0.00024152687433565134,-0.00025490354581370056,0.00043824648475876415,-5.371631053829873e-06,2.6831952190908838e-05,2,1,3,-1,-2,2,-8,3,1,-1,83,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.25,0.5,0.5,0.75,0.5,0.5,1.0,0.75,1.0,0.5,0.25,0.5,0.0,1.0,0.75,0.5,1.0005098463962447,1.0014489647229268,1.000080508958112,1.000268319521909,1.000509826743936,1.0002549231981224,25074.85,48.692850902093426,0.9987209110830795,0.9998014592756341,1.0008820074681888,0.21615255359549507,0.7160293494967578,-0.00020310952999680332,-2.3804517224563544e-05,-0.00017930501277223977,1.0004844798607337,-0.0016367752867239016,-2.614298195813157,1058,FHACUNEZN.AF,1.0,0.5,0.0032198342629095045,0.0005634971990875481
0.0013415976095454418,-0.0010732780876363535,-0.00026831952190908837,0.00039354840033915356,0.00035418700953566696,3.488284800208241e-05,-1,-1,4,1,-3,-1,-9,-1,2,1,84,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.0,0.5,0.75,0.75,0.5,0.5,0.5,1.0,0.75,0.0,0.25,0.0,0.5,1.0,0.75,1.000107367113381,1.0014221065676574,1.000080508958112,1.0011806452010175,1.0005447095919382,1.000276390070029,24973.55,53.406628491694754,0.9987187260371736,1.00015564628517,1.0015925665331664,0.28733932630055997,0.8566652071597831,-0.00011755849921191164,4.93972108482625e-05,-0.00016695571006017414,1.0005104547639243,-0.0009659109742554683,6.813256983389512,1058,FHACUNEZN.AF,0.5,0.5,0.0004292719304372916,-0.00040247928286363255
0.002039189061891822,-0.0015562663286121659,-0.00045078138234577736,0.0007870749647798103,0.0007566662923993661,0.00027369115296296267,1,1,5,2,1,-2,-10,1,3,2,85,0.5,0.75,0.75,0.75,1.0,0.5,0.75,0.75,0.5,0.0,0.25,1.0,1.0,0.75,0.75,0.75,1.0,1.0,0.75,0.0,0.0,0.75,1.0,1.0,1.0011806452010175,1.0032198342629093,1.0011806452010175,1.0027369115296296,1.000818400744901,1.0003676193625552,25450.85,60.13489017356632,0.998925119093377,1.0009123125775692,1.0028995060617614,0.39707643900887274,0.959089405881924,7.495496136900037e-05,0.00019352853714333962,-0.00011857357577433924,1.0006559299764517,0.00099283463722033,20.269780347132627,1058,FHACUNEZN.AF,0.25,0.25,-0.0011537870457483113,-0.0010464854400631385
0.0017172842448358594,-0.0013684557648148132,-0.00045078138234577736,0.0011359034448007825,0.0007352059712622871,0.00014221065676573997,2,2,6,3,-1,1,-11,2,-1,-1,86,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.5,0.0,0.25,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,0.5,1.0023075740914966,1.0038638404201088,1.002146556175273,1.0036760298563114,1.0009606114016667,1.000509830019321,26176.95,63.55498356438017,0.9989583770819322,1.0016475185488314,1.0043366600157306,0.5369436687259348,0.8771670870515864,0.0002998458302048146,0.00033473552478332304,-3.488969457850847e-05,1.000896489663816,0.0025222428105631245,27.109967128760335,1058,FHACUNEZN.AF,0.25,0.25,-0.0028710712905841707,-0.00190509480863299
0.0011001362429057249,0.0,-0.000359552089820081,0.0008407257676224708,0.0006654271737189354,9.927691295243956e-05,3,3,7,4,-2,2,2,-1,-2,-2,87,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.0,0.5,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.25,0.5,0.75,0.5,0.25,0.25,1.0037028225038849,1.0043468286610844,1.0032466924181787,1.0037028225038849,1.0010598883146193,1.0007003362247993,28738.6,63.65079556518584,0.9995660050824955,1.0023129457225504,1.0050598863626052,0.5481203553795567,0.7529863152242606,0.0004747626385839254,0.00040772186652994713,6.70407720539783e-05,1.0015185578607382,0.00281735498004565,27.301591130371676,1058,FHACUNEZN.AF,0.25,0.25,-0.0028978639381576077,-0.002012396414318385
0.0016635679342975607,0.00021466871906627993,-0.0004548035548668228,0.0002504140850629888,0.0006439668525819009,0.0003192976107640355,4,-1,-1,-1,1,3,-1,-2,-3,1,88,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.5,0.5,0.25,0.75,1.0,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.0,0.75,1.0037028225038849,1.0042394615477033,1.0025758936134057,1.0034881537848186,1.0013791859253833,1.0009243823705165,30424.65,62.23896704104163,1.0010470948344818,1.0029569125751323,1.0048667303157828,0.3808374450995969,0.6390816511907959,0.0005892707514503215,0.00041778398351707455,0.00017148676793324696,1.0018435029435342,0.002736846021933914,24.477934082083266,1058,FHACUNEZN.AF,0.25,0.25,-0.0026563370638219563,-0.00260268626097937
0.0022538577809581017,0.0018514440057901815,-0.000559448823488351,-0.0006887042416188945,8.585438608745832e-05,0.00022002069781156263,-2,-2,-2,-2,2,4,-2,-3,-4,-1,89,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.75,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.0,0.0,0.5,1.003461361137245,1.0038369822648394,1.0015831244838813,1.0016099171314548,1.001599206623195,1.0010397577997066,28845.15,51.47974781794502,1.0014473558377734,1.0030427669612199,1.0046381780846663,0.3181142770770996,0.050946521336187545,0.000522438904550615,0.00028076170929389443,0.0002416771952567206,1.0018760913931208,-0.00013415976095454418,2.9594956358900433,1058,FHACUNEZN.AF,0.5,0.25,-0.0008317512133009242,-0.0012342304961645567
0.0012074378485908976,5.365080284258639e-05,-0.0007472724888248905,-0.0007065660066678525,-0.00023075740914966226,0.00026295444162485195,-3,-3,-3,-3,-1,-1,-3,-4,-5,1,90,0.5,0.5,0.75,0.5,1.0,0.75,0.75,0.5,0.25,0.5,0.25,0.0,0.25,0.75,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.75,1.001636775286724,1.002173414330542,1.0009659764819512,1.0015831244838813,1.0018621610648197,1.0011148885759948,28414.5,51.34339849192154,1.0008215453804257,1.0028120095520703,1.004802473723715,0.3969765325275074,0.19130691079618722,0.00046198674601005685,0.00017624764060266898,0.00028573910540738787,1.0018594605556204,-0.0005634316913916138,2.6867969838430916,1058,FHACUNEZN.AF,0.5,0.25,0.00010730160568517277,-0.0013148049619722268
