High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0036136340049857107,0.0005051479557017791,-0.00016514306454140648,0.0006217035340878215,0.0014298959935932886,0.0007304961188510206,4,8,8,-1,2,1,-7,-2,-1,5,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.0,0.25,0.5,1.0,0.9737332549381651,0.9752874979628071,0.9716738639578214,0.9732281069824633,0.9685887143211389,0.9684235712565975,181943.75,65.60650793595659,0.9677959720061187,0.9717049602019301,0.9756139483977415,0.8045627748980715,0.6948262189900334,0.0006644623490406065,0.0008469323690978555,-0.00018247002005724897,0.9698683030175763,0.0015930421821783725,31.213015871913154,1090,VPVPVONAX.AF,1.0,1.0,0.005944998541948521,0.027432427330316367
0.0027976184716622665,-0.000932507869398802,-0.0008781558466347539,0.0007641568386534958,0.0012278557840057491,0.0009442045347392902,-1,-1,9,1,-1,-1,-8,1,-2,6,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,0.5,0.5,1.0,0.75,0.5,0.25,0.0,0.75,0.25,1.0,0.9733835882030071,0.9752098047842681,0.9724121863126058,0.9743160960724059,0.9695329188558783,0.9686547630092436,205374.15,68.21917511025048,0.9707543167009917,0.9729328159859358,0.97511131527088,0.4478211134725814,0.817484631743977,0.000975331257211498,0.0009262410218149976,4.909023539650045e-05,0.970083745551897,0.003030792870744925,36.43835022050096,1090,VPVPVONAX.AF,1.0,1.0,0.02568390392759412,0.026111263841291144
0.004468448695845506,-0.002098285001346123,-0.0017116167713295827,0.000880744038194825,0.0010024981345099437,0.0011928796241433615,1,1,10,2,1,-2,-9,2,-3,7,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.9742772020514034,0.9781628096130083,0.9736943609171628,0.9763754870527496,0.9707257984800217,0.9690141817086921,226492.2,72.48052257649952,0.9710654762366112,0.9739353141204458,0.9768051520042803,0.5893282320143156,0.9251412503209693,0.0013720565340425983,0.0010583730389168782,0.00031368349512572003,0.9703515177456017,0.004973596651547285,44.961045152999056,1090,VPVPVONAX.AF,1.0,1.0,0.02541183550750914,0.02657751777599049
0.002370163694499383,-0.00046625393469945653,-0.0024265647681263047,0.0012045446683285703,0.0009636230862007267,0.0011423648285731835,2,2,11,3,-1,1,-10,3,-4,-1,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.0,0.5,0.9763754870527496,0.978745650747249,0.9763754870527496,0.976841740987449,0.9718681633085948,0.9694415985404685,233153.05,73.35172538018033,0.972008279349954,0.9748989372066464,0.9777895950633388,0.5930169264467416,0.8360487261238191,0.0017044392553074994,0.0011126046081454235,0.000591834647162076,0.9705240539021234,0.005867305363409625,46.70345076036067,1090,VPVPVONAX.AF,1.0,1.0,0.02556731672805279,0.030113458602437193
0.0034970468054443815,-0.0024090577155018167,-0.0031318034891920643,0.001619003150668652,0.0010879701172493484,0.001262822457521562,3,3,-1,4,1,-1,-11,4,1,1,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.25,0.0,1.0,0.75,0.75,0.97676404780891,0.9795616662805724,0.976064619475128,0.9791731055244118,0.9731309857661165,0.9699991822769244,246674.9,77.2328692581553,0.9718457786533075,0.975986907323896,0.9801280359944846,0.8486033243915807,0.884701666377218,0.0021314070569075083,0.0012316579277963458,0.0008997491291111626,0.9707681283299324,0.008082082700831106,54.4657385163106,1090,VPVPVONAX.AF,1.0,1.0,0.020982280832665956,0.0286369087563344
0.003263872406361612,0.00031086757762155415,-0.0039011509404860423,0.0009325394905540888,0.0011889997083897041,0.0013094478509914965,4,4,1,5,-1,1,-12,-1,2,2,74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,0.5,1.0,1.0,0.9794839731020334,0.9804164809714322,0.9771526085650706,0.9791731055244118,0.974440433617108,0.9705392826766219,261544.0,77.23286925815529,0.9734980314009698,0.9771759070322856,0.9808537826636015,0.7527561015059521,0.7715152294874733,0.0024416364506748556,0.0012335098572509543,0.0012081265934239013,0.9710057743183883,0.008315162236447904,54.465738516310594,1090,VPVPVONAX.AF,1.0,1.0,0.021487428788367846,0.02758781368739427
0.010646526773410825,0.0013210686255593629,-0.005540880177387186,0.007719419670850325,0.005136780785518824,0.0031823182847622866,5,5,2,6,1,2,-13,1,3,3,75,0.5,0.75,0.25,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.0,0.75,1.0,1.0,1.0013210686255594,1.0058672104999438,0.9952206837265329,1.0,0.9776227519018702,0.972081871724483,309759.3,90.9256275931257,0.9644748274454505,0.9823126878178045,1.0001505481901583,3.631809014292677,0.9957800939402021,0.0043182734387083865,0.0024881174762275884,0.0018301559624807984,1.0003626314088256,0.027782094065474383,81.8512551862514,1090,VPVPVONAX.AF,0.5,1.0,0.000427359913697023,0.007149479967966554
0.00489580860954264,-0.0017873225602587084,-0.006887244146117633,0.007538072345282291,0.005082367101501828,0.003042432618005886,-1,-1,3,7,-1,-1,-14,-1,-1,-1,76,0.5,0.5,0.5,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.5,0.25,0.0,0.5,0.5,0.5,1.0,1.001981602938339,0.9970857943287964,1.0017873225602587,0.9806651845198759,0.9737779403737583,345756.9,91.40345357271727,0.9652573884300892,0.9873950549193063,1.0095327214085235,4.484054559302261,0.8250628888090484,0.00588194041774448,0.003241427564210945,0.002640512853533535,1.0003289096938326,0.030424326180058858,82.80690714543456,1090,VPVPVONAX.AF,0.75,1.0,0.0011656822684813495,0.007304961188510095
0.005051289830086292,-0.0006217351552431083,-0.008206406016013412,0.007745317397029994,0.005113463345610558,0.0030385432159056426,1,1,4,8,1,1,-15,1,1,-2,77,0.75,0.75,0.5,0.75,1.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.5,0.0,0.75,0.75,0.25,1.0017873225602587,1.0044295546748432,0.9993782648447569,1.0024090577155018,0.9837037277357817,0.9754973217197683,366549.3,91.56974919872385,0.9706744960963828,0.9925085182649168,1.014342540433451,4.399765194298559,0.7267227580462253,0.007089602075609935,0.0035592713776611204,0.003530330697948815,1.0006867979107539,0.031939675183698335,83.13949839744771,1090,VPVPVONAX.AF,1.0,1.0,0.004546141874384402,0.00722717314650545
0.004429649538308933,0.0024090577155018167,-0.009243861337692505,5.1795452359263784e-05,0.004196456166533191,0.0026422131418912696,2,-1,-1,-1,-1,2,-16,-1,-1,-3,78,0.75,0.75,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,1.0025644440725796,1.0031861792278227,0.9987565296895138,1.0001553863570778,0.986345940877673,0.9771020795399805,376976.25,85.14046429168584,0.9790755492124333,0.9967049744314501,1.0143343996504668,3.5375413329452017,0.5978594560730713,0.007775202501748568,0.003395897443039803,0.004379305058708765,1.0006881290452647,0.029996871402895864,70.28092858337169,1090,VPVPVONAX.AF,1.0,1.0,0.0076546279236684445,0.007965495501289999
0.003535940826446815,-0.0004662539346993455,-0.010250234644782807,-0.00037559608249300897,0.004297485757673569,0.0027432427330316366,-1,1,1,1,-2,-1,-17,-2,1,1,79,0.5,0.75,0.5,0.5,1.0,0.0,0.0,1.0,1.0,0.25,0.0,0.25,1.0,1.0,0.5,0.75,0.75,0.75,0.25,0.25,0.0,0.25,0.75,0.75,1.0001942803780803,1.0036524331625223,1.0001164923360755,1.0006605343127797,0.9890891836107046,0.9788389489659218,384347.2,85.38810940151035,0.9991190803856258,1.0010024601891236,1.0028858399926215,0.3762987361973131,0.409225458479237,0.00826404423947169,0.0031077913446103398,0.005156252894861351,1.0007680175909386,0.031007167314299533,70.7762188030207,1090,VPVPVONAX.AF,1.0,1.0,0.006100384899026423,0.006139278920028746
0.004662729073925842,0.00023317439908265847,-0.011083695569477747,-0.0006605659339349312,8.547198273940459e-05,0.0026111263841291144,1,-1,-1,-1,1,1,-18,-3,-1,-1,80,0.5,0.5,0.5,0.5,1.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.5,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.0,0.0,0.5,0.5,1.0006605343127797,1.0017096293817198,0.997046900307794,1.000427359913697,0.9917003099948337,0.980616614425356,389591.35,84.6865156203994,0.9993620849127742,1.0010879321718629,1.0028137794309515,0.3447943389636936,0.30862377748460995,0.00853426195383522,0.0027024072471790953,0.005831854706656125,1.0006863269651751,0.030735098894214552,69.37303124079882,1090,VPVPVONAX.AF,1.0,1.0,0.006722120054269531,0.005867305363409514
0.006178172941031179,-0.0024090577155018167,-0.011816131646205541,0.0009325394905540888,0.0002331364536962699,0.002657751777599049,-1,1,1,1,2,-1,-19,1,1,1,81,0.5,0.75,0.5,0.75,1.0,0.25,0.0,1.0,1.0,0.0,0.0,1.0,0.75,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.0005439471132382,1.0044684486958455,0.9982902757548143,1.00295300482874,0.9943580617724328,0.9825419301262273,407846.65,86.02585232495328,0.9990511308251836,1.0013210686255594,1.003591006425935,0.4533886026170384,0.8594671631334215,0.008850190390461532,0.002414668547044325,0.006435521843417207,1.000843485360942,0.033765891764959366,72.05170464990654,1090,VPVPVONAX.AF,1.0,1.0,0.006139278920028746,0.0065278396761894175
0.004468448695845506,-0.004235274296762848,-0.012750622162040925,0.0020982217590355123,0.0009092283748768804,0.0030113458602437195,1,2,2,2,-1,-2,-20,2,2,2,82,0.75,0.75,0.75,0.75,1.0,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0027199252931234,1.0071883739889689,1.0027199252931234,1.0069551995898862,0.9973694076326766,0.9846187854706356,429375.7,87.84068093045522,0.9971025682793034,1.0022302970004362,1.0073580257215689,1.0232635625722808,0.9607208031479434,0.009316119199072603,0.0023044778845243167,0.007011641314548287,1.001483081099474,0.038661795237967755,75.68136186091046,1090,VPVPVONAX.AF,0.75,0.75,0.0026810312721210483,0.0024090577155018167
0.0029142056712034847,-0.0008159206698574728,-0.01355105637109677,0.0024608847890164043,0.0015309255847336888,0.0028636908756334402,2,3,3,3,-2,1,-21,3,3,-1,83,0.75,0.75,0.75,0.75,1.0,0.5,0.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,0.5,1.0069940936108888,1.0079266014802875,1.005012395809084,1.0078100142807462,1.0002330985083099,0.9866820421372131,434769.95,88.19337211505825,0.9975659774847907,1.0037612225851698,1.0099564676855488,1.2344061438084462,0.8267660625185561,0.00964318688259358,0.002105236454436234,0.007537950428157345,1.00185843881823,0.039788583485447004,76.38674423011649,1090,VPVPVONAX.AF,0.5,0.75,0.00031086757762155415,0.0024479517365041392
0.003147380070286143,0.0011656822684813495,-0.01427572312997083,0.0012693047943553488,0.0012200769798052847,0.002758781368739427,3,4,4,-1,1,2,-22,-1,-1,-2,84,0.75,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.0,0.5,0.5,0.25,1.0079266014802875,1.0087037229926084,1.0055563429223222,1.006760919211806,1.0029918798770494,0.9887161567470786,439780.4,84.93717480640156,0.9993302960984554,1.004981299564975,1.0106323030314945,1.1245987301387064,0.6574604985977127,0.009705854129053781,0.0017343229607171481,0.007971531168336633,1.0021491083635374,0.038389821681348746,69.87434961280312,1090,VPVPVONAX.AF,0.5,0.75,3.889402100232253e-05,0.0017096293817195907
0.0018651106022635755,-0.0004274547771629944,-0.013042037985987687,6.476012602677865e-05,0.0013444240108539062,0.0007149479967966555,-1,-1,5,1,-1,-1,1,-2,1,-3,85,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1.0,0.5,0.25,0.0,0.5,1.0,1.0,0.5,0.5,1.0,0.75,0.5,0.25,0.5,0.25,0.75,0.0,1.0067220251908036,1.0078489083017486,1.005983797699485,1.0071494799679666,1.003706827873846,0.9906647898878582,436028.65,85.15578022048243,1.002879849459626,1.0063257235758292,1.0097715976920323,0.6848426976424126,0.619527928815498,0.009675340674446531,0.0013630476048879167,0.008312293069558614,1.0023071596743136,0.038001260925188296,70.31156044096487,1090,VPVPVONAX.AF,0.5,0.75,-0.0008548146908600174,0.002020496959341367
0.0034970468054444925,-0.0022536713584238033,-0.011886069736410598,0.00042742315600752256,0.0012278557840057491,0.0007304961188510095,1,1,6,2,1,-2,2,1,-1,1,86,0.75,1.0,0.75,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,0.75,0.75,0.5,0.75,1.006838612390345,1.00986940526109,1.0063723584556454,1.0090922837487688,1.0044373239926971,0.9925512542562865,437974.15,86.23172204581415,1.0058605265330522,1.007553579359835,1.0092466321866176,0.33607201869271874,0.9544171229015653,0.009696155327288847,0.0011070898061841857,0.008589065521104661,1.0026936719479231,0.041226334174013224,72.4634440916283,1090,VPVPVONAX.AF,0.5,0.25,0.00038856075616067187,-0.0027588193141256934
0.0024479517365043613,-0.0005828411342407858,-0.010728156785782983,0.0009584372167337207,0.0005362062544242097,0.000722717314650545,2,2,7,3,-1,1,3,2,-2,-1,87,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.75,0.25,0.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,1.0,0.25,0.5,1.0090533897277665,1.0101802728387115,1.0077323211022071,1.0096362308620073,1.0051600413073476,0.9944318845215646,437536.4,86.52618748784039,1.0058762223263735,1.0080897856142592,1.010303348902145,0.4391599477494753,0.8493112792869719,0.009645357399634236,0.0008450335028236597,0.008800323896810576,1.00302022245418,0.041614800066708035,73.05237497568079,1090,VPVPVONAX.AF,0.5,0.25,-0.0002719735566192316,-0.0019428037808024712
0.0026033380935821526,0.0015542430246417993,-0.009805324989901831,0.0003238006301337452,6.217351552431082e-05,0.0007965495501289999,3,3,-1,-1,1,2,4,-1,-3,1,88,1.0,1.0,1.0,0.75,1.0,0.75,0.25,1.0,0.75,1.0,0.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.0,0.75,1.0096751248830096,1.0101802728387115,1.0075769347451293,1.0081208818583678,1.0059565908574766,0.9961512658675747,437955.6,81.3090275477244,1.0059559272021423,1.0081519591297834,1.0103479910574245,0.4356549442281763,0.4929242214048806,0.009374757309020265,0.00045954672976775135,0.008915210579252514,1.0032201215229328,0.040060651905531985,62.6180550954488,1090,VPVPVONAX.AF,0.75,0.5,0.002137084158882585,0.0007382274913185771
0.0036913271835246064,0.0015542430246420214,-0.008740667569387295,-0.0007641568386534588,7.778804200464506e-06,0.0006139278920028746,-1,-2,-2,-2,2,3,5,-2,-4,-1,89,1.0,0.75,0.75,0.75,1.0,0.75,0.25,1.0,1.0,1.0,0.0,0.0,0.5,1.0,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.0,0.5,1.0083540562574504,1.008742617013611,1.0050512898300863,1.0067998132328084,1.0065705187494793,0.997829851180092,420422.45,76.95282044508504,1.005983282244869,1.0081597379339837,1.0103361936230983,0.43176802389962904,0.18758272728067515,0.008950529458107037,2.825510308361763e-05,0.00892227435502342,1.0033572001867648,0.04087666743885532,53.90564089017006,1090,VPVPVONAX.AF,0.75,0.5,0.0016707353607172681,0.0007382274913185771
0.002525644915043035,0.0005828411342407858,-0.007728469645493119,-0.00111385519496691,-0.00017096293817200347,0.0005867305363409514,-2,-3,1,-3,-1,-1,6,-3,-5,-2,90,0.75,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.75,0.75,0.0,0.0,0.25,1.0,0.25,0.25,0.75,0.0,0.5,0.25,1.0,0.0,0.0,0.25,1.0068775064113473,1.008315162236448,1.0057895173214049,1.0062946652771065,1.0071572492858203,0.9994287796403272,400189.6,75.29172381574952,1.0054223872722226,1.0079887749958119,1.0105551627194012,0.5092095839261634,0.16994275589505123,0.008475860171516691,-0.00035713134680538314,0.008832991518322075,1.0034440642702993,0.04142061455209356,50.58344763149905,1090,VPVPVONAX.AF,0.75,0.75,0.0028753116502013842,0.0024090577155018167
0.004118781960687379,-0.0031861792278229384,-0.006725985740503537,0.0004533208821872285,7.771215123213438e-05,0.0006527839676189418,-3,1,2,1,1,-2,7,1,1,1,91,0.75,1.0,0.75,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.75,0.5,1.0,0.0,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.75,0.75,1.0062946652771065,1.0099859924606311,1.0058672104999438,1.0094808445049295,1.0078100332534394,1.001084047512936,385871.35,78.45129291790553,1.0053518930492562,1.0080664871470437,1.0107810812448312,0.5385744159534877,0.760509915467381,0.008261545424737782,-0.00045715687486743567,0.008718702299605217,1.0036088072258493,0.04503415369361352,56.90258583581108,1090,VPVPVONAX.AF,0.0,0.5,-0.0031473800702863652,-0.0001553863570780134
0.001709724245185562,0.00019428037808033594,-0.005340765696156602,0.0008548146908598694,-5.439471132384632e-05,0.00024090577155018168,1,2,3,-1,-1,1,8,2,-1,-1,92,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,1.0,0.5,0.75,0.75,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,1.0095585376834684,1.0106854207944131,1.0089756965492276,1.009364257305388,1.0080509390249897,1.002710173328833,387338.0,78.05795309165588,1.0054172368289782,1.00801209243572,1.010606948042462,0.5148461265919501,0.7605472277830756,0.00799018594140355,-0.000582813086561336,0.008572999027964885,1.0038834818986877,0.043946164603670845,56.115906183311765,1090,VPVPVONAX.AF,0.25,0.5,-0.0016708302241832396,0.0009714018904012356
0.001826216581261031,-0.0010102959114035581,-0.004031317845165194,0.0013211002467146127,0.00042741683177651704,0.00024479517365041394,-1,3,4,1,1,-1,9,3,1,1,93,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.25,0.0,1.0,0.75,0.75,0.5,1.0,1.0,0.75,0.75,0.25,1.0,1.0,0.75,0.75,1.0092476701058468,1.0109573943510324,1.0091311777697713,1.0102579660172504,1.00829573419864,1.0042644163534749,383352.4,78.93004301706453,1.0052727719193597,1.0084395092674965,1.0116062466156333,0.6280470606386704,0.7871183413464694,0.00775781911020601,-0.0006521439342071014,0.008409963044413112,1.0041384330221852,0.04371308506805416,57.86008603412908,1090,VPVPVONAX.AF,0.25,0.75,-0.001398856667564008,0.002331364536962921
0.0026810312721210483,0.0018263114447270024,-0.002737408629881255,-0.0003367653038012601,0.0003341470721434536,0.00017096293817195907,1,-1,-1,-1,2,1,10,-1,-1,-1,94,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.0,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0102968600382527,1.0106465267734108,1.0079654955012898,1.0084705485935257,1.008466697136812,1.0057292885069307,377210.1,72.70604652332194,1.0060475791852537,1.0087736563396401,1.0114997334940266,0.5404735021091013,0.4444058753754096,0.007344771124780269,-0.0008521535357062741,0.008196924660486543,1.0042927067893663,0.042391921579028824,45.41209304664388,1090,VPVPVONAX.AF,0.5,1.0,-0.000932507869398691,0.005167877029627732
0.0020981901378802625,-0.000699428333782226,-0.002480959479450151,-6.476012602670463e-05,0.0005750623300402769,0.0002020496959341367,-1,-2,-2,1,-1,-1,11,1,1,1,95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.0,0.5,1.0,0.75,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0084705485935257,1.0096751248830096,1.0075769347451293,1.009169976927308,1.0086687468327462,1.006187787353296,332656.4,73.58385223603076,1.008200655703631,1.0093487186696801,1.0104967816357293,0.2274858916078747,0.4221550787465506,0.006993251788184107,-0.000962938297841949,0.007956190086026056,1.0044211456322636,0.04099315977493079,47.16770447206152,1090,VPVPVONAX.AF,0.5,0.75,-0.00046625393469956755,0.002525644915043035
0.004818115431003633,0.002797713335128238,-0.0019777704543182395,-0.0013081671942024216,-0.000629476014057273,-0.0002758819314125693,1,-3,-3,-1,1,1,12,-1,-1,-1,96,1.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0091311777697713,1.0095585376834684,1.0047404222524647,1.006333464434643,1.0083928649013334,1.0064150944470152,305605.25,64.5211041314187,1.0060749035969214,1.008719242655623,1.0113635817143247,0.5242963446875432,0.04888950168301034,0.006411875222624763,-0.0012354518907210345,0.007647327113345798,1.004515778452311,0.03497046805444326,29.0422082628374,1090,VPVPVONAX.AF,0.75,1.0,0.002991993713208352,0.005245570208166628
0.0031861792278227163,-0.0012821746045568183,-0.0015192716079528434,-0.00025904050410696655,-0.0003341660448366479,-0.0001942803780802471,-1,-4,1,1,-1,-1,13,1,1,1,97,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.25,0.25,0.25,0.5,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.006411252476648,1.0085094426145282,1.0053232633867055,1.0076934270812048,1.0081985845232533,1.0066793129153004,292947.65,66.64239036607395,1.0057289771716211,1.0083850766107862,1.0110411760499514,0.526802607609456,0.36979976739898435,0.005991798008050386,-0.0013244232842363297,0.007316221292286716,1.004596938235539,0.035669801524759404,33.28478073214791,1090,VPVPVONAX.AF,0.75,1.0,0.002642232114584475,0.004041088782148483
0.0031861792278227163,-0.0011656822684815715,-0.0011579082074542058,-0.00010362252587385139,-0.0002797713335128016,7.382274913185771e-05,1,1,2,2,-2,1,14,2,2,2,98,0.75,0.75,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.25,0.5,0.25,0.5,0.75,0.75,0.75,1.0,0.25,0.5,1.0,1.0,1.0,1.0,1.0076934270812048,1.0090533897277665,1.0058672104999438,1.0088591093496864,1.008272407272385,1.0071144990649308,288211.15,68.38713141028578,1.0060766677834188,1.0081053052772737,1.0101339427711287,0.4024653938899749,0.685790727691872,0.005687383983769223,-0.0013030698468139944,0.006990453830583217,1.0046742671987616,0.03512585441152127,36.774262820571565,1090,VPVPVONAX.AF,1.0,0.75,0.003730221204526929,0.0029142056712034847
0.001865015738797604,0.0013210686255593629,-0.0008878556360187861,0.0004015254298279647,-0.00018650157387973821,7.382274913185771e-05,2,2,3,-1,-3,2,15,3,3,3,99,1.0,0.75,1.0,0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.25,0.75,0.25,0.5,1.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0088591093496864,1.0090533897277665,1.0071883739889689,1.007538040724127,1.008346230021517,1.0074583743854981,281448.15,64.28352579020056,1.0058873146318534,1.0079188037033937,1.009950292774934,0.40310569940276453,0.40628475816067067,0.005278685083119461,-0.0013694149979710055,0.0066481000810904665,1.0047401922953652,0.03430993374166369,28.567051580401124,1090,VPVPVONAX.AF,1.0,1.0,0.006100384899026423,0.0051289830086251875
0.0018651106022633535,-0.0012433754470202452,-0.0007149432536233125,0.000336765303801186,-9.32507869399135e-05,0.00024090577155018168,-1,3,4,1,1,-1,16,-1,4,4,100,0.75,0.75,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.0,0.25,0.75,0.25,0.75,0.5,1.0,1.0,0.75,0.75,0.25,1.0,0.5,1.0,1.0,1.007460347545588,1.0090922837487688,1.0072271731465055,1.0087037229926084,1.0085871357930671,1.0078721925394438,275369.3,66.21023383372692,1.0059999855815684,1.007825552916454,1.0096511202513394,0.3622784378908907,0.740519771408354,0.004991312335274056,-0.0013254301966531285,0.006316742531927185,1.0047974370027417,0.034387626920202474,32.420467667453835,1090,VPVPVONAX.AF,0.75,1.0,0.0029918988497426025,0.0053232633867055235
