High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0034698272191566737,0.0015532038399528325,0.0026902359805389686,0.0009613128354187076,-0.00016621321275289702,-0.0005072971308218044,1,-1,3,-1,-1,1,12,-1,-1,-1,96,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.5,1.0,1.0,1.0,1.0,0.25,0.0,0.75,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0041783046074892,1.0046052360798874,1.0011354088607307,1.0026251007675364,1.0033490126200695,1.0060392486006084,18002.55,52.81339020838411,0.9975148427913214,1.0014996799566274,1.0054845171219333,0.7957740267033392,0.6412128983221126,0.0018278155640938376,-0.0012761798061685496,0.003103995370262387,1.0064089438388069,0.01545522089379392,5.626780416768222,1034,ONWNW-NHGB.AF,0.0,0.75,-0.0030293240627200513,0.0028929862956150743
0.0030883121011877623,-0.0006948170004767995,0.002743826391727211,0.0014805554136294214,0.00041600316211365396,-0.0002902122788791317,-1,-2,-1,1,-2,-1,13,1,1,1,97,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.75,0.0,0.5,0.25,0.5,0.75,0.25,0.25,1.0,0.75,0.75,0.75,1.002829474362468,1.0040647637214162,1.0009764516202284,1.0035242913629447,1.0030588003411904,1.0058026267329176,17285.35,54.39857889215955,0.9976187681708611,1.001915683118741,1.0062125980666208,0.8577398318597975,0.6871817645584886,0.0017186842400480629,-0.0011082489041714595,0.0028269331442195224,1.0063213416388175,0.016172746071485333,8.797157784319102,1034,ONWNW-NHGB.AF,0.25,0.75,-0.0020936761984240437,0.0023026623918522837
0.0034379825487658167,0.0032563171310489025,0.0027202045651952833,-0.0014215378072227243,0.00011989207938778446,-0.0005095679485432658,1,-3,-2,-1,1,1,-1,-1,-1,-1,98,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.25,1.0,1.0,1.0,0.0,0.5,0.0,0.75,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0035969397892681,1.0035969397892681,1.0001589572405023,1.0003406226582192,1.002549232392647,1.0052694369578423,16999.7,48.22174521364217,0.9979603081857323,1.002035575198129,1.0061108422105254,0.8133976703553133,0.29204398941789805,0.0013596284713726092,-0.0011738437382775306,0.00253347220965014,1.006144570964049,0.011181470978949504,-3.556509572715656,1034,ONWNW-NHGB.AF,0.5,1.0,0.0007266616708676565,0.004178304607489247
0.0017712378227399128,0.0006857692111179592,0.0029089086308105028,-0.0009900824401450532,0.00011444566500895537,-0.0006771560704634805,-1,-4,-3,-2,-1,-1,1,1,-2,-2,99,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.75,1.0,0.0,0.5,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.5,0.75,0.25,0.25,1.0003406226582192,1.0009310352657992,0.9991597974430593,0.9996548534471013,1.0018720763221836,1.004780984952994,16324.35,46.984189137129846,0.9983931940765262,1.0021500208631378,1.0059068476497492,0.7497533719304506,0.16791556308522884,0.0010081173939293642,-0.0012202838525766204,0.0022284012465059845,1.0060378131561307,0.011626586733882838,-6.031621725740328,1034,ONWNW-NHGB.AF,1.0,1.0,0.0051365719451825775,0.005331897750755044
0.0022708177214614267,-0.0004087471898630568,0.0029409262736450614,-0.0011535635753268103,-0.0009083270885846151,-0.0004182828502168778,-2,1,-4,1,1,-2,2,-1,-3,1,100,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.25,1.0,0.0,0.0,0.0,0.25,0.75,0.0,0.75,0.75,0.0,0.75,0.5,0.0,0.75,0.9996548534471013,1.0009764516202284,0.998705633898767,1.0000636006369643,1.0014537934719665,1.0043947197456116,16048.2,47.843386292030885,0.9981637774038769,1.0012416937745532,1.0043196101452296,0.6148198561474285,0.30862164599195435,0.0007538350732558818,-0.0011796529386000822,0.001933488011855964,1.005936056223521,0.010123323143038765,-4.313227415938238,1034,ONWNW-NHGB.AF,1.0,1.0,0.006458170118309736,0.004927674455571518
0.0035016718895474197,0.00046782393214794826,0.002744043716079725,-0.0002482819844676169,-0.0006058648125440103,-0.00038603901264845365,1,2,1,-1,2,1,-1,1,1,2,101,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.0,0.0,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.75,0.75,1.0,1.0000636006369643,1.0025115598814633,0.9990098879919159,0.9995957767048164,1.0010677544593183,1.003811798175398,15427.4,46.90640290649035,0.9976961924242148,1.000635828962009,1.0035754654998033,0.5875537238844623,0.32309849469127216,0.0005087010317219587,-0.0011398295841072044,0.001648530615829163,1.005780460440106,0.009305828763312651,-6.187194187019294,1034,ONWNW-NHGB.AF,1.0,1.0,0.0059223103583351255,0.007003255075277548
0.0022708177214614267,-0.001848410143742707,0.002236746585257965,0.000591920572473148,-0.0004187352396848087,-1.3660387855773947e-06,-1,-1,2,1,-1,-1,-2,2,2,3,102,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.0,1.0,0.75,0.0,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.25,1.0,1.0,1.0,0.999582205020778,1.0014306151645207,0.9991597974430593,1.0014306151645207,1.0010663884205326,1.0033031350057906,14000.95,50.9627591424067,0.998886348734212,1.0002170937223245,1.0015478387104368,0.2660912308866929,0.9559556688308781,0.0004572161636964278,-0.0009530515617061884,0.0014102677254026162,1.0057422240171339,0.010654659008333844,1.9255182848134031,1034,ONWNW-NHGB.AF,1.0,1.0,0.0043963385902763275,0.004496219088493847
0.0014170434804824383,0.00016800502986136223,0.0016733620307922692,0.00033456123070751964,0.00014533233417353132,0.0001326122067806579,1,-2,3,-1,-2,1,-3,-1,3,4,103,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.5,1.0,0.75,0.5,0.5,0.75,0.25,1.0,0.5,0.25,0.5,0.25,0.5,1.0,1.0,1.0012352893589482,1.0013080264890888,0.9998909830086063,1.0010672843290869,1.0011990006273135,1.0028723626581058,11771.65,50.1457680300339,0.9988616102750577,1.000362426056498,1.0018632418379383,0.30005440875195916,0.7348250469196288,0.0003826849193830917,-0.0008220662448156196,0.0012047511641987113,1.0056946728094733,0.011681050877671018,0.29153606006780175,1034,ONWNW-NHGB.AF,1.0,1.0,0.0034516429366215906,0.004986751197856298
0.004636992046461064,-0.003724141063196962,0.0010343574721256577,0.0017318828958224897,0.0010273143890365156,0.0005708800270227355,-1,1,4,1,1,-1,-4,1,4,5,104,0.5,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.0,0.75,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.25,0.75,1.0,1.0,1.0010672843290869,1.0052455889365761,1.000608596890115,1.0047914253922838,1.001769880654336,1.0028042381264617,11381.0,57.641492252738274,0.9977396377772256,1.0013897404455343,1.005039843113843,0.7290074025892627,0.9659711323032107,0.0006170128906248795,-0.00047019061885906544,0.001087203509483945,1.005629049562562,0.015482452965688065,15.282984505476543,1034,ONWNW-NHGB.AF,0.5,0.75,0.00019532580557246604,0.0011581170379453276
0.0033608102277629115,-0.0020936761984240437,0.0009473878145083159,0.0016970518635844496,0.0012916340236619472,0.00019165346753866608,1,2,5,2,-1,1,-5,-1,5,-1,105,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,0.5,1.00442809455685,1.007788904784613,1.00442809455685,1.006521770755274,1.0019615341218748,1.0029089219363831,11185.65,60.605240926216005,0.997551730589604,1.0026813744691965,1.007811018348789,1.0231852331570481,0.8743336161556967,0.0009316049438805596,-0.00012447885248270847,0.001056083796363268,1.0056583994733308,0.006521770755274048,21.210481852432007,1034,ONWNW-NHGB.AF,0.25,0.5,-0.0015304956627382182,0.0003542830460747659
0.0018620705315983699,0.00030886669164553737,0.0005490899343165712,0.0014836009113548727,0.001184462071667025,0.0002892986295615074,2,-1,-1,-1,-2,2,-6,-2,-1,1,106,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.0,0.25,0.5,0.75,1.005826953754797,1.0060630833163022,1.0042010127847039,1.0055180870631515,1.0022508327514363,1.002799922685753,10413.15,58.06730222813402,0.9994474358623039,1.0038658365408635,1.0082842372194232,0.8802771282235554,0.6869738218067828,0.0010873976831691223,2.505110944468346e-05,0.0010623465737244389,1.0056548799927827,-0.0007176138815085942,16.13460445626803,1034,ONWNW-NHGB.AF,0.75,0.5,0.0010809447169424224,-0.0005449962531507424
0.0022662938267818955,-0.00030886669164553737,0.0002888506752847242,0.0003451761208377313,0.0008792677180552655,0.00023026623918522837,-1,-2,-2,1,1,-1,-7,-3,-2,-1,107,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.5,0.25,0.25,0.75,0.75,0.25,0.0,0.0,0.25,0.5,1.0055180870631515,1.005826953754797,1.0035606599280151,1.005826953754797,1.0024810989906214,1.0027699496659062,9841.35,58.64128241555654,1.0009029226213286,1.0047451042589186,1.0085872858965086,0.7648072374383755,0.6407858344454807,0.0012217044636186891,0.0001274863119154002,0.001094218151703289,1.0056451409190028,-0.0024297749619639486,17.28256483111308,1034,ONWNW-NHGB.AF,0.5,0.0,9.988049821751943e-05,-0.0031791448100459974
0.002756825936144569,0.001217193780230108,-0.0001748485293615598,-0.0006676144965218622,0.0006903285873243181,0.0004178304607489247,1,1,1,-1,2,1,-8,-4,-3,1,108,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.0,1.0,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.0,0.0,0.0,0.75,1.0057361210459386,1.0064673066114858,1.0037104806753412,1.0045189272657085,1.0028989294513704,1.0027240809220088,9711.55,55.195574190896835,1.003994605729925,1.0054354328462431,1.0068762599625614,0.2866075869714351,0.1819515783140373,0.0012086640222359613,9.15566964261377e-05,0.0011171073258098236,1.0056390850417152,-0.00648549089402084,10.391148381793665,1034,ONWNW-NHGB.AF,0.75,0.5,0.0015351082612347078,9.083270885845707e-05
0.0013397824556624638,-0.00041788368303929957,-0.0007800214521311855,-0.00017711195509839683,3.9065161114493206e-05,0.0005331897750755043,-1,-1,2,1,-1,-1,-9,1,-4,2,109,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.25,0.25,0.25,0.5,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.75,0.0,1.0,1.004568867514817,1.0054999027806164,1.004160120324954,1.0049867511978563,1.003432119226446,1.0026520977743147,9496.95,56.18715268196608,1.0040964072525298,1.0054744980073576,1.0068525887621853,0.27411749528383766,0.32303530888928367,0.0012219924912699742,8.390813236812053e-05,0.0011380843589018537,1.005634086118334,-0.004437142346208844,12.374305363932177,1034,ONWNW-NHGB.AF,0.5,0.5,0.0009627912323728616,0.0008629107341553421
0.0008674346288348733,-0.0005404723584712112,-0.0012355466000182336,-0.00027855955408706556,-0.00030609913254764365,0.0004927674455571518,-2,-2,3,2,-2,-2,-10,-1,-5,-1,110,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.25,0.25,0.25,0.25,0.75,0.25,0.25,1.0,1.0,0.25,0.0,0.0,0.5,0.0,0.5,1.0044508027340646,1.0050593996241797,1.0041919649953448,1.0049912750925358,1.0039248866720032,1.002689340071985,9092.0,56.197248053623525,1.004255312485546,1.00516839887481,1.0060814852640738,0.18167829197297078,0.4030082014381628,0.0012188700641198036,6.462856417435974e-05,0.0011542414999454438,1.0056320288107692,-0.002797629692077086,12.394496107247045,1034,ONWNW-NHGB.AF,0.75,0.5,0.0018847787088129841,0.000990023304266785
0.0020801045143856722,-0.001980224016168153,-0.0017787288601063267,0.0006933681714618167,0.0002161889433884845,0.0007003255075277548,1,1,4,3,1,-3,-11,1,1,1,111,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.0,0.0,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.0,0.0,0.75,0.75,0.75,1.0046188077639258,1.0066989122783114,1.0046188077639258,1.006599031780094,1.004625212179531,1.0028464833194246,8932.0,59.74710218136688,1.0039059671563049,1.0053845878181984,1.006863208480092,0.29414030805908914,0.9106678586312654,0.0013307875556549664,0.00014123684456761798,0.0011895507110873484,1.0056336235254062,-0.004655176328996147,19.494204362733747,1034,ONWNW-NHGB.AF,0.25,0.5,-0.0016259409700931649,0.0005540440425098048
0.0010128201852985796,0.0006721975270793656,-0.0020042228339236523,0.00031336101838608243,1.9976099643503887e-05,0.0004496219088493847,2,-1,5,-1,-1,1,-12,-1,-1,-1,112,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.75,0.0,0.75,0.5,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.006599031780094,1.006694388383632,1.0056815681983333,1.0059268342530145,1.0050748340883802,1.0030706112544565,8684.9,57.64370042398096,1.0039001046319465,1.005404563917842,1.0069090232037374,0.29927440950395895,0.6735741006981576,0.0013496839351172518,0.00012810657922392252,0.0012215773558933293,1.0056361674912118,-0.005677044303653789,15.287400847961917,1034,ONWNW-NHGB.AF,0.0,0.5,-0.003279025308263517,0.0009674038308693511
0.0007947862025114993,-0.00025892644253677766,-0.0021872542904262104,0.0003542534781357798,0.00030702165224694156,0.0004986751197856298,-1,-2,-1,1,-2,-1,-13,1,1,1,113,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.0,0.75,0.75,1.0,0.5,0.25,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.75,1.0057951090844064,1.006426414151736,1.0056316279492246,1.0060540355269432,1.005573509208166,1.0033862549177397,8241.1,57.94541615875692,1.0044481310057034,1.0057115855700887,1.006975040134474,0.25125584362619574,0.6355212789235235,0.0013592548874867827,0.00011014202527476267,0.00124911286221202,1.0056378790133682,-0.003628695755841793,15.890832317513839,1034,ONWNW-NHGB.AF,0.25,0.75,-0.0014442755523762507,0.0014805554136294585
0.0009674038308695732,-2.723207189414545e-05,-0.0019597201288121813,-0.00021649644995491713,0.00019255824647457231,0.00011581170379453276,1,-3,-2,-1,1,1,1,-1,-1,-1,114,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.5,0.0,0.25,0.75,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.005922310358335,1.0061539160251607,1.0051865121942911,1.0059495424302292,1.0056893209119604,1.0037296007831482,8095.4,57.58254568504818,1.0048682897712367,1.0059041438165632,1.0069399978618898,0.20595482217547698,0.5219136150844556,0.0013429277810586004,7.505193507726434e-05,0.001267875845981336,1.0056382835142688,-0.0002043735949315284,15.165091370096354,1034,ONWNW-NHGB.AF,0.5,0.75,-9.988049821751943e-05,0.002384358607534498
0.003742325345732045,-0.0009265113711196538,-0.0018816075473466753,0.0003164065161114227,0.0003769557417625968,3.542830460747659e-05,2,1,1,1,2,-1,2,1,1,-2,115,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.25,0.0,0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.25,1.0059495424302292,1.0089697299997729,1.0052274046540408,1.0068760538013488,1.005724749216568,1.0038431416692213,7639.25,59.97587379629919,1.0055106225325792,1.006281099558326,1.0070515765840728,0.15313355802568812,0.8860947329650112,0.0013887416072677627,9.669260902914136e-05,0.0012920489982386214,1.0056501451472954,0.0024479592444988096,19.951747592598366,1034,ONWNW-NHGB.AF,0.5,0.75,-0.0008947554045461992,0.001185349109839473
0.002906646683470626,0.0016349887594522272,-0.0017097084199082513,-0.00036031490564747415,-0.000325188194018633,-5.449962531507424e-05,3,-1,-1,-1,-1,1,3,-1,-1,-3,116,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.5,0.75,1.0,0.0,0.25,0.25,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.0,1.006608079569453,1.006608079569453,1.0037014328859823,1.0049730908100007,1.0056702495912528,1.0039605411713446,8720.15,53.32126735196604,1.0047482316917402,1.0059559113643073,1.0071635910368744,0.240105885143452,0.09309551339162972,0.0012570061999190862,-2.8034238655628377e-05,0.0012850404385747146,1.0056179784425627,-0.002724981265753712,6.6425347039320854,1034,ONWNW-NHGB.AF,0.75,0.75,0.0021799850126029696,0.0028385221518267834
0.0032836379067602284,0.0026659045234689316,-0.0014356180598134038,-0.0011005778284927104,-0.0006558050616527033,-0.00031791448100459974,-1,-2,-2,-2,1,2,4,-2,-2,-4,117,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.0,1.00531371346822,1.0058950782864409,1.0026114403796806,1.002647808944751,1.0053523351102482,1.0039167170504348,8355.8,46.52784417822005,1.0023859467346363,1.0053001063026545,1.0082142658706728,0.5797591285921702,0.044929284756494194,0.0009539772710087657,-0.0002648505340527591,0.0012188278050615248,1.0056075736599188,-0.0037786052069850307,-6.944311643559907,1034,ONWNW-NHGB.AF,1.0,1.0,0.004246429139132868,0.005141095839861887
0.0023616504303198838,-0.0019347189579217439,-0.0012312444648818754,-0.0007554312755939652,-0.0002888551104752501,9.083270885845707e-06,-2,-3,1,1,-1,-1,5,1,1,1,118,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.0,0.25,0.0,0.25,0.5,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0026750410166452,1.005036691446965,1.0026750410166452,1.004609759974567,1.0053614183811341,1.0041301739162523,7776.8,52.07588386467529,1.0021678180717324,1.0050112511921792,1.007854684312626,0.5658510025780887,0.42940027062265596,0.0008621988217223375,-0.00028530318667135,0.0011475020083936876,1.0055969480339095,-0.0008265421690849539,4.151767729350594,1034,ONWNW-NHGB.AF,0.75,1.0,0.0029248309660057092,0.003814973772055197
0.0013080264890885651,-0.0012353780627654132,-0.0010077951140519126,0.00029219037400363135,-1.9976099643503887e-05,8.629107341553421e-05,1,1,2,2,-2,1,6,2,2,2,119,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.0,0.25,0.75,0.5,0.5,0.75,0.75,0.75,1.0,0.25,0.5,1.0,1.0,1.0,1.0,1.0046142838692462,1.0059177864636555,1.004609759974567,1.0058496619320116,1.0054477094545495,1.0044399143404976,7581.7,55.23682639854378,1.0021731996092957,1.0049912750925358,1.007809350575776,0.560815910164118,0.6523001858149091,0.0008793765595223046,-0.0002145003590971065,0.0010938769186194111,1.005596071562515,-0.000576752219724419,10.473652797087547,1034,ONWNW-NHGB.AF,0.75,1.0,0.0024842391057520175,0.003483398903195045
0.00046321133365112566,-0.00019071320707575445,-0.000810912556486354,0.001111163150683862,-0.00017895108090923984,9.90023304266785e-05,2,2,3,3,-3,2,7,3,-1,3,120,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.25,1.0,0.25,0.5,1.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.5,1.0,1.0057905851897269,1.0059812983968026,1.0055180870631515,1.0059812983968026,1.0055467117849761,1.0047357992284898,7307.4,55.57186444286997,1.0024132283984337,1.0048123240116265,1.0072114196248192,0.477521136208711,0.743628136108439,0.0008933144303802099,-0.00016044999059136112,0.001053764420971571,1.0055968886352809,0.0017348692576695246,11.143728885739966,1034,ONWNW-NHGB.AF,0.75,1.0,0.0020801045143856722,0.003506195784227062
0.001525971768058687,-0.0002724981265753712,-0.000488452004848039,0.0008477719493455993,0.0004359970025205939,5.5404404250980475e-05,3,3,4,4,1,-1,8,-1,1,-1,121,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.25,0.25,0.25,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.5,0.75,0.5,1.0068805776960283,1.0081340513375117,1.006608079569453,1.0071530758226037,1.0056021161892272,1.0051136641843792,7080.5,58.54620792635635,1.0021892517638489,1.0052483210141472,1.0083073902644455,0.6086196189240402,0.8113291417431607,0.00098752931552748,-5.298808435527289e-05,0.001040517399882753,1.0056209151111952,0.0036969089913028164,17.092415852712715,1034,ONWNW-NHGB.AF,0.5,0.75,0.0006585371392238137,0.00170311329109607
0.0014033830926267754,0.00012711257011166488,-0.0003120112419670029,0.0003481920506240854,0.0008492858278265735,9.674038308693511e-05,4,-1,-1,-1,-1,1,9,-2,2,1,122,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.5,0.5,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.25,1.0,0.75,1.0070213506539956,1.0079523859197947,1.006549002827168,1.006894238083884,1.0056988565723142,1.0053868453303472,7041.45,57.62843132047025,1.004300424883842,1.0060976068419738,1.0078947888001055,0.35725797296603695,0.7216334407057594,0.0010294424764087928,-8.859938779168068e-06,0.001038302415187961,1.0056277302803636,0.005449962531507424,15.256862640940511,1034,ONWNW-NHGB.AF,0.5,0.75,0.0008946667007290188,0.0024887630004315486
0.0011763013204804107,-0.00036333083543382827,-0.00013670145275535006,0.000517764181256671,0.0005849661932011418,0.00014805554136294586,5,1,1,1,-2,-1,10,1,-1,2,123,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.5,0.75,1.0,0.5,1.0,0.75,0.75,0.75,0.25,0.25,1.0,0.75,0.5,1.0,1.0071712601051388,1.0080614029111883,1.0068851015907079,1.0075345909405726,1.005846912113677,1.0057102106609217,6956.6,59.32714171279588,1.0053626831909452,1.006682573035175,1.0080024628794046,0.26222562694220514,0.8227609899123538,0.0011016311639415743,5.066299900289076e-05,0.0010509681649386836,1.0056364147925276,0.007793428679292336,18.654283425591768,1034,ONWNW-NHGB.AF,0.5,0.75,0.0008901428060494876,0.0018711183209574322
0.001448799447056004,-0.0007266616708676565,-0.00019801353123516385,0.00039360840505331396,0.0004968478211504034,0.0002384358607534498,6,2,2,2,1,-2,-1,-1,-2,3,124,0.75,0.75,1.0,1.0,0.5,0.75,0.75,1.0,0.25,0.25,0.5,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.0,0.5,0.5,0.25,1.0,1.007607239366896,1.0087835406873766,1.0073347412403206,1.0083339010377637,1.0060853479744307,1.0058873344431956,6390.1,61.4070010301925,1.00563630945903,1.0071794208563254,1.0087225322536209,0.30642234448822914,0.8740754502434726,0.0012093976800016115,0.00012674361205034217,0.0010826540679512693,1.0056518250268982,0.00925127591570718,22.814002060385015,1034,ONWNW-NHGB.AF,0.5,0.5,0.0009991597974430277,0.000576752219724419
0.0015759120171674468,0.00037237862479289063,-0.00023956683442327709,0.00038905494243479666,0.00041602090287713446,0.00011853491098394731,7,3,3,-1,2,1,-2,-2,-3,-1,125,1.0,0.75,1.0,0.75,0.25,0.75,1.0,0.75,0.25,0.75,0.5,0.75,0.75,0.5,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.25,0.0,0.5,1.0084337815359812,1.0090877947805255,1.007511882763358,1.0080614029111883,1.0062038828854145,1.0059643160509912,5287.75,60.275377138612896,1.0065171026884032,1.0075954417592023,1.0086737808300015,0.2140420700824949,0.7160550260135837,0.0012583100835696914,0.00014052481249473767,0.0011177852710749538,1.005662863118211,0.0034561668313008997,20.55075427722578,1034,ONWNW-NHGB.AF,0.75,0.75,0.0014260912698413897,0.001866594426277901
0.0008492503462995682,0.0002588377387198193,-0.0004087427546721756,9.234067375163413e-05,0.00013170742784476274,0.00028385221518267834,-1,-1,-1,-2,-1,-1,-3,-3,-4,1,126,0.75,0.75,1.0,0.75,0.5,0.75,1.0,0.75,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.0,0.0,0.75,1.0080704507005473,1.0081522356200467,1.0073029852737472,1.0078116129618275,1.0064877351005972,1.006078992345925,5284.25,59.198439389311574,1.0067401022484472,1.0077271491870472,1.0087141961256472,0.19589567263246538,0.5427860983491494,0.0012623657874581973,0.00011566441310659464,0.0011467013743516026,1.0056780476576928,0.005186512194291115,18.396878778623147,1034,ONWNW-NHGB.AF,0.75,0.75,0.0010445761518722563,0.001525971768058687
0.001271657924018399,2.2708177214614267e-05,-0.000824754787167814,-0.00018166541771691413,0.00017893334014580377,0.0005141095839861886,-2,1,1,-3,1,-2,-4,-4,1,2,127,0.75,0.75,1.0,0.75,0.25,0.75,1.0,0.75,0.25,0.5,0.25,0.25,0.75,1.0,0.25,0.75,0.75,0.0,0.75,0.0,0.25,0.0,0.75,1.0,1.0078116129618275,1.0086563394134478,1.0073846814894294,1.007788904784613,1.0070018446845834,1.0061770898974156,4972.5,59.095069533589104,1.007363633104128,1.0079060825271928,1.0084485319502576,0.10763888272301815,0.3919920110543548,0.0012493459198157364,8.2115636371307e-05,0.0011672302834444294,1.0056876208907448,0.004264613421668173,18.190139067178215,1034,ONWNW-NHGB.AF,0.75,0.5,0.0015940962997025299,0.0006358289620091995
