High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001270878952900456,-0.00015882956969059947,-0.001342337109550229,5.294318989686649e-05,0.0015885623318192543,0.0009372520181687438,-1,-2,-2,1,-1,-1,-4,-3,1,4,20,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.25,0.75,0.5,0.25,0.25,0.0,0.75,1.0,0.977601273545302,0.9782367130217523,0.9769658340688518,0.9777601031149926,0.9728991183777204,0.9715567812681701,385761.9,62.136716490050155,0.9710587828608386,0.9761397869890039,0.9812207911171693,1.0410402681849917,0.6594484166039964,1.0,1.0,1.0,0.9702140682773251,1.0,24.273432980100303,1044,VEO.AF,0.75,0.75,0.001270878952900456,0.0011119887843660248
0.002382807138422649,-0.00047660990675957304,-0.0019301095354400388,0.0002118131588167612,0.0013661645749460717,0.000730743278148993,-2,1,2,2,1,-2,-5,1,-1,-1,21,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.25,0.0,0.75,1.0,1.0,0.25,0.75,0.75,1.0,0.75,0.0,0.25,0.75,0.5,0.5,0.9774423833767676,0.9796663609454995,0.9772835538070769,0.9779189932835272,0.9736298616558694,0.9716997521204294,353199.0,62.41094245740667,0.9768215713047976,0.9775059515639501,0.9781903318231027,0.14002579893402192,0.8017633209412632,1.0,1.0,1.0,0.9703706207878317,1.0,24.82188491481335,1044,VEO.AF,0.75,0.75,0.0011119887843659138,0.0012708183540566242
0.002382807138422538,-0.0022239775687319385,-0.0023113641314838063,0.0010590455944690842,0.0005083394613914161,0.0010484508966053462,1,2,3,3,-1,-3,-6,2,-2,1,22,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.75,1.0,0.75,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.25,0.75,0.9779189932835272,0.9803018004219497,0.9779189932835272,0.9801429708522591,0.9746783125524748,0.972366948420991,301290.7,66.11068232118419,0.9757803331330539,0.9780142910253415,0.9802482489176292,0.4568354292544293,0.9764368733776184,1.0,1.0,1.0,0.970557838134457,1.0,32.22136464236837,1044,VEO.AF,0.5,0.25,-0.0006354394764501725,-0.0014297085225910555
0.0022239775687319385,-0.00031771973822514177,-0.002565533862179614,0.0007942892457554936,0.0005718834090364444,0.0011914217488644518,2,-1,4,4,-2,1,-7,-1,1,2,23,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.0,0.5,0.75,1.0,0.979825251114034,0.9801429708522591,0.9779189932835272,0.9801429708522591,0.9758697343013394,0.9733042004391598,248216.7,66.11068232118419,0.9759631597434004,0.978586174434378,0.9812091891253556,0.5360825156749609,0.7967570908458919,1.0,1.0,1.0,0.970663858758779,1.0,32.221364642368364,1044,VEO.AF,0.25,0.0,-0.001270878952900456,-0.004130295998082678
0.0019062578305067968,0.0014297085225911665,-0.0029467854282808625,0.00021179295920211358,0.000317707618456331,0.0008578190536702723,3,-2,5,-2,-3,2,-8,-2,-1,-1,24,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,1.0,0.0,0.75,0.75,1.0,1.0,0.25,1.0,0.25,0.0,0.5,0.0,0.25,0.5,0.5,0.9799840806837247,0.9801429708522591,0.9782367130217523,0.9785543721611335,0.9767275533550096,0.9737807679267287,226970.65,61.12651564378565,0.9768117873290401,0.9789038820528342,0.9809959767766283,0.42743618901721925,0.4164689132557945,1.0,1.0,1.0,0.9707766880930115,1.0,22.253031287571307,1044,VEO.AF,0.5,0.0,0.0001588901685345423,-0.0033359663530979633
0.0011119887843659138,-0.000794269046140772,-0.0033598150280891304,-0.00037066292812200824,0.00025417579058009123,0.0009213690611996727,-1,-3,6,1,-4,-1,-9,-3,-2,1,25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.25,0.0,0.25,0.75,1.0,0.5,0.25,1.0,0.75,0.0,0.25,0.0,0.0,0.25,0.75,0.9782367130217523,0.9793487018061182,0.9782367130217523,0.9790309820678931,0.9776489224162093,0.9742891073881201,214413.5,62.050906980853235,0.9774017041411659,0.9791580578434143,0.9809144115456626,0.35874774009759164,0.46382397937314507,0.0037417702230052585,1.0,1.0,0.9708914556242607,1.0,24.101813961706466,1044,VEO.AF,0.5,0.0,-0.00015889016853443128,-0.0030183072137166533
0.0017474282608161973,0.0,-0.0039316954071833,-0.00037066292812200824,0.00022239775687318274,0.0007942811659096272,1,1,-2,2,1,1,-10,-4,-3,-1,26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.25,0.75,1.0,0.75,0.75,0.25,1.0,0.75,0.5,0.0,0.0,0.0,0.5,0.9790309820678931,0.979825251114034,0.9780778228532178,0.9790309820678931,0.9784432035821189,0.9745115081749356,194836.65,62.05090698085324,0.9780875406403318,0.9793804556002875,0.9806733705602433,0.26402711072344176,0.36485053417341196,0.003643762277209084,1.0,1.0,0.9709845717301511,1.0,24.101813961706473,1044,VEO.AF,0.5,0.25,0.0001588295696907105,-0.002065147999041228
0.0022239775687320495,-0.0001588295696907105,-0.003915809420271921,0.00031771973822514177,-0.0001270878952900345,0.0001906257830506908,2,2,-3,3,2,-1,1,2,-4,-2,27,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.5,0.0,0.75,0.25,0.75,1.0,1.0,0.0,1.0,0.75,0.25,0.5,1.0,0.0,0.25,0.9793487018061182,0.9799840806837247,0.9777601031149926,0.9795075313758089,0.9786338293651694,0.9747180199448975,187384.05,63.06927413994053,0.9781787520733654,0.9792533677049976,0.9803279833366298,0.21947652508987398,0.618257944203395,0.0035634663980607106,1.0,1.0,0.9710976107543985,1.0,26.13854827988107,1044,VEO.AF,0.5,0.25,-0.000794269046140883,-0.0011119887843660248
0.0022239775687320495,0.000794269046140883,-0.003733122085763818,-5.296338951147709e-05,-0.00025417579058009123,0.0001588538092281766,3,3,-4,-1,3,1,2,-1,-5,-3,28,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.75,0.0,0.5,0.25,0.5,1.0,1.0,0.0,0.5,0.75,0.5,0.75,0.5,0.0,0.0,0.9796663609454995,0.9799840806837247,0.9777601031149926,0.9788720918993586,0.9787926831743977,0.9750595610886339,177137.05,60.7290860648908,0.9783831079834806,0.9789991919144174,0.9796152758453542,0.12585994677525214,0.3968484579158635,0.003409256888947665,1.0,1.0,0.9711842326449437,1.0,21.45817212978161,1044,VEO.AF,0.25,0.0,-0.002859417045182222,-0.003971405829548136
0.001588538092281766,-0.0001588901685345423,-0.003502779820463986,-0.00010590657940834358,3.177803370690846e-05,0.00017474282608161972,-1,-2,2,-2,-2,-1,3,-2,1,1,29,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.5,0.0,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0.25,0.75,0.25,0.75,0.75,0.9785543721611335,0.9796663609454995,0.9780778228532178,0.978713262329668,0.9789674260004795,0.9754646461800155,161548.7,60.128527522529815,0.9784993376241709,0.9790309699481243,0.9795626022720778,0.1086037807326256,0.2011961047687464,0.003236915377514027,1.0,1.0,0.9712507198710598,1.0,20.257055045059627,1044,VEO.AF,0.0,0.25,-0.0034948565216325056,-0.0011119887843660248
0.0011119887843659138,-0.00047654930791574124,-0.003089753250597793,-0.0002118131588167612,-3.1778033706886254e-05,0.00011119887843660247,-2,-3,3,1,-3,-2,4,-3,-1,-1,30,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.25,0.0,0.25,0.5,0.5,0.25,0.25,1.0,0.75,0.0,0.0,0.75,0.0,0.5,0.5,0.9783955425914429,0.9793487018061182,0.9782367130217523,0.9788720918993586,0.9790786248789161,0.9759888716283183,152347.7,60.548677986839074,0.9784525774785001,0.9789991919144174,0.9795458063503347,0.11166800553704384,0.3837388781678577,0.003077672217391525,1.0,1.0,0.9713045857272071,0.006671932706195927,21.097355973678155,1044,VEO.AF,0.25,0.25,-0.002859417045182222,-0.001588538092281766
0.0012708183540566242,-0.00031771973822514177,-0.0027879225292262166,0.0001059065794083806,3.17659139381421e-05,0.00012708183540566242,1,1,4,2,1,1,5,1,1,1,31,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.25,0.0,0.5,0.5,0.5,0.75,0.75,1.0,1.0,0.75,0.5,0.75,0.75,0.75,0.75,0.9788720918993586,0.9796663609454995,0.9783955425914429,0.9791898116375838,0.9792057067143217,0.9764177841850955,149815.2,61.42437341489792,0.9784626170323523,0.9790309578283555,0.9795992986243587,0.11610272207609809,0.6397522493066053,0.0029431810343917286,1.0,1.0,0.9714129197018259,0.004130235399238846,22.848746829795857,1044,VEO.AF,0.25,0.25,-0.0022239775687319385,-0.0017474282608161973
0.0014297085225911665,0.0006354394764501725,-0.0021922116547938852,0.0,-0.0001588538092281766,-0.00014297085225910554,2,-1,-1,-1,2,2,6,-1,-1,-1,32,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.75,0.0,0.5,0.25,0.25,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9793487018061182,0.9795075313758089,0.9780778228532178,0.978713262329668,0.9790627358620625,0.9768705242072686,144176.75,59.29828186264658,0.9785240816109703,0.9788721040191273,0.9792201264272843,0.07110681910906946,0.27179387629032986,0.0027662545954055817,1.0,1.0,0.9714810393474146,0.011914217488644518,18.596563725293173,1044,VEO.AF,0.5,0.5,-0.00031771973822514177,-0.0009531592146754253
0.003177136783407253,0.002859417045182222,-0.0013899859804573644,-0.0009531390150607407,-0.0005718834090364444,-0.0004130295998082678,-1,-2,-2,-2,3,3,7,-2,-2,-2,33,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.5,1.0,0.25,0.25,0.25,0.9788720918993586,0.9788720918993586,0.9756949551159514,0.9760126748541764,0.9786497062622541,0.9772597202817968,143497.6,48.956670942516034,0.975986352597037,0.978300220610091,0.980614088623145,0.47303843223320885,0.0056879340115529135,0.0023806812665833066,-0.0008152032088065697,0.0031958844753898763,0.9715705449647014,0.014614744365292198,-2.086658114967925,1044,VEO.AF,0.25,0.75,-0.0011119887843659138,0.0017474282608161973
0.0012708183540566242,0.000794269046140883,-0.0007942781359673301,-0.001323801943182749,-0.0006989713043265011,-0.00033359663530979633,-2,-3,-3,-3,-1,-1,8,-3,-3,1,34,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.75,0.9760126748541764,0.9760126748541764,0.9747418565001198,0.9752184058080355,0.9783161096269444,0.977521831490977,134987.9,46.39394894652297,0.9743055968886561,0.9776012493057644,0.9808969017228727,0.6742324479328674,0.13848683111132284,0.001988103136143504,-0.0009662250713970977,0.002954328207540602,0.9716067106813469,0.006195383398280074,-7.212102106954066,1044,VEO.AF,0.75,0.75,0.002382867737266481,0.002859417045182222
0.0011119887843659138,-0.0009530986158314825,-0.00018267824468176652,-0.0009001958251638742,-0.0005718834090364444,-0.0003018307213716653,-3,-4,1,1,-2,-2,9,1,1,2,35,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,1.0,0.75,0.75,1.0,0.9750595762383449,0.9760126748541764,0.9749006860698105,0.9760126748541764,0.9780142789055727,0.9778316006608909,134280.4,49.25463801622648,0.9738231306226561,0.977029365896728,0.9802356011707998,0.6563232152452461,0.3414509610736762,0.0017212317255349552,-0.0009864771856045174,0.0027077089111394725,0.9716413755242971,0.007148482014111668,-1.4907239675470418,1044,VEO.AF,0.75,0.75,0.001270878952900456,0.0014297085225911665
0.0034948565216325056,-0.0009531592146754253,0.0003177197382252528,0.00031771973822514177,-0.0004447955137463877,-0.0002065147999041228,1,2,-1,2,1,-3,10,2,2,3,36,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.25,0.75,0.75,0.0,0.25,0.75,1.0,0.5,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9760126748541764,0.9769658340688518,0.9734709775472193,0.9769658340688518,0.9778077641056686,0.9781254838438939,135976.0,52.52858409730084,0.9741850327542533,0.9765845703829816,0.97898410801171,0.4914142003671717,0.5794452400549074,0.0015685647545702341,-0.000911315325255391,0.002479880079825625,0.9717008110912536,0.002382867737266481,5.057168194601696,1044,VEO.AF,0.5,0.5,0.00047654930791574124,0.0006354394764501725
0.0022239775687319385,-0.0014297085225910555,0.000468632068968744,0.0010590455944691213,-6.354394764502835e-05,-0.00011119887843660247,2,3,1,3,-1,-4,11,3,3,4,37,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.0,0.75,1.0,0.5,0.25,1.0,1.0,0.75,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.9769658340688518,0.9791898116375838,0.9769658340688518,0.9783955425914429,0.977696565227232,0.9781651972962008,112825.85,57.00901049853677,0.974343812103375,0.9765210264353366,0.9786982407672982,0.4459124326097199,0.9304849845484569,0.0015451293203794236,-0.0007478006075569612,0.002292929927936385,0.9717735727515033,0.0030182466148728215,14.018020997073537,1044,VEO.AF,0.5,0.25,-0.0006354394764502835,-0.0011119887843660248
0.003971405829548247,0.0034948565216323946,0.0007466292650603057,-0.00037066292812197127,-0.00022239775687318274,-0.0003971405829548136,3,-1,-1,-1,1,1,12,-1,-1,-1,38,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,1.0,0.75,0.25,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9783955425914429,0.978713262329668,0.9747418565001198,0.9749006860698105,0.9772994246442771,0.9780460539093374,110245.65,45.663524177524906,0.9737616847582481,0.9762986286784635,0.9788355725986789,0.5197065417677527,0.22448295023125703,0.0012303679406366896,-0.0008500495898397563,0.002080417530476446,0.9718080889123092,0.002859417045182222,-8.672951644950187,1044,VEO.AF,0.75,0.75,0.002859417045182111,0.002065147999041339
0.003653686091323105,-0.0027005874754915116,0.0008896001173193113,0.00021181315881672416,0.0004765735474532962,-0.00011119887843660247,-1,-2,-2,1,-1,-1,13,1,1,1,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,0.0,0.75,0.75,0.75,0.25,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9749006860698105,0.9779189932835272,0.974265307192204,0.977601273545302,0.9771882257658406,0.97807782588316,107349.7,53.383758012907464,0.9743356127462636,0.9767752022259166,0.9792147917055697,0.49951912663090126,0.6693053946729736,0.0011851702144884957,-0.0007161978527903603,0.001901368067278856,0.9718481475761264,0.006989713043264789,6.767516025814941,1044,VEO.AF,0.5,0.5,0.00047654930791574124,0.0006354394764502835
0.00238286773726637,0.00031771973822514177,0.0010246264611517564,-0.00037066292812200824,0.00025417579058009123,-0.0001588538092281766,1,1,1,-1,-2,1,14,-1,-1,-1,40,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,0.75,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.977601273545302,0.9793487018061182,0.9769658340688518,0.9772835538070769,0.9770293719566124,0.9780539984177642,106698.65,52.43976163795043,0.9746981220955182,0.9770293780164968,0.9793606339374754,0.4772130651201853,0.5545147764114573,0.0011109075130097956,-0.0006323684434152482,0.0017432759564250438,0.9719114955966771,0.008895970873771697,4.879523275900869,1044,VEO.AF,0.5,1.0,0.0001588295696907105,0.0030182466148728215
0.0012708183540566242,-0.00031771973822514177,0.0011755387918954696,0.0008472324356523601,9.530986158314824e-05,-0.00017474282608161972,-1,-1,-1,1,-3,-1,15,1,-2,-2,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,1.0,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.25,1.0,0.75,0.25,0.25,0.9771246636385424,0.9777601031149926,0.976489284760936,0.9774423833767676,0.9768546291305308,0.9780301679224263,101880.95,52.88826134336044,0.9747727425628777,0.97712468787808,0.9794766331932824,0.48140126728550997,0.5675388786962957,0.0010527347352110583,-0.0005524329769711885,0.0016051677121822468,0.9719416583492345,0.006830822874730358,5.776522686720869,1044,VEO.AF,0.5,1.0,0.00015889016853443128,0.004289125567773278
0.0014297085225910555,-0.00015882956969059947,0.0011517113264998269,5.294318989686649e-05,-0.0001270878952900567,-9.531592146754253e-05,1,1,1,2,1,1,-1,-1,-3,1,42,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.75,0.977601273545302,0.9785543721611335,0.9771246636385424,0.9777601031149926,0.9767593132090632,0.977911024535563,97766.7,53.826277985627826,0.9748767543755276,0.9769975999827899,0.9791184455900522,0.4341557455821167,0.6797639417012976,0.001020505959811624,-0.00046772940189649835,0.0014882353617081223,0.9719906101923805,0.008101641228786982,7.652555971255626,1044,VEO.AF,0.5,1.0,-0.00047654930791574124,0.00476567487568913
0.001270878952900456,0.00047660990675968407,0.0008578251135545889,0.00015884976930524708,0.0005718834090364222,0.00017474282608161972,2,-1,2,3,-1,2,-2,1,1,2,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,0.5,1.0,0.75,1.0,0.5,0.75,1.0,0.5,0.5,0.25,0.75,0.75,1.0,0.9782367130217523,0.9783955425914429,0.9771246636385424,0.9777601031149926,0.976934056035145,0.9777918811486996,95750.65,53.82627798562781,0.9771989783172895,0.9775694833918264,0.9779399884663632,0.07580127670338445,0.7572430666496813,0.0009836257972073437,-0.0004036876516006231,0.0013873134488079667,0.9720234336276103,0.009531349751378038,7.65255597125563,1044,VEO.AF,0.5,1.0,-0.000794269046140772,0.003177136783407364
0.0011119887843660248,0.0001588901685345423,0.0005480559436404908,0.00021181315881672416,9.530986158314824e-05,0.0002859417045182222,3,-2,3,4,-2,-1,-3,2,-1,3,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.75,0.5,0.75,1.0,0.25,1.0,1.0,0.25,0.25,0.25,1.0,0.5,1.0,0.9782367130217523,0.9783955425914429,0.9772835538070769,0.9780778228532178,0.9772199977396632,0.9777680536833037,91999.3,54.86843034626686,0.9771108466434214,0.9776647932534095,0.9782187398633976,0.11332035556782194,0.8728063249788188,0.0009688668364246089,-0.0003347572899066863,0.0013036241263312952,0.9720449700925747,0.008101641228786982,9.736860692533709,1044,VEO.AF,0.5,1.0,0.0001588901685345423,0.0038125762598575363
0.0011120493832098566,0.0006354394764501725,0.00032565515682525525,-0.00010590657940834358,3.17659139381421e-05,0.00014297085225911665,-2,-3,-1,-1,1,1,-4,-1,-2,-1,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.9780778228532178,0.9782367130217523,0.9771246636385424,0.9774423833767676,0.9773629685919222,0.9776886237487474,87937.8,52.32477435681349,0.9772210398051823,0.9776965591673477,0.978172078529513,0.09727340404478119,0.2327387580785143,0.0008955720019474533,-0.0003264416995070736,0.001222013701454527,0.9720654521272923,0.007625091920871241,4.649548713626975,1044,VEO.AF,0.75,0.75,0.002859417045182111,0.00238286773726637
0.0007943296449847148,0.00031771973822514177,0.0001906257830507352,-5.294318989686649e-05,3.1778033706886254e-05,6.354394764501725e-05,-3,-4,1,1,-1,-1,-5,1,1,-2,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.5,0.5,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.25,0.9779189932835272,0.9782367130217523,0.9774423833767676,0.977601273545302,0.9774265125395672,0.977617138322618,85323.05,52.912599385214456,0.9773068416448616,0.9777283372010546,0.9781498327572475,0.08621935974558964,0.3492704681157157,0.0008406163245399112,-0.00030511790153169276,0.001145734226071604,0.9720907208709609,0.006513103136505216,5.825198770428911,1044,VEO.AF,1.0,0.75,0.004130235399238846,0.0020650874001975073
0.0012708183540566242,0.00047654930791574124,0.00019062578305051314,-0.0002647563487136277,-9.530986158314824e-05,-0.00011119887843660247,-4,-5,-1,-1,1,1,-6,-1,-1,-3,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.25,0.25,0.25,0.0,0.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.0,0.9777601031149926,0.9780778228532178,0.9768070044991611,0.9772835538070769,0.9773153136611308,0.9775059394441813,82284.65,51.5440339276997,0.9770864185392801,0.9776330273394713,0.9781796361396625,0.11182289978044936,0.18032573545082825,0.0007626350446096053,-0.000306479345169599,0.0010691143897792043,0.9721212756617795,-0.00031771973822514177,3.088067855399389,1044,VEO.AF,1.0,0.75,0.005242224183604871,0.002065147999041339
0.0022239775687319385,0.0006354394764501725,-0.00011120190837898836,-0.00015884976930524708,-0.0001588538092281544,0.0002065147999041339,-5,1,-2,-2,2,2,-7,1,-2,1,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.0,0.75,0.25,0.25,0.75,0.5,0.0,0.75,0.25,0.75,0.977601273545302,0.9783955425914429,0.976171565022711,0.9769658340688518,0.9775218284610349,0.9774106265526559,81989.7,50.14722167163225,0.9767386180015917,0.9774741735302431,0.9782097290588946,0.15050127124994503,0.1544520151162095,0.0006675024382574168,-0.00032128956121742994,0.0009887919994748468,0.97216576489768,-0.00031771973822503075,0.294443343264503,1044,VEO.AF,1.0,0.75,0.003971405829548136,0.0022239775687319385
0.0019062578305069078,-0.0015885986911255978,-0.00019857332141970385,0.0002118131588167612,3.177803370690846e-05,6.354394764502835e-05,-6,2,1,1,-1,-1,-8,2,1,-1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.75,0.5,0.5,0.0,1.0,0.75,0.75,0.5,0.25,0.0,1.0,0.75,0.5,0.9766481143306267,0.9783955425914429,0.976489284760936,0.9782367130217523,0.9775853724086799,0.9773867990872602,81276.35,55.358487293636166,0.9766629440083426,0.9775059515639501,0.9783489591195577,0.17248131415645096,0.9334252124677177,0.0006867421367798832,-0.00024163989015597094,0.0009283820269358541,0.9721988429060094,0.001270878952900456,10.71697458727233,1044,VEO.AF,1.0,0.5,0.003653686091322994,-0.00031771973822514177
0.0030182466148728215,-0.0020650874001973962,-0.00042891255677723894,0.0010060822049576072,0.0005718834090364222,0.0003018246614872822,1,3,2,2,1,-2,-9,3,2,1,50,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.9782367130217523,0.9809372398984,0.9779189932835272,0.9803018004219497,0.977887197070167,0.9774582845133898,87270.5,62.26175177813548,0.9757003061839766,0.9780778349729866,0.9804553637619966,0.4861635145991527,0.9677052617077148,0.0008587261702613924,-5.5724685339569435e-05,0.0009144508556009619,0.9723289025465836,0.0025416973069570803,24.523503556270978,1044,VEO.AF,0.5,0.25,-0.00047654930791574124,-0.0025416973069570803
0.002700526876647791,-0.0012708183540566242,-0.0007307402482068515,0.0015885582918963397,0.0008260470798477692,0.00042891255677732774,2,4,3,3,-1,1,-10,4,3,2,51,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9804606905904842,0.982049228682766,0.9793487018061182,0.9817315089445409,0.9783161096269444,0.9775853693787375,87637.5,66.16298091473242,0.9752404129063946,0.9789038820528344,0.9825673511992742,0.7484839346549963,0.8859220289127306,0.0010977362647314193,0.0001466283273043659,0.0009511079374270534,0.9724363437175906,0.0038125156610137045,32.32596182946483,1044,VEO.AF,0.25,0.0,-0.002065147999041339,-0.004130235399238846
0.0017473676619723655,-0.00047654930791574124,-0.0010166819527251958,0.0014296883229764819,0.0010484448367209741,0.000476567487568913,3,5,4,4,-2,2,-11,-1,4,3,52,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.25,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.25,0.5,0.0,0.5,1.0,1.0,0.982049228682766,0.9825257779906817,0.9807784103287094,0.9825257779906817,0.9787926771145135,0.9777759951617883,89149.3,68.13383442788897,0.9757788160014894,0.9799523268895554,0.9841258377776213,0.8517783515679773,0.8083077018542244,0.0013358455644814082,0.00030779010164348384,0.0010280554628379244,0.9725364855357517,0.002382807138422649,36.26766885577793,1044,VEO.AF,0.0,0.0,-0.003177076184563532,-0.00476567487568913
0.0019062578305067968,0.0014297085225910555,-0.001088167378854643,0.0002118131588167612,0.0007942811659096272,0.0003177136783407364,4,6,5,-1,1,3,-12,-2,-1,-1,53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.0,0.25,0.5,0.5,0.982366948420991,0.9828434977289068,0.9809372398984,0.9809372398984,0.9791103907928541,0.9780222234139995,84907.3,60.539095389452925,0.9778250683476682,0.9807466080554649,0.9836681477632615,0.5957787024294054,0.5326252356636423,0.0013804541359613287,0.00028191893849872354,0.0010985351974626052,0.9725928561930013,0.000794269046140883,21.078190778905856,1044,VEO.AF,0.25,0.25,-0.0017474282608161973,-0.0011119887843660248
