High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.009962144125939876,-0.001195484656958845,0.0,0.009497246093532788,0.007690776481307648,0.09994022956740846,5,3,5,5,-1,1,5,-1,-1,5,5,0.5,0.75,0.25,0.5,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,1.0,0.9982068110171257,1.0047818626227074,0.9948197184967675,0.9994022956740846,1.0,1.0,1.0,1.0,0.9572933930101911,0.983861344757208,1.010429296504225,5.400751211253904,0.7924755183399012,1.0,1.0,1.0,0.9886145263758076,1.0,1.0,963,UPP.AF,1.0,1.0,0.016736405171784097,0.026499339857461446
0.010958419342636305,-0.007571250817150155,0.0,0.008168980478108248,0.008049414277882527,0.10077705362625407,6,4,6,6,1,-1,6,-2,1,6,6,0.5,0.75,0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.25,0.75,1.0,1.0001992854453905,1.009165230359762,0.9982068110171257,1.0077705362625407,1.0,1.0,1.0,1.0,0.9656341101880719,0.9919107590350906,1.0181874078821094,5.2981880895374305,0.8017846248162162,1.0,1.0,1.0,0.991675972261784,1.0,1.0,963,UPP.AF,1.0,1.0,0.020123497692142278,0.017732604383352557
0.00896586890924378,-0.0045825771773169155,0.0,0.004316939255257668,0.008049414277882505,0.10111576287828987,7,5,7,7,-1,1,7,-3,-1,7,7,0.75,1.0,0.75,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.0,0.5,1.0,1.0065750516055818,1.0131500272060356,1.0041841582967919,1.0111576287828987,1.0,1.0,1.0,1.0,0.9805994704682298,0.9999601733129732,1.0193208761577166,3.872294789621341,0.7891799837981016,1.0,1.0,1.0,0.993809415652827,1.0,1.0,963,UPP.AF,1.0,1.0,0.010958343337508225,0.013349236646297946
0.010161353566202402,-0.007770460257412681,0.0,0.006774261045844221,0.0072922967966802645,0.10197250788116172,8,6,8,8,1,-1,8,1,-2,8,8,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.75,0.25,1.0,1.0119546185542045,1.022115972120407,1.0119546185542045,1.0197250788116172,1.0,1.0,1.0,1.0,0.9913897134331768,1.0072524701096532,1.0231152267861297,3.1497081709314707,0.8931412728677914,1.0,1.0,1.0,0.999520069348248,1.0,1.0,963,UPP.AF,0.5,1.0,0.000597704325915549,0.003586377965748566
0.011556123668551743,0.008368164583328008,0.006993399030645775,0.0011290308401193567,0.0025901635531546006,0.10111576287828987,9,-1,-1,-1,2,1,9,-1,-3,-1,9,1.0,1.0,1.0,1.0,1.0,0.25,0.75,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.0,0.5,1.0195257933662267,1.0197250788116172,1.0081689551430655,1.0111576287828987,0.9930066009693542,1.0,1.0,1.0,0.9967455991463714,1.009842633662808,1.0229396681792444,2.593876328816136,0.5502020178094713,1.0,1.0,1.0,1.0004364171845812,1.0,1.0,963,UPP.AF,1.0,1.0,0.008965944914371526,0.010759133897245698
0.007770460257412681,-0.004981072062969938,0.0014743702728136077,0.0016603573543233126,0.003347281034356819,0.005519028757832234,-1,-2,1,1,-1,-1,-1,1,1,-2,10,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.25,1.0111576287828987,1.0161387008458687,1.008368240588456,1.0161387008458687,0.9985256297271864,1.0,1.0,1.0,1.0047503059647214,1.0131899146971648,1.0216295234296082,1.6659480340299213,0.6746992213850022,1.0,1.0,1.0,1.0009738379954871,1.0,1.0,963,UPP.AF,1.0,0.75,0.009762934685677349,0.0019923984231369207
0.013150027206035642,-0.011954542549076796,-0.004562686635341873,0.0027229850476885678,0.004024699538428456,0.006037056908155492,1,1,2,2,1,-2,-2,2,2,1,11,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,1.0,0.75,1.0159394914056061,1.0290895186116418,1.0159394914056061,1.027894033954683,1.0045626866353419,1.0,1.0,1.0,1.0047283282195054,1.0172146142355931,1.0297009002516808,2.4549954043809676,0.9276459671566922,1.0,1.0,1.0,1.0040876810239263,1.0,1.0,963,UPP.AF,0.25,0.0,-0.002390893308789721,-0.007969745702803177
0.010958343337508225,0.005578852394013456,-0.009683228108034125,0.003652781112502742,0.002191668667501645,0.005120541472692075,2,2,3,-1,-1,1,-3,3,-1,-1,12,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,1.0,0.5,0.5,1.0276948245144204,1.0300857178232101,1.019127374485702,1.022115972120407,1.0096832281080341,1.0,1.0,1.0,1.0081562748428394,1.019406282903095,1.0306562909633505,2.2071686723800554,0.6204305455960005,1.0,1.0,1.0,1.005189181406388,1.0,1.0,963,UPP.AF,0.75,0.0,0.002390893308789721,-0.00976285868054938
0.0021916838685271944,0.001793188982874172,-0.013389146938965535,0.0013946940972213717,0.0001195408651831098,0.003705918830931687,-1,-1,4,-2,-2,-1,-4,-1,-2,-2,13,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.0,1.0,0.5,1.0,0.5,0.5,1.0,0.25,0.25,0.25,0.25,0.5,0.25,0.25,1.022115972120407,1.022115972120407,1.0199242882518798,1.0203227831375328,1.0133891469389655,1.0,1.0,1.0,1.008252128954209,1.019525823768278,1.030799518582347,2.2115565003346824,0.5353459705269011,1.0,1.0,1.0,1.00555705191698,1.0,1.0,963,UPP.AF,0.75,0.5,0.002988673639833017,0.0009961992115683493
0.002390893308789721,-0.0009961992115683493,-0.015580823206980288,-0.0025901534191375606,0.0017931889828743052,0.002191676268014453,-2,-2,-1,-3,1,-2,-5,-2,1,-3,14,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.25,0.0,0.0,1.0,1.0,0.25,0.25,0.5,0.0,0.75,0.0,0.25,0.25,0.75,0.0,1.019127374485702,1.0211197729088386,1.0187288796000489,1.0201235736972702,1.0155808232069803,1.0,1.0,76.84584747803169,1.0136705761802582,1.0213190127511522,1.0289674493220462,1.4977566216634306,0.42185075715792675,1.0,1.0,1.0,1.0058671631685276,1.0,53.69169495606338,963,UPP.AF,0.75,0.75,0.001793188982874172,0.002590178754180217
0.005778061834275761,-0.004981072062969938,-0.018230757192726266,0.0012618878037130206,0.0019525869371354698,0.0026499339857461446,1,1,1,1,2,-3,-6,1,2,1,15,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,1.0,0.75,1.020920563468576,1.0261008449718085,1.0203227831375328,1.025901635531546,1.0182307571927263,1.0,1.0,79.19483308965202,1.0170603164811078,1.0232715996882877,1.0294828828954676,1.2140048075353596,0.7117143716952157,1.0,1.0,1.0,1.0063829716505506,1.0,58.38966617930404,963,UPP.AF,0.0,0.0,-0.007770536262540428,-0.007969745702802955
0.00836816458332823,0.000597704325915327,-0.020004017631061632,0.0017267858361201445,-0.00047817866175794423,0.0017732604383352557,2,2,2,-1,3,1,-7,2,-1,-1,16,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.0,1.0,0.5,0.5,1.0261008449718085,1.0330743154579154,1.0247061508745872,1.0255031406458932,1.0200040176310616,1.0,1.0,78.60257163083826,1.0178380480891809,1.02279342102653,1.027748793963879,0.9689880352135173,0.7734122793200797,1.0,1.0,1.0,1.0074329521260343,1.0,57.20514326167651,963,UPP.AF,0.0,0.0,-0.005578852394013456,-0.007372041376887628
0.004582653182444885,0.0013947701023493408,-0.02133894129569147,0.0014610972439754732,0.00047817866175794423,0.0013349236646297946,-1,-1,-1,-2,-1,2,-8,-1,1,-2,17,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.0,0.5,0.75,0.25,1.025901635531546,1.025901635531546,1.0213189823491011,1.0245068654291967,1.0213389412956915,1.0,1.0,77.05112490881075,1.0182097161081893,1.0232715996882877,1.0283334832683861,0.9893528915764632,0.6220164116145988,1.0,1.0,1.0,1.0076975825025245,1.0,54.10224981762149,963,UPP.AF,0.0,0.0,-0.012153751989339101,-0.0063757661601910876
0.0037855874060110928,-0.0009961992115683493,-0.021697579092266217,-0.0008633929180600722,0.0005977347279666034,0.0003586377965748566,-2,-2,-2,-3,-2,-1,-9,-2,2,-3,18,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,1.0,0.25,0.0,0.0,1.0,0.75,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,1.0,0.0,1.0223152575657974,1.0239091611032813,1.0201235736972702,1.0233114567773658,1.0216975790922662,1.0,1.0,75.134826452002,1.0197174223521042,1.0238693344162544,1.0280212464804046,0.8110238141896062,0.43281678052558,1.0,1.0,1.0,1.0079011081545635,1.0,50.26965290400398,963,UPP.AF,0.25,0.0,-0.001992474428264668,-0.008168955143065482
0.00298859763470527,0.0019923984231369207,-0.014883445756318281,-0.0011954593219162628,0.0003586377965748344,0.0010759133897245698,1,1,1,-4,-3,1,1,-3,-1,1,19,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,1.0,0.0,0.0,0.75,1.0,0.75,0.75,0.75,0.0,0.0,0.5,0.5,0.0,0.5,0.75,1.0239091611032813,1.0249053603148497,1.0219167626801444,1.0219167626801444,1.0227734924819907,1.0078900467256724,2745283.2,72.85810810394658,1.0213040467814056,1.0242279722128291,1.0271518976442526,0.570952075270197,0.1047762525257857,1.0,1.0,1.0,1.008047758562301,1.0,45.71621620789316,963,UPP.AF,0.5,0.0,0.0007969897713060448,-0.009762934685677349
0.006973470486106859,0.004184158296791862,-0.012223551298558899,-0.0021252553867303625,-0.0015541072525080857,0.00019923984231369208,-1,-1,-1,-5,1,2,2,-4,-2,-1,20,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.0,0.75,0.5,0.75,0.0,0.25,0.5,1.0223152575657974,1.0231121713319755,1.0161387008458687,1.0181310992690056,1.0229727323243045,1.0107491810257456,2800633.45,66.92974358678174,1.0175372404704153,1.022673864960321,1.027810489450227,1.0045479142277902,0.057806327847920655,1.0,1.0,1.0,1.0082667292764664,1.0,33.859487173563465,963,UPP.AF,0.5,0.0,-0.00019920944026252663,-0.008965868909243557
0.001992474428264668,-0.001195408651830876,-0.008806535559341189,-0.0011290561751620132,-0.0011157704788026912,-0.0007969745702803178,-2,-2,1,1,-1,-1,3,1,1,-2,21,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.25,1.0187288796000489,1.0201235736972702,1.0181310992690056,1.0199242882518798,1.0221757577540243,1.013369222194683,2708163.25,68.24769970469073,1.0169701283699024,1.0215580944815184,1.0261460605931343,0.8982291142129345,0.32194656740139316,1.0,1.0,1.0,1.0083623767125216,1.0,36.49539940938146,963,UPP.AF,0.25,0.25,-0.001793188982874172,-0.00298859763470527
0.007969745702803177,0.007770460257412681,-0.005758121888967516,-0.003187883080095618,-0.00243075039786782,-0.000976285868054938,1,-3,-1,-1,1,1,4,-1,-1,-3,22,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.0,1.0201235736972702,1.0201235736972702,1.012153827994467,1.0123531134398576,1.0211994718859692,1.0154413499970016,2695235.95,57.77772319546222,1.0114955432637411,1.0191273440836506,1.02675914490356,1.497712894117581,0.05618399879352492,1.0,1.0,1.0,1.00847225545295,1.0,15.555446390924436,963,UPP.AF,1.0,1.0,0.0057779858291480135,0.006176480714800814
0.009563649240287075,-0.007969669697675208,-0.003954972434080384,0.0010626276933651813,-0.0003984948856529336,9.961992115683493e-05,-1,2,-2,1,2,-1,5,1,1,1,23,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.25,0.5,0.5,1.0,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.013349312651426,1.0217174772347541,1.012153827994467,1.0213189823491011,1.021299091807126,1.0173441193730457,2607089.15,64.68664748213779,1.0118407163260574,1.0187288491979978,1.0256169820699381,1.352299559860915,0.6880141686620602,1.0,1.0,1.0,1.008622666158631,1.0,29.37329496427558,963,UPP.AF,0.0,0.5,-0.006176480714800814,-0.0007969137661780756
0.004184082291664115,-0.0015939795426118675,-0.0029886432377821404,0.0009298213998569042,0.00015939795426120896,0.00025901787541802166,1,3,2,2,-1,1,6,-1,2,2,24,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.5,0.5,1.0,0.5,1.0,1.0,1.0211197729088386,1.0231121713319755,1.0189280890403114,1.0227137524514505,1.0215581096825441,1.018569466444762,2267500.65,65.62887854007097,1.011682827463858,1.018888247152259,1.0260936668406597,1.4143689866949807,0.7654602691186613,1.0,1.0,1.0,1.0087555273079196,1.0,31.257757080141946,963,UPP.AF,0.0,0.0,-0.010559924456983394,-0.00537956694862296
0.00537956694862296,0.004184082291663893,-0.0012651889597690147,0.0018595921296284956,-3.9841888052505325e-05,-0.0007969745702802955,2,-1,-1,-1,1,2,7,1,-1,-1,25,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,1.0,0.25,1.0,0.5,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.75,0.5,0.5,1.022115972120407,1.0227137524514505,1.0173341855028275,1.017931889828743,1.0207611351122639,1.0194959461524948,2036027.55,59.74332883176045,1.011624500467469,1.0188484052642064,1.0260723100609437,1.4180529231655414,0.43656371026115354,0.007663093534841625,1.0,1.0,1.008824187259529,1.0,19.4866576635209,963,UPP.AF,0.0,0.5,-0.00876665946898103,-0.0007969897713060448
0.002988673639833239,-0.00019920944026252663,-9.956671757072044e-06,-0.0010626276933651813,-0.0003586377965748344,-0.0007372041376887628,-1,-2,-2,1,-1,-1,8,-1,-2,1,26,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.5,0.5,0.0,0.25,0.0,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.5,0.25,0.75,1.017931889828743,1.019127374485702,1.0161387008458687,1.0181310992690056,1.020023930974575,1.020013974302818,1843419.7,59.904647115302765,1.0113374308434322,1.0184897674676316,1.025642104091831,1.4044984746352414,0.474926501822318,0.007101575154611517,1.0,1.0,1.0088859502441678,1.0,19.80929423060553,963,UPP.AF,0.25,0.5,-0.001195408651831098,-0.000597704325915549
0.002590178754180217,-0.0007969137661780756,0.0009762934685675351,-0.0015275510608149616,0.0011555971658296026,-0.0006375766160191087,-2,-3,-3,2,-2,-2,9,-2,1,2,27,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.25,0.75,0.0,1.0,0.0,0.25,0.25,0.0,1.0,0.25,0.0,1.0,0.25,0.75,1.0,1.0173341855028275,1.0187288796000489,1.0161387008458687,1.0181310992690056,1.019386354358556,1.0203626478271235,1698077.05,59.904647115302765,1.0156716514929265,1.0196453646334613,1.0236190777739962,0.7794304330434157,0.30946468568539626,0.006580709470333179,1.0,1.0,1.0089160134649673,1.0,19.809294230605534,963,UPP.AF,0.5,0.0,0.00039849488565280033,-0.0033870925203582924
0.00298859763470527,0.00298859763470527,0.0015640601240083374,-0.0009297960648142478,-0.0012352961429601627,-0.0008168955143065482,1,-4,-4,-2,1,1,10,1,-1,-1,28,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.5,1.0,0.75,0.5,0.5,1.0181310992690056,1.0181310992690056,1.0151425016343003,1.0151425016343003,1.0185694588442493,1.0201335189682577,1320291.55,56.000177598663726,1.0135452567752445,1.018410068490501,1.0232748802057576,0.9553738451284607,0.16416307069466285,0.005859223331217356,1.0,1.0,1.0089766336068886,1.0,12.00035519732746,963,UPP.AF,1.0,0.25,0.005379566948622738,-0.001793188982874394
0.0039848728514015885,0.0039848728514015885,0.0025901635531546674,-0.0019924237581795032,-0.0021119848913966786,-0.0009762934685677349,-1,-5,-5,-3,2,2,11,-1,-2,-2,29,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.25,0.25,1.0161387008458687,1.0161387008458687,1.012153827994467,1.012153827994467,1.0175931653756816,1.0201833289288362,1217943.95,52.32714889093214,1.0115737262982925,1.0162980835991042,1.021022440899916,0.9297188250283818,0.061394773853677385,0.00498877192524283,1.0,1.0,1.009008732178857,1.0,4.654297781864282,963,UPP.AF,1.0,0.5,0.005180357508360434,-0.00019920944026252663
0.003984796846273619,0.002988597634705048,0.0031380769197735248,-0.0029886229697478526,-0.0017533318937962062,-0.0008965868909243558,-2,-6,-6,-4,-1,-1,12,-2,1,1,30,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.75,0.75,1.012153827994467,1.0131500272060356,1.009165230359762,1.009165230359762,1.0166965784847573,1.0198346554045308,1171275.0,48.87495687158409,1.0075741363080197,1.0145447517053081,1.0215153671025965,1.3741366037470009,0.11412866447639895,0.004011535577334691,1.0,1.0,1.0090238941992462,0.0482168170922157,-2.2500862568318327,963,UPP.AF,1.0,1.0,0.007969669697674986,0.005977271274538287
0.008766659468981253,-0.006973546491234606,0.0028890195163686627,0.0005977296609580574,-0.0002390817303662196,-0.000298859763470527,-3,1,1,1,1,-2,-1,1,2,2,31,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.5,0.75,1.0,1.0,1.0099621441259399,1.0181310992690056,1.0093644398000243,1.0169356906171745,1.016397718721287,1.0192867382376556,898866.85,56.84658483533015,1.0077753867691503,1.014305669974942,1.0208359531807336,1.287636143442432,0.7013711013252814,0.0038200448343819193,1.0,1.0,1.0090630833650809,0.04941222574404647,13.693169670660302,963,UPP.AF,0.5,0.0,0.000597704325915549,-0.0033871685254860395
0.0033871685254860395,-0.00039849488565280033,0.002092052546601275,0.0021252553867304367,7.969897713056007e-05,0.0006176480714800813,1,2,2,2,-1,1,-2,2,3,3,32,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.25,1.0,1.0,0.5,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0181310992690056,1.0201235736972702,1.0167364051717842,1.0185295941546584,1.0170153667927668,1.019107419339368,799006.8,58.28346815922529,1.0076633683574792,1.0143853689520725,1.021107369546666,1.3253346904121168,0.8082583186558411,0.0037536322001938682,1.0,1.0,1.0091545248227145,0.047619036761172184,16.566936318450587,963,UPP.AF,0.0,0.0,-0.0037855874060110928,-0.014544721303256791
0.0027893881944425214,-0.0007969897713058227,0.0021817081954886852,0.0037856127410536753,0.0010759133897245477,-7.969137661780756e-05,2,3,3,3,-2,-1,1,3,4,-1,33,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25,0.25,0.5,1.0,1.0,0.5,1.0197250788116172,1.0219167626801444,1.019127374485702,1.020522068582923,1.016935675416149,1.0191173836116376,775717.65,60.07319320761301,1.007081330106039,1.015461282341797,1.023841234577555,1.650472033051341,0.8019579407345104,0.0038177669032961603,-0.0014707167557541888,0.005288483659050349,1.0092730604139457,0.037258473754707144,20.146386415226004,963,UPP.AF,0.0,0.0,-0.007172755931497132,-0.016736405171783986
0.0039848728514015885,0.00298859763470527,0.002580195480628822,0.00013283162855100747,0.0010360715016720866,-0.000537956694862296,3,-1,-1,-1,1,1,2,-1,-1,-2,34,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,1.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,1.0203227831375328,1.0203227831375328,1.0163379102861312,1.0173341855028275,1.0163977187212867,1.0189779142019155,737149.6,55.938145746213905,1.008752379186311,1.016497353843469,1.0242423285006268,1.5238553505079753,0.5540241702782821,0.0035702035115505737,-0.0013746241179998205,0.004944827629550394,1.009310990224952,0.019127374485701787,11.876291492427809,963,UPP.AF,0.0,0.0,-0.00537956694862296,-0.01613870084586866
0.002590178754180217,0.0005977803310435181,0.0022215576840538542,-0.0004648980324071239,0.0015939339395349972,-7.969897713060448e-05,-1,-2,-2,-2,-1,-1,-1,-2,1,1,35,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.75,1.0,0.25,1.0,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.75,0.75,1.0177326803884805,1.0189280890403114,1.0163379102861312,1.017134900057437,1.0163180197441561,1.01853957742821,682483.2,55.68012308628444,1.0154193455790446,1.0180912877830042,1.0207632299869638,0.524892460238616,0.3210313598569099,0.0033196600948919297,-0.001300134027726772,0.004619794122618702,1.0093525568654642,0.017732604383352446,11.360246172568877,963,UPP.AF,0.25,0.0,-0.0019923984231366987,-0.014943216188909814
0.0015939035374838983,-0.0003984948856530224,0.0018828408315052503,-0.0009962245466110058,0.0001195408651831098,-5.97704325915549e-05,-2,-3,2,1,-2,-2,-2,-3,-1,2,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,1.0,0.0,0.5,0.25,0.25,0.25,0.75,0.75,0.25,0.0,0.25,0.0,0.5,1.0,1.017134900057437,1.0181310992690056,1.0165371957315217,1.01753339494309,1.0162582493115644,1.0181410901430696,568800.95,56.11602382617816,1.0157082726035742,1.0182108286481872,1.0207133846928003,0.4915595030423133,0.36465164155754987,0.0031173232767653936,-0.001201976676682647,0.0043192999534480405,1.009392403159996,0.00976285868054938,12.232047652356309,963,UPP.AF,0.0,0.0,-0.0039848728514015885,-0.016337910286131185
0.0033870925203580704,0.0027893881944427434,0.0017334071495136438,-0.0008633929180600722,-0.0007571174812022186,-0.00033870925203582924,1,-4,-1,-1,1,1,-3,1,-2,-1,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.5,1.01753339494309,1.01753339494309,1.014146302422732,1.0147440067486473,1.0159195400595287,1.0176529472090423,542977.45,52.24268541024876,1.0137789767081333,1.017453711166985,1.0211284456258367,0.7223393887151673,0.13130609181697425,0.002700756930508419,-0.0012948344183516978,0.003995591348860117,1.0094249205913801,0.003586377965748566,4.485370820497539,963,UPP.AF,0.0,0.0,-0.010759133897245698,-0.009364439800024327
0.0027893881944427434,0.0019923984231369207,0.0014146188415042893,-0.0012618624686703643,-0.0014345511862994265,-0.00017931889828743942,-1,-5,-2,-2,-1,-1,-4,-1,-3,1,38,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,1.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.5,0.25,0.25,0.5,0.0,0.75,1.0153417110745628,1.0153417110745628,1.01255232288012,1.013349312651426,1.0157402211612412,1.0171548400027455,516358.9,50.370580443629606,1.0126699898039573,1.0160191599806856,1.019368330157414,0.659273035125042,0.1014165915170426,0.00223235178046588,-0.0014105916547153896,0.0036429434351812695,1.0094394741954682,-0.00637576616019131,0.741160887259202,963,UPP.AF,0.0,0.0,-0.009563649240286853,-0.008168955143065482
0.003785663411139062,0.0021916838685274165,0.0009364325792331485,-0.0018595921296284956,-0.001075913389724592,-1.9920944026252663e-05,-2,-6,-3,-3,1,1,-5,-2,1,2,39,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.75,1.0,1.014146302422732,1.014146302422732,1.010360639011593,1.0119546185542045,1.015720300217215,1.0166567327964482,512263.8,48.498943271178234,1.0106514467015335,1.014943246590961,1.0192350464803883,0.8457221433499665,0.15182113405162753,0.0017286701334406906,-0.0015314186413924631,0.0032600887748331538,1.009458408747833,0.0007969897713058227,-3.0021134576435315,963,UPP.AF,0.0,0.0,-0.010759133897245698,-0.005578852394013234
0.00637576616019131,-0.003586377965748566,0.00018927557004433382,0.00013283162855100747,-0.0003984796846273397,0.0005977271274538287,-3,1,1,1,2,-1,-6,1,2,3,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,1.0,0.0,0.75,0.5,0.25,1.0,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.75,1.0,1.0,1.0115561236685517,1.017931889828743,1.0115561236685517,1.0151425016343003,1.0163180273446688,1.0165073029147131,475280.3,52.81472345472182,1.0108066539895275,1.0145447669063334,1.0182828798231394,0.7369044794749883,0.5799514007829399,0.001568651879244154,-0.0013531495164712001,0.002921801395715354,1.0094887877351906,-0.0009961992115683493,5.629446909443647,963,UPP.AF,0.0,0.0,-0.012950817765773115,-0.009762934685677349
