High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0010142164512469964,0.0,0.0031440179401970303,-4.828338847158905e-05,0.0002028432902493993,2.8978876194407643e-05,1,-2,1,-1,-1,1,-2,-1,2,8,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.5,1.0,1.0,0.9844972297626943,0.9847870185246382,0.9837728020733912,0.9844972297626943,0.9839321814709047,0.9870761994111017,85103.25,39.627754856822904,0.9826555485598868,0.9840915608684183,0.9855275731769498,0.29184526432973396,0.6412484043019093,-0.003056313195884508,1.0,1.0,0.9908208811195565,-0.004926143659705673,-20.74449028635419,1079,OCPY.AF,0.5,0.25,-0.0004346389273589546,-0.0026079219952677146
0.0008692778547177982,-0.0005795775238880418,0.002542743842386841,0.00048295179286861334,0.000434656613581752,0.00024630718298528364,2,1,2,1,-2,-1,-3,1,3,9,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.25,0.25,0.25,0.75,1.0,1.0,0.9844972297626943,0.9852216574519972,0.9843523795972794,0.9850768072865823,0.98417848865389,0.9867212324962769,82071.45,42.28590829590723,0.9835495653422768,0.984526217482,0.9855028696217232,0.19840043309787345,0.7818761062349089,-0.002835474990005804,1.0,1.0,0.9907914076381368,-0.003622138446514711,-15.428183408185545,1079,OCPY.AF,0.0,0.0,-0.0030426493537409893,-0.004491504732346829
0.0013040052131910729,0.00072442768930292,0.0020139080919509,-0.00019319250796268062,-8.692778547176871e-05,0.00010142164512469965,3,-1,-1,-1,1,1,-4,-1,-1,-1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.25,0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9849318686900531,0.9850768072865823,0.9837728020733912,0.9842074410007502,0.984279910299015,0.9862938183909659,79189.5,39.47805501973056,0.9834422043875691,0.9844392896965282,0.9854363750054872,0.20256918215168024,0.38373678074746587,-0.0026994916550389103,1.0,1.0,0.990748582534302,-0.006374999038311624,-21.043889960538863,1079,OCPY.AF,0.0,0.25,-0.0039119272084587875,-0.002897710757211791
0.0013039167820766417,0.00072442768930292,0.0016661836853967271,-0.0003863555388872915,-5.795775238881529e-05,-0.00017386441405499166,-1,-2,-2,-2,-1,2,-5,-2,1,-2,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.75,0.25,0.9840625908353353,0.9842074410007502,0.9829035242186736,0.9833381631460324,0.9841060458849599,0.9857722295703566,77315.55,36.84365365508412,0.9831879706210046,0.9843813319441395,0.9855746932672743,0.24245915366517243,0.06292835292887229,-0.0026315326698425068,0.0005789424667062251,-0.003210475136548732,0.9907059455506871,-0.0110112655049589,-26.312692689831774,1079,OCPY.AF,0.0,0.0,-0.0030426493537409893,-0.0039119272084587875
0.0013040052131910729,-0.0005794890927737217,0.0012822378943774249,-0.0002897887619440394,-0.00011591550477760837,-2.8978876194407643e-05,-2,1,1,1,1,-2,-6,1,-1,1,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.5,0.75,0.9836279519079765,0.9843523795972794,0.9830483743840883,0.9842074410007502,0.9840770670087654,0.9853593049031428,74356.3,41.07801800994437,0.9831416322975268,0.9842654164393618,0.9853892005811968,0.22834981765393325,0.4742052603994892,-0.002478955372006375,0.000585215811633886,-0.003064171183640261,0.9906779351117396,-0.012025481956205897,-17.843963980111262,1079,OCPY.AF,0.0,0.0,-0.003042560922626558,-0.005795421514423582
0.0010141280201325653,0.00028978876194407643,0.0008765557354342146,-4.8283388471626054e-05,-8.692778547179092e-05,5.795775238880419e-05,1,2,2,-1,-1,1,-7,2,1,2,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.0,1.0,0.75,1.0,0.9843523795972794,0.984642079928109,0.9836279519079765,0.9840625908353353,0.9841350247611542,0.9850115804965884,70631.35,40.58966734612977,0.9830727826871379,0.9841784886538901,0.9852841946206423,0.22469622725945163,0.4475910314135142,-0.0023427195493245234,0.0005771613074525904,-0.002919880856777114,0.9906460747380823,-0.011590843028847053,-18.820665307740448,1079,OCPY.AF,0.25,0.0,-0.00217328306790876,-0.004491504732346829
0.0024629833987385163,0.0015937939751351493,0.0005505676968036166,-0.0004346684043970243,-0.0006085298707481978,-8.693662858322293e-05,-1,-1,-1,-2,1,2,-8,-1,-1,-1,36,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,1.0,0.75,0.25,0.0,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.5,0.5,0.5,0.9836279519079765,0.9839176522388061,0.9814546688400676,0.9820341579328413,0.984048088132571,0.9845986558293747,68732.05,34.418822291252596,0.9819043377065296,0.9835699587831419,0.9852355798597542,0.33868888770717637,0.03897051620400267,-0.0023710967340396794,0.0004390272981899474,-0.0028101240322296267,0.9905491022966493,-0.013619275931341046,-31.162355417494798,1079,OCPY.AF,0.25,0.25,-0.00144885537860584,-0.0013039167820766417
0.00217328306790876,0.0017386441405499165,0.0004926099444150234,-0.0013039757361529292,-0.0007823854416917575,-0.0004346566135817631,-2,-2,-2,-3,-1,3,-9,-2,-2,-2,37,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.0,0.25,0.25,0.25,0.9820341579328413,0.9820341579328413,0.9798608748649326,0.9802955137922914,0.9836134315189892,0.9841060414634042,67552.2,30.183097845188293,0.9798587048244894,0.9827875733414502,0.9857164418584109,0.5960328755486101,0.07456957614731631,-0.0025050037847402784,0.00024409619799147875,-0.002749099982731757,0.9903842179543747,-0.01332948716939697,-39.63380430962342,1079,OCPY.AF,0.75,0.5,0.0010142164512469964,-0.0005794890927737217
0.00144885537860584,-0.00014485016541476714,0.00038395021257520145,-0.0012556923476813031,-0.0006085298707481978,-0.00033324381156850657,-3,-3,-3,-4,-2,-1,-10,1,1,1,38,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.75,0.75,0.75,0.9801506636268766,0.9813097302435384,0.9798608748649326,0.9802955137922914,0.9832801877074206,0.9836641379199959,67038.1,30.183097845188293,0.9787406127667049,0.9821790434707018,0.9856174741746988,0.7001637281623657,0.22610620359151828,-0.0025813696645229367,0.00013418425456705654,-0.0027155539190899932,0.9902984403213207,-0.012460209314679171,-39.63380430962342,1079,OCPY.AF,0.5,0.5,-0.0008692778547177982,0.00072442768930292
0.0015937055440207182,-0.0008693662858322293,0.0004926143659705895,-0.0002897592849058957,-0.0006085121845253117,-0.00036221384465146,1,-4,-4,2,1,-2,1,2,2,-1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.0,0.5,1.0,1.0,0.5,0.9802955137922914,0.9813097302435384,0.9797160246995177,0.9811648800781236,0.9829179738627692,0.9834105882287398,51073.5,34.8337702461593,0.978764651376259,0.9815705312861767,0.9843764111960943,0.571712336604286,0.4277140823776504,-0.0025424320071976148,0.0001384975295139028,-0.0026809295367115175,0.9902249099014546,-0.011445904432317744,-30.332459507681406,1079,OCPY.AF,0.25,0.5,-0.002752860591797024,-0.000724427689303031
0.0011590666166618746,-0.0005795775238881529,0.0006374999038312179,0.0005312646583783831,-0.000434656613581752,-0.00026079219952677144,2,2,1,3,-1,1,2,3,3,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.25,1.0,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.9813097302435384,0.9818893077674266,0.9807302411507647,0.9818893077674266,0.9826571816632426,0.9832946815670738,44520.85,38.50947248810502,0.9796424682641732,0.9811358746725949,0.9826292810810165,0.3044239736764309,0.7522532013331691,-0.0024251626080702415,0.00020461354291302072,-0.0026297761509832623,0.9901851857517956,-0.01028683781565598,-22.981055023789953,1079,OCPY.AF,0.25,0.25,-0.0023182216644380693,-0.0011590666166618746
0.0017386441405500275,0.0013040052131910729,0.000985228731941179,9.659625398135881e-05,-0.000289771075721168,-0.00044915047323468293,3,3,-1,-1,1,2,3,-1,4,-1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.5,0.25,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.9818893077674266,0.9821790965293706,0.9804404523888206,0.9805853025542355,0.9822080311900077,0.9831932599219488,37555.15,34.713799037038065,0.9796248881904372,0.9808461035968736,0.98206731900331,0.2490126436671456,0.3932207040364856,-0.002409670900882288,0.0001760842000807796,-0.0025857551009630677,0.9901388556015199,-0.011590843028847053,-30.572401925923856,1079,OCPY.AF,0.5,0.75,0.00014493859652919827,0.0023182216644380693
0.0008693662858321183,-0.0004346389273588436,0.0011808250923641683,4.828338847158905e-05,0.0002028432902493993,-0.0002897710757211791,-1,-1,1,1,-1,-1,4,-2,5,1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.25,1.0,0.75,0.9808750913161796,0.9814546688400676,0.9805853025542355,0.9813097302435384,0.9819182601142866,0.9830990852066508,36039.35,38.34926378055865,0.9799281320518402,0.9810489468871231,0.982169761722406,0.2284931529337612,0.6163365027861625,-0.0023122837829885334,0.0002187770543796274,-0.002531060837368161,0.9900819588876658,-0.011445992863432175,-23.301472438882712,1079,OCPY.AF,0.25,0.5,-0.0015937055440207182,0.0005795775238881529
0.0031874995191558675,0.0018834943059647946,0.0012894892457597784,-0.0008210239432843158,-0.00017385557094355962,-0.00039119272084587876,1,-2,-1,-1,1,1,5,-3,-1,-1,43,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.5,0.9813097302435384,0.9813097302435384,0.9781222307243825,0.9794262359375736,0.9815270673934406,0.9828165566392004,31405.05,33.1764957314566,0.979205436748696,0.9808750913161794,0.9825447458836629,0.3404418324545395,0.0661212184776704,-0.002359882780180289,0.0001369424457502975,-0.0024968252259305866,0.9899594349676601,-0.014343703620643966,-33.64700853708681,1079,OCPY.AF,0.75,0.75,0.0015937055440207182,0.0026079219952677146
0.0018834943059647946,0.0010142164512469964,0.0015647708833833596,-0.000724427689302957,-0.0005505721183594048,-0.0005795421514423582,-1,-3,1,-2,-1,-1,6,1,-2,-2,44,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.25,1.0,0.75,0.25,0.25,0.9794262359375736,0.9802955137922914,0.9784120194863266,0.9784120194863266,0.9809475252419985,0.9825122961253818,30361.15,30.769694727577644,0.977802332845737,0.98032451919782,0.982846705549903,0.5145615156391,0.12086470931976427,-0.002451188346396571,3.6509503627212524e-05,-0.0024876978500237837,0.9898654438243462,-0.01405391485869989,-38.46061054484471,1079,OCPY.AF,0.75,1.0,0.002028432902493993,0.0033323496845706346
0.0031874995191557565,-0.0011590666166618746,0.0018183249961953862,-0.0005795480468499722,-0.0004636443328876139,-0.00044915047323468293,-2,1,-1,1,1,-2,7,2,1,1,45,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.75,0.5,0.75,0.75,0.0,1.0,1.0,0.75,0.75,0.9784120194863266,0.9804404523888206,0.9772529528696648,0.9795710861029885,0.9804983747687637,0.9823166997649591,32360.85,36.44419146107236,0.9778616654577885,0.9798608748649326,0.9818600842720766,0.40805984980666166,0.42752416007334315,-0.0024023291214886333,6.829498282812053e-05,-0.002470624104316754,0.989697982181691,-0.011445992863432175,-27.111617077855296,1079,OCPY.AF,0.75,1.0,0.0011591550477761947,0.004346566135817631
0.0015937055440207182,-0.00144885537860584,0.0018400525210073848,0.0004346684043970243,2.8987719305839656e-05,-0.00013039167820766417,1,2,1,2,-1,-3,8,3,2,2,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0.5,0.25,0.75,1.0,0.75,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.9792813857721588,0.9808750913161796,0.9792813857721588,0.9807302411507647,0.9803679830905561,0.9822080356115634,32850.6,41.599618058497065,0.9778457787034592,0.9798898625842384,0.9819339464650175,0.4172068635118515,0.7055636205609069,-0.0022442039229891853,0.00018113614506205496,-0.00242534006805124,0.9896252681179323,-0.00956241012635306,-16.800763883005864,1079,OCPY.AF,0.75,1.0,0.002173283067908871,0.003911838777344356
0.0017386441405499165,0.0011590666166618746,0.0016516986688551727,0.0004346684043970243,-0.00031874110880414364,-5.7948909277372175e-05,2,3,2,-1,1,1,-1,4,-1,3,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.75,0.25,0.25,1.0,1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.5,1.0,0.9808750913161796,0.9813097302435384,0.9795710861029885,0.9797160246995177,0.9803100341812787,0.9819617328501339,32403.0,38.645789107994545,0.9780935384198716,0.9795711214754341,0.9810487045309967,0.3016795867434347,0.5490338676861688,-0.002175647841381134,0.0001997537813360848,-0.002375401622717219,0.9895801153066022,-0.010431776412185179,-22.70842178401089,1079,OCPY.AF,0.75,1.0,0.002173283067908871,0.006519849203726502
0.0020283444713795618,-0.0015937055440207182,0.001448855378606062,0.00048295179286861334,0.00031874110880414364,7.2442768930292e-05,-1,4,-1,1,2,-1,-2,5,1,4,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.0,0.75,0.75,0.5,0.5,1.0,0.5,0.75,0.75,0.25,0.25,1.0,0.75,1.0,0.9794262359375736,0.9813097302435384,0.9792813857721588,0.9810199414815943,0.980382476950209,0.981831332328815,32565.35,44.13764516912049,0.9780353173080985,0.9798898625842384,0.9817444078603783,0.3785211679298293,0.8046781634008161,-0.0019931259504811782,0.0003058205377888326,-0.002298946488270011,0.9895275016190174,-0.00811364317886154,-11.724709661759022,1079,OCPY.AF,0.75,1.0,0.0010142164512469964,0.0037670770430439093
0.0013040052131909619,0.0005794890927737217,0.0013039698407453226,-9.659625398135881e-05,0.0004056865804987986,-7.24427689303031e-05,1,5,1,-1,-1,1,-3,-1,2,-1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.75,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,1.0,0.5,0.9810199414815943,0.9814546688400676,0.9801506636268766,0.9804404523888206,0.9803100341812787,0.981614004022024,31458.45,42.324443531758675,0.979165808086633,0.9802955491647373,0.9814252902428415,0.23048989237314416,0.5641311654908081,-0.0018736378330973524,0.0003402469241381269,-0.0022138847572354793,0.9894961643032494,-0.005795421514423582,-15.35111293648265,1079,OCPY.AF,0.75,1.0,0.0013039167820766417,0.004781205063176586
0.001448855378605951,-0.00028978876194407643,0.001231527071814953,0.00033807215041566546,0.00023183100955523895,-0.00011590666166618746,-1,-1,-1,1,1,-1,-4,1,-1,-2,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.5,0.25,0.9804404523888206,0.9808750913161796,0.9794262359375736,0.9807302411507647,0.9801941275196124,0.9814256545914274,31197.7,43.57282189342361,0.9796370876653424,0.9805273801742924,0.9814176726832424,0.1815946248827351,0.6139293964808898,-0.0017355527363810408,0.00038266561668355093,-0.0021182183530645917,0.9894460635007184,-0.003477199849985513,-12.854356213152787,1079,OCPY.AF,1.0,1.0,0.0031874110880414364,0.004491416301232509
0.0033324381156850658,-0.0026080104263821458,0.000891040751975658,0.000627860912359742,0.0004346566135817742,0.00023182216644380694,-2,1,1,2,2,-2,-5,2,1,1,51,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.0,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.75,0.0,0.25,1.0,0.75,0.75,0.9802955137922914,0.9836279519079765,0.9802955137922914,0.9829035242186736,0.9804259496860563,0.981316990438032,35323.95,51.96922817472812,0.9788358097022439,0.9809620367878742,0.9830882638735045,0.4334983426254735,0.9565569322111848,-0.0014342207180222388,0.0005471981080338822,-0.001981418826056121,0.9892858173284205,0.00028978876194407643,3.938456349456257,1079,OCPY.AF,0.75,0.75,0.0017385557094354853,0.0018834943059646836
0.00144885537860584,0.0005794890927737217,0.0007171763379206775,0.00048295179286865036,0.0004346566135817742,5.795775238881529e-05,1,-1,2,-1,-1,1,-6,-1,2,-1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,1.0,0.5,0.9824687968602003,0.9833381631460324,0.9818893077674266,0.9818893077674266,0.9804839074384452,0.9812010837763658,34910.75,48.353218857334305,0.9796047769946732,0.9813966934014559,0.9831886098082385,0.36517677689986994,0.6374546167739975,-0.0012626961388603197,0.0005749781497566412,-0.001837674288616961,0.9892593939923735,-0.0013039167820766417,-3.293562285331383,1079,OCPY.AF,1.0,1.0,0.004346566135817631,0.0031874995191557565
0.00072442768930292,-0.00014485016541476714,0.00039118387773451335,0.0004346389273588806,0.0002028432902493993,0.00026079219952677144,-1,-2,-1,1,-2,-1,-7,-2,-2,1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.25,0.25,0.0,0.25,0.25,0.75,0.9818893077674266,0.9823239466947854,0.9815995190054825,0.9820341579328413,0.9807446996379718,0.9811358835157064,35183.2,48.90007932304555,0.9797945663254601,0.9815995366917054,0.9834045070579507,0.3677610468987348,0.6203956722126188,-0.001102366086277562,0.0005882465618715191,-0.001690612648149081,0.9892146195412034,-0.0030426493537409893,-2.199841353908884,1079,OCPY.AF,0.75,0.75,0.002752860591796913,0.002897710757211791
0.0008692778547176871,0.0001449385965293093,-6.520468221526965e-05,-0.00038638501592543523,0.00026078335641532835,0.0003332349684570635,-2,-3,-2,-1,1,1,-8,-3,1,2,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.25,0.5,0.75,0.5,0.0,0.0,0.75,1.0,0.9818893077674266,0.9820341579328413,0.9811648800781236,0.9817443691708972,0.9810779346064289,0.9810127299242136,35045.65,47.8094080799429,0.9804718366280691,0.9818603200481206,0.9832488034681721,0.28282707666268464,0.4582454944910034,-0.0009873058484684005,0.0005626454397445447,-0.0015499512882129452,0.9891928575426694,-0.002752860591797024,-4.381183840114207,1079,OCPY.AF,1.0,1.0,0.003477288281099944,0.006954576562199777
0.0030425609226266692,-0.002173283067908871,-0.0005071082256234982,0.0006761148237931872,0.0006374822176082873,0.0004346566135817631,-3,1,1,1,2,-1,-9,1,2,3,55,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.0,0.25,0.75,1.0,0.75,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.75,1.0,1.0,0.9817443691708972,0.9844972297626943,0.9814546688400676,0.9839176522388061,0.9815125912200106,0.9810054829943871,37189.15,55.77583196150768,0.9808647738399038,0.9824978022657291,0.9841308306915545,0.33242383281864735,0.9347291053305972,-0.0007125402795429281,0.0006699288069360139,-0.001382469086478942,0.9891145513258045,0.0004346389273588436,11.551663923015358,1079,OCPY.AF,0.75,1.0,0.0013040052131910729,0.0053607825870646275
0.0011590666166618746,-0.0002897003308296453,-0.0007678960035943927,0.0008693073317559049,0.0003477111418870971,0.0003911838777344356,1,2,2,2,-1,1,-10,2,-1,-1,56,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.25,0.25,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,0.5,0.5,0.9843523795972794,0.9852216574519972,0.9840625908353353,0.984642079928109,0.9819037750977451,0.9811358790941507,37118.05,58.0731787315702,0.9804518085805735,0.9828455134076162,0.9852392182346589,0.4870968619968591,0.875269018175568,-0.0004313588895911158,0.0007608881575102608,-0.0011922470471013766,0.9890712193446729,0.0017385557094354853,16.146357463140422,1079,OCPY.AF,0.5,1.0,0.00014493859652919827,0.0046363548977617075
0.0024629833987385163,-0.001448855378605951,-0.0011228629184195649,0.0014971682441156469,0.0008693132271635262,0.0006519849203726503,2,3,3,3,1,-1,-11,3,1,1,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.75,0.75,0.9847870185246382,0.9868153629960179,0.9843523795972794,0.9862358739032442,0.9825557600181177,0.9814328970996982,41542.8,62.66801261934927,0.9803724961749795,0.9837148266347796,0.9870571570945798,0.6795323948169061,0.8771391397090231,-7.900404885341494e-05,0.0008905943985983693,-0.0009695984474517843,0.9889662364046052,0.0015937939751351493,25.336025238698525,1079,OCPY.AF,0.25,1.0,-0.0011590666166618746,0.004926055228591353
0.002173283067908871,0.001448855378605951,-0.0012749953861066476,0.0002897887619440394,0.0005505721183593826,0.00037670770430439096,3,4,4,-1,-1,1,-12,-1,-1,-1,58,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,1.0,0.25,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9862358739032442,0.9869603015925471,0.9847870185246382,0.9847870185246382,0.9829324677224222,0.9816574723363155,42824.8,56.59589278987307,0.9813296513520756,0.984265398753139,0.9872011461542024,0.5965357320865651,0.5888393482542613,8.237956025569648e-05,0.0008415824061659846,-0.0007592028459102882,0.988923521948356,0.0011590666166617636,13.191785579746146,1079,OCPY.AF,0.5,1.0,0.00014485016541487816,0.004926055228591353
0.0011590666166618746,-0.0004346389273589546,-0.0015502770237306729,0.00019319250796271761,0.0006954576562199887,0.00047812050631765855,-1,-1,-1,1,-2,-1,-13,-2,1,1,59,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.25,0.0,0.5,1.0,0.75,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.25,0.75,0.75,0.9847870185246382,0.9852216574519972,0.9840625908353353,0.9852216574519972,0.9834105882287398,0.9818603112050092,43002.2,57.91332210689403,0.9834340820867586,0.9849608564093589,0.9864876307319592,0.3100172585875325,0.5854091658399396,0.00024255296262032378,0.0008014046468244896,-0.0005588516842041658,0.988894625685337,0.0004346389273589546,15.826644213788049,1079,OCPY.AF,1.0,1.0,0.003477288281099833,0.005795421514423471
0.0013040052131910729,0.0,-0.0018328011696253643,-0.00033807215041566546,0.0002608010426382146,0.0004491416301232509,1,1,1,2,1,1,-14,-3,-1,-1,60,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.25,0.5,0.0,0.25,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.0,0.0,0.5,0.5,0.9852216574519972,0.9859460851413001,0.984642079928109,0.9852216574519972,0.9838597298588632,0.9820269286892378,46231.7,57.91332210689402,0.9841068637981347,0.9852216574519972,0.9863364511058597,0.22630311573652814,0.5,0.00036528080820386055,0.0007393059939264212,-0.0003740251857225606,0.9888347589516784,0.00072442768930292,15.826644213788045,1079,OCPY.AF,1.0,1.0,0.004056777373873555,0.003622138446514711
0.0008692778547177982,0.0004346389273589546,-0.0018110648017014563,0.0,2.8987719305839656e-05,0.00018834943059646835,2,-1,-1,-2,-1,2,1,1,-2,-2,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.5,0.5,0.75,1.0,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.25,0.9852216574519972,0.9852216574519972,0.9843523795972794,0.9847870185246382,0.9840480792894594,0.9822370144877579,46130.8,55.943988515023875,0.9841914924665464,0.985250645171303,0.9863097978760597,0.21500167697378111,0.28113323764239706,0.00042260030773833,0.0006373003947687126,-0.0002147000870303825,0.9888195470632518,-0.00028978876194407643,11.88797703004775,1079,OCPY.AF,1.0,1.0,0.004491416301232509,0.0037669886119295892
0.0004346389273589546,0.0,-0.0019414609014650752,-4.8283388471626054e-05,-0.0002318133233323749,0.00031874995191557567,-2,-2,1,1,-2,-1,-1,-1,-3,1,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.5,0.25,0.75,0.25,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.0,0.75,0.9850768072865823,0.9852216574519972,0.9847870185246382,0.9850768072865823,0.9843668292413751,0.98242536833991,46091.95,56.99403166012992,0.9846257797531617,0.9850188318479706,0.9854118839427795,0.07980600615959638,0.573750323910543,0.00048580984185653264,0.0005604079431095322,-7.459810125299948e-05,0.988800546211248,0.0008693662858321183,13.988063320259847,1079,OCPY.AF,1.0,0.75,0.006085121845253227,0.001448855378605951
0.0011590666166618746,0.00014493859652919827,-0.001955950339562307,-9.659625398135881e-05,2.897003308297563e-05,0.0002897710757211791,-3,-3,-1,-1,1,1,-2,-2,1,-1,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.5,0.5,0.75,0.0,0.25,0.5,0.5,0.75,0.5,0.25,0.25,0.75,0.5,0.9850768072865823,0.9852216574519972,0.9840625908353353,0.9849318686900531,0.9846566003170963,0.982700649977534,44754.45,56.27163012641528,0.9847098772783168,0.9850478018810536,0.9853857264837903,0.06861080286488348,0.3284629321725233,0.0005182346333444388,0.0004742661876779506,4.396844566648817e-05,0.9887825464192799,0.0015937055440207182,12.543260252830558,1079,OCPY.AF,1.0,0.5,0.004781205063176475,0.0005795775238881529
