High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0008895775649080395,0.0008895775649080395,0.0007524645223817572,0.00024713001697218573,-0.0002965333963186545,-0.0006301362951831813,-1,-2,3,-2,-2,2,8,-1,-1,-3,115,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.75,0.75,0.75,0.25,0.0,0.5,0.25,1.0,0.25,0.25,0.5,1.0,0.5,0.5,0.0,1.0172733474801505,1.0172733474801505,1.0163837699152425,1.0163837699152425,1.0179553833413029,1.0187078478636846,621008.7,53.70704644797597,1.0151415838832503,1.0167396009412055,1.0183376179991608,0.31434146097505383,0.38866482238357913,0.00282782690193506,-0.0011887965792551167,0.004016623481190177,1.013744687004915,0.017718136262604656,7.414092895951948,1060,MRRY.AF,1.0,1.0,0.004670395336007216,0.0033360289886450456
0.0010378781991393637,-0.0009636713219038917,0.0014567398226568162,-0.0001729985532297936,0.00019273426438077835,-0.00020757563982787275,-2,1,4,1,1,-1,9,-2,1,1,116,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.25,1.0,0.25,0.75,0.25,0.25,0.75,1.0,0.75,0.75,0.25,1.0,0.25,0.75,0.75,1.0163837699152425,1.0174216481143818,1.0163837699152425,1.0173474412371464,1.0177478077014748,1.0192045475241316,605863.6,55.31202404223989,1.0153200834213065,1.0169323352055866,1.0185445869898666,0.31708142783248217,0.628734864990451,0.00260730888541838,-0.0011274516766174372,0.0037347605620358174,1.0137546541408957,0.016012961769544587,10.624048084479773,1060,MRRY.AF,0.75,1.0,0.0025947520579681083,0.004077419039561603
0.0016309676158248188,0.0005188825394497609,0.002231438128149632,-0.00034595939971312123,0.00014827801018331145,-0.0003632517136867852,1,2,-3,-1,2,1,10,-3,-1,-1,117,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.75,1.0,0.25,0.5,0.0,0.75,1.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,0.5,1.0169026524546922,1.0174216481143818,1.015790680498557,1.0163837699152425,1.0173845559877879,1.0196159941159375,564643.15,53.32117434755355,1.015888572268924,1.0170806132157697,1.0182726541626155,0.23440441816638716,0.20770999839765808,0.002327951372321335,-0.0011254473517715857,0.003453398724092921,1.0137760923587,0.011120172042310195,6.642348695107093,1060,MRRY.AF,0.75,1.0,0.0025946389377284884,0.005856574169377682
0.0025947520579681083,0.0019275688842872452,0.0025724560587256917,-0.0006425229614290817,-0.0006820471731761035,-0.0006597964220294461,-1,-2,-4,-2,3,2,11,-4,-2,-2,118,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.75,0.5,1.0,0.0,0.25,0.25,1.0163837699152425,1.0164578636722381,1.01386311161427,1.0144562010309552,1.0167247595657585,1.0192972156244842,465448.65,49.48450962893879,1.0142593548329015,1.0163985660425938,1.0185377772522861,0.4209394387521492,0.0460090609945026,0.001928785986705872,-0.001219690189909639,0.003148476176615511,1.0137860787597706,0.008228931836119058,-1.030980742122428,1060,MRRY.AF,1.0,1.0,0.006746264854525785,0.009711598817712552
0.012454651509911985,-0.011268472676541297,0.001968258234502862,0.002594714351221642,0.001541987235285891,0.0007635842419433825,-2,1,-5,1,4,-1,-1,1,1,1,119,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.25,0.75,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.01386311161427,1.0258729743417279,1.0134183228318159,1.0251315842908113,1.017488343807702,1.019456602042205,418096.25,64.65355219086551,1.0105081610181157,1.0179405532778796,1.0253729455376435,1.460280216920482,0.9837628829052256,0.0024456666313925624,-0.0005622476361783592,0.0030079142675709216,1.0141013712743725,0.020238681443337292,29.30710438173102,1060,MRRY.AF,0.25,0.0,-0.0021498501552745797,-0.0038550246483346484
0.0050410903614654945,0.0037809308913387962,0.0013900158492770043,0.0015567984453357386,0.0009340790672014432,0.00031877283544139433,1,2,1,-1,-1,1,-2,-1,-1,-1,120,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0248350961425885,1.0260211618557193,1.0209800714942538,1.0210541652512497,1.0178071166431433,1.0191971324924203,321524.3,57.545778076442474,1.0112873242615852,1.018874632345081,1.0264619404285769,1.4893506703631625,0.6436301836029087,0.002497495057761423,-0.0004083353678475993,0.0029058304256090223,1.0142359225967084,0.018533620070516843,15.091556152884952,1060,MRRY.AF,0.25,0.75,-0.0013343663473621703,0.0020757563982787275
0.0014826669815934945,7.409375699585219e-05,0.0008821964692684592,0.0018286640880530818,0.0005189504115936216,0.0003558423379872,-1,-1,-1,-2,-2,-1,-3,1,-2,1,121,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.75,1.0,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.25,0.75,1.0200162870521103,1.0204610758345645,1.018978408852971,1.0199421932951145,1.0181629589811305,1.019045155450399,286760.15,55.74588296814976,1.0119413411612477,1.0193935827566745,1.0268458243521013,1.4620930956371563,0.5368084241107189,0.0024209355769879704,-0.00038791587889684155,0.002808851455884812,1.0142739070758566,0.016902652454692246,11.49176593629951,1060,MRRY.AF,0.75,1.0,0.0014826669815934945,0.003929118405330501
0.0012602725903663181,0.000593089416685233,0.0005930724486491457,-0.00205105847928011,0.0005189277875456977,0.00033360289886450454,-2,-2,-2,-3,-3,1,-4,-1,-3,-1,122,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.75,0.0,0.75,0.75,0.25,0.25,0.25,0.0,0.0,0.5,0.25,0.5,0.0,0.5,1.0195714982696562,1.0202386814433373,1.018978408852971,1.018978408852971,1.0184965618799953,1.0190896343286444,267140.8,54.164563074310806,1.0130314148883126,1.0199125105442204,1.0267936062001282,1.3493501814652822,0.4321255118400049,0.0022564809789806795,-0.0004418963815233058,0.0026983773605039852,1.014298992798115,0.016087168646779837,8.329126148621619,1060,MRRY.AF,1.0,1.0,0.0032619352316491934,0.00481880909047816
0.002965333963186767,-0.0022240570325100517,0.00015938641772073048,4.943354474377474e-05,0.001349252970905157,0.00033360289886452676,-3,1,-3,1,1,-1,-5,1,1,1,123,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.75,0.5,1.0,0.75,0.0,0.75,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,1.018978408852971,1.021424860276708,1.0184595263135212,1.021202465885481,1.0188301647788596,1.0189895511965803,226925.7,57.18294648593906,1.0170687121047466,1.0212617635151253,1.025454814925504,0.8211511602953758,0.4929290600280359,0.0022793375560243856,-0.00033523184358367954,0.002614569399608065,1.014334710360308,0.018978408852970974,14.365892971878115,1060,MRRY.AF,0.75,0.5,0.002965333963186767,0.0009637844421435116
0.0032619352316491934,-0.0014827801018328923,-0.00040032687224456076,0.0010131802801407463,-0.0004299700310549159,0.0005560086021154875,1,2,1,2,2,1,-6,2,-1,2,124,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.0,0.5,1.0,0.0,1.0,0.75,1.0,0.75,1.0,0.75,0.5,0.0,1.0,0.5,1.0,1.0214989540337038,1.0244644011171302,1.021202465885481,1.0229817341355367,1.019386173380975,1.0189858465087305,199623.85,59.481760267487,1.018143222841707,1.0208317934840705,1.0235203641264339,0.5267411652976381,0.8998296748446839,0.0024132057026469145,-0.00016109095756892088,0.0025742966602158354,1.0144820793038318,0.019200916364437548,18.963520534973995,1060,MRRY.AF,0.25,0.25,-0.0017051744930600687,-0.0010378781991393637
0.003706724014103324,0.0032619352316491934,-0.0008821964692684592,0.00024713001697218573,-0.00026687326947243405,0.00033360289886450454,2,-1,-1,-1,3,2,-7,-1,1,-1,125,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,1.0,0.25,0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.75,0.5,1.0229817341355367,1.0230558278925326,1.0193491038784293,1.0197197989038875,1.0197197762798396,1.018837579810571,196443.85,53.780979856117185,1.0177554375351785,1.020564920214598,1.0233744028940177,0.5505740249878166,0.349594853013089,0.0022303758765056525,-0.0002751366269681463,0.0025055125034737988,1.0145213415079424,0.01623546928101116,7.56195971223436,1060,MRRY.AF,1.0,1.0,0.003410122745640898,0.004151512796557455
0.002372244546501534,-0.001705061372820449,-0.0011898552411602203,7.413146374231812e-05,0.0002965333963186989,0.0004077419039561603,-1,-2,1,1,-1,-1,-8,-2,2,1,126,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.25,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.0,0.25,1.0,0.75,1.0197197989038875,1.022092043450389,1.0197197989038875,1.021424860276708,1.0201275181837957,1.0189376629426354,186683.7,56.14690043138351,1.0180645211518171,1.0208614536109168,1.0236583860700166,0.5479553467724002,0.6007186755543751,0.002197732038169642,-0.0002462243722433253,0.0024439564104129672,1.014544513065679,0.014011412248501331,12.29380086276701,1060,MRRY.AF,0.75,0.5,0.002446451423737006,0.0009637844421435116
0.0022240570325098297,-0.0008154838079121873,-0.0016643098064725859,-0.00024713001697218573,0.0006523870463298387,0.0005856574169377682,1,1,2,2,-2,1,-9,-3,3,2,127,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.25,0.0,0.25,1.0,1.0,0.75,0.75,0.75,1.0,0.25,0.5,0.0,0.0,1.0,1.0,1.021424860276708,1.0230558278925326,1.0208317708600227,1.0222403440846202,1.0207131756007333,1.0190488657942607,180800.15,57.27341703856604,1.019321859623953,1.0215138406572468,1.0237058216905406,0.42916325673736055,0.6657184565784479,0.0022121638413790112,-0.0001854340552271648,0.002397597896606176,1.0145742804775788,0.014085506005496962,14.54683407713209,1060,MRRY.AF,0.75,0.5,0.0015568738588289666,7.409375699585219e-05
0.005263597872932069,-0.002223943912270432,-0.002479787958373336,0.0014826669815934206,0.0005930667926373534,0.0009711598817712553,2,2,3,3,1,-1,-10,1,-1,3,128,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.75,0.5,1.0,1.0219438559363974,1.0260953687329548,1.0208317708600227,1.0241677998486678,1.021684335482505,1.0192045475241316,199414.7,59.895713893810836,1.0191143994580505,1.022106907449884,1.0250994154417177,0.5855567494988916,0.8443420041663686,0.002352018120326038,-3.646382102411028e-05,0.0023884819413501485,1.0147586015955719,0.0033360289886450456,19.79142778762167,1060,MRRY.AF,0.25,0.25,-0.0020015495210432555,-0.0016309676158248188
0.0025947520579683303,0.0025947520579683303,-0.001905244604984535,-4.943354474377474e-05,-0.0003410348986120137,-0.0003855024648334648,3,-1,4,-1,-1,1,1,-1,-2,-1,129,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,1.0,0.0,0.5,0.25,0.0,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,1.023871311700445,1.023871311700445,1.0212765596424767,1.0212765596424767,1.0212988330176713,1.0193935884126868,197775.9,54.49303532400191,1.018862562462085,1.021765872551272,1.0246691826404588,0.5682926328195964,0.41573188984916143,0.0022041466914251018,-0.0001474681999400376,0.0023516148913651394,1.0148194632774317,-0.000667296293920705,8.98607064800382,1060,MRRY.AF,0.5,0.5,0.000667296293920705,0.0008154838079124094
0.002817033328955665,-0.0019274557640474033,-0.001849646007177741,0.0002965258549694205,0.0006820245491281796,0.00020757563982787275,-1,-2,-1,1,1,-1,2,1,1,1,130,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.0,0.0,0.75,1.0,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.021202465885481,1.0237230110662137,1.020905977737258,1.0231299216495284,1.021506408657499,1.0196567626503212,204204.1,57.16061486577946,1.0202781161001466,1.0224478971004003,1.024617678100654,0.42442866896338366,0.6571643748950701,0.0022110210688721654,-0.00011247505799437917,0.0023234961268665446,1.014911246101572,-0.0031136345974180912,14.32122973155891,1060,MRRY.AF,0.5,0.25,0.0007413900509165572,-0.002223943912270432
0.0008154838079124094,-0.0008154838079124094,-0.0018681807584506327,-9.882938274093551e-05,0.0004892902847474012,0.0003929118405330501,1,1,1,2,-1,1,-1,-1,-1,2,131,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.25,0.0,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0230558278925326,1.023871311700445,1.0230558278925326,1.023871311700445,1.0218993204980322,1.0200311397395816,204275.45,58.215786060227416,1.0208078838645431,1.0229371873851476,1.025066490905752,0.4163116849916158,0.7193497324966139,0.0022503523821149063,-5.851499580131073e-05,0.002308867377916217,1.0149741329097446,0.0008895775649082616,16.431572120454817,1060,MRRY.AF,0.25,0.0,-0.0014826669815934945,-0.003039540840422239
0.0021499632755141995,0.00029648814822280656,-0.0019423197635426437,0.0008402194336574927,0.0003113747717657933,0.000481880909047816,2,2,2,-1,1,2,-2,1,-2,3,132,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.75,0.0,1.0,0.75,0.75,1.0,1.0,0.75,0.5,0.75,0.5,0.25,0.75,0.25,1.0,1.024093706091672,1.0252798849250426,1.0231299216495284,1.0237972179434491,1.02238120140708,1.0204388816435375,200113.75,58.06186776430565,1.0211630487742025,1.0232485621569132,1.0253340755396239,0.40762595909533667,0.6315397424644746,0.0022496118590875636,-4.7404415062922856e-05,0.0022970162741504864,1.0150227894704582,0.0057083866553861995,16.123735528611295,1060,MRRY.AF,0.25,0.0,-0.0014827801018331144,-0.0032619352316491934
0.0031877283544137214,0.0016309676158245967,-0.0018237075362175226,-0.0003212237739679639,-0.0004003099042086511,9.637844421435115e-05,-1,-1,-1,-2,2,3,1,-1,-3,-1,133,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,1.0,0.0,0.25,0.25,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.0,0.5,1.0237972179434491,1.0243901942398947,1.021202465885481,1.0221662503276245,1.0224775798512944,1.0206538723150769,201612.75,54.63743838085592,1.0208558931582292,1.0228482522527047,1.0248406113471802,0.38957080683034695,0.32884563155024177,0.0020932893960903254,-0.00016298150244812865,0.002256270898538454,1.0150637708114016,-0.0010378781991393637,9.274876761711843,1060,MRRY.AF,0.5,0.0,0.0003705819052184367,-0.0032619352316494155
0.001853362007051551,0.0002223943912271764,-0.0014938093252025997,-0.0006424852546825418,0.000133459258784141,-0.00010378781991393637,-2,-2,1,-3,-1,-1,2,-2,1,-2,134,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.5,0.25,0.0,0.5,0.25,0.25,0.25,0.75,0.0,0.5,0.25,0.75,0.25,0.75,0.25,1.0221662503276245,1.0232782222837595,1.021424860276708,1.0219438559363974,1.0223737920313805,1.0208799827061779,201057.75,54.168295041831975,1.0213765880598376,1.022981711511489,1.0245868349631404,0.31381273655025604,0.1767053730279051,0.001929218518988085,-0.00026164190364029536,0.0021908604226283804,1.0150978476227086,-0.001111971956135216,8.336590083663959,1060,MRRY.AF,0.5,0.0,0.00014818751399170438,-0.0063014760720714325
0.002891240206191137,-0.0018533620070517731,-0.001534583515598209,2.4697918998617396e-05,0.00014827801018331145,0.0004151512796557455,-3,1,2,1,1,-2,-1,1,2,1,135,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.25,0.5,0.5,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.5,0.75,1.0,0.75,1.0220179496933932,1.0244644011171302,1.021573160910939,1.023871311700445,1.0227889433110362,1.021254359795438,204548.0,57.56881739363421,1.0213681684119216,1.0231299895216721,1.0248918106314227,0.34439829304079245,0.7103852016161392,0.0019324447187436533,-0.0002067325631077816,0.002139177281851435,1.0151390241675704,0.001186178833370688,15.137634787268409,1060,MRRY.AF,0.25,0.0,-0.002965333963186989,-0.008154838079123428
0.0021499632755141995,0.0020015495210432555,-0.0013789017857273045,7.413146374231812e-05,-0.0002965333963186989,9.637844421435115e-05,1,2,3,-1,-1,1,1,2,-1,-1,136,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,0.25,0.5,0.25,0.5,0.75,1.0,1.0,0.5,0.5,0.5,0.5,1.0,0.5,0.5,1.0243901942398947,1.0244644011171302,1.022314437841616,1.0223886447188515,1.0228853217552505,1.0215064199695232,205971.0,54.2352795970883,1.0211744467108597,1.0228334561253536,1.0244924655398475,0.3243948278302324,0.36594066235670325,0.0017946747773567306,-0.00027560200359576324,0.002070276780952494,1.0151683574511308,0.002965447083426387,8.470559194176596,1060,MRRY.AF,0.25,0.0,-0.0015568738588287445,-0.010082293843170831
0.001186178833370688,0.0,-0.001089777765108213,0.00012352730173955292,-0.0002965560203666229,7.409375699585219e-06,-1,-2,-1,-2,-2,-1,2,3,-2,-2,137,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.25,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.75,1.0,0.25,0.25,1.022314437841616,1.0228334335013056,1.021647254667935,1.022314437841616,1.0228927311309501,1.021802953365842,203105.85,54.06653424078781,1.0211683370432367,1.0225369001049869,1.023905463166737,0.2676799363640834,0.41872414593509133,0.0016603635934437921,-0.00032793055000696156,0.0019882941434507537,1.0151961563955403,0.002298150789505682,8.133068481575616,1060,MRRY.AF,0.25,0.0,-0.001779155129816079,-0.012973534049361746
0.0019274557640474033,-0.0003705819052184367,-0.0005226494434311668,-0.00044482648920067075,7.411638104368735e-05,-0.00016309676158248186,-2,1,1,1,1,-2,3,-1,1,-3,138,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.75,0.75,0.75,0.0,0.75,0.5,0.75,0.0,1.0221662503276245,1.024093706091672,1.0221662503276245,1.022536832232843,1.0227296343693675,1.0222069849259363,201116.8,54.52320598893424,1.0212915139661585,1.0226110164860305,1.0239305190059025,0.2580653833372881,0.4718893097700565,0.0015539533740835942,-0.00034747261549372753,0.0019014259895773218,1.0152387060042571,0.0014826669815932725,9.046411977868473,1060,MRRY.AF,0.0,0.0,-0.003632517136867852,-0.010601176382620592
0.001705061372820449,0.00044478878245390874,-0.0007561748662436862,-9.886708948747547e-05,2.9637502798340876e-05,8.154838079124093e-05,1,-1,-1,-1,-1,1,-1,1,-1,1,139,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,1.022536832232843,1.0235006166749867,1.0217955553021663,1.022092043450389,1.022811182750159,1.0220550078839152,169856.75,53.38014511576867,1.0213769462600208,1.0226406539888289,1.0239043617176369,0.24714599871986337,0.2829361465735156,0.0014173929475047586,-0.0003872264336580505,0.0018046193811628091,1.0153014875305102,0.004596301579011586,6.760290231537352,1060,MRRY.AF,0.0,0.5,-0.006449663586063137,
0.0021499632755139775,0.0011860657131310681,-0.0005411898507163837,-0.0004694867014526742,-0.0005930667926373978,-0.0002223943912270432,-1,-2,-2,-2,1,2,1,-1,-2,-1,140,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,0.25,0.25,0.0,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.25,0.5,1.022092043450389,1.0226110391100784,1.0204610758345645,1.020905977737258,1.022588788358932,1.0220475985082156,163282.7,50.348922948812735,1.0208704249399918,1.0220475871961916,1.0232247494523914,0.23035370778167605,0.01510106065622851,0.0011996336054340695,-0.00048398862058299176,0.0016836222260170613,1.0153497729179937,0.003039540840422239,0.6978458976254797,1060,MRRY.AF,0.0,0.5,-0.005189504115936439,
0.0021498501552745797,0.00014830063423110218,-0.00019275688842856908,-0.0005683537909400757,-0.0003113747717657489,-0.0003039540840422239,-2,-3,-3,-3,-1,-1,2,-2,1,-2,141,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,0.5,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.75,0.25,0.75,0.25,1.0209800714942538,1.0214989540337038,1.0193491038784293,1.0208317708600227,1.0222848342748896,1.022092077386461,167269.8,50.15701639767829,1.0202914268738745,1.0217362124244258,1.023180997974977,0.28280989417474345,0.18699798940473988,0.0010094337591270985,-0.0005393507735119703,0.0015487845326390688,1.0153976935617486,0.0044480009447802615,0.3140327953565944,1060,MRRY.AF,0.0,0.5,-0.008525419984342086,
0.0032619352316494155,-0.00029660126846264845,0.00021128032767769866,-0.0005189202461963749,-0.0003558310259632158,-0.00032619352316491933,-3,-4,-4,-4,1,-2,3,1,-1,-3,142,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.25,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.5,0.0,1.0202386814433373,1.020757677103027,1.0174957418713775,1.0205352827118,1.0219586407517247,1.0221699210794024,181981.0,49.34770722946802,1.019809632391078,1.0213803813984625,1.0229511304058472,0.30757375723899827,0.23098862940880277,0.0008252617906907567,-0.0005788181935586496,0.0014040799842494063,1.0154656837789715,0.004892902847474012,-1.304585541063958,1060,MRRY.AF,0.0,0.5,-0.011194378919545667,
0.00222394391227021,0.0012602725903665402,0.0004225663113672784,-0.0006672208804276251,-0.0007265034273735704,-0.00032619352316494156,-4,-5,1,-5,-1,1,4,-1,-2,-4,143,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.25,0.0,1.0201645876863417,1.0202386814433373,1.018014737531067,1.0189043150959751,1.0216324472285598,1.0220550135399271,186422.35,45.04219347328387,1.0186067228314268,1.020653877971089,1.0227010331107511,0.40114581129728005,0.07268434589608092,0.0005414571418991265,-0.0006900982738802237,0.0012315554157793502,1.015496532639063,0.0010378781991393637,-9.915613053432276,1060,MRRY.AF,0.0,0.5,-0.00696865924575274,
0.004596414699251206,0.00348432962287637,0.0006857462050138263,-0.0017297969985656063,-0.0012899327172126273,-0.0006301476072071432,-5,-6,-1,-6,1,2,5,-2,-3,-5,144,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.25,0.0,0.0,1.0191267094872023,1.0192750101214334,1.0146785954221822,1.015642379864326,1.0210022996213526,1.0216880458263664,187996.55,37.9168620562019,1.0153673750782497,1.0193639452538763,1.023360515429503,0.7841301812241831,0.03440509912141236,5.272126306299363e-05,-0.0009430673221730854,0.000995788585236079,1.0155130072349003,-0.001779268250055921,-24.1662758875962,1060,MRRY.AF,0.5,0.5,,
0.001186178833370688,0.000667296293920927,0.0013010637487980148,-0.0016062696968261274,-0.0010379008231872877,-0.0008154838079123428,-6,-7,1,1,-1,-1,6,1,1,-6,145,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.0,1.0163837699152425,1.0163837699152425,1.0151975910818718,1.0157164736213216,1.0201868158134402,1.0214878795622382,199982.05,38.15617865446243,1.0138089027683082,1.018326044430689,1.0228431860930698,0.8871700153571536,0.21114799972954543,-0.0003248816615417649,-0.0010565361974222752,0.0007316545358805103,1.0155167339754676,-0.000667296293920927,-23.687642691075144,1060,MRRY.AF,0.5,0.5,,
0.006375569829067507,0.004151512796557455,0.0018533676630636542,-0.0021993214067648204,-0.0017050839968684173,-0.0010082293843170832,1,1,-1,-1,1,1,7,-1,-1,-7,146,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.0,1.0164578636722381,1.0166061643064694,1.010230594477402,1.0123063508756807,1.0191785864291232,1.0210319540921868,226708.95,32.03545069234364,1.0108989188839395,1.0166209604338206,1.0223430019837016,1.1256981259641432,0.12298337747743636,-0.0008890546373199193,-0.0012965673385603436,0.0004075127012404244,1.0154588842916241,-0.0050410903614657165,-35.92909861531273,1060,MRRY.AF,0.5,0.5,,
