High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002763783786440377,-0.0016719484109242178,0.0004299075759313098,0.0008530094030125094,0.00036167931894528495,-1.706018806025833e-05,1,2,4,2,2,-2,7,4,2,2,141,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.75,0.75,0.0,0.75,1.0,0.75,0.5,0.75,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9974750421860632,0.9995564184500936,0.9967926346636532,0.9991469905969874,0.9979357089145398,0.9983656164904711,41168.75,55.25345948666592,0.994936465182396,0.997147533224258,0.99935860126612,0.44347861639140784,0.9521474090516109,-2.17415113483721e-05,-3.845062222429031e-05,1.6709110875918207e-05,1.000000806637182,0.0014330391367211037,10.506918973331825,1006,OUNEGVNEGY.AF,0.75,0.5,0.0015012632286222072,
0.0017060188060250558,0.00023882597250357573,0.0005493247272682078,0.000796142109478352,0.0005800463940485168,-1.0229448700194155e-05,2,3,5,-1,-1,1,8,-1,3,3,142,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.75,0.5,0.5,0.75,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,1.0,0.5,1.0,1.0,0.9991469905969874,0.999727020330696,0.998021001524671,0.9989081646244838,0.9979254794658395,0.9984748041931077,44937.85,54.128366029135734,0.9954951116155404,0.9977275796183067,0.999960047621073,0.4475105326085882,0.7644125256698464,6.09871937302664e-05,3.542246628347855e-05,2.5564727446787847e-05,0.999972809442756,0.0032073653363468013,8.256732058271467,1006,OUNEGVNEGY.AF,0.75,0.5,0.0027637004847408386,
0.001228283559318366,-0.0006824075224100001,0.0006636313193396637,0.0007051766536102141,0.0006005219517887905,5.118056418075278e-05,-1,-1,6,1,-2,-1,9,-2,4,4,143,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0.75,1.0,1.0,0.5,0.5,0.5,1.0,0.75,0.25,0.25,1.0,0.25,1.0,1.0,0.9989081646244838,0.9996246425419947,0.9983963589826763,0.9995905721468938,0.9979766600300204,0.99864029134936,45187.35,56.833113854159556,0.9960304902215563,0.9983281015700953,1.0006257129186344,0.46029183089718767,0.7747354502756091,0.00017954518731766456,0.00012318436789670136,5.6360819420963194e-05,0.9999662354798654,0.0032755894282479048,13.666227708319118,1006,OUNEGVNEGY.AF,0.75,0.5,0.0020472225672301114,
0.0018083965947264247,0.0002729796693038411,0.0007864638403564106,5.686729353419443e-05,0.000559570836308243,-6.822409190110345e-06,1,1,-1,-1,1,1,10,-3,-1,-1,144,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.5,0.9995905721468938,1.000068224091901,0.9982598274971746,0.99931759247759,0.9979698376208302,0.9987563014611867,55153.7,55.425247619516256,0.9974065676006496,0.9988876724064036,1.0003687772121577,0.29655082281392564,0.6451349254678471,0.00024861024927425035,0.00015379954388262972,9.481070539162063e-05,0.9999266703707264,0.003548569097551857,10.850495239032513,1006,OUNEGVNEGY.AF,0.5,0.5,,
0.0009553871917139523,-3.407039510072707e-05,0.0007864680054413542,0.00014783274940229538,0.00037532413732550564,5.458760369082549e-05,-1,-1,1,1,-1,-1,11,1,-2,1,145,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.25,1.0,0.75,0.25,0.75,0.99931759247759,0.999727020330696,0.9987716331389821,0.9993516628726907,0.9980244252245211,0.9988108932299624,61712.75,55.573170994851665,0.9988091143738848,0.9992629965437292,0.9997168787135736,0.09084338585824343,0.5976754925093554,0.0003026057538435545,0.00016623603876154708,0.0001363697150820074,0.9999019681414331,0.005834534335586006,11.146341989703325,1006,OUNEGVNEGY.AF,0.5,0.5,,
0.0017401725028253212,-0.0012965909529188968,0.0005015636978521476,0.0003525605595719276,0.00030025264572444146,0.0003309659823348632,1,1,2,2,1,-2,-1,2,-3,2,146,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.5,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,0.0,1.0,0.9993516628726907,1.001091835375516,0.9993516628726907,1.0006482538256096,0.998355391206856,0.9988569549047082,70055.05,60.89208567841479,0.9983928703170771,0.9995632491894536,1.0007336280618302,0.23417805192929866,0.9635270944154981,0.00044489318239882003,0.0002468187738534501,0.0001980744085453699,0.9999222603597498,0.006414647370994064,21.78417135682957,1006,OUNEGVNEGY.AF,0.5,0.5,,
0.002490804117136536,-0.0009894575868145683,2.900148668549818e-05,0.0007847575438782265,0.0005527400969481677,0.0005663932454983422,2,2,3,3,2,1,-2,3,1,3,147,0.5,0.5,0.5,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.5,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,1.0,0.75,1.0,1.0006824075224101,1.002661405997739,1.0001706018806025,1.0016718651092247,0.9989217844523541,0.9989507859390396,73852.55,64.50503010286216,0.998282577032245,1.0001159892864018,1.0019494015405586,0.36663992452814465,0.924311504217167,0.0006329575301603496,0.00034790649729198373,0.0002850510328683659,0.999957592766443,0.0067216974353988546,29.010060205724336,1006,OUNEGVNEGY.AF,0.5,0.5,,
0.002388426328435056,-0.0004435815499064244,-0.0003702052478903317,0.0007620439471444085,0.00040944451344602226,0.0005049832326174064,3,-1,-1,-1,-1,2,-3,-1,-1,-1,148,0.5,0.5,0.5,0.5,1.0,0.5,0.5,1.0,0.75,0.25,0.5,1.0,0.75,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0011942131642175,1.002115446659131,0.999727020330696,1.001637794714124,0.9994267676849716,0.9990565624370813,76832.6,64.29212738219218,0.9984463272304733,1.0005254337998477,1.002604540369222,0.41560294204181075,0.7675093548982831,0.0007703703348641566,0.0003882554415966326,0.00038211489326752404,0.9999859437120867,0.008939605184930977,28.58425476438434,1006,OUNEGVNEGY.AF,0.5,0.5,,
0.018454035659509094,-0.017815974884969332,0.0,0.3339877300613497,0.20039263803680982,0.10019631901840491,0,0,0,0,0,0,0,0,0,0,0,0.0,0.5,0.0,0.75,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9841472152990798,1.0026012509585889,0.9841472152990798,1.0019631901840491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1006,CRY.AF,1.0,1.0,0.005693299463190193,0.0064294957822086385
0.004417177914110448,-0.0032883795053679776,0.0,0.33501841289621676,0.20101104773773004,0.10050552386886502,1,1,1,1,-1,1,1,1,1,1,1,0.5,0.75,0.75,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0017668591832822,1.0056441717791411,1.0012269938650307,1.0050552386886502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0039754681109405,1.0,1.0,1006,CRY.AF,0.75,1.0,0.0012269938650306678,0.014184001150306935
0.008000023964723768,-0.004711704371165748,0.0,0.3367034924591002,0.20202209547546013,0.10101104773773006,2,2,2,2,1,-1,2,2,2,2,2,0.75,1.0,0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.75,1.0,1.0,1.0,1.005398773006135,1.0126626006518404,1.0046625766871167,1.0101104773773006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0056407555969271,1.0,1.0,1006,CRY.AF,0.0,1.0,-0.008687152511503093,0.01330054160276073
0.004613449003067371,0.0014723926380368901,0.0,0.0019795660787320646,0.20158037768404907,0.10079018884202454,3,-1,3,-1,-1,1,3,-1,-1,-1,3,1.0,1.0,0.75,0.75,0.75,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0093742810582822,1.011042944785276,1.0064294957822086,1.0079018884202453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0065134346152855,1.0,1.0,1006,CRY.AF,0.5,1.0,-0.0008344516871163776,0.013104270513803806
0.004073583684816029,0.0004417896855828385,0.0,0.000425333908486758,0.2012662480828221,0.10063312404141105,-1,-2,-1,-2,-2,-1,4,-2,-2,-2,4,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.5,1.0,0.75,0.5,0.75,1.0,1.0,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,1.0067730300996933,1.0077054975076687,1.0036319138228527,1.0063312404141105,1.0,1.0,1.0,1.0,1.0007995427901117,1.0062724070168712,1.0117452712436306,1.0877500344034878,0.5053750097573834,1.0,1.0,1.0,1.0063342246096085,1.0,1.0,1006,CRY.AF,0.5,1.0,0.00019639091257661612,0.010355876150306642
0.0027975220475460194,-0.0007361963190184451,0.0,-0.0008179959100204451,0.0011386598926380388,0.10076564896472393,1,1,1,1,-3,-2,5,-3,-3,1,5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.0,1.0,1.0,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,1.0069202933282209,1.008000023964724,1.005202501917178,1.0076564896472393,1.0,1.0,1.0,1.0,1.0040282980063084,1.007411066909509,1.0107938358127098,0.6715766809229463,0.5362754218146553,1.0,1.0,1.0,1.0064443152463929,1.0,1.0,1006,CRY.AF,0.5,1.0,0.0007361963190184451,0.013889474693251413
0.0017669190950919678,0.0003435343174846839,0.0,-0.0005398852888548097,0.0002453987730061336,0.10062822325536809,-1,-1,2,-1,-4,1,6,1,-4,-1,6,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.0,0.5,1.0,0.75,0.0,0.5,1.0066257668711656,1.0079018884202453,1.0061349693251533,1.0062822325536809,1.0,1.0,1.0,1.0,1.004866893038067,1.007656465682515,1.0104460383269631,0.5536753327054879,0.25368393227376407,1.0,1.0,1.0,1.0064731258631994,1.0,1.0,1006,CRY.AF,1.0,1.0,0.012957007285276267,0.014969325153374236
0.0062822325536811,0.004809780003834252,0.0,-0.0016359718494376452,-0.0017374305023006187,0.10014233248657975,-2,-2,-1,-2,1,2,7,-1,-5,-2,7,0.75,0.75,0.75,0.5,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.25,0.25,0.5,0.25,0.75,0.5,1.0,0.5,0.0,0.25,1.0062331048696318,1.0075092264187118,1.0012269938650307,1.0014233248657975,1.0,1.0,1.0,1.0,1.00123171682409,1.0059190351802147,1.0106063535363394,0.9319474415323948,0.020438983140233697,1.0,1.0,1.0,1.0054330914161382,1.0,1.0,1006,CRY.AF,1.0,1.0,0.021987694114263823,0.017276109566717768
0.005938698236196416,-0.005006111004601355,0.0,-0.00019635097137012578,-0.00016689033742327551,0.10070674367331289,-3,1,1,1,-1,-1,8,1,1,1,8,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.25,0.25,1.0,0.0,0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0020613257285276,1.008000023964724,1.0020613257285276,1.007067436733129,1.0,1.0,1.0,1.0,1.001305883586753,1.0057521448427915,1.01019840609883,0.8841663980211592,0.6479098746785397,1.0,1.0,1.0,1.0054483093108524,1.0,1.0,1006,CRY.AF,1.0,1.0,0.013938722200920184,0.015901912384969297
0.0026502588190184806,4.900786042938421e-05,-0.006031915021088796,8.179959100207412e-05,3.927818251532322e-05,0.10065276313266872,1,2,2,-1,-2,1,-9,2,2,-1,9,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.0,0.5,0.5,1.0,0.75,1.0,0.75,0.5,0.25,0.5,0.0,1.0,1.0,0.5,1.0065766391871165,1.0087852281441718,1.0061349693251533,1.006527631326687,1.0060319150210888,1.0,1.0,1.0,1.0013219834475466,1.0057914230253069,1.0102608626030671,0.8887408413797523,0.5823602476967759,1.0,1.0,1.0,1.0055434195412927,1.0,1.0,1006,CRY.AF,1.0,1.0,0.010159485237730026,0.01595092024539868
0.003828244823619764,-0.0009325872315952832,-0.006674864599309771,0.0023231203668200675,0.000147239263803689,0.0006429495782208638,2,3,3,1,1,-1,-10,3,3,-2,10,0.75,1.0,0.75,1.0,0.5,0.75,0.75,0.5,1.0,0.25,0.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.75,0.25,0.0,1.0,1.0,0.25,1.0074600987346625,1.009963214148773,1.0061349693251533,1.0083926859662578,1.0066748645993098,1.0,1.0,1.0,1.0011931750809304,1.0059386622891107,1.010684149497291,0.943494347335538,0.7585639334267782,1.0,1.0,1.0,1.005686356277687,1.0,1.0,1006,CRY.AF,1.0,1.0,0.013153278374232968,0.015361867331288304
0.011681005559815993,-0.010552147239263787,-0.008093264714340354,0.004057267701942739,0.0025914014570552536,0.0014184001150306935,3,4,4,2,2,-2,-11,4,4,1,11,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,1.0086870925996934,1.019877300613497,1.008196295053681,1.0192392398389571,1.0080932647143404,1.0,1.0,1.0,0.9968216026644212,1.0085300637461656,1.02023852482791,2.3218863775371332,0.9573263735525875,1.0,1.0,1.0,1.0068412252129848,1.0,1.0,1006,CRY.AF,0.75,0.75,0.002012317868097968,0.002699386503067336
0.009668687691717803,-0.0054477808665645,-0.009423318874616449,0.005627795884458091,0.0043975388228527645,0.001330054160276073,4,5,5,3,-1,1,-12,5,5,-1,12,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0179632381134969,1.0267484662576687,1.0170797785659509,1.0234110189800614,1.0094233188746164,1.0,1.0,1.0,0.9989103152766673,1.0129276025690186,1.02694488986137,2.767678017027135,0.8739459780054263,1.0,1.0,1.0,1.0089578523081384,1.0,1.0,1006,CRY.AF,0.0,1.0,-0.004711584547546055,0.009227017829754658
0.003975508052147303,0.0022575968174847194,-0.010733745925997074,0.004204490989263787,0.0027877444401840368,0.0013104270513803807,5,-1,6,-1,-2,2,-13,-1,-1,-2,13,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.5,0.0,0.5,0.5,0.25,1.0232637557515338,1.0238528086656442,1.019877300613497,1.0210061589340491,1.010733745925997,1.0,1.0,1.0,1.001926384385557,1.0157153470092024,1.0295043096328478,2.715123418041737,0.6918495273811969,1.0,1.0,1.0,1.009485113105045,1.0,1.0,1006,CRY.AF,0.75,1.0,0.001963190184049113,0.016441717791410904
0.007018309049079852,0.004466305598159526,-0.011769333541027605,-0.0008507077581800063,0.0020318970475460053,0.0010355876150306641,-1,-2,-1,-2,1,3,-14,-2,-2,-3,14,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.0,1.0211534221625767,1.021791363113497,1.014773054064417,1.0166871165644171,1.0117693335410276,1.0,1.0,63.304469535443154,1.0074106468858441,1.0177472440567485,1.028083841227653,2.031269989924541,0.44871970558572793,1.0,1.0,1.0,1.0099148720518698,1.0,26.608939070886304,1006,CRY.AF,1.0,1.0,0.005791435007668655,0.018306772430981555
0.007999904141104297,-0.004711584547545833,-0.013158281010352768,-0.0006216848798568838,0.0026306556748465935,0.0013889474693251414,-2,1,-2,1,2,-1,-15,1,1,1,15,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,0.25,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.0168343797929449,1.0222821606595092,1.0142822565184049,1.0215459643404907,1.0131582810103528,1.0,1.0,68.25849202440284,1.0158279701787623,1.020377899731595,1.024927829284428,0.8918126419691523,0.6283607356259365,1.0,1.0,1.0,1.0104632250225618,1.0,36.51698404880569,1006,CRY.AF,0.75,1.0,0.002208588957055335,0.016687116564417348
0.0038772526840491484,0.0004907975460124447,-0.014655213525690325,8.179959100200011e-05,0.0004024635736195936,0.0014969325153374236,1,2,1,-1,-1,1,-16,2,-1,2,16,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.75,0.0,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,1.0,0.5,1.0,1.0217423552530676,1.023754553297546,1.019877300613497,1.0212515577070551,1.0146552135256903,1.0,1.0,67.66243010580796,1.0163500882856515,1.0207803633052148,1.025210638324778,0.8680172892860832,0.5531789109885485,1.0,1.0,1.0,1.0109205654729896,1.0,35.32486021161592,1006,CRY.AF,0.5,1.0,0.0006870686349693678,0.01688338765337427
0.003828244823619542,0.0018649348159509582,-0.016382824482362057,0.0006707726226993967,-0.000942316909509211,0.0017276109566717768,-1,-1,-1,-2,-2,2,-17,3,-2,3,17,1.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,1.0,1.0,0.0,0.75,0.0,1.0,0.5,0.5,0.5,0.25,0.25,0.5,0.0,1.0,0.25,1.0,1.0205643692484663,1.0216442197085889,1.0178159748849693,1.0186994344325153,1.016382824482362,1.0,1.0,62.562247027573605,1.0160959313958584,1.0198380463957055,1.0235801613955526,0.7338645607648062,0.34786518275938544,1.0,1.0,1.0,1.011034917006132,1.0,25.12449405514721,1006,CRY.AF,1.0,1.0,0.013938602377300713,0.014478527607362013
0.005938698236196416,-0.004957103144171748,-0.017973015720859076,0.0004744615925358353,0.00039263803680982256,0.0015901912384969296,-2,1,1,1,1,-1,-18,-1,1,-1,18,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.0,0.0,0.75,0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.0,0.5,0.75,0.5,1.0180122459739265,1.0238036809815951,1.0178649827453987,1.0229693491180982,1.017973015720859,1.0,1.0,67.0387972220567,1.0157430099757498,1.0202306844325153,1.0247183588892808,0.8797372055637873,0.8051318352041127,1.0,1.0,1.0,1.011554753820218,1.0,34.07759444411343,1006,CRY.AF,1.0,1.0,0.01447852760736179,0.014085865605828252
0.0017177914110431125,0.0005889330904909063,-0.006768096362155029,0.00040899795501022257,0.001158287001533731,0.0015950920245398682,1,-1,2,-1,-1,1,1,-2,2,1,19,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.75,0.0,0.75,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.25,1.0,0.75,1.0230674846625767,1.023312883435583,1.0215950920245398,1.0224785515720858,1.0195681077453989,1.0128000113832438,34780.15,66.0610046661379,1.0184276315901115,1.0213889714340492,1.0243503112779868,0.5798652475716226,0.6839674261411042,1.0,1.0,1.0,1.0116463124193387,1.0,32.1220093322758,1006,CRY.AF,1.0,1.0,0.0125153374233129,0.013251533742331345
0.0035828460506135418,-0.0019140625000000355,-0.007214714939608902,0.001685039621676913,0.00044171779141106705,0.0015361867331288304,-1,1,3,1,1,-1,-1,1,-1,-1,20,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.75,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.5,0.75,0.5,0.5,1.021840490797546,1.0251779380751533,1.0215950920245398,1.023754553297546,1.0211042944785276,1.0138895795389187,35510.75,67.39259405436225,1.0183027805154048,1.02183068922546,1.0253585979355153,0.6905074876405188,0.772663528197682,1.0,1.0,1.0,1.0118903799657326,1.0,34.78518810872449,1006,CRY.AF,1.0,1.0,0.014478527607362013,0.013398796970858884
0.004564441142638209,0.0023067245015337967,-0.006640484207246944,-0.00034357425869124825,0.00013741372699387354,0.0002699386503067336,1,2,-2,-1,2,1,1,-1,-2,-2,21,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.5,0.75,0.75,1.0,0.25,0.5,0.75,0.5,0.5,0.5,0.25,0.25,1.0242453508435583,1.0257668711656442,1.021202430023006,1.0219386263420245,1.0213742331288345,1.0147337489215875,33620.8,63.57002348082078,1.0184879283273187,1.021968102952454,1.0254482775775895,0.6810730423153533,0.4957650673307123,1.0,1.0,1.0,1.0121792532277956,1.0,27.140046961641556,1006,CRY.AF,1.0,1.0,0.016196319018404903,0.0122699386503069
0.017914110429448016,-0.011435606786809993,-0.006436808018596807,0.003386495079243416,0.0027877204754601427,0.0009227017829754658,-1,3,-3,1,3,-1,2,1,1,1,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.021202430023006,1.0367116804064418,1.0187975699769938,1.032638036809816,1.0222969349118098,1.015860126893213,38477.8,73.21140767068664,1.0167835772371572,1.024755823427914,1.0327280696186707,1.555930887826287,0.9943533599753195,1.0,1.0,1.0,1.0146817558337473,1.0,46.42281534137328,1006,CRY.AF,0.5,0.25,0.0005399252300613,-0.001815926955521574
0.007214699961656468,-0.004171779141104226,-0.006603680382476718,0.004564441142637987,0.002895705521472358,0.0016441717791410904,1,4,1,2,-1,1,-1,2,2,2,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0332760975843558,1.0381349453604294,1.030920245398773,1.03744787672546,1.0239411066909507,1.017337426308474,39771.85,76.2538922663566,1.015148183452433,1.0276515289493866,1.0401548744463402,2.4333823567092563,0.8917490634190756,1.0,1.0,1.0,1.0161234594577395,1.0,52.5077845327132,1006,CRY.AF,0.5,0.0,-0.00039266200153353914,-0.007656489647239084
0.007018428872699545,0.0024539877300613355,-0.0070012251965108074,0.0043517542177914,0.00250306748466258,0.0018306772430981555,2,5,2,-1,-2,2,-2,-1,-1,3,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.5,0.25,0.5,0.5,1.0,1.03744787672546,1.0395092024539878,1.0324907735812883,1.0349938889953987,1.0257717839340492,1.0187705587375384,40950.25,71.77492692303868,1.0177855743965367,1.030154596434049,1.0425236184715614,2.4013914184004137,0.6956214705848689,1.0,1.0,1.0,1.0175554708340073,1.0,43.54985384607733,1006,CRY.AF,0.5,0.0,0.0007361963190184451,-0.006282232553680878
0.00947241660276088,-0.002699386503067558,-0.007141107290068893,0.001865014698364013,0.0028957055214724027,0.0016687116564417348,-1,6,3,1,1,-1,-3,-2,1,-1,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.25,0.25,0.75,0.5,1.0355336944018405,1.0444171779141105,1.0349447613113496,1.038233080904908,1.0274404955904908,1.0202993883004219,45529.1,73.94999323251567,1.0212649995981962,1.0330503019555215,1.0448356043128468,2.2816512100168294,0.7198831558260842,0.0102388438380836,1.0,1.0,1.0200424169673254,1.0,47.89998646503133,1006,CRY.AF,0.25,0.0,-0.001079730636503129,-0.00893249137269958
0.003828244823619764,4.91276840490773e-05,-0.007236810415069073,0.0002290228783231226,0.0032392638036809807,0.001688338765337427,1,-1,4,-1,-1,1,-4,-3,2,1,26,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.0,0.75,1.0,1.0,0.75,0.5,1.0,0.5,0.5,0.5,0.25,0.0,1.0,0.75,1.0381840730444785,1.0395092024539878,1.035680957630368,1.0381349453604294,1.0291288343558282,1.0218920239407592,46225.4,73.76452935176829,1.031950275196608,1.0362895657592024,1.0406288563217967,0.8374668057986797,0.7126360950721526,0.010340391869313459,1.0,1.0,1.020563369030272,1.0,47.52905870353658,1006,CRY.AF,0.0,0.0,-0.003926380368098004,-0.005496908550613355
0.006134969325153339,0.004613449003067371,-0.007096931317101207,-0.000605308985173784,0.00010798504601226,0.0014478527607362014,-1,-2,-1,-2,1,2,1,-4,-1,-1,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.0,0.5,0.5,1.0377914110429447,1.0388221338190184,1.032687164493865,1.0331779620398773,1.0305766871165645,1.0234797557994633,46091.55,64.90922606770775,1.0324148970748108,1.0363975508052146,1.0403802045356183,0.7685571482312888,0.09579855753479619,0.00990668420018359,1.0,1.0,1.0218413987205561,1.0,29.818452135415495,1006,CRY.AF,0.25,0.25,-0.002355852185582874,-0.0016687835506135063
0.0067730300996931,-0.003975508052147303,-0.007006128978144011,-0.0003926220603271968,-7.853240030670783e-05,0.0014085865605828253,-2,-3,-2,1,2,-1,2,1,-2,-2,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.25,0.75,0.75,0.25,0.75,0.75,0.25,0.25,1.0330797066717792,1.03744787672546,1.030674846625767,1.0370552147239265,1.031985273677147,1.024979144699003,57149.95,68.13181239622207,1.032407454623286,1.036319018404908,1.04023058218653,0.7548956860104125,0.5941051150025167,0.009763284568679254,1.0,1.0,1.023958360503943,1.0,36.263624792444155,1006,CRY.AF,0.0,0.0,-0.007263827645705545,-0.007950896280674913
