High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.008804663555089576,0.006803677677693631,0.0012506589207819108,-0.005180551758047584,-0.005976527519642239,-0.0025613677737947095,-4,-5,-5,-5,1,1,5,2,-7,-5,88,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,1.0,0.0,0.0,0.979789269113751,0.9799893269896721,0.9711846634345825,0.9729855914360573,0.9931030271191194,0.9943536860399013,34196.0,29.939495988591613,0.9675186677582684,0.9842449659429355,1.0009712641276025,3.3988079722902618,0.16342300063741577,-0.0024819231762513994,-0.003118620198038923,0.0006366970217875236,0.993561928878293,-0.024746597428348394,-40.121008022816774,982,CENWVAQ.AF,0.0,0.0,-0.007137107470895576,-0.00980519720560602
0.01113924207296113,0.005536237345341921,0.0037319831882987042,-0.004913726499849187,-0.0061232691981058405,-0.0038287103977821535,-5,-6,-6,-6,2,-1,6,3,-8,-6,89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,1.0,0.0,0.0,0.9726520802192185,0.9755869952121273,0.9644477531391662,0.9671158428738765,0.9892743167213374,0.9930062999096361,35946.85,26.668051068236146,0.9633232952008216,0.9781216967448296,0.9929200982888376,3.0258814610199978,0.12814045022959097,-0.004098591710319566,-0.003788230985685671,-0.0003103607246338943,0.9911936732262737,-0.029215533740896693,-46.66389786352772,982,CENWVAQ.AF,0.25,1.0,-0.0018676953837519772,0.003801995302507577
0.0062032597790194766,0.002601403776069988,0.005459572919996325,-0.004113305007678518,-0.004148876280529179,-0.003068303194916944,-6,-7,1,1,-1,-2,7,4,1,1,90,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,1.0,1.0,0.75,0.75,0.9703842690836242,0.9729189054774169,0.9667156456983974,0.9677828653075542,0.9862060135264203,0.9916655864464167,37061.2,27.63571604498894,0.9617649228968083,0.9739728204643004,0.9861807180317926,2.506825100452513,0.2464774289543033,-0.005265294992041758,-0.0039639474139262915,-0.001301347578115467,0.9899626734201948,-0.027814802914901016,-44.728567910022115,982,CENWVAQ.AF,0.5,1.0,-0.0004669645577565218,0.0062032597790194766
0.0076707579872923315,0.004268959860264099,0.00789753910085178,-0.0037353093438671956,-0.004015471793793668,-0.004008803197929622,-7,-8,-1,-1,1,1,8,5,2,-1,91,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,1.0,1.0,0.5,0.9660486232647199,0.9661819951820005,0.9585112371947082,0.9617796634044558,0.9821972103284906,0.9900947494293424,37658.0,24.501994354662873,0.95755788660213,0.9699573486705069,0.9823568107388837,2.5567025365336784,0.1702403208721769,-0.0065982632991419266,-0.004237532576821168,-0.002360730722320759,0.9883603794985791,-0.032684099250202325,-50.99601129067425,982,CENWVAQ.AF,1.0,1.0,0.005202726128503143,0.012606740281233986
0.014407668282708785,-0.004268878436627155,0.01000533243398194,-0.0008226772862630627,-0.0030949938631004816,-0.003655286193498708,-8,1,-2,1,2,-1,9,6,3,1,92,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.75,0.25,1.0,1.0,1.0,0.75,0.9603789325784602,0.967182528832517,0.9527748605498082,0.9646478110150873,0.9785419241349921,0.988547256568974,38947.9,28.663991150419463,0.9594249585588945,0.9668623548074062,0.9742997510559179,1.538460197882704,0.35112102956985486,-0.0073386197041513945,-0.003982311185464509,-0.003356308518686886,0.9854403398231117,-0.029949323556851537,-42.672017699161074,982,CENWVAQ.AF,0.25,1.0,-0.0020010673010327773,0.010338847722002775
0.006670224336775998,-0.002934914992908877,0.012219847728028421,-0.0006447937807974776,-0.0014274214941791153,-0.003701974506910677,1,2,1,2,-1,1,10,7,4,-1,93,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.9629135689722529,0.9677161793489139,0.9610459550121379,0.9658484839651618,0.9748399496280811,0.9870597973561095,38795.05,30.393893213702338,0.9611932520087645,0.9654349333132272,0.9696766146176898,0.8787088923550473,0.5487484351428649,-0.007739259846484603,-0.0035063610622381733,-0.00423289878424643,0.9847115865500352,-0.027548059080339526,-39.21221357259532,982,CENWVAQ.AF,0.25,1.0,-0.0026680897347104438,0.009671825288325109
0.004935982293941543,-0.00020005787592114466,0.013940768863861641,0.0011561613618895998,-0.0003735390767503954,-0.0032484041374281182,2,-1,2,-1,-2,2,11,8,5,1,94,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.25,0.0,1.0,0.5,0.75,0.5,0.25,0.5,1.0,1.0,1.0,0.75,0.9650480896142034,0.9671158428738765,0.962179860579935,0.9652481474901246,0.9715915454906533,0.9855323143545149,38292.5,30.002133711537557,0.9611625123306874,0.9650613942364767,0.9689602761422661,0.8080070198796034,0.5239495909545893,-0.008012845091660448,-0.0030239570459312144,-0.004988888045729233,0.9843343110356656,-0.028281767472657537,-39.99573257692489,982,CENWVAQ.AF,1.0,1.0,0.005669690686259554,0.010805812279759186
0.006736910295416343,-0.0028681476106314774,0.014427698497391894,0.0008893632449034442,-9.339291155130436e-05,-0.0021211345960402417,-1,1,3,1,1,-1,12,-1,6,2,95,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,1.0,0.75,0.75,0.25,1.0,0.5,1.0,1.0,0.9644477531391662,0.9711846634345825,0.9644477531391662,0.9673159007497977,0.969470410894613,0.983898109392005,37357.45,33.19605340792686,0.9613200557340627,0.9649680013249254,0.9686159469157882,0.7560759705718879,0.8218111902152747,-0.007970929054013198,-0.0023856328066271717,-0.005585296247386027,0.9839592815579018,-0.029682498298653104,-33.607893184146285,982,CENWVAQ.AF,1.0,1.0,0.006670224336775998,0.00713718889453252
0.005869748562180699,0.00026682525819843317,0.014584451212015237,0.0003779685225990444,0.0010405452257006287,-0.0014874632840465197,1,-1,-1,-1,-1,1,13,-2,7,3,96,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.75,1.0,0.75,1.0,0.0,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.25,1.0,1.0,0.9672492147911573,0.9672492147911573,0.9613794662289766,0.9669823895329589,0.9679829476105664,0.9825673988225816,36232.3,32.93502152472341,0.9639860781347949,0.9660085465506262,0.9680310149664575,0.4187268162487878,0.74075604214873,-0.007873856938635737,-0.0018308485529997687,-0.006043008385635968,0.9836333180707779,-0.02928230112317398,-34.129956950553165,982,CENWVAQ.AF,1.0,1.0,0.007404014152730842,0.00953845337104442
0.005002668252581888,0.004135587942983188,0.014714525472000584,-0.0008671345920233294,-0.00040021346020655544,-0.0017476036616535183,-1,-2,1,-2,-2,2,14,-3,-1,-1,97,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.5,0.25,0.75,0.25,0.25,0.5,1.0,0.0,0.5,0.5,0.9667823316570378,0.9671158428738765,0.9621131746212946,0.9626467437140546,0.9662353439489129,0.9809498694209134,35885.7,29.668871257308318,0.9622902328915779,0.9656083330904195,0.9689264332892611,0.6872559163241798,0.05372213030232448,-0.008053936207712442,-0.0016087422576611787,-0.0064451939500512635,0.9832250412992286,-0.033484575024797514,-40.662257485383364,982,CENWVAQ.AF,1.0,1.0,0.012339915023035553,0.013140390797630741
0.004135506519346355,-0.0004668831341194668,0.013924101445383474,-0.0013785021731154516,-0.0005336179469420888,-0.000980519720560602,-2,-3,2,1,-3,-1,-1,-4,-2,1,98,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.0,0.25,0.5,0.0,0.25,0.75,0.9627135110963319,0.9666488783161201,0.9625133717967738,0.9631803942304513,0.9652548242283523,0.9791789256737358,35811.7,30.581390311348137,0.961261505444492,0.9650747151434775,0.9688879248424631,0.7902413438359881,0.25161070822696174,-0.008060670793769709,-0.0012923814749747561,-0.0067682893187949525,0.9830135356954475,-0.030749717907809893,-38.83721937730374,982,CENWVAQ.AF,1.0,1.0,0.012339915023035553,0.01600853840826244
0.01013878984608163,-0.007870815863213476,0.01181964648136713,0.00131181621447507,0.001133938137251911,0.0003801995302507577,1,1,-1,2,1,-2,-2,1,1,2,99,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,0.5,1.0,0.75,0.0,0.25,0.75,0.75,1.0,0.9630470223131706,0.9724520223432973,0.9623132324972157,0.9709178381763841,0.9656350237586029,0.97745467023997,33382.95,42.2757829308206,0.9601516811154438,0.9662086532807294,0.9722656254460149,1.253760695419009,0.8887408400722554,-0.007356855686945218,-0.0004708530945202122,-0.006886002592425006,0.9827844102840132,-0.02314572730279485,-15.448434138358808,982,CENWVAQ.AF,1.0,1.0,0.005136121593499632,0.00573637664490001
0.005536318768978865,-0.002801461651991133,0.009975331894957806,0.003779793790839703,0.0013340448673551998,0.0006203259779019477,2,2,1,3,-1,1,-3,2,2,3,100,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9711846634345825,0.976454156945363,0.9709178381763841,0.9739861250865737,0.966255349736505,0.9762306816314628,31413.3,46.149888914064256,0.9587689494871677,0.9675426981480847,0.9763164468090016,1.8136147743578166,0.8671991977153111,-0.006476831155293183,0.00032733714970545856,-0.006804168304998642,0.9826325497205112,-0.020611009485365206,-7.700222171871481,982,CENWVAQ.AF,0.5,0.75,0.0004669645577565218,0.0012006729500744218
0.0031350542924668545,-0.0002001392995579776,0.0073405932819312625,0.0037353364850794732,0.0014808028305461685,0.0012606740281233986,3,-1,2,4,-2,2,-4,-1,3,4,101,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.5,0.75,1.0,0.25,0.5,0.25,0.5,1.0,1.0,0.9741862643861318,0.9743864036856897,0.9712513493932229,0.9743864036856897,0.9675160237646283,0.9748566170465596,30272.95,46.65289746727563,0.9587558115956125,0.9690235009786308,0.979291190361649,2.1191827386330186,0.7611543116959052,-0.005681612147883874,0.0008980449256918146,-0.006579657073575689,0.9825443538286296,-0.018810000060253573,-6.694205065448755,982,CENWVAQ.AF,0.75,0.25,0.0021344392183135774,-0.002334578517871555
0.001600870125553544,-0.0006002550514003779,0.004996007799081714,0.0013562735202353367,0.0024679830046071107,0.0010338847722002776,4,1,3,5,-3,-1,-5,-2,4,-1,102,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.25,0.25,0.25,1.0,0.5,0.9743864036856897,0.9751867980366481,0.9735859279110946,0.9749866587370901,0.9685499085368285,0.9735459163359103,29539.1,47.445682248591545,0.9627177357183967,0.9714914839832378,0.9802652322480789,1.8062429593036973,0.6991836697582522,-0.004945946002389956,0.0013069688569485871,-0.006252914859338543,0.9824549170804117,-0.020611009485365095,-5.108635502816901,982,CENWVAQ.AF,0.5,0.25,0.0008004757745951885,-0.0020010673010327773
0.0031349728688299106,-0.0005336505163967553,0.002661429281210048,0.0005113947223043999,0.0024679830046071107,0.0009671825288325109,5,2,-1,6,1,1,-6,-3,5,-2,103,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.25,1.0,0.75,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.0,0.0,1.0,0.25,0.9749866587370901,0.9765208429040033,0.9733858700351734,0.9755203092534869,0.9695170910656612,0.9721785203468712,29161.35,48.18294616476362,0.9707437751005277,0.973959466987845,0.9771751588751623,0.660333822158418,0.7426915140405512,-0.004270634924100847,0.0015858239481901576,-0.005856458872291004,0.9823541359300787,-0.02007735896896834,-3.6341076704727553,982,CENWVAQ.AF,1.0,0.0,0.003668623385226888,-0.004268959860263988
0.0017342420428344552,-0.00026682525819843317,0.0004969365985079133,0.0005558520280646665,0.0010272243186999265,0.0010805812279759187,6,3,1,7,-1,2,-7,1,-2,1,104,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.5,0.75,0.75,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,0.75,0.25,0.75,0.9757871345116853,0.9775213765545198,0.9757871345116853,0.9760539597698837,0.970597672293637,0.9710946088921449,28273.95,48.954133414579275,0.9734939654575382,0.974986691306545,0.9764794171555519,0.30620435382692013,0.8574897775263963,-0.003650306432120831,0.001764921952136139,-0.00541522838425697,0.9822356978512472,-0.019743847752129562,-2.091733170841441,982,CENWVAQ.AF,0.5,0.25,0.0006002550514003779,-0.001467498208272855
0.004202273901623643,0.001600870125553544,-0.0009204901442385616,-0.00017785636425330745,9.339291155130436e-05,0.0007137188894532521,7,-1,-1,-1,1,3,-8,-1,-3,-1,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.25,0.25,0.5,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.0,0.5,0.9760539597698837,0.9760539597698837,0.9718516858682601,0.9744530896443302,0.9713113911830902,0.9703909010388516,26732.65,46.708361697142635,0.973807205631868,0.9750800842180961,0.9763529628043243,0.2610818550865715,0.25370998438120823,-0.0032503998865153205,0.0017318627981933203,-0.004982262684708641,0.9821931058295137,-0.025546910355669805,-6.583276605714739,982,CENWVAQ.AF,0.5,0.5,0.0007337083923179,-0.0004001971754792333
0.0031349728688299106,-0.0017342420428343441,-0.002141144454814059,0.00033351121683881474,0.00042688784366271546,0.000953845337104442,-1,1,1,1,-1,-1,-9,1,1,1,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.75,0.75,1.0,0.5,0.75,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.974786600861169,0.9769877260381229,0.973852753169293,0.9765208429040033,0.9722652365201947,0.9701240920653806,23821.6,49.905030584833895,0.9740349118391477,0.975506972061759,0.9769790322843702,0.3018041417992171,0.8443713873491776,-0.0027350922202521444,0.0017977363715651973,-0.004532828591817342,0.9821650480335843,-0.017075758017419118,-0.18993883033222494,982,CENWVAQ.AF,0.0,0.5,-0.004469017736185132,-0.000733708392318011
0.001600870125553655,0.0011339055677972443,-0.0036719658255224275,-8.894175273281106e-05,0.00016009515491903769,0.001314039079763074,1,-1,2,-1,-2,1,-10,-1,-1,2,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.5,0.5,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.0,0.5,0.5,1.0,0.9769210400794825,0.9769210400794825,0.9753201699539289,0.9757871345116853,0.9735792755999577,0.9699073097744353,22588.05,48.786752161079406,0.9742848040367815,0.9756670672166781,0.9770493303965746,0.2833473069537482,0.5434314162286481,-0.002358721444985834,0.0017392857174652063,-0.00409800716245104,0.9821497476436399,-0.019210197235732696,-2.426495677841195,982,CENWVAQ.AF,0.25,0.25,-0.002801543075627966,-0.0012673589087147663
0.003535251467946088,-0.00320174025110731,-0.004962652606215867,0.0015786143314611885,0.0007337246770453776,0.001600853840826244,-1,1,3,1,1,-1,-11,1,1,3,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.75,0.75,1.0,0.9759871923876065,0.9791889326387138,0.9756536811707677,0.9791889326387138,0.975180129440784,0.9702174768345682,19867.25,53.940194846885646,0.973292280608137,0.9764007918937233,0.9795093031793096,0.6367285465955788,0.9484688149466646,-0.0017655955289316294,0.0018659293068155293,-0.0036315248357471587,0.9821208187041067,-0.019410336535290673,7.880389693771302,982,CENWVAQ.AF,0.0,0.5,-0.007937583245490876,0.0
0.006536852419495198,0.0025347178174296436,-0.0050593716733357,4.4457305760266706e-05,0.00012005101028007558,0.000573637664490001,1,2,4,-1,2,1,-12,-1,-1,-1,109,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.0,0.5,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9791889326387138,0.9831910672407793,0.9766542148212841,0.9766542148212841,0.9757537671052742,0.9706943954319385,18038.7,49.910150936024664,0.9734288632858932,0.9765208429040035,0.9796128225221139,0.6332644388655039,0.5215673991670888,-0.0014829747023145101,0.001718840106746119,-0.003201814809060629,0.9820542250590497,-0.028748732030413948,-0.179698127950665,982,CENWVAQ.AF,0.25,0.75,-0.002067753259673233,0.0018676953837519772
0.002468031858789188,0.0021344392183135774,-0.004809242331888175,-0.00020011215834573695,0.00014674167846358,0.00012006729500744218,-1,-1,-1,-2,-1,-1,1,-2,1,-2,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.25,0.9773212372549617,0.9774546905958793,0.9749866587370901,0.9751867980366481,0.9758738344002815,0.9710645920683934,16611.55,47.68877539527143,0.973933089526666,0.976667584582467,0.9794020796382681,0.5599643315632414,0.22923949109405492,-0.0013617070209495097,0.0014720862304888954,-0.002833793251438405,0.9820185935313496,-0.02327909922007554,-4.622449209457136,982,CENWVAQ.AF,0.25,1.0,-0.0011339055677971333,0.004002134602065666
0.005136040169862688,0.0034017981270283437,-0.004062176391932959,-0.0023790358236318587,-0.0008938035472370265,-0.0002334578517871555,-2,-2,-2,-3,1,1,2,-3,-1,-3,111,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.0,0.5,0.0,0.9754536232948465,0.9771878653376809,0.9720518251678182,0.9720518251678182,0.9756403765484943,0.9715782001565614,15436.7,43.25906606864813,0.9711576261885032,0.9757737810352299,0.9803899358819567,0.946152671130249,0.09685539252967687,-0.0015012620063286075,0.0010660249960878381,-0.0025672870024164456,0.9818999613071824,-0.029815870215933793,-13.481867862703735,982,CENWVAQ.AF,1.0,1.0,0.0037353093438671214,0.005669690686259554
0.002801461651991133,-0.0009337662682391557,-0.0034451806407810315,-0.0012228744617422589,-0.0005603086151255932,-0.00020010673010327772,-3,-3,-3,1,-1,-1,3,1,1,1,112,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9720518251678182,0.9735859279110946,0.9707844662591034,0.9729855914360573,0.9754402698183909,0.9719950891776099,11907.75,44.90076569924755,0.9700878348077969,0.9752134724201044,0.9803391100324118,1.0511826912291489,0.28267279580031746,-0.0015190030816655264,0.0008386271366007357,-0.002357630218266262,0.981818458000857,-0.028215081514017082,-10.198468601504894,982,CENWVAQ.AF,0.75,1.0,0.0015341841669131995,0.0038687626847847545
0.009138174771928353,0.0018676953837520882,-0.0027481413833518875,-0.00131181621447507,-0.0015875166490981751,-0.00042689598602639877,1,1,-4,-1,1,1,4,-1,-1,-1,113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.973119044776975,0.9785219102050361,0.9693837354331077,0.9712513493932229,0.9750133738323647,0.9722652324490129,14626.3,42.44450261070661,0.9696126488512261,0.9736259557710063,0.9776392626907865,0.8244042583277449,0.2041583879269475,-0.0016539363027205933,0.0005629551324365352,-0.0022168914351571286,0.9811383175194505,-0.03161687964104565,-15.110994778586779,982,CENWVAQ.AF,1.0,1.0,0.007937583245490876,0.004402331777544788
0.004202192477986699,-0.002601403776069988,-0.0021344758589501023,0.0008448787979308999,-0.00041355065193464656,-0.00014674982082728548,-1,-1,1,1,-1,-1,5,1,1,1,114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,1.0,0.0,0.25,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9719850577855409,0.9745864615616109,0.9703842690836242,0.9745864615616109,0.9748666240115375,0.9727321481525874,15670.45,48.30161465375638,0.9702418309886977,0.9732124051190716,0.9761829792494455,0.6104677899189932,0.731277925113811,-0.0014747561029039291,0.0005937082658025597,-0.002068464368706489,0.980877256738707,-0.02314572730279485,-3.39677069248724,982,CENWVAQ.AF,1.0,0.25,0.00393544864342521,-0.0010005336505163331
0.0031350542924668545,0.0010672196091567887,-0.0017576065554496534,0.0003557670109312072,-0.00022678111355942666,-4.0019717547923325e-05,1,1,2,-1,-2,1,6,-1,2,2,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.25,0.5,1.0,0.5,1.0,1.0,0.9751201120780078,0.9760539597698837,0.9729189054774169,0.974052892468851,0.9748266042939896,0.9730689977385399,15156.85,47.46932465316583,0.9705228724459943,0.972985624005512,0.9754483755650297,0.5062256828377854,0.7166821211044013,-0.0013601303343457882,0.0005666672274885606,-0.0019267975618343489,0.9808331223387639,-0.01447435424134913,-5.061350693668361,982,CENWVAQ.AF,1.0,0.5,0.005136040169862799,0.0006002550514002669
0.0010672196091566777,-0.0006670224336775554,-0.0012439984672815152,0.001511928372820807,0.0007470618687734243,-7.33708392318011e-05,2,-1,3,1,-3,-1,7,1,3,-1,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.0,1.0,0.25,1.0,0.5,1.0,0.75,0.0,0.25,1.0,0.75,1.0,0.5,0.9751201120780078,0.9757871345116853,0.9747199149025286,0.9757871345116853,0.9747532334547577,0.9735092349874762,14607.05,50.45742600326172,0.97066447398813,0.9737326858742856,0.9768008977604412,0.6301959317306319,0.8347957562301647,-0.0011164796651429443,0.0006482543173531238,-0.0017647339824960681,0.9808189369888554,-0.0060698878617387875,0.9148520065234432,982,CENWVAQ.AF,0.75,0.75,0.0019343813423924328,0.0018009280014747997
0.0015341841669133105,0.000867161733235644,-0.0005236109819640733,-2.2228652880114847e-05,0.0003068368333826399,-0.00012673589087147663,3,1,-1,-1,1,1,8,-1,-1,-2,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.75,0.25,1.0,0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.9753869373362062,0.9758538204703258,0.9743196363034125,0.9745197756029705,0.9746264975638862,0.9741028865819221,13887.9,48.29539147677279,0.9710251542958508,0.9740395227076682,0.9770538911194857,0.6189417044265338,0.5796606170333259,-0.001013961707173272,0.0006006178202582369,-0.001614579527431509,0.9808053102921159,-0.00560300472761921,-3.409217046454435,982,CENWVAQ.AF,0.75,0.75,0.002334578517871555,0.001467416784635911
0.0053361794694207765,-0.004535785118462532,0.000276815938448971,0.0017120133899542662,0.0015875166490981751,0.0,-1,2,-2,1,2,-1,9,1,1,1,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.75,1.0,1.0,0.5,0.5,1.0,0.25,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9746531475202512,0.9791889326387138,0.973852753169293,0.9791889326387138,0.9746264975638862,0.9749033135023352,13625.2,55.808206598630576,0.9718854367265063,0.9756270393567664,0.9793686419870266,0.7670149512721545,0.9759849767504171,-0.0005496178830389775,0.0008519693155140252,-0.0014015871985530027,0.980793357412803,0.0062033412026564205,11.616413197261151,982,CENWVAQ.AF,0.0,0.0,-0.003535251467946088,-0.005269493510780432
0.002601403776069988,-0.0009338476918759886,0.000470250001506356,0.0009115918977835961,0.000787089728685042,0.0001867695383751977,1,-1,1,-1,-1,1,10,-1,-1,2,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.75,1.0,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,1.0,0.9775880625131601,0.9791222466800733,0.9765208429040033,0.9785219102050361,0.9748132671022613,0.9752835171037677,13237.2,54.58793430413499,0.972247652235272,0.9764141290854514,0.9805806059356309,0.8534241211937287,0.7529452575134151,-0.0002327620567537103,0.000935060113439434,-0.0011678221701931443,0.98077967472563,0.011406067331159564,9.175868608269985,982,CENWVAQ.AF,0.0,0.0,-0.004935982293941543,-0.007470618687734354
