High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0007225433526010239,-0.00023842519418337815,0.0011228281362896109,5.2991216582309875e-05,0.0006589538927022964,-1.8783304732661322e-05,-1,1,1,1,-3,-1,-1,-2,1,-1,28,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.75,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.75,0.0,0.25,0.5,0.25,0.75,0.5,1.0010621528404986,1.001741301255419,1.001018757902818,1.001300578034682,0.9999682052700505,1.00109103340634,4006.35,55.858785825891594,0.9980710790685612,1.0006054828621749,1.0031398866557886,0.5065740368250183,0.637131891583068,-0.0006234658781572033,1.0,1.0,1.0012754131284611,1.0,11.717571651783187,995,ONWSVANAPR.AF,0.75,0.5,0.0018063583815028927,0.0007080783733743878
0.0009898985052383402,-5.0592146856986986e-05,0.0010184192106212908,1.6864048952328996e-05,0.0006820837472904628,5.059214685698698e-06,1,2,2,2,1,1,-2,-3,2,1,29,0.5,0.5,0.75,0.5,0.0,0.5,0.75,0.75,0.0,0.5,0.75,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.25,0.0,1.0,0.75,1.0014450867052023,1.0021459678694002,1.001156069364162,1.0014956788520593,0.9999732644847363,1.0009916836953576,3763.35,56.60357285281555,1.0009484639667723,1.0012875666094654,1.0016266692521585,0.06773331738081234,0.8068572998150008,-0.0005018515001218304,1.0,1.0,1.001278630695752,1.0,13.2071457056311,995,ONWSVANAPR.AF,0.75,0.5,0.001307775243858389,0.0001445086705202936
0.0009537713376084334,-0.0004913153675940585,0.0007767341040461062,0.0003131021194605251,0.0001705174087788919,0.00017484984645954604,2,3,3,3,-1,-1,-3,1,-1,2,30,0.5,0.5,0.75,0.75,0.0,0.5,0.75,0.75,0.0,0.25,0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.25,0.25,0.75,0.5,1.0,1.0015028760612354,1.0024566473988439,1.0015028760612354,1.0019941914288295,1.0001481143311959,1.000924848435242,3543.4,58.52902948467303,1.0008407536472306,1.001458084018244,1.0020754143892576,0.12328631240092491,0.9342143492027073,-0.0003610830895528494,1.0,1.0,1.0012870866975385,0.008641590272760125,17.05805896934606,995,ONWSVANAPR.AF,0.5,0.25,0.0003034823202672232,-0.0014161567467485536
0.0008670520231213175,-0.0004841181584176457,0.0003316466932350437,0.0002577118331527443,0.00012572536578758786,0.00040390455653902533,3,4,4,4,-2,1,-4,-1,-2,3,31,0.5,0.5,0.75,0.75,0.0,0.5,0.75,0.75,0.0,0.25,0.75,0.75,0.5,0.75,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.5,0.25,1.0,1.0015895953757226,1.0024566473988439,1.0015895953757226,1.0020737135341402,1.0005520188877348,1.0008836655809699,3497.2,58.84273539578986,1.0007958157716703,1.0015838093840317,1.002371802996393,0.15734951084043225,0.8108554069622674,-0.00024033589806182754,1.0,1.0,1.001297047810706,0.0015751303964957053,17.68547079157972,995,ONWSVANAPR.AF,0.5,0.5,0.0008453898347182687,-0.0008887142115245883
0.001011560693641611,-0.0009609685467846241,-3.5280436350149103e-09,0.0005130010762885254,0.0003959594020953805,0.0004111299900650289,4,5,5,5,1,-1,-5,1,1,4,32,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.0,0.25,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.75,0.75,1.0,1.0020737135341402,1.0030346820809248,1.0020231213872832,1.0030346820809248,1.0009631488778,1.0009631453497563,3536.3,62.5312669161283,1.0007739433165164,1.0019797687861272,1.003185594255738,0.2406885861720771,0.9374237074036004,-6.633606740003017e-05,1.0,1.0,1.0013354551809444,0.002095375722543258,25.0625338322566,995,ONWSVANAPR.AF,0.5,0.25,-0.0006430918081647974,-0.0018063583815028927
0.0007225433526012459,-0.00021676300578032937,-0.0004913294797688206,0.000370914995785121,0.00036127167630057856,0.0005101127845014375,5,6,6,6,-1,1,-6,-1,-1,5,33,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.0,0.5,0.25,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.5,0.5,1.0,1.0028901734104045,1.0036127167630058,1.0028901734104045,1.0031069364161849,1.0014732616623012,1.0009819321825324,3625.9,62.80121186647373,1.0010843338147593,1.0023410404624278,1.0035977471100963,0.25075430356293654,0.804723443286466,7.650843142870123e-05,0.0005657607044665299,-0.0004892522730378287,1.0013739898100547,-0.0005057803468209165,25.602423732947432,995,ONWSVANAPR.AF,0.25,0.25,-0.001098280008128505,-0.0015173410404623056
0.0009321091492051625,0.00021676300578032937,-0.0008919776519598077,0.00024324685392581222,0.0002615550487716778,0.0004718193980310703,6,-1,-1,-1,1,2,-7,-2,-2,-1,34,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.25,0.75,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.25,0.25,0.5,1.003020217101698,1.0031069364161849,1.0021748272669797,1.0028034540959176,1.0019450810603323,1.0010531034083725,3790.1,60.81922288791528,1.0016512703737916,1.0026025955111995,1.0035539206486073,0.18977112999049353,0.6055677900331176,0.0001633423302456194,0.0005220756826267585,-0.0003587333523811391,1.0014086055969924,-0.0016618497109825991,21.638445775830558,995,ONWSVANAPR.AF,0.25,0.25,-0.0011632665733380954,-0.0010260256728684691
0.0009681657559610368,0.0005057803468209165,-0.001011560693641389,-0.00024566944394270135,6.069646405344464e-05,0.00011560693641616826,-1,1,1,-2,2,3,-8,-3,-3,-2,35,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.75,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.25,0.75,0.5,0.0,0.0,0.0,0.25,1.0028034540959176,1.0031647257722183,1.0021965600162572,1.0022976737490967,1.0020606879967484,1.001049127303107,3828.35,57.558911928330666,1.001845648607447,1.002663291975253,1.003480935343059,0.16309430580533657,0.27641949989926906,0.000189165985922779,0.0004383194706431345,-0.0002491534847203555,1.001427430829158,-0.0016691174810332665,15.117823856661312,995,ONWSVANAPR.AF,0.25,0.25,-0.0017196390670157768,-0.0018135555906790835
0.0013223107839595016,-0.0003902016347543391,-0.0011080209368226068,-6.261101577546373e-05,0.00016907796694365373,0.0001474016663656208,-2,2,2,1,3,-1,-9,1,1,1,36,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.25,1.0,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.0025289017341041,1.0035332652185693,1.0022109544346098,1.0029191033688585,1.0022080896631143,1.0011000687262916,3685.55,60.36989399092632,1.0022592550968183,1.0028323699421964,1.0034054847875744,0.11429923136826259,0.5756684522845417,0.0002568151902555549,0.00040477493998072834,-0.00014795974972517343,1.0014390706270668,0.0008598548139451268,20.73978798185265,995,ONWSVANAPR.AF,0.25,0.0,-0.001734104046242857,-0.0033526293804191365
0.0013439024114882958,0.0003830044255781484,-0.0011773858042809504,-0.00013728794105253664,-0.00012861836163295947,0.0001336705202312105,1,-1,-1,-1,4,1,-10,-1,-1,-1,37,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.75,0.25,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0027745946983382,1.0035115324692918,1.0021676300578035,1.00239159027276,1.0023417601833453,1.0011643743790644,3726.3,56.92331880133348,1.0020832879582573,1.0027037515805637,1.00332421520287,0.1237581132669247,0.2484451170212991,0.00026480921800420276,0.000330215174183501,-6.540595617929819e-05,1.0014581270404115,0.0017990906114522254,13.84663760266695,995,ONWSVANAPR.AF,0.25,0.25,-0.0011632665733380954,-0.0029985549132947042
0.0012861130554553402,-0.00041906103233380065,-0.001222181375316156,-9.633911368012171e-05,-0.00021965600162570097,7.080783733743878e-05,-1,-2,-2,-2,-1,-1,-11,1,-2,-2,38,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.0,0.75,0.25,0.25,1.0015895953757226,1.0027311997606576,1.0014450867052023,1.0020086564080564,1.0024125680206828,1.0011903866453666,3680.4,54.491285004213516,1.0018144243908613,1.0024840955789378,1.0031537667670143,0.13360235659195058,0.1450204373828136,0.0002375071454889799,0.00024233048133462246,-4.823335845642574e-06,1.0014677841819863,-0.0003902016347543391,8.982570008427023,995,ONWSVANAPR.AF,0.5,0.25,-0.00041906103233380065,-0.0021892922462066755
0.0007658677294075655,9.39165236633066e-05,-0.0012268772014991658,-0.0004263052820929758,-0.00023265331466761907,1.4450867052029358e-05,1,-3,-3,-3,-2,1,-12,-1,-3,-3,39,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.75,0.25,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.0,1.0017341040462429,1.0020664457640895,1.001300578034682,1.0016401875225796,1.0024270188877347,1.0012001416862355,3637.3,52.18106132770864,1.001402854026659,1.0022514422642703,1.0031000305018816,0.16933639640250964,0.13984019893356336,0.0001840164693720503,0.0001510718441741543,3.2944625197896005e-05,1.0014704251457625,-0.0018424855491327996,4.362122655417283,995,ONWSVANAPR.AF,0.5,0.25,0.00013724090046962623,-0.0013511701815391852
0.001632919752528883,0.0007514733110549621,-0.0010686444409322426,-0.0006045185302263612,-0.0003439278134031554,-0.00014161567467485536,-1,1,-4,-4,1,2,1,-2,-4,-4,40,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.75,0.25,0.0,0.25,0.25,0.5,0.75,0.0,0.0,0.75,0.5,0.5,0.25,0.0,0.0,1.001329507993136,1.0021676300578035,1.0005347103052746,1.000578034682081,1.0022854032130601,1.001216758772128,3550.2,46.11211989027676,1.0003309735847823,1.0019075144508671,1.003484055316952,0.3147078634196914,0.07835543708810153,5.528062508819431e-05,1.7868799912238646e-05,3.741182517595567e-05,1.0014671552183183,-0.0027528619490606587,-7.7757602194465,995,ONWSVANAPR.AF,0.5,0.5,-9.39165236633066e-05,-0.0004985831376445038
0.002030318596459413,-0.0005057803468209165,-0.000822256452086334,-0.00027455236181358106,-0.0003468208092485714,-8.887142115245882e-05,-2,-1,-5,1,2,-1,2,1,-5,1,41,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.0,0.75,0.75,0.25,0.75,0.75,0.0,0.75,1.0006792189757947,1.001300578034682,0.9992702594382226,1.0011849993226156,1.0021965317919075,1.0013742753398212,3352.65,49.711515994025,1.0002944728138148,1.0015606936416186,1.0028269144694224,0.25284954488377576,0.3516473940589835,2.2080617165798344e-06,-2.816301076750067e-05,3.0371072484080503e-05,1.0014480077803363,-0.0017123712969653315,-0.5769680119500123,995,ONWSVANAPR.AF,0.25,0.25,-0.0016185253341762795,-0.0011849993226156208
0.0009248413791544952,-0.00013004369129343551,-0.000526373537978575,-0.00013728794105253664,-0.00023265331466761907,-0.00018063583815028928,1,1,1,2,-1,1,3,2,1,-1,42,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.75,0.75,0.75,1.0,0.5,0.5,0.75,1.0,0.75,0.5,1.0010982800081285,1.0015679331873193,1.0006430918081648,1.001228323699422,1.002015895953757,1.0014895224157785,3296.05,49.96839969739428,1.0003673794195918,1.0013280403269509,1.00228870123431,0.19187736059912233,0.44809998680852586,-3.594209390600511e-05,-5.3050533112068497e-05,1.7108439206063384e-05,1.0014425876782034,-0.00021676300578032937,-0.06320060521142234,995,ONWSVANAPR.AF,0.25,0.25,-0.001835288339956609,-0.0019508670520230753
0.0013800295791184247,-0.0001517058796964843,-0.00019545009370491861,0.000337186897880537,-8.381220646676013e-05,-0.00015173410404623056,2,2,-1,3,1,-1,4,3,2,1,43,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.75,0.25,0.25,1.0,1.0,0.5,1.0,0.75,0.25,0.75,1.0,1.0,0.75,1.001437889496026,1.0019941914288295,1.000614161849711,1.0015895953757226,1.001864161849711,1.0016687117560061,3322.5,52.16282019635828,1.0004833669833113,1.001244228120484,1.0020050892576569,0.1519831257556507,0.7269581388542237,-3.660282747897092e-05,-4.2969013348027444e-05,6.366185869056523e-06,1.0014415575596871,-0.0011416043849350466,4.325640392716574,995,ONWSVANAPR.AF,0.25,0.25,-0.0017702312138728749,-0.0029913577041185135
0.0014306922868496663,-0.0005852318912573651,9.176088895435086e-05,0.00019747636681118527,2.7448180093925245e-05,-0.00010260256728684691,-1,3,1,4,2,-2,5,-1,3,2,44,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.5,1.0,0.75,1.0,0.75,0.0,0.75,0.5,1.0,1.0,1.0011921965317918,1.0023049415191474,1.0008742492322977,1.0017774284230492,1.001761559282424,1.0018533201713784,3284.5,53.30946029376613,1.0004483227730236,1.001271676300578,1.0020950298281324,0.16446156363803754,0.8071293833970846,-2.1719537158571e-05,-2.246857842210202e-05,7.490412635310187e-07,1.0014442509238413,0.00039739884393075187,6.618920587532253,995,ONWSVANAPR.AF,0.25,0.0,-0.0014884110820088114,-0.0032514450867052735
0.0017052446486631734,0.0012861130554551181,0.000240242136696045,-0.00024806851366809823,-1.8783304732661322e-05,-0.00018135555906790836,1,-1,-1,-1,3,1,6,-2,-1,-1,45,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.5,1.0,0.75,0.25,0.5,0.25,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.25,0.5,0.5,1.0017702312138728,1.00200145919888,1.0002962145502168,1.0004841181584176,1.0015802037233563,1.0018204458600524,3184.55,45.26433040574129,1.0003653192878712,1.0012528929958453,1.0021404667038194,0.1772926129218748,0.0669233830830817,-0.00011298137312110157,-9.098433150770607e-05,-2.19970416133955e-05,1.0014396195311868,-0.0018930776959897866,-9.471339188517431,995,ONWSVANAPR.AF,0.5,0.25,-0.0004046666139811972,-0.00244945018966769
0.0023121387283236983,0.0009103763999276371,0.00048157443889995655,-0.000674373795761074,-0.0003237050668352559,-0.00033526293804191364,-1,-2,-2,-2,4,-1,7,-3,-2,-2,46,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.25,0.0,0.5,0.25,0.25,0.25,0.75,0.25,1.0,0.0,0.25,0.25,1.000476850388367,1.001228323699422,0.9989161849710982,0.9995664739884393,1.0012449407853143,1.0017265152242143,3121.3,40.584353835639455,0.9993043289135726,1.00092918792901,1.0025540469444476,0.3246701235278115,0.08066702168501191,-0.0002563976584677441,-0.00018752049348347887,-6.887716498426522e-05,1.0014170747059317,-0.002333800916726858,-18.831292328721084,995,ONWSVANAPR.AF,0.5,0.25,0.00043352601156065873,-0.0017774284230491766
0.001177802113439319,0.0002456929642340455,0.0006983374446800639,-0.0007947976878612817,-0.00036705766799132177,-0.0002998554913294704,-2,-3,-3,-3,-1,-2,8,-4,-3,1,47,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.25,0.5,0.75,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.75,0.9996387283236994,1.0000650571260838,0.9988872550126445,0.9993930353594653,1.000945085293985,1.001643422738665,3202.55,39.747869827000216,0.9985828709299185,1.0005621302610188,1.0025413895921191,0.39562947092230866,0.20466353671210227,-0.00037967449450104773,-0.000248637863613426,-0.00013103663088762172,1.0013845639407817,-0.0017124418578395861,-20.504260345999565,995,ONWSVANAPR.AF,0.5,0.25,-0.00011557871206646642,-0.0024783095872471517
0.0011921965317919225,-0.000426328802384357,0.0008432059756593446,-0.0002215846655226524,-0.00035404624277457497,-0.00021892922462066756,-3,1,1,1,1,-3,9,1,1,2,48,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.75,1.0,0.9993930353594653,1.0003251445086705,0.9991329479768786,0.9998193641618497,1.0007261560693643,1.0015693620450237,3170.1,42.86520300282919,0.998472317310253,1.0002080840182441,1.0019438507262353,0.34708111956421195,0.3880264684750418,-0.00043792300009770635,-0.0002455090953680677,-0.00019241390472963865,1.0013696815412938,-0.0016690469201589009,-14.269593994341626,995,ONWSVANAPR.AF,0.25,0.25,-0.0012211264902456387,-0.0029985549132948153
0.0014450867052022698,-0.0004913153675938364,0.0009179899182623075,0.00024084778420034128,-0.0002976822164017623,-0.00013511701815391853,1,2,2,2,2,-4,10,2,2,3,49,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.25,0.25,0.75,1.0,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9997977019734465,1.0008670520231213,0.999421965317919,1.0002890173410404,1.0005910390512103,1.0015090289694726,3177.65,46.16933820954158,0.9990776990156096,0.9999104018018425,1.0007431045880755,0.16655548031751582,0.7273413428281208,-0.00044110350728110426,-0.00019895168204117245,-0.0002421518252399318,1.0013603793323878,-0.0011560693641619046,-7.661323580916836,995,ONWSVANAPR.AF,0.25,0.0,-0.001763034004696462,-0.004328062906430508
0.0011921965317920336,0.000426328802384468,0.0008721112378069495,0.00022880539499037233,-8.093332279623944e-05,-4.985831376445038e-05,2,3,3,-1,-1,1,-1,-1,3,4,50,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.25,0.25,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.000505780346821,1.0011993937409682,1.0000071972091762,1.0000794515444364,1.0005411807374458,1.0014132919752528,3166.65,44.92099414593137,0.9991762189054679,0.9998294684790462,1.0004827180526246,0.13067219844441078,0.6913381007054205,-0.0004552860364865907,-0.00017050736899732713,-0.0002847786674892636,1.001353046418719,-0.000166241419797597,-10.158011708137266,995,ONWSVANAPR.AF,0.25,0.0,-0.002044783575686493,-0.0039017341040462616
0.001011560693641611,0.0002528901734104583,0.0008869254933616677,6.0211946050103826e-05,8.670520231213175e-05,-0.00011849993226156207,-1,-1,-1,-2,-2,-1,1,-2,4,-1,51,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.0,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.25,1.0,0.5,1.0002528901734105,1.0007297405617774,0.9997181798681358,1.0,1.0004226808051844,1.001309606298546,3171.7,44.43050597888035,0.9993123560309144,0.9999161736813583,1.0005199913318021,0.12077365409958646,0.5694136040741039,-0.00046754727474818125,-0.0001462148858071341,-0.00032133238894104714,1.0013408128656605,0.0019653320312500444,-11.138988042239314,995,ONWSVANAPR.AF,0.25,0.25,-0.0022109544346098353,-0.0029046383896315087
0.0015101438312860038,0.0005924996613078104,0.0008941509268876047,-0.0003371868978805,-2.3115742413293282e-05,-0.00019508670520230754,-2,-2,-2,-3,1,1,2,-3,-1,-2,52,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.25,0.75,0.75,0.25,0.5,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.0,0.5,0.25,0.9998699563087067,1.000195100817377,0.998684956986091,0.9992774566473989,1.0002275940999819,1.0011217450268695,3272.45,40.138265675144254,0.9992075748966253,0.999893057938945,1.0005785409812646,0.13711127142589816,0.050972632770843164,-0.0005294642698929763,-0.0001665055047615434,-0.00036295876513143296,1.0012854606821784,0.0003540744671243212,-19.723468649711496,995,ONWSVANAPR.AF,0.25,0.25,-0.0023627308751806853,-0.002695072593027481
0.0012861130554552291,0.00028901734104047616,0.0009678517600705261,-0.0004937379576107995,-0.00024422529804912774,-0.00029913577041185135,-3,-3,-3,-4,-1,-1,3,-4,-2,-3,53,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.0,0.25,0.75,0.75,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.0,0.9988872550126445,0.9994942196531792,0.998208106597724,0.998598237671604,0.9999284583295701,1.0008963100896406,3647.2,36.56249860857262,0.9983965523136422,0.999648832640896,1.0009011129681498,0.2505440483425505,0.08052724041594019,-0.0006261236656406322,-0.0002105319204073593,-0.00041559174523327286,1.0011752555634732,0.0005924291004335558,-26.875002782854775,995,ONWSVANAPR.AF,0.25,0.25,-0.0017774284230491766,-0.0022109544346098353
0.0009754335260115932,-0.0003178767386199377,0.00107912273076205,-0.0004913388878853656,-0.0003526068009392924,-0.00032514450867052733,-4,-4,-4,-5,-2,-2,4,1,-3,-4,54,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.0,0.25,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.0,0.0,0.998208106597724,0.9990968208092486,0.998121387283237,0.9985259833363439,0.9996033138208997,1.0006824365516618,3735.15,36.19311690056366,0.9979727293034673,0.9992962258399567,1.0006197223764461,0.2648857270279353,0.20901227076277346,-0.0007004825276216708,-0.00022791262591071837,-0.0004725699017109525,1.0011092260663372,0.00044072322073696046,-27.613766198872682,995,ONWSVANAPR.AF,0.25,0.25,-0.0025650289017340455,-0.0017051740877890298
0.0010693500496748998,0.0005202453260477746,0.001110917460711791,-0.00041426289288296986,-0.0004089567151372986,-0.000244945018966769,1,-5,-5,-6,1,1,5,2,-4,1,55,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.75,0.0,0.0,0.0,0.75,0.5,0.75,1.0,0.0,0.75,0.9985549132947977,0.9987572113213512,0.9976878612716763,0.99803466796875,0.9993583688019327,1.0004692862626445,4005.25,33.69995778209576,0.9975215717537768,0.9988872691248194,1.000252966495862,0.27344374350453937,0.18785135925885788,-0.0007899514371001448,-0.0002539052283113538,-0.000536046208788791,1.0010168091353804,-0.003106936416185091,-32.60008443580848,995,ONWSVANAPR.AF,0.25,0.25,-0.0018569505283597687,-0.0017990906114522254
0.0013872267882947265,0.00015890308887278604,0.0010321574128431266,-0.00026973070207129507,-0.00044219088692196704,-0.00017774284230491765,-1,-6,-6,-7,2,-1,-1,3,-5,2,56,0.5,0.25,0.5,0.5,1.0,0.5,0.75,0.0,0.25,0.5,0.75,0.25,0.0,0.25,0.5,0.0,0.0,0.0,0.75,0.25,0.5,1.0,0.0,1.0,0.997947948654263,0.9980202029895231,0.9966329762012284,0.9977890455653902,0.9991806259596279,1.000212783372471,4527.8,32.49483670612776,0.9974168087323254,0.9984450782378975,0.9994733477434696,0.20597417484131392,0.18100159104574842,-0.0008706396754257772,-0.00026767477330958897,-0.0006029649021161883,1.0008685022390686,-0.003656041139812105,-35.010326587744494,995,ONWSVANAPR.AF,0.5,0.25,-0.0006936839550216733,-0.0014668194544797952
0.0012933808255057855,0.0005202453260476636,0.0010061451465408489,-0.0005370858547085744,-0.00047254617503613707,-0.00024783095872471517,-2,-7,-7,-8,-1,1,-2,-1,-6,-1,57,0.5,0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.25,0.75,0.75,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.5,0.25,0.5,0.0,0.5,0.9974349710982658,0.9978323699421965,0.9965389891166907,0.9969147257722182,0.998932795000903,0.9999389401474439,4603.45,28.57732806959414,0.9967545671586012,0.9979725320628614,0.9991904969671216,0.24408786116439204,0.0657484518054484,-0.000993681444789507,-0.000312573234138655,-0.000681108210650852,1.0008095985887469,-0.004140159298229751,-42.84534386081171,995,ONWSVANAPR.AF,0.5,0.5,-0.0003323417178467958,-0.0004623854091401203
0.0007225433526011349,-0.00014450867052018257,0.0010466082798953336,-0.0004046195733983608,-0.0003554856846098353,-0.0002998554913294815,-3,-8,-8,-9,-2,-1,1,1,1,-2,58,0.25,0.25,0.5,0.25,0.25,0.5,0.5,0.0,0.0,0.5,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.75,0.25,0.9966763005780347,0.9971098265895953,0.9963872832369942,0.9968208092485549,0.9986329395095737,0.999679547789469,4619.0,28.184268161831625,0.996303301895521,0.9976170463782514,0.9989307908609819,0.2633765105558069,0.19695890633098087,-0.0010862496027906898,-0.0003241131137118702,-0.0007621364890788196,1.000761002315588,-0.004479768786127103,-43.631463676336764,995,ONWSVANAPR.AF,0.5,0.5,-0.00043352601156065873,3.612716763012891e-05
0.0017269068370664442,0.0005708374729045396,0.0011954529161396499,-0.0006093637102601024,-0.0005130057803468091,-0.00043280629064305074,-4,-9,-9,-10,1,1,2,-1,-1,-3,59,0.25,0.25,0.25,0.25,1.0,0.5,0.5,0.0,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.0,0.9965317919075144,0.9971098265895953,0.9953829197525289,0.9959609544346099,0.9982001332189308,0.9993955861350704,5122.3,24.8185255180014,0.9956186436311532,0.9971040405979046,0.998589437564656,0.29794222192916275,0.11522536100411528,-0.0012149880068637042,-0.00036228121422790765,-0.0008527067926357966,1.000569659426687,-0.005534724417449399,-50.362948963997184,995,ONWSVANAPR.AF,0.5,0.5,0.0008598548139450157,-0.000520174765173409
0.0013005780346820872,-0.0002239602149566311,0.001365610464460043,-0.0002456694439426643,-0.00037139010567195375,-0.00039017341040462614,-5,-10,1,1,-1,-1,3,1,1,1,60,0.25,0.25,0.25,0.25,1.0,0.25,0.5,0.0,0.25,0.5,1.0,0.25,0.25,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9959537572254336,0.9967991470601517,0.9954985690254696,0.9961777174403902,0.9978099598085259,0.999175570272986,5602.1,27.179401152057885,0.995448793982534,0.9967326504922326,0.9980165070019311,0.25761301369319156,0.283880422909292,-0.0012847137758971172,-0.0003456055866090565,-0.0009391081892880607,1.0004120010343676,-0.005816473988439319,-45.64119769588422,995,ONWSVANAPR.AF,0.5,0.25,5.785991690754333e-05,-0.001958064261199488
