High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.015102461741803519,-0.014023694318943014,0.0,0.3286587372072142,0.19719524232432853,0.09859762116216426,1,1,1,1,1,-1,1,1,1,1,1,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9719525173026996,0.9870549790445031,0.9719525173026996,0.9859762116216426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9816612359896151,1.0,1.0,1011,BATP.AF,1.0,1.0,0.016181229164663913,0.022345506941678916
0.01294492689608262,-0.003082138888507502,0.0,0.3295833726031388,0.1977500235618833,0.09887501178094164,2,2,2,2,-1,1,2,2,2,2,2,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,1.0,0.985667978920909,0.9918322566979239,0.9788873298018412,0.9887501178094165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.984076322598376,1.0,1.0,1011,BATP.AF,1.0,1.0,0.015718927143270722,0.025735878530919853
0.005393743054887934,-0.0016952328243277082,0.0,0.006061533543437007,0.19808907012674884,0.09904453506337442,3,-1,3,3,-2,2,3,-1,3,3,3,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.75,0.5,1.0,1.0,0.9887501178094165,0.9916781873772642,0.9862844443223763,0.9904453506337442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9853232795512107,1.0,1.0,1011,BATP.AF,1.0,1.0,0.014948392421143875,0.021112670198158656
0.01171218421197684,-0.009246416665522283,0.0,0.004263619191807659,0.1997534138394131,0.09987670691970656,4,1,4,4,1,-1,4,-2,4,4,4,0.0,0.5,0.0,0.5,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.25,0.75,0.25,1.0,1.0,0.9895206525315433,1.0,0.9882878157880232,0.9987670691970656,1.0,1.0,1.0,1.0,0.970002657748077,0.9872398998530605,1.004477141958044,3.492006777187404,0.8343681452577729,1.0,1.0,1.0,0.9888851956212968,1.0,1.0,1011,BATP.AF,1.0,1.0,0.005701975755621591,0.015564857822611078
0.008630045323469449,-0.0033902775298267906,0.0,0.00462320833276116,0.006071798560853358,0.10026197428077,5,2,5,5,-1,1,5,1,-1,5,5,0.5,0.75,0.25,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.75,0.5,1.0,0.9992294652778732,1.0038526736106343,0.9952226282871649,1.0026197428077,1.0,1.0,1.0,1.0,0.9806868310639207,0.9933116984139139,1.005936565763907,2.5419749651900982,0.868639294803804,1.0,1.0,1.0,0.9910901941136692,1.0,1.0,1011,BATP.AF,0.75,1.0,0.0021575348457207877,0.009092347344862528
0.00431497563202754,0.0004623020213934126,0.0,0.00390403005085412,0.0032362458329327826,0.10021574407863065,6,3,6,-1,-2,2,6,-1,-2,-1,6,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,1.0,0.5,0.25,0.5,1.0026197428077,1.0060101143969409,1.0016951387649133,1.0021574407863065,1.0,1.0,1.0,1.0,0.9848413495006554,0.9965479442468466,1.0082545389930377,2.349429310205157,0.7395870302627952,1.0,1.0,1.0,0.9922590935817234,1.0,1.0,1011,BATP.AF,1.0,1.0,0.006164277777015004,0.007088975879215642
0.009862882066989487,-0.002311604166380654,0.0,0.001900658585207197,0.0031437854286541444,0.10044690449526872,-1,4,-1,1,1,-1,7,-2,-3,1,7,0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0,0.5,0.75,0.75,0.25,1.0,0.25,0.0,0.75,1.0021574407863065,1.008629951264055,0.9987670691970656,1.0044690449526872,1.0,1.0,1.0,1.0,0.9897387901769952,0.9996917296755006,1.009644669174006,1.991201728103946,0.7399951932745098,1.0,1.0,1.0,0.9938205053541248,1.0,1.0,1011,BATP.AF,1.0,1.0,0.010016951387649131,0.0072430451998752865
0.00647251047774855,-0.0012329308029344066,0.0,0.0009246667490627006,0.002989678484228775,0.1005393743054888,1,-1,1,2,-1,1,8,-3,-4,2,8,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.5,0.75,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0041608122519536,1.0066265797984082,1.0001540693206596,1.005393743054888,1.0,1.0,1.0,1.0,0.9981073246602109,1.0026814081597295,1.007255491659248,0.9123702628362452,0.7964894383152483,1.0,1.0,1.0,0.9943849923507204,1.0,1.0,1011,BATP.AF,1.0,1.0,0.006164277777014782,0.005547812375547689
0.0035444409099008034,0.00046230202139319054,0.004469148418042912,0.0007705347221268847,0.0011403951511243181,0.10044690449526872,2,-2,2,-1,-2,2,9,-4,-5,-1,9,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.5,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.25,0.75,0.5,0.25,0.5,1.0,0.0,0.0,0.5,1.0049313469740804,1.0057018816962073,1.0021574407863065,1.0044690449526872,0.9955308515819571,1.0,1.0,1.0,1.001368415431031,1.003821803310854,1.0062751911906769,0.4888094424191789,0.6319077279129581,1.0,1.0,1.0,0.9948550303865126,1.0,1.0,1011,BATP.AF,1.0,1.0,0.009862882066989487,0.005547906434961947
0.004006742931293994,-0.00030823270073354614,0.0012174956530441872,0.00010274423357784872,0.0004315069691441575,0.003251652764998758,-1,-3,-1,1,1,-1,-1,-5,-6,-2,10,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,1.0,0.5,0.25,0.5,0.75,0.75,0.25,0.5,0.0,0.0,0.25,1.0044690449526872,1.0055478123755477,1.0015410694442537,1.0047772776534207,0.9987825043469558,1.0,1.0,1.0,1.00205133288592,1.004253310279998,1.006455287674076,0.43853027349525514,0.6189765559882463,1.0,1.0,1.0,0.9953831707462196,1.0,1.0,1011,BATP.AF,1.0,1.0,0.00693481249914174,0.00693481249914174
0.005085510354154277,-0.0024656734870402985,-0.0010170550411237045,0.0009759918361444964,0.0012328555554030006,0.0022345506941678916,1,1,1,2,2,-2,-2,1,1,-3,11,0.75,1.0,0.75,1.0,1.0,0.75,0.75,0.5,1.0,0.0,0.25,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.75,0.75,0.0,1.0058560450762812,1.0104792534090423,1.005393743054888,1.0083217185633215,1.0010170550411237,1.0,1.0,1.0,1.0025713082432945,1.005486165835401,1.0084010234275076,0.5797906905431632,0.9863964427626213,1.0,1.0,1.0,0.9964476119445667,1.0,1.0,1011,BATP.AF,0.5,0.75,0.0009246981022006384,0.002311604166380432
0.006164277777014782,-0.005701975755621591,-0.003590642894215623,0.0033389837958830437,0.0020033902775298262,0.0025735878530919855,2,2,2,3,3,-3,-3,2,2,1,12,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,0.75,1.0087840205847147,1.0147942290410699,1.008629951264055,1.0144859963403363,1.0035906428942156,1.0,1.0,1.0,0.9999787614979873,1.007489556112931,1.0150003507278744,1.4909920543338493,0.9657589899666048,1.0,1.0,1.0,0.9980038877881285,1.0,1.0,1011,BATP.AF,0.25,0.0,-0.0027739061877738447,-0.004777277653420731
0.00647251047774855,0.0024656734870402985,-0.005701909914031633,0.002260247726160699,0.0012328555554029564,0.0021112670198158655,3,3,3,-1,4,1,-4,-1,-1,-1,13,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.5,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0140236943189431,1.0152565310624633,1.0087840205847147,1.0115580208319028,1.0057019099140316,1.0,1.0,1.0,1.0009725547211301,1.0087224116683338,1.0164722686155374,1.5365688037774634,0.6829459035751767,1.0,1.0,1.0,0.9987212630402539,1.0,1.0,1011,BATP.AF,0.5,0.25,-0.0006164654014670923,-0.0010787674228605049
0.003698510230560448,-0.0021575348457210097,-0.00725839569629283,0.002003402818785046,0.0019725764133978973,0.0015564857822611077,-1,4,4,1,-1,-1,-5,-2,1,-2,14,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.5,0.25,0.25,0.25,0.75,0.25,1.0121743921739557,1.0152565310624633,1.0115580208319028,1.0143319270196767,1.0072583956962928,1.0,1.0,87.87873387963396,1.0032655547841853,1.0106949880817315,1.0181244213792777,1.4701632807434881,0.7447655690741821,1.0,1.0,1.0,0.9992959641474323,1.0,75.75746775926791,1011,BATP.AF,0.0,0.0,-0.00431497563202754,-0.007397114520534931
0.0035444409099005814,0.0026198368671142003,-0.00816763043077895,-0.0009246353959246149,0.001386962499828348,0.0009092347344862528,1,-2,-1,-1,-2,1,-6,-3,-1,-3,15,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.25,0.5,0.5,0.25,0.5,0.0,0.0,0.5,0.0,1.0143319270196767,1.0149482983617295,1.011403857451829,1.0117120901525625,1.008167630430779,1.0,1.0,80.27942716182345,1.00757484739367,1.01208195058156,1.0165890537694497,0.8906597307263443,0.45896916338733607,1.0,1.0,1.0,0.9998088836349751,1.0,60.55885432364689,1011,BATP.AF,0.5,0.0,0.0,-0.006318347097674426
0.004469139012101664,0.0024656734870402985,-0.008876528018700647,-0.0007705347221268847,0.00018493962044012767,0.0007088975879215642,-1,-3,-2,-2,1,-1,-7,1,-2,-4,16,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,0.0,0.75,1.0,0.5,0.25,0.25,0.25,0.75,0.25,0.0,0.75,0.25,0.0,1.0117120901525625,1.0123285555540298,1.0078594165419281,1.0092464166655222,1.0088765280187006,1.0,1.0,73.81019777456895,1.0083556378833858,1.012266890202,1.0161781425206142,0.7727709671179156,0.11387385798367515,1.0,1.0,1.0,1.0001865476201661,1.0,47.62039554913789,1011,BATP.AF,0.75,0.0,0.0013869060641797937,-0.003390371589240937
0.004623208332761086,-0.0026198368671142003,-0.009600832538688042,-0.0008732789557047335,-0.0005547812375547689,0.0007243045199875287,-2,1,1,1,2,-2,-8,-1,-3,1,17,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.5,0.0,0.75,1.0090922532854483,1.0135613922975497,1.0089381839647886,1.0117120901525625,1.009600832538688,1.0,1.0,75.90152738543127,1.00849132293507,1.0117121089644452,1.0149328949938203,0.636700104869128,0.4999970796130903,1.0,1.0,1.0,1.0005280477774157,1.0,51.80305477086253,1011,BATP.AF,0.25,0.0,-0.002003371465646886,-0.005393743054888045
0.0035444409099005814,0.0012328367435199272,-0.010155613776242856,-0.0002568449073755789,-0.00012329308029341847,0.0005547812375547689,1,2,2,-1,-1,1,-9,1,1,-1,18,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,1.0,1.0,0.0,0.25,0.25,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.75,0.75,0.5,1.0121743921739557,1.0137154616182094,1.0101710207083088,1.0109415554304357,1.0101556137762429,1.0,1.0,73.91513530107076,1.0083072513808438,1.011588815884152,1.0148703803874601,0.6487941447711686,0.401379288284033,1.0,1.0,1.0,1.0007112291878406,1.0,47.830270602141525,1011,BATP.AF,0.5,0.25,-0.0004623020213934126,-0.0029280695678479685
0.004931441033494632,0.00046230202139319054,-0.0075897764188910255,0.0002568449073756529,-0.000862995126405508,0.0005547906434961947,-1,3,-1,-2,1,-1,1,2,-1,1,19,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.75,0.0,0.75,0.0,1.0,0.5,1.0,0.5,0.25,0.75,0.25,0.5,1.0,0.5,0.75,1.0104792534090423,1.0137154616182094,1.0087840205847147,1.0100169513876491,1.010710404419739,1.003120628000848,1701572.4,71.49716189086355,1.0087902323016444,1.0107258207577463,1.0126614092138482,0.3830095989139262,0.31688530744681465,1.0,1.0,1.0,1.00092618042492,1.0,42.994323781727125,1011,BATP.AF,0.0,0.5,-0.003082138888507391,0.00046230202139319054
0.004006742931293994,-0.0015410694442536954,-0.006310690661348595,0.0,0.0,0.000693481249914174,-2,-2,-2,1,-1,-2,2,-1,1,2,20,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,1.0,0.0,0.0,0.5,0.5,1.0,0.25,0.25,0.25,0.75,0.5,0.0,0.75,0.5,0.75,1.0,1.0101710207083088,1.012636694195349,1.008629951264055,1.0117120901525625,1.0114038856696532,1.0050931950083046,1726261.6,73.22641596348302,1.0087902323016447,1.0107258207577465,1.0126614092138484,0.38300959891392616,0.7547724935294913,1.0,1.0,1.0,1.0010701560228308,1.0,46.45283192696604,1011,BATP.AF,0.0,0.5,-0.006318347097674426,-0.00046230202139319054
0.003390371589241159,0.0015410694442536954,-0.005308995522583793,-0.00010274423357792273,0.00027738121283595876,0.00023116041663804321,1,1,1,-1,-2,1,3,-2,2,-1,21,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.25,1.0,0.5,1.0121743921739557,1.0129449268960826,1.0095545553068415,1.010633322729702,1.0116350460862913,1.0063260505637075,1606508.7,70.30325077049324,1.009701404422521,1.0110032019705824,1.0123049995186437,0.2575259001205906,0.3579351906787613,1.0,1.0,1.0,1.0012454332281997,1.0,40.60650154098647,1011,BATP.AF,0.0,0.5,-0.004777277653420731,0.0009246981022008605
0.0032362082091670352,0.0009246040427863811,-0.0037833377133664747,-0.00010274423357784872,-0.00040067429312937717,-0.0004777277653420731,-1,-1,-1,-2,-3,-1,4,1,-1,-2,22,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.0,0.5,0.25,0.0,0.5,0.5,0.5,0.25,0.0,0.25,0.75,0.75,0.5,0.25,1.010633322729702,1.0121743921739557,1.0089381839647886,1.0097087186869156,1.011157318320949,1.0073739806075825,1478887.0,67.80486729233222,1.0091914823510535,1.010602527677453,1.0120135730038526,0.27924832716229403,0.18328126183652574,1.0,1.0,1.0,1.0013626023698248,1.0,35.60973458466442,1011,BATP.AF,0.0,0.5,-0.003390371589241159,0.0009246040427863811
0.0026198368671142003,-0.0010787674228605049,-0.002673765832315711,-0.0004109455811733831,-9.246040427868252e-05,-0.00010787674228605049,-2,-2,-2,1,-4,-2,5,-1,1,1,23,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.0,0.75,0.5,0.75,0.75,1.0094004859861818,1.0104792534090423,1.0078594165419281,1.0104792534090423,1.011049441578663,1.0083756757463473,1412640.6,68.79995202558239,1.0091400093948042,1.0105100672731744,1.0118801251515446,0.27116164850633157,0.48875453927219553,1.0,1.0,1.0,1.0014740094040522,1.0,37.59990405116478,1011,BATP.AF,0.25,0.5,-0.002465767546454556,-0.0007705347221267367
0.0058560450762812355,0.0033902775298266796,-0.001525667215158455,-0.0012328367435200753,-0.0006164277777014782,-0.000739711452053493,1,1,-3,-1,1,1,6,-2,-1,-1,24,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,1.0,0.25,0.5,0.5,1.0103250900289684,1.0109415554304357,1.0050855103541545,1.0069348124991417,1.0103097301266095,1.008784062911451,1268237.85,59.66457263976594,1.0066705117431571,1.0098936394954727,1.0131167672477883,0.6383103380918046,0.04100066399706338,1.0,1.0,1.0,1.0016758631645624,1.0,19.329145279531897,1011,BATP.AF,1.0,1.0,0.0035444409099005814,0.004777277653420731
0.004006742931293994,0.0012328367435201493,-0.0007551324930314962,-0.0014383252106758466,-0.0012636694195348852,-0.0006318347097674426,-1,-1,-4,-2,-1,-1,7,-3,-2,1,25,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.25,1.0,0.0,0.25,0.75,1.0066265797984082,1.0087840205847147,1.0047772776534207,1.005393743054888,1.0096778954168422,1.0089227629238107,1170177.65,56.17221164961406,1.0044401067073718,1.008629970075938,1.0128198334445042,0.830802869807794,0.1138027978037098,0.0037092073678821613,1.0,1.0,1.0017755825421195,1.0,12.344423299228131,1011,BATP.AF,1.0,1.0,0.0058560450762812355,0.007088881819801385
0.002311604166380432,-0.00046230202139319054,-0.00023116511960896702,-0.0015410694442536954,-0.0009554555306841462,-0.0003390371589240937,-2,-2,1,1,-2,-2,8,-4,1,2,26,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.75,0.75,0.25,0.5,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.0,1.0,0.0,0.75,1.0,1.005393743054888,1.007397114520535,1.0050855103541545,1.0058560450762812,1.0093388582579181,1.0091076931383092,1115789.2,56.98561246608813,1.0035698386260736,1.0076745145452537,1.0117791904644338,0.8146828881610522,0.2784880579152141,0.0032458924057574556,1.0,1.0,1.0018287397371537,1.0,13.971224932176252,1011,BATP.AF,1.0,1.0,0.005701975755621591,0.008013579922002245
0.002003371465646886,-0.00030823270073354614,0.00040067429312928837,-0.00020548846715577143,-0.0006780743178482318,-0.0005393743054888045,1,1,2,2,-3,1,9,1,2,-1,27,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.75,0.5,0.25,0.75,0.25,0.0,0.0,0.75,0.75,0.75,1.0,0.0,0.5,1.0,0.75,1.0,0.5,1.0060101143969409,1.0075511838411946,1.0055478123755477,1.0063183470976744,1.0087994839524292,1.0092001582455585,1011424.6,57.8284793542295,1.003367364834949,1.0069964402274054,1.0106255156198618,0.7207722386062944,0.406574945902127,0.002882784919693515,1.0,1.0,1.0018789604427147,1.0,15.656958708458994,1011,BATP.AF,1.0,1.0,0.00431497563202754,0.006780743178482096
0.0038526736106343495,-0.0013869060641795716,0.0008244683902989269,0.0008732476025665736,-0.0004931535092909112,-0.00029280695678479685,2,2,3,3,1,-1,10,2,3,1,28,0.75,1.0,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,1.0,0.75,1.0066265797984082,1.0101710207083088,1.0063183470976744,1.0080134858625878,1.0085066769956446,1.0093311453859435,984527.85,60.85721337868896,1.004680952500163,1.0065032867181145,1.008325620936066,0.36211192591205066,0.9143584446795003,0.0027006714925459363,1.0,1.0,1.0019677650614451,1.0,21.714426757377932,1011,BATP.AF,0.75,1.0,0.0016952328243278192,0.006318441157088905
0.003390371589240937,-0.0029280695678477464,0.0010787486109773425,0.0015410694442536954,0.0007088881819801163,4.623020213931905e-05,3,3,4,4,-1,-2,11,3,4,2,29,0.75,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0075511838411946,1.010633322729702,1.007242951140461,1.0104792534090423,1.008552907197784,1.0096316558087612,955653.7,64.81564403165294,1.0034961973051877,1.0072121749000948,1.010928152495002,0.7378738437659865,0.9395987900229924,0.0027239125548395027,1.0,1.0,1.0020487345064486,1.0,29.631288063305874,1011,BATP.AF,0.75,1.0,0.0012328367435201493,0.0044690449526871845
0.0027739061877738447,-0.0007705347221269587,0.0014486043370043333,0.0016438136778316181,0.001171209015256247,-4.623020213931905e-05,4,4,5,5,-2,1,12,4,5,-1,30,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.25,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.25,0.5,1.0,1.0,1.0,0.5,1.0104792534090423,1.012790857575423,1.0100169513876491,1.0112497881311693,1.0085066769956446,1.009955281332649,933314.2,65.97365163169789,1.0040569456298034,1.0083833839153509,1.0127098222008983,0.8580939262899728,0.8312660468766743,0.0027725467831327677,1.0,1.0,1.002240269352224,0.03898903812773613,31.94730326339577,1011,BATP.AF,0.75,1.0,0.0012328367435201493,0.006164277777014782
0.0016951387649133398,0.0,0.0015179496402133452,0.0011815116564383537,0.0011403951511243181,9.246981022008605e-05,5,-1,6,6,-3,2,13,-1,-1,1,31,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.0,0.5,1.0,0.5,0.5,0.75,1.0115580208319028,1.012636694195349,1.0109415554304357,1.0115580208319028,1.0085991468058644,1.0101170964460777,849981.1,66.44935244263466,1.005465606301377,1.0095237790664755,1.013581951831574,0.8039776475302505,0.7506351852393248,0.0028036429121032214,1.0,1.0,1.0023245270393129,0.02558180921026021,32.89870488526933,1011,BATP.AF,0.75,0.5,0.002311604166380654,0.0009246040427866031
0.002003371465647108,0.0006164654014673143,0.0012328555554030896,5.135644021988147e-05,0.000862995126405508,9.24604042786381e-05,-1,-2,-1,-1,1,3,-1,-2,-2,-1,32,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.75,0.75,0.5,1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.5,1.0112497881311693,1.0112497881311693,1.0092464166655222,1.010633322729702,1.008691607210143,1.0099244627655461,747067.05,63.57771630569288,1.0078858227207839,1.010386774192881,1.012887725664978,0.49504833910655094,0.5492909477796291,0.002722290538760941,1.0,1.0,1.0024244926110024,0.021883204920285504,27.155432611385763,1011,BATP.AF,0.75,1.0,0.002465767546454556,0.003082138888507391
0.001387000123594273,0.00030823270073354614,0.001217443920366268,-0.0005136898147512318,0.00033904656486556385,-7.705347221267366e-05,-2,-3,1,-2,-1,-1,-2,-3,-3,-2,33,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.75,0.25,0.75,0.25,0.25,0.25,0.75,0.25,0.5,0.25,0.25,0.0,0.0,0.25,1.0100169513876491,1.0109415554304357,1.0095545553068415,1.0097087186869156,1.0086145537379305,1.0098319976582968,686324.8,60.75068672034386,1.0094386698770932,1.0107258207577465,1.0120129716383999,0.2546983275223658,0.10490176943565657,0.002553772082857231,-0.0003478635902064062,0.002901635673063637,1.0024696128305455,0.019263368053171415,21.50137344068772,1011,BATP.AF,1.0,0.75,0.004623208332761086,0.002003371465646886
0.0024656734870402985,-0.0021575348457210097,0.0006087243116685848,5.135644021988147e-05,0.00024656734870402984,0.0004777277653420731,-3,1,-1,1,1,-2,-3,1,-4,1,34,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.0,0.75,0.5,0.75,0.75,0.0,0.75,0.5,0.75,0.75,0.0,0.25,0.75,0.0,0.75,1.0095545553068415,1.0118661594732221,1.0094004859861818,1.0117120901525625,1.0090922815032726,1.0097010058149412,649923.6,64.4402464914287,1.0095084478586458,1.0109723881064503,1.0124363283542548,0.289610332592061,0.7526407915970362,0.002552452246199488,-0.00027934674149131906,0.002831798987690807,1.002549738321083,0.012945020955496878,28.880492982857408,1011,BATP.AF,1.0,0.5,0.0032362082091670352,-0.0007705347221267367
0.0026198368671142003,-0.0007705347221269587,-6.163713420503925e-05,0.0006164340483291545,0.00024656734870402984,0.0007088881819801385,1,2,1,2,2,1,-4,2,-5,2,35,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.25,0.5,0.75,0.75,1.0,0.75,1.0,0.75,1.0,0.75,0.5,0.25,1.0,0.0,1.0,1.0117120901525625,1.0140236943189431,1.011403857451829,1.0124826248746894,1.0098011696852527,1.0097395325510476,612504.5,65.77293177435739,1.0093050508918873,1.0112189554551545,1.0131328600184217,0.37853415483213027,0.8301286395852768,0.0025837975685754078,-0.00019840113529231984,0.0027821987038677276,1.0026492006018275,0.009862882066989487,31.545863548714788,1011,BATP.AF,1.0,0.75,0.004931441033494632,0.0010787674228602828
0.0029280695678477464,-0.0012329308029344066,-0.0006318347097673538,0.0013869687704559652,0.0004623208332761308,0.0008013579922002245,2,3,-1,3,3,-1,-5,3,2,3,36,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.0,0.25,1.0,0.75,1.0,1.0,1.0,0.5,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.012636694195349,1.0140236943189431,1.0110956247510954,1.0138696249982835,1.0106025276774528,1.0099706929676855,571175.35,68.09112345485082,1.0087939011095701,1.0116812762884306,1.0145686514672911,0.5708072782474459,0.878951222874416,0.0026895547675487297,-7.411514905519834e-05,0.002763669916603928,1.002738479594692,0.01171218421197695,36.18224690970164,1011,BATP.AF,0.25,0.5,-0.001387000123594051,0.000616371342052835
0.0033902775298266796,0.00046230202139319054,-0.0012405590214361606,0.0004623333745313503,0.0004931535092909112,0.0006780743178482096,3,4,1,-1,4,1,-6,-1,3,-1,37,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.25,0.75,0.75,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.0,0.5,1.0,0.5,1.0135613922975497,1.0149482983617295,1.0115580208319028,1.0130990902761565,1.0112806019953013,1.0100400429738652,551994.75,65.43945211648123,1.0093294823882557,1.0121744297977215,1.0150193772071874,0.5621456787906381,0.6625092392496269,0.0026802956177709447,-6.669943906638647e-05,0.002746995056837331,1.002885087735207,0.008630045323469338,30.878904232962487,1011,BATP.AF,0.5,0.5,0.000616371342052835,0.0009246040427866031
