High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002788627551787437,0.0023364301114365826,0.0063046397573460755,-0.0011054226339401636,-0.0008742729189579413,-0.0006783237615908377,-1,-2,-2,-7,1,2,-1,-1,2,3,104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.5,0.5,0.5,1.0,1.0,0.9436237216796978,0.9440759191200486,0.9412872915682612,0.9412872915682612,0.9460204693174606,0.9523251090748067,270227.15,15.778423813507438,0.9411559053264624,0.9437292497497044,0.9463025941729464,0.5453565042991888,0.02552830484176591,-0.02029340567945004,0.004064652540694918,-0.024358058220144956,0.9681492027465641,-0.16513413289323753,-68.44315237298511,1016,NNEGVVAQ.AF,0.75,0.5,0.0023364301114365826,0.0007536930684343135
0.0,0.0,0.0061011417088334685,-0.0010049240912456774,-0.0007084641240443501,-0.0007913777218559792,-2,-3,-3,-8,-1,-1,-2,1,3,-1,105,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.25,0.75,1.0,0.5,0.9412872915682612,0.9412872915682612,0.9412872915682612,0.9412872915682612,0.9452290915956046,0.9513302333044381,241833.05,15.778423813507436,0.9401196986447182,0.9430207856256599,0.9459218726066017,0.6152752993704054,0.20123369812992478,-0.01937018704242821,0.003990296942173396,-0.023360483984601606,0.9680475788290889,-0.058712708431738814,-68.44315237298512,1016,NNEGVVAQ.AF,0.75,0.0,0.0023364301114365826,-0.010702496773895565
0.01575220353098583,-0.007009290334309637,0.005166569664258658,0.001557620074291018,0.0007386044864978291,-7.544290968208856e-06,-3,1,-4,2,1,-2,-3,2,4,1,106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.75,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.9412872915682612,0.9519896963386084,0.9362374928076226,0.9482965819025708,0.9452215473046366,0.9503881169688952,264777.3,28.426653307945653,0.9386118429320535,0.9437593901121577,0.9489069372922619,1.0908600717588617,0.9407139586743176,-0.017866979057495458,0.00439480394168492,-0.022261782999180378,0.9665217108705371,-0.048387150195608686,-43.14669338410869,1016,NNEGVVAQ.AF,0.0,0.0,-0.003919167154438852,-0.01997286631350803
0.010702404770347118,0.0005275483464847186,0.004544768282623068,0.002386694716708493,0.0008290623752776893,-0.00017334388552697755,2,2,1,3,-1,1,-4,3,5,-1,107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,0.5,0.9489749240648714,0.9583207365141658,0.9476183317438187,0.9484473757183867,0.9450482034191096,0.9495929717017326,284745.95,28.674819955428262,0.9381779895012918,0.9445884524874355,0.9509989154735792,1.3573028485077614,0.8009863124779202,-0.01647361057051744,0.004630537942930352,-0.02110414851344779,0.965758866288307,-0.048236356379792844,-42.65036008914347,1016,NNEGVVAQ.AF,0.0,0.0,-0.005652698013256963,-0.018993120526672458
0.011832944372998533,0.006180246359741681,0.004009648044105973,0.0005275790143340897,-0.0001507386136868627,-0.0005275851479039862,3,-1,-1,-1,1,2,-5,-1,-1,-2,108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.9490502749710051,0.950859156735957,0.9390262123629585,0.9428700286112635,0.9445206182712054,0.9485302663153113,291664.15,25.195151338273003,0.9379092402965996,0.9444377138737486,0.9509661874508977,1.3825101393656858,0.3799347777118683,-0.0156391232280626,0.004372020228308151,-0.020011143456370752,0.9650987778922605,-0.053813703486916054,-49.60969732345399,1016,NNEGVVAQ.AF,0.25,0.0,-0.0015827370430022691,-0.007838426312426039
0.0043714565983380416,-0.0007536930684343135,0.003632796909711189,-0.001557620074291018,0.00046728602228731655,-0.00020349344833531235,-1,-2,1,1,-1,-1,-6,-2,1,1,109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.75,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.0,0.25,0.75,0.75,0.9428700286112635,0.9449804060042988,0.9406089494059607,0.9436237216796978,0.9443171248228701,0.9479499217325813,284099.65,26.493274192246204,0.9390451807510211,0.944904999896036,0.950764819041051,1.2402980502081626,0.39067254597539286,-0.01474697531352287,0.004211334514278308,-0.018958309827801178,0.9648245546833834,-0.025173366886414028,-47.0134516155076,1016,NNEGVVAQ.AF,0.25,0.0,-0.0015827370430022691,-0.012511286535299093
0.00293942136760339,0.0002261447219495949,0.0031202819430338202,-0.0016078846795629653,0.00046728602228731655,-0.00012058905087851679,1,1,2,2,-2,1,-7,-3,2,2,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.75,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.9438498664016474,0.9457340990727331,0.9427946777051297,0.9436237216796978,0.9441965357719917,0.9473168177150255,278711.85,26.493274192246204,0.9404420583612997,0.9453722859183233,0.950302513475347,1.0430235009977036,0.3226690129003734,-0.013879942328472894,0.00406269399946263,-0.017942636327935524,0.9646441019026681,-0.02946938057506998,-47.0134516155076,1016,NNEGVVAQ.AF,0.0,0.0,-0.013038926885332147,-0.012285233816897834
0.002788627551787437,-0.0007536930684342025,0.002370361020083589,0.0005024620456228387,-0.0007838334308877704,-2.261447219497059e-05,-1,-1,-1,3,-3,-1,-8,1,-2,3,111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.25,1.0,0.75,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.25,0.0,0.75,0.25,1.0,0.9436237216796978,0.9451311078165663,0.9423424802647788,0.944377414748132,0.9441739212997968,0.9465442823198804,275617.45,27.943476915912594,0.9406135092566514,0.9445884524874355,0.9485633957182196,0.8416243540383403,0.4734539932961628,-0.012982343336681579,0.003968234393003159,-0.016950577729684738,0.9644958060749114,-0.031956604502322516,-44.11304616817482,1016,NNEGVVAQ.AF,0.0,0.0,-0.01605369915906918,-0.011832944372998533
0.0035423206202216395,0.0015827370430022691,0.0018691578896815608,-0.0002763479915226889,-0.0011305396026513926,-0.00015073861368685159,1,-2,-2,-1,1,1,-9,-1,-3,-1,112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,0.0,0.25,0.75,0.25,0.25,0.5,0.75,0.5,0.0,0.5,0.0,0.5,0.944377414748132,0.9444527656542657,0.9409104450340441,0.9427946777051297,0.9440231826861097,0.9458923405757913,279138.6,26.749972824384812,0.9422965489930138,0.943457912884784,0.9446192767765541,0.24619304706853531,0.21445849817003293,-0.012257407556381605,0.0037545361386425065,-0.016011943695024112,0.9641170046248515,-0.030223073643504295,-46.500054351230375,1016,NNEGVVAQ.AF,0.0,0.0,-0.013340422513415495,-0.00889361500894359
0.0036931144360374812,0.0014320352307347628,0.0014546267020426606,-0.0007788100371455275,-0.00031654740860045385,-0.00023364301114365827,-1,-3,-3,-2,2,-1,-10,-2,1,-2,113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.75,0.25,0.0,0.25,0.75,0.25,0.942719326798996,0.9432468751454806,0.9395537607094431,0.9412872915682612,0.9437895396749661,0.9452441663770088,274457.75,25.62731598546654,0.941034057186898,0.9431413654761837,0.9452486737654693,0.44687008044052107,0.060084796954175235,-0.011669999698901035,0.0034735551968984625,-0.015143554895799497,0.9638940158104332,-0.02087726119420974,-48.745368029066924,1016,NNEGVVAQ.AF,0.0,0.0,-0.00625568926942377,-0.005501996200989456
0.0025625748333861775,-0.0009798377903839084,0.0010777801678254484,-0.0007788100371454906,-0.00031654740860045385,7.536930684343135e-05,-2,-4,-4,1,-1,-2,-11,1,2,1,114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.25,0.5,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.75,1.0,0.75,0.9410611468463116,0.9420409846366955,0.9394784098033093,0.9420409846366955,0.9438649089818096,0.9449426891496351,250857.3,27.2708802876334,0.9406288045051479,0.9428248180675831,0.9450208316300184,0.46583702939348126,0.32153265255375163,-0.01101666475440266,0.0033015121131174698,-0.01431817686752013,0.963724293954345,-0.018314686360823562,-45.4582394247332,1016,NNEGVVAQ.AF,0.0,0.0,-0.010928549492296824,-0.0036931144360375923
0.006331040175557523,0.005049798760638602,0.001217216145592226,-0.0040699609702546935,-0.0026077853770664293,-0.0010702496773895565,-3,-5,-5,-1,1,1,1,-1,-2,-1,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.9356345935550042,0.9364636375295723,0.9301325973540148,0.9305847947943656,0.9427946593044201,0.9440118754500123,273109.0,20.026409060839992,0.9303699907248811,0.9402170326905168,0.9500640746561525,2.0946316910378604,0.010907035342903597,-0.011293130699788878,0.0024200369341850023,-0.01371316763397388,0.9621114091787436,-0.030600012181269842,-59.947181878320016,1016,NNEGVVAQ.AF,0.5,1.0,0.0007536930684343135,0.007009382337857972
0.006180246359741681,0.001808881764951975,0.002212087315783706,-0.004321191993066131,-0.003210739831813836,-0.0019972866313508033,-4,-6,-6,-2,-1,-1,2,-2,-3,-2,116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.25,0.0,0.25,0.9301325973540148,0.9327705230935347,0.926590276733793,0.9283237155890628,0.9407973726730692,0.9430094599888529,271366.7,18.95608231409152,0.9245546823343203,0.9370062928587031,0.9494579033830859,2.657743201786687,0.15134721919554078,-0.011561409417539692,0.0017214065731473507,-0.013282815990687043,0.9614968564163369,-0.03881519302436465,-62.087835371816965,1016,NNEGVVAQ.AF,1.0,1.0,0.004220754786070646,0.01115469421424653
0.00293942136760339,-0.0006028992526183607,0.0030750713993537016,-0.004195576481660431,-0.002668084502683099,-0.0018993120526672458,-5,-7,1,1,-2,-2,3,1,1,1,117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.75,0.9288513559390958,0.9296803999136639,0.9267409785460605,0.9294542551917142,0.938898060620402,0.9419731320197557,272337.4,21.22316069331745,0.9222804223224358,0.9343382083560199,0.946395994389604,2.5810324196845005,0.2974772005945956,-0.011549659847274851,0.0013865249147297538,-0.012936184762004605,0.9611704757873486,-0.034896025869925795,-57.55367861336509,1016,NNEGVVAQ.AF,1.0,1.0,0.004446807504471906,0.009496606265110508
0.002487131923704089,-0.0015827370430022691,0.0032032001410230437,0.0014822691681572648,-0.001251137853884754,-0.0007838426312426038,1,1,2,2,-3,-3,4,2,2,2,118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.75,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.9334488652558351,0.9357852953672717,0.9332981634435676,0.9350316022988374,0.9381142179891594,0.9413174181301824,279105.6,31.416006507750687,0.923043084717128,0.933087070502135,0.943131056287142,2.1528507044046536,0.596800803900234,-0.010963917709920556,0.001577813641667241,-0.012541731351587797,0.9606972715241209,-0.02909253404085288,-37.16798698449863,1016,NNEGVVAQ.AF,0.5,1.0,0.0007536930684343135,0.003316267901820491
0.00550190419744101,0.0035423206202216395,0.0037270177436201646,0.0009295731851119612,-0.0021857098984593647,-0.0012511286535299092,2,2,-1,-1,1,1,5,-1,-1,-1,119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9346547557646203,0.9366143393418397,0.9311124351443987,0.9311124351443987,0.9368630893356296,0.9405901070792497,270449.3,28.614251897861397,0.9263457459819071,0.9309013606036757,0.9354569752254442,0.9787534565024845,0.5231664175141594,-0.010692698113658805,0.0014792265903431946,-0.012171924704002,0.9603761751200004,-0.024118178189896367,-42.7714962042772,1016,NNEGVVAQ.AF,1.0,1.0,0.007235435056259232,0.008365974658910647
0.0028640704614695256,-0.0003014036245350127,0.004280984909026064,0.000628077557028576,0.0001507386136868627,-0.0012285233816897833,-1,-1,-2,1,-1,-1,6,-2,1,1,120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.25,1.0,0.75,0.5,0.0,0.5,0.5,0.25,0.75,0.5,0.25,1.0,0.25,0.75,0.75,0.9310370842382649,0.9329213169093505,0.930057246447881,0.9313384878627999,0.9356345659539397,0.9399155508629657,268577.85,29.007523037566784,0.9264984820697881,0.9310520992173625,0.935605716364937,0.9781659160431846,0.5314462806331828,-0.010340317322941384,0.001465285904848495,-0.011805603227789879,0.9601911090780287,-0.02494731416801277,-41.984953924866424,1016,NNEGVVAQ.AF,1.0,1.0,0.006255689269423659,0.006707886709774624
0.0030902151834192315,-0.0012059825123335033,0.004861324891578422,-0.0008290439745679926,0.0008441509572141292,-0.0011832944372998533,1,1,1,2,1,-2,7,-3,2,2,121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,1.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.9313384878627999,0.934051856512002,0.9309616413285827,0.9325444703751334,0.9344512715166399,0.9393125964082183,263145.1,31.18561277215901,0.9281933403279935,0.9318962501745768,0.9355991600211601,0.7947043130369063,0.5875284880557895,-0.009850193399623897,0.0015643278625327873,-0.011414521262156684,0.9599809244642774,-0.027283652275901016,-37.62877445568199,1016,NNEGVVAQ.AF,1.0,1.0,0.006933939428175884,0.005878750731658222
0.003090123179870785,-0.0015827370430022691,0.0052306363351821705,0.000929542517262479,0.0008893615008943812,-0.000889361500894359,2,2,2,3,-1,-3,8,1,3,3,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.5,0.0,1.0,0.75,1.0,1.0,0.9323183256531838,0.9341272074181357,0.9310370842382649,0.9339010626961861,0.9335619100157455,0.9387925463509277,261072.85,33.65157863735324,0.9297868731381498,0.9327856116754711,0.9357843502127925,0.6429641494866147,0.6859867085496822,-0.009245722067714457,0.0017350393555537816,-0.010980761423268239,0.9598522358611137,-0.02193244989072729,-32.696842725293514,1016,NNEGVVAQ.AF,1.0,1.0,0.005049798760638602,0.005049798760638602
0.0029394213676032788,-0.0016580879491360223,0.0053889146396596255,0.0014822691681572648,0.0001507386136868627,-0.0005501996200989456,3,3,3,4,-2,-4,9,2,-1,4,123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,0.25,0.0,1.0,1.0,0.5,1.0,0.9341272074181357,0.9366897822515219,0.9337503608839186,0.9357852953672717,0.9330117103956466,0.9384006250353062,252950.95,37.027029958381085,0.9294629590078486,0.932936350289158,0.9364097415704674,0.7446148454249544,0.9101100117116265,-0.008516459904363005,0.0019714412151241867,-0.010487901119487192,0.9596579496072377,-0.018465480176639404,-25.945940083237815,1016,NNEGVVAQ.AF,0.75,0.5,0.0025625748333861775,
0.003090123179870785,-0.0022610792053028295,0.005611255014883465,0.0019344666085081563,0.0014470870112518464,-0.00036931144360375924,4,4,4,5,1,-5,10,3,1,5,124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.75,1.0,0.9360867909953551,0.9384232211067917,0.9353330979269209,0.9383478702006579,0.9326423989520427,0.9382536539669262,239415.85,41.393904862852615,0.9294382872765611,0.9343834373004098,0.9393285873242586,1.0584840925982446,0.9008405084910425,-0.007643625061417358,0.0022754208464558674,-0.009919045907873226,0.9594755096178158,-0.009722658983511656,-17.212190274294766,1016,NNEGVVAQ.AF,0.75,0.5,0.0011305396026514147,
0.001808881764951864,0.0007536930684343135,0.004725661059295616,0.001231038145345827,0.0012511378538847318,0.0007009382337857973,5,5,5,-1,-1,1,-1,-1,-1,6,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9383478702006579,0.9391015632690921,0.9372926815041402,0.9375941771322236,0.9333433371858286,0.9380689982451242,246785.2,40.50425348741589,0.9312730580337641,0.9356345751542945,0.9399960922748248,0.932312087721019,0.7246468285891795,-0.006932796924267515,0.0023889991868845696,-0.009321796111152084,0.9592190838767604,-0.011606891654597384,-18.991493025168236,1016,NNEGVVAQ.AF,0.5,0.5,0.00045219744035096543,
0.0043714565983380416,-0.0018842326710857282,0.003169283032907977,0.001231038145345864,0.0013867878856351767,0.001115469421424653,-1,6,-1,1,1,-1,-2,1,1,7,126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.9375941771322236,0.9412872915682612,0.9369158349699231,0.9394784098033093,0.9344588066072532,0.9376280896401612,217588.75,43.758603392487224,0.9330829416754834,0.9370213630399297,0.9409597844043759,0.8406257359317839,0.8119329467334864,-0.006146564900895268,0.0025401849682054525,-0.00868674986910072,0.9589642924593507,-0.00889361500894359,-12.482793215025554,1016,NNEGVVAQ.AF,0.25,0.5,-0.0010551886965176616,
0.0025625748333861775,0.0006028992526183607,0.0017447966933188397,0.0002009970853889357,0.0010099597521277203,0.0009496606265110508,1,-1,1,-1,-1,1,-3,-1,-1,-1,127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.75,1.0,0.5,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9395537607094431,0.9397045545252589,0.9371419796918727,0.9389508614568247,0.9354084672337641,0.937153263927083,190342.5,43.04861711876488,0.9354583012288428,0.9380313227920574,0.940604344355272,0.5486003506910572,0.6786884878684281,-0.0055026084555125365,0.0025473131308705477,-0.008049921586383084,0.9588680442860755,-0.011229953116831726,-13.90276576247023,1016,NNEGVVAQ.AF,0.5,0.5,0.0,
0.0026379257395199307,0.00037684653421710124,0.00118706198260643,0.00025123102281143783,0.0005125149666772355,0.0003316267901820491,-1,1,2,-2,1,-1,-4,1,-2,-2,128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.25,0.75,0.25,0.25,0.938724716734875,0.9397799054313927,0.9371419796918727,0.9383478702006579,0.9357400940239463,0.9369271560065527,177168.1,42.2056882678092,0.937273324454712,0.9385438377587347,0.9398143510627575,0.2707413874362525,0.4228785887340378,-0.004983478252863938,0.0024531546668153173,-0.007436632919679255,0.9587106926239285,-0.00979800988964541,-15.588623464381602,1016,NNEGVVAQ.AF,0.5,0.5,,
0.0031655660895528737,-0.0011305396026514147,0.00014319892289627045,0.0,0.00022610792053028294,0.0008365974658910647,-2,2,3,1,2,-2,-5,-1,-3,1,129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.75,0.5,0.75,1.0,0.25,1.0,1.0,0.75,0.75,0.0,0.25,0.5,0.0,0.75,0.9383478702006579,0.9412119406621274,0.9380463745725746,0.9394784098033093,0.9365766914898372,0.9367198904127335,175292.15,44.40373430645261,0.9373285150749904,0.938769945679265,0.9402113762835396,0.30708920985569504,0.7457503406488607,-0.004429775040288186,0.0024054863035128556,-0.006835261343801042,0.9585677291932061,-0.00618024635974157,-11.192531387094776,1016,NNEGVVAQ.AF,0.5,0.5,,
0.002713276645653684,0.0012813334184672565,-0.00080645710343763,-0.0003014956280833851,9.043948807019309e-05,0.0006707886709774625,1,-1,-1,-1,-1,1,-6,-2,-4,-1,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.25,0.25,0.5,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.0,0.5,0.9393277079910418,0.9394784098033093,0.9367651331576556,0.9380463745725746,0.9372474801608149,0.9364410230573773,174438.2,42.21366742166293,0.9376950938908251,0.9388603851673352,0.9400256764438453,0.24823526371333962,0.1507265560253481,-0.004059716643824096,0.0022204357599815566,-0.006280152403805653,0.9584490355253005,-0.006783237615908377,-15.572665156674146,1016,NNEGVVAQ.AF,0.5,0.5,,
0.0022610792053028295,-0.0005275483464846076,-0.0016920418586703345,2.5116968711251058e-05,-0.0002110377393035323,0.0005878750731658222,-1,-2,1,1,-2,-1,-7,1,-5,-2,131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.25,0.0,0.5,0.25,1.0,0.5,0.25,0.75,0.75,0.25,0.25,0.0,0.75,0.0,0.25,0.937895672760307,0.9394030588971756,0.9371419796918727,0.9384232211067917,0.9378353552339806,0.9361433133753103,174452.95,43.01024880121928,0.9376358966785643,0.9386493474280316,0.939662798177499,0.21593809280201987,0.3884374394321479,-0.003693458442795672,0.002069355168807985,-0.005762813611603657,0.958334948337559,-0.006180338363290017,-13.979502397561442,1016,NNEGVVAQ.AF,0.5,0.5,,
0.0,0.0,-0.002389212547149633,-0.00017584944882820253,0.0,0.0005049798760638601,1,-3,2,2,-3,1,-8,-1,1,-3,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.5,1.0,0.75,0.25,0.75,1.0,0.0,0.5,0.0,0.5,0.75,0.0,0.9389508614568247,0.9389508614568247,0.9389508614568247,0.9389508614568247,0.9383403351100446,0.9359511225628949,162938.0,44.170696011675105,0.9376358966785643,0.9386493474280316,0.939662798177499,0.21593809280201987,0.6487561329208904,-0.0033223223491918308,0.001952393009929461,-0.005274715359121292,0.958334948337559,-0.0053512023851735036,-11.65860797664979,1016,NNEGVVAQ.AF,0.5,0.5,,
0.003920221875861607,0.0018829785999401327,0.0,0.3396509754797792,0.2037905852878675,0.10189529264393375,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0208359050392777,1.0225644682405433,1.0186442463646816,1.0189529264393375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1016,UQSPONAX.AF,0.75,0.75,0.0012347202986240369,0.00277812067190375
0.0017286385626118506,-0.00021606097998994045,0.0,0.3396201024482239,0.2037720614689343,0.10188603073446716,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0186442463646816,1.0193542256086596,1.0176255870460478,1.0188603073446716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0186133733331264,1.0,1.0,1016,UQSPONAX.AF,0.5,1.0,0.00018523818933213754,0.003179419841225606
0.0028398416145656302,-0.0016051213159418154,0.0,0.3401654422708725,0.20409926536252349,0.10204963268126174,1,1,1,1,1,-2,2,1,1,1,2,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.75,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,1.0188912054966757,1.0217310471112413,1.0188912054966757,1.0204963268126175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0193885839936094,1.0,1.0,1016,UQSPONAX.AF,0.25,1.0,-0.002191658674595809,0.005895819570467475
0.0020372432759214743,-0.0012964412412859172,0.0,0.00097748690307727,0.20437707742971387,0.10218853871485693,2,2,2,2,-1,1,3,-1,2,2,3,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.75,0.5,1.0,1.0,1.0205889459072834,1.022317509108549,1.0202802658326275,1.0218853871485694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.020015952867013,1.0,1.0,1016,UQSPONAX.AF,0.25,1.0,-0.0024385424452435522,0.0048462620998293016
0.002191658674595809,0.0006173601493120184,0.0,0.0008025732181952497,0.20425360539985146,0.10212680269992573,3,3,3,-1,1,2,4,-2,-1,-1,4,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.75,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.25,0.5,0.5,1.0218853871485694,1.023428787521849,1.0212371288472533,1.0212680269992573,1.0,1.0,1.0,1.0,1.0178634188177342,1.0202925949488908,1.0227217710800474,0.4761724515462639,0.7007742538418008,1.0,1.0,1.0,1.0205059287968345,1.0,1.0,1016,UQSPONAX.AF,0.5,1.0,-0.00021606097998994045,0.005062323079819242
0.0024386178065898267,0.0010803802612957547,0.0,-0.00010289335821863273,0.0002469440597248074,0.10201876467379616,-1,-1,-1,-2,2,3,5,-3,-2,-2,5,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.0,0.25,0.25,1.0212680269992573,1.0214532651885895,1.0190146473819996,1.0201876467379616,1.0,1.0,1.0,1.0,1.0184828394362815,1.0205395390086154,1.0225962385809493,0.4030612227590596,0.414452194334227,1.0,1.0,1.0,1.0204685000558829,1.0,1.0,1016,UQSPONAX.AF,0.75,1.0,0.001543400373279713,0.006667519757107332
