High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0023757589147478386,-0.00010796207802343805,0.001166273859586231,-0.002294754400772906,-0.0013714611276540278,-0.0006560311057333679,-2,-2,-2,1,-1,-1,2,-5,-3,1,96,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.0,0.0,0.75,0.9876353101642408,0.9893901223530671,0.9870143634383193,0.9877432722422642,0.9927053556704545,0.9938716295300407,15016.65,25.990292489439774,0.9850991179699187,0.991652461766067,0.9982058055622154,1.3217017148280537,0.20174084822923616,-0.002823179002098386,-0.00030553983771114184,-0.002517639164387244,0.9931469181783649,-0.01841201624519495,-48.01941502112045,1081,ONWNWSVAFI.AF,0.0,0.0,-0.003239653271679299,-0.006290339951360302
0.0031856722326676357,0.002078764333811378,0.0013566015119699237,-0.0027086969144157016,-0.0017116141754340397,-0.0008612051916181862,1,-3,-3,-1,1,1,3,-6,-4,-1,97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.75,0.5,0.75,0.0,0.0,0.5,0.987905281270214,0.9888501801411206,0.985664507908453,0.9858265169364027,0.9918441504788362,0.9932007519908062,15289.75,23.28325689488176,0.982701405698928,0.989940847590633,0.9971802894823381,1.4626009037458576,0.21583923762516707,-0.003160570671101981,-0.0005143452053717893,-0.0026462254657301917,0.9928661142541237,-0.020679747171004736,-53.43348621023648,1081,ONWNWSVAFI.AF,0.5,0.0,-0.0005939891618728099,-0.004805498868507341
0.0019167553058615505,-0.001403836568878214,0.0013080086902222954,-0.00010798404832834674,-0.001479436387860411,-0.00048054988685073405,-1,-4,1,1,-1,-1,-1,1,1,1,98,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9858265169364027,0.9876082866892776,0.985691531383416,0.9872303535052809,0.9913636005919855,0.9926716092822078,15255.65,29.10722931831322,0.982808095457341,0.9884614112027726,0.9941147269482042,1.143861698870484,0.39112073755242,-0.0032769040111674252,-0.0005045428363497869,-0.0027723611748176383,0.9927089883452412,-0.01959986274711145,-41.78554136337355,1081,ONWNWSVAFI.AF,0.25,0.0,-0.0011879124128312268,-0.007775181034213485
0.0016468501108028999,-0.0008368708819683768,0.0014281445141621774,0.00010798404832834674,-0.001177076658480103,-0.000553440767245228,1,1,2,2,-2,1,1,2,2,-1,99,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.0,0.0,0.75,0.75,0.75,1.0,0.25,0.5,0.5,1.0,1.0,0.5,0.9872303535052809,0.9883912424431489,0.986744392332346,0.9880672243872493,0.9908101598247402,0.9922383043389024,15125.9,32.401742454508565,0.9857288099780882,0.9872843345442925,0.9888398591104969,0.3151117690776143,0.7516481770734926,-0.0032639457997092336,-0.0003932676999132763,-0.0028706780997959573,0.992532367821335,-0.018439039720158146,-35.19651509098288,1081,ONWNWSVAFI.AF,0.0,0.0,-0.006020302934472532,-0.007262196386315423
0.0033476153497028482,0.0020518067697626874,0.0018681987351168994,-5.4003009316572204e-05,-0.00037795954836259413,-0.000845010879914665,2,-1,-1,-1,1,2,2,-1,3,-2,100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,1.0,0.25,0.9877163146782156,0.9879322388342626,0.9845846234845598,0.985664507908453,0.9899651489448255,0.9918333476799424,15318.5,28.3309481702424,0.9849343186729621,0.98690637499593,0.988878431318898,0.39964405397139374,0.18513397081679492,-0.0034082670819215455,-0.0004300711857004704,-0.002978195896221075,0.9922359253356111,-0.020544827528932608,-43.338103659515205,1081,ONWNWSVAFI.AF,0.0,0.0,-0.0040225431146361235,-0.006020368845387147
0.0029427246016575648,0.001160888937868032,0.002458088238105005,-0.0009089115115653209,-0.0006479306543358598,-0.0010096958909949437,-1,-2,-2,-2,-1,-1,3,-2,-1,-3,101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.5,0.0,0.985664507908453,0.9863664591483493,0.9834237345466917,0.9845036189705849,0.9889554530538307,0.9914135412919357,15652.55,26.59257123600971,0.983754842691418,0.986258444341594,0.9887620459917701,0.5076968748992359,0.1495398197860803,-0.0035751051860267724,-0.00047752743184455767,-0.0030975777541822147,0.9918580562620957,-0.02046382301495764,-46.81485752798058,1081,ONWNWSVAFI.AF,0.0,0.0,-0.003050686679681003,-0.0032936343106911847
0.0014578176078898775,-0.000701885328981855,0.0030682255740414055,-0.0009448988709064668,-0.00011879783237456198,-0.0009152060039043008,-2,-3,1,1,-2,-2,4,-3,1,1,102,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.25,0.0,0.25,0.25,0.75,0.75,0.25,0.0,0.75,0.0,0.75,0.75,0.984530642445548,0.9857184889474646,0.9842606713395747,0.9852325277745299,0.9880402470499263,0.9911084726239677,15568.2,29.516957209406428,0.9835120384071177,0.9861396465092197,0.9887672546113218,0.5329079124652122,0.32738698096490004,-0.0036069302896575284,-0.00040748202838025065,-0.0031994482612772777,0.9916157290466397,-0.019950904277974302,-40.96608558118715,1081,ONWNWSVAFI.AF,0.0,0.0,-0.004211509706634531,-0.00458950880154585
0.0015658455968279306,-0.0007289088039449387,0.003459683677702552,0.00012597772799890125,-0.00023758248256624536,-0.0008585094352133282,1,1,2,2,1,-3,5,1,-1,2,103,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,0.75,0.5,1.0,0.9853135322885047,0.9867714158073092,0.9852055702104813,0.9860424410924497,0.987181737614713,0.9906414212924155,15525.0,32.72400081131887,0.9835074057404727,0.9859020640266533,0.9882967223128338,0.4857801547549727,0.5293104587419635,-0.0035261513991678983,-0.00026136251031249605,-0.0032647888888554023,0.9914706271899691,-0.018843996379117933,-34.551998377362274,1081,ONWNWSVAFI.AF,0.0,0.0,-0.0065872686213822584,-0.0038875575616493796
0.004589508801545739,0.0035365819417012556,0.00401447232315022,-0.0008188991726027309,-0.0012040605868945064,-0.0011905686226873046,2,-1,-1,-1,2,1,6,-1,-2,-1,104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.25,0.5,0.985583503394478,0.985907455539463,0.9813179467379173,0.9820469214527767,0.9859911689920257,0.9900056413151759,17124.0,26.35344850435992,0.9818564009654214,0.9846980034397588,0.9875396059140962,0.5771520739172988,0.03352342368011473,-0.0037414099445509663,-0.00038129684455645097,-0.0033601130999945153,0.9906284516709462,-0.020652789606956157,-47.29310299128015,1081,ONWNWSVAFI.AF,0.25,0.5,-0.0012418934518428904,0.0006479042899700804
0.0018897977418129708,0.00045893769797167305,0.003980725934903617,-0.0011968543269043435,-0.0008045086229272247,-0.0005912340856449094,-1,-2,-2,-2,-1,-1,-1,-2,1,1,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.75,0.75,0.9821009024917885,0.9823708735977618,0.9804810758559488,0.9816419647938168,0.9853999349063807,0.9893806608412843,17901.05,25.80512530413954,0.9803992193298844,0.9838934948168315,0.9873877703037787,0.7102954751413737,0.177825913923317,-0.0038997268865824664,-0.00043169102927036055,-0.003468035857312106,0.9901120041088385,-0.018358035206183176,-48.38974939172091,1081,ONWNWSVAFI.AF,0.25,0.5,-0.001997825730751024,
0.0015928031608765103,0.0004319801339230933,0.003967227379604643,-0.0015298362671819128,-0.0006101373359362006,-0.0006290339951360302,-2,1,1,-3,-2,-2,-2,-3,2,-1,106,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.25,0.0,0.25,0.0,1.0,0.5,0.981884912424827,0.9826948257427468,0.9811020225818703,0.9814529322909039,0.9847709009112448,0.9887381282908494,18059.65,25.538009955378627,0.9793861577077463,0.9832833574808953,0.9871805572540444,0.7926910881789806,0.26516148817893503,-0.003994402560638988,-0.000421093362661505,-0.0035733091979774827,0.9899518762595297,-0.01941096206602777,-48.92398008924274,1081,ONWNWSVAFI.AF,0.5,0.5,-0.0002429476310101819,
0.0020247832947996036,0.0004319142230085893,0.0037768997272211724,-0.0003419677949604664,-0.0008423019413269061,-0.00048054988685073405,-3,-1,-1,-4,1,-3,-3,1,-1,1,107,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.75,0.0,0.25,0.75,0.5,0.75,0.9814529322909039,0.9825598401897602,0.9805350568949606,0.9810210180678953,0.9842903510243939,0.9880672507516151,17991.0,24.903698683562464,0.9787797159405707,0.9824410555395685,0.9861023951385663,0.7453555769790148,0.3060767878426422,-0.004057513097297738,-0.0003873631194562044,-0.0036701499778415336,0.989839752262455,-0.018223049653196544,-50.19260263287509,1081,ONWNWSVAFI.AF,0.5,0.5,-0.0003779990949113188,
0.0021597688477862365,0.001619826635839705,0.003925383835506224,-0.0007289307742498105,-0.0013174537242764516,-0.0007775181034213486,-4,-2,-2,-5,2,1,1,-1,-2,-1,108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.5,0.5,0.5,0.25,0.5,0.9810749991069071,0.9810749991069071,0.9789152302591209,0.9794551724710674,0.9835128329209727,0.9874382167564789,18763.5,22.70219535406575,0.979329420599434,0.981123601815292,0.9829177830311501,0.365740098910766,0.035044361885513076,-0.004185629968816773,-0.00041238399278019106,-0.003773245976036582,0.9893580903574278,-0.018358035206183176,-54.59560929186849,1081,ONWNWSVAFI.AF,0.75,0.5,0.002699711059732879,
0.0025107444677344715,-0.00126885101589147,0.004011773271199726,-0.00021596809665669348,-0.00024837869036857806,-0.0007262196386315422,-5,1,-3,1,3,-1,2,1,1,1,109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.25,0.25,0.0,0.0,0.75,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9795361769850424,0.9814259747268553,0.9789152302591209,0.9808050280009338,0.9827866132823411,0.9867983865535408,19279.75,28.564802353914114,0.9793352573987458,0.9808752231249234,0.9824151888511009,0.31399829251909045,0.4772088680948204,-0.004130626165273155,-0.0002859041513892579,-0.0038447220138838967,0.989099194291293,-0.015928295252423674,-42.87039529217178,1081,ONWNWSVAFI.AF,0.75,0.5,0.0018897977418129708,
0.002348735439784644,0.001160888937868032,0.003890286273511734,-0.00045895966827650775,-0.0003995651461502048,-0.0006020368845387148,1,-1,2,-1,-1,1,-1,-1,-1,2,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,0.25,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.9808050280009338,0.9813449702128804,0.9789962347730957,0.9796441390630658,0.9821845763978023,0.9860748626713141,20026.8,26.689980749968715,0.9789024366471872,0.9804756579787732,0.9820488793103592,0.3209098193889182,0.23572729436958506,-0.004133065879303732,-0.00023067509233586818,-0.003902390786967864,0.9887150778196072,-0.014119502024585562,-46.62003850006256,1081,ONWNWSVAFI.AF,0.5,0.5,,
0.0033205918747397645,-0.0013768790048295232,0.003550120043548599,0.0005849373962754459,-4.858952620203638e-05,-0.0003293634310691185,-1,1,-1,1,1,-1,-2,1,1,3,111,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0.5,0.0,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.9798331056550642,0.9822628456088237,0.978942253734084,0.9812099846598937,0.9818552129667333,0.9854053330102819,19635.95,33.07094571729651,0.97896661713031,0.9804270684525711,0.9818875197748322,0.29792146081119475,0.7680391312565215,-0.003962966110443222,-4.846025878028643e-05,-0.003914505851662936,0.9885980924079161,-0.01168976207082606,-33.85810856540698,1081,ONWNWSVAFI.AF,0.5,0.5,,
0.0020247832947996036,0.00032401805589965527,0.0033219924816737523,-5.400300931660921e-05,-7.559981898226375e-05,-0.00045895088015458497,1,-1,1,-1,-1,1,-3,-1,-1,-1,112,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,1.0,0.5,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9809670370288837,0.9820198979778136,0.979995114683014,0.980643018972984,0.9813962620865787,0.9847182545682525,19700.75,31.985353537866978,0.978985766059984,0.9803514686335889,0.9817171712071938,0.2786148880887428,0.6067400563746176,-0.003829763085813842,6.77942126792756e-05,-0.0038975572984931177,0.9884407906935841,-0.010690882160907855,-36.02929292426605,1081,ONWNWSVAFI.AF,0.5,0.5,,
0.002213749886798011,-0.001403836568878214,0.003087115642149585,0.0008369148225781572,0.0005399422119465758,-0.00038875575616493797,-1,1,2,1,1,-1,-4,1,1,1,113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,1.0,1.0,0.75,0.0,0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9807510469619221,0.9826948257427468,0.9804810758559488,0.9821548835308003,0.9810075063304138,0.9840946219725634,20429.25,37.844575148862425,0.9792610244082088,0.9808914108455354,0.982521797282862,0.3324295471037305,0.8874764461781801,-0.003561153137850326,0.00026912332851423363,-0.0038302764663645595,0.9882296643598646,-0.013228584192690795,-24.310849702275153,1081,ONWNWSVAFI.AF,0.5,0.5,,
0.0017278546247776472,-2.7023474963194793e-05,0.0024594361163073897,0.0004949470276176907,0.00037795954836259413,6.479042899700804e-05,1,2,3,2,-1,1,-5,-1,-1,2,114,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.75,0.75,0.5,0.75,1.0,1.0,1.0,0.5,0.5,0.25,0.5,0.5,1.0,0.9826678022677836,0.9840717047475763,0.9823438501227987,0.9826948257427468,0.9810722967594108,0.9835317328757182,19636.65,39.83790650439643,0.9791054339598169,0.9812693703938982,0.9834333068279795,0.4410484010547813,0.8293662712079183,-0.003267048493474589,0.0004505823783119761,-0.0037176308717865652,0.9881709961374634,-0.012067695254822763,-20.324186991207142,1081,ONWNWSVAFI.AF,0.5,0.5,,
0.006054396560928099,-0.0015834120813454922,0.0,0.331501482691185,0.19890088961471103,0.09945044480735551,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9929210359922096,0.9971125413036214,0.9910581447426933,0.9945044480735551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1081,JVCEB.AF,1.0,1.0,0.0064269975512031285,0.007731044166236267
0.0024217358839995207,-0.0002793654663123535,0.0,0.3317809239587364,0.19906855437524182,0.09953427718762091,1,-1,1,1,-1,1,1,1,1,1,1,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.5,0.75,0.25,0.5,1.0,1.0,1.0,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.9950634064098968,0.9966468184912423,0.9942250826072427,0.9953427718762091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9954048909915647,1.0,1.0,1081,JVCEB.AF,1.0,1.0,0.007265321353857157,0.006706476719373855
0.00232861406189544,-0.000558844634483191,0.0,0.3320293246189197,0.1992175947713518,0.0996087973856759,2,1,2,2,-2,-1,2,2,2,2,2,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.5,0.75,0.25,0.5,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.25,0.25,0.75,1.0,1.0,1.0,0.9955291292222759,0.9978577432841713,0.9955291292222759,0.9960879738567591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9958498935279786,1.0,1.0,1081,JVCEB.AF,1.0,1.0,0.006520119373307209,0.006147518383032291
0.0029805805184827117,-0.00279433687427455,0.0,0.0014592875524928421,0.19977646214620673,0.09988823107310336,3,2,3,3,1,-2,3,-1,3,3,3,0.25,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.75,0.5,1.0,1.0,0.9960879738567591,0.9990685543752418,0.9960879738567591,0.9988823107310336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9962612165816872,1.0,1.0,1081,JVCEB.AF,0.75,0.75,0.002235492239791359,0.001676533903449684
0.0029805805184827117,-0.0010245674468623012,0.0,0.0015524093745969598,0.2,0.1,4,3,4,4,2,1,4,1,4,4,4,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.75,0.25,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.75,1.0,1.0,0.9989754325531377,1.0,0.9970194194815173,1.0,1.0,1.0,1.0,1.0,0.9927357441569665,0.9969635009075114,1.0011912576580564,0.8481266860214055,0.8591146879603654,1.0,1.0,1.0,0.996813611448794,1.0,1.0,1081,JVCEB.AF,0.5,0.5,-9.312182210408082e-05,-0.0002793654663123535
0.004005147965345013,-0.0009314456247582203,0.0,0.0016144905893330508,0.0012853995102406258,0.10009314456247582,5,4,5,5,3,2,5,2,-1,5,5,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,1.0,0.25,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.75,1.0,0.5,1.0,1.0,1.0027943368742744,0.9987891889089294,1.0009314456247582,1.0,1.0,1.0,1.0,0.9938873599686421,0.9982489004177519,1.0026104408668617,0.8738382676473901,0.8075226790059747,1.0,1.0,1.0,0.9974956400700934,1.0,1.0,1081,JVCEB.AF,0.75,0.0,0.0013040466150331387,-0.0041915053114117695
0.0029806942203411957,-0.001676647605308057,0.0,0.0012419274996775531,0.0014530642707714313,0.10026080932300663,6,5,6,6,-1,-1,6,-1,1,6,6,0.5,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.75,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,1.0,0.5,0.75,1.0,1.0009314456247582,1.0029806942203412,1.0,1.0026080932300663,1.0,1.0,1.0,1.0,0.9953404242394137,0.9997019646885235,1.0040635051376332,0.8725681459411093,0.8331539137893358,1.0,1.0,1.0,0.9980849935499918,1.0,1.0,1081,JVCEB.AF,0.5,0.0,-0.000558844634483302,-0.006240753906994856
0.0017697694274121378,-9.312182210408082e-05,0.0,0.0008693644100220924,0.0013040238746614419,0.10026080932300663,7,-1,7,7,-2,1,7,-2,-1,7,7,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,1.0,0.25,0.5,1.0,1.0025149714079622,1.0027012150521704,1.0009314456247582,1.0026080932300663,1.0,1.0,1.0,1.0,0.9980855699766144,1.0010059885631848,1.0039264071497551,0.5834967262807825,0.7742936704773865,1.0,1.0,1.0,0.9984498711584141,1.0,1.0,1081,JVCEB.AF,0.5,0.0,-0.00037260099027491833,-0.01033902369444395
0.0025149714079621965,0.0014902902592413003,0.0,6.211911535558556e-05,0.0004470984479582718,0.1001117802970825,8,1,8,-2,1,2,8,-3,-2,-2,8,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.75,1.0,0.25,0.75,0.5,1.0,0.0,0.25,0.25,1.0026080932300663,1.0034464170327204,1.0009314456247582,1.001117802970825,1.0,1.0,1.0,1.0,0.999420538715602,1.001453087011143,1.003485635306684,0.4059198222868812,0.4175212611051828,1.0,1.0,1.0,0.9986970456299618,1.0,1.0,1081,JVCEB.AF,0.5,0.0,-0.000558958336341675,-0.008289888800719458
0.0030738160424453875,0.001117689268966382,0.0008010182228831431,-0.0009004050173901194,-1.8624364420816165e-05,0.0999906878177896,-1,-1,-2,-3,2,-1,9,-4,-3,-3,9,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.75,1.0,0.75,0.0,0.5,1.0,0.5,0.5,0.25,0.0,0.75,0.25,1.0,0.0,0.0,0.0,1.0010245674468623,1.001117802970825,0.9980439869283796,0.9999068781778959,0.9991989817771169,1.0,1.0,1.0,0.9993480051175226,1.0014344626467222,1.0035209201759219,0.4166937741857318,0.13392869314422767,1.0,1.0,1.0,0.9988076806697817,1.0,1.0,1081,JVCEB.AF,0.5,0.0,-0.00018624364420827266,-0.003818904321136851
0.003446303330861933,-0.00232861406189544,2.7913806259549645e-05,-0.00012420033009163944,0.0002608093230066277,0.0007731044166236267,-2,1,1,1,3,-2,-1,1,1,-4,10,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.25,0.75,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.75,0.0,0.9999068781778959,1.0022354922397914,0.9987891889089294,1.0022354922397914,0.9999720861937405,1.0,1.0,1.0,0.9995995341910567,1.001695271969729,1.003791009748401,0.4184381892012168,0.6288854635251002,1.0,1.0,1.0,0.9989129323695018,1.0,1.0,1081,JVCEB.AF,0.0,0.0,-0.005495551926444908,-0.007824165988340348
0.0017697694274121378,-0.00018635734606653465,-0.0006427338656778137,0.00031048187491933277,-0.00011176892689666041,0.0006706476719373855,1,2,2,-1,-1,1,-2,2,-1,-5,11,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.25,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.25,1.0,0.5,0.0,1.0018628912495164,1.0029806942203412,1.001210924792929,1.002049248595583,1.0006427338656778,1.0,1.0,1.0,0.9996403630315266,1.0015835030428324,1.003526643054138,0.38801358157406596,0.6198435393334499,1.0,1.0,1.0,0.9990700923044831,1.0,1.0,1081,JVCEB.AF,0.0,0.0,-0.005681909272511554,-0.008010523334406994
0.0014902902592415224,-0.0002794791681708375,-0.0012574857039810983,0.0007762046872984799,-7.452019805498367e-05,0.0006147518383032291,2,3,3,1,-2,-1,-3,3,1,-6,12,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.25,1.0,0.25,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.25,1.0,0.75,0.0,1.0019560130716205,1.0031669378645496,1.001676647605308,1.0022354922397914,1.001257485703981,1.0,1.0,1.0,0.9997051469451443,1.0015089828447774,1.0033128187444105,0.36022360868083003,0.7013790154530515,1.0,1.0,1.0,0.9991806436497974,1.0,1.0,1081,JVCEB.AF,0.0,0.0,-0.009966422704169031,-0.00745156499806543
0.00279433687427455,0.0020492485955829753,-0.0014251390943260667,-0.0005588825351026857,-0.000111791667268335,0.0001676533903449684,3,-1,-1,-1,1,1,-4,-1,-1,-7,13,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.75,1.0,0.25,0.0,0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.0,1.0026080932300663,1.0026080932300663,0.9998137563557917,1.0005588446344833,1.001425139094326,1.0,1.0,1.0,0.9994469021770728,1.001397191177509,1.0033474801779454,0.3895135751565336,0.2850712015403284,1.0,1.0,1.0,0.999241412370838,1.0,1.0,1081,JVCEB.AF,0.0,0.0,-0.007730930464377783,-0.005402316402482343
0.0019560130716204105,0.0008382101007956555,-0.0013972025476949312,-0.0007762046872984429,-3.724872884165453e-05,-2.7936546631235348e-05,-1,-2,-2,-2,-1,-1,1,-2,1,-8,14,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.75,0.0,1.0005588446344833,1.0014902902592413,0.9995342771876209,0.9997206345336876,1.001397202547695,1.0,1.0,56.76426009350311,0.999293562815463,1.0013599424486674,1.003426322081872,0.4127146584576753,0.10333815513908112,1.0,1.0,1.0,0.9992758944041074,1.0,13.528520187006217,1081,JVCEB.AF,0.0,0.0,-0.0036326606769285785,-0.006240753906994856
0.0030738160424452765,0.002887458696378631,-0.0009780520165538764,-0.0018318506421483027,-0.0010991103852889816,-0.00041915053114117696,-2,-3,-3,-3,1,1,2,-3,-1,-9,15,0.5,0.5,0.5,0.25,1.0,0.75,0.75,0.25,0.75,1.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.5,0.0,0.9996273990097251,0.9998137563557917,0.9967399403133465,0.9967399403133465,1.0009780520165539,1.0,1.0,42.99958413498404,0.996273349641194,1.0002608320633783,1.0042483144855627,0.7972885260255259,0.05850692526650512,1.0,1.0,1.0,0.9991504046669119,1.0,-14.000831730031903,1081,JVCEB.AF,0.25,0.0,-0.00232861406189544,-0.00465722812379088
0.0025149714079621965,0.0006520801584458669,-0.00035397662585401335,-0.0013971684371372934,-0.0011363818545023108,-0.0006240753906994855,-3,-4,-4,-4,-1,-1,3,1,-2,-10,16,0.25,0.5,0.5,0.25,0.5,0.5,0.75,0.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.25,0.0,0.9970194194815173,0.9984165879186545,0.9959016165106923,0.9963673393230714,1.000353976625854,1.0,1.0,41.64028219315159,0.9946185382244725,0.999124450208876,1.0036303621932794,0.901972118380532,0.19405628701271815,1.0,1.0,1.0,0.9990673957465818,1.0,-16.71943561369682,1081,JVCEB.AF,0.25,0.0,-0.00232861406189544,-0.005774917392757262
