High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0011579761471226524,-0.0002895161237599364,-0.002178474100719585,-0.0009649948472550222,-0.0013172144325863887,-0.00044148337566082276,-2,-3,1,-3,-4,-2,6,-1,-1,-2,79,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,1.0,0.5,0.5,0.25,0.9988420238528773,0.9996381269322794,0.9984801507851567,0.9991315399766373,1.002287062525411,1.0001085884246914,97542.4,49.48926017747507,0.9980698952174979,1.0000868636719198,1.0021038321263416,0.403358653670632,0.2631783250779378,0.0013243852157464042,-0.0005619185235820464,0.0018863037393284507,0.9997595265118131,0.0012303330910833354,-1.0214796450498684,997,VPVPVCEHYV.AF,0.25,0.25,-0.0010856192031618583,-0.002460754530083653
0.001664563102764749,0.0006513008435635737,-0.0013208366971804164,-0.00033772463709473105,-0.00027500939580096253,-0.0005210936836010261,1,-4,-1,-4,1,1,7,1,1,-3,80,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.5,0.75,0.25,0.25,0.25,0.0,0.75,0.0,0.5,0.0,0.75,0.5,1.0,0.75,0.75,0.0,0.9992762538645588,0.9992762538645588,0.997611690761794,0.9986249530209952,1.0017659688418101,1.0004451321446297,96570.6,48.61651195585064,0.9974731899055761,0.9998118542761187,1.0021505186466615,0.4678208926090485,0.2462437812639157,0.001049524466909868,-0.0006694234179348661,0.0017189478848447341,0.9997010011679778,-7.235694396068304e-05,-2.7669760882987164,997,VPVPVCEHYV.AF,0.5,0.25,-0.00036187306772061945,-0.0026779137098827954
0.0022435953502845107,0.00036187306772061945,-0.00013751353269220168,-0.0005789733489084773,-0.0008250635265696804,-0.0008540151389456518,-1,-5,-2,-5,2,-1,8,-1,-1,-4,81,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.75,0.75,0.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.75,0.25,1.0,0.5,0.5,0.0,0.9982630799532746,0.9989143807968381,0.9966707854465536,0.997901206885554,1.0009119537028643,1.0007744401701721,96127.9,47.33225437138604,0.997666533546671,0.9989867907495491,1.0003070479524272,0.26431925128611644,0.08887409906629044,0.000764482599131977,-0.0007635722285702059,0.0015280548277021829,0.9995863604109483,0.0005790322475197618,-5.335491257227921,997,VPVPVCEHYV.AF,0.5,0.0,0.0006513008435635737,-0.003184500665524892
0.003112143721564098,0.0028226275978042725,0.001024098131211626,-0.0014716112522027425,-0.0009842841424500647,-0.0010132445896177344,-2,-6,-3,-6,3,1,9,-2,-2,-5,82,0.5,0.25,0.25,0.25,0.25,0.5,0.75,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.25,0.0,0.9975393338178333,0.9975393338178333,0.9944271900962692,0.9947167062200291,0.9998987091132469,1.0009228072444585,97769.0,42.066673547436835,0.9945217991441712,0.998002506607099,1.001483214070027,0.6975348137674191,0.027998198345310237,0.00027841290491503745,-0.0009997135382297164,0.0012781264431447538,0.9990231072469199,-0.0035463737332455114,-15.866652905126312,997,VPVPVCEHYV.AF,1.0,0.5,0.003329214553446369,-0.00021715917979914234
0.0046319045884903876,-0.0029673414857257496,0.001570529997386938,-0.0003136351050801271,-0.00039081584530491486,-0.000390824680096602,-3,1,1,1,4,-1,10,1,1,1,83,0.25,0.5,0.25,0.5,0.0,0.5,0.75,0.25,1.0,0.0,1.0,0.25,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9947167062200291,0.9992762538645588,0.9946443492760684,0.9976840477057548,0.99950788443315,1.001078414430537,93996.3,47.88457360793211,0.9945383690862001,0.9976116907617941,1.000685012437388,0.6161358580806636,0.5117717817395184,0.00013112727548769687,-0.0009175993341256456,0.0010487266096133425,0.9988937245715898,0.0,-4.230852784135788,997,VPVPVCEHYV.AF,0.5,0.0,-0.00021715917979914234,-0.003112143721564098
0.0010132622592011753,0.0002895161237598254,0.0020192490674435515,4.823796264049237e-05,-0.00021712384063237166,-0.0007671691366093802,1,-1,2,2,-1,1,11,2,2,-1,84,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.75,1.0,0.5,0.25,0.0,0.75,0.5,0.75,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.9983354368972353,0.9987696669089167,0.9977564046497155,0.9980459207734754,0.9987407152965406,1.0007599643639842,88966.15,48.562975492704034,0.9946450894568534,0.9973945669211617,1.0001440443854699,0.5513319513651812,0.6184504802765778,4.310559087705723e-05,-0.0008044968149890282,0.0008476024058660855,0.998862997222541,0.003256857609485575,-2.874049014591948,997,VPVPVCEHYV.AF,0.25,0.0,-0.0013751353269217947,-0.0036187306772061945
0.002533111474044336,-0.00021715917979914234,0.002182087530522181,0.0011821245777485039,-7.23746135441239e-05,-0.0001736920046725432,-1,-2,-1,3,1,-1,12,3,3,1,85,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.75,0.5,1.0,1.0,0.25,0.25,0.5,0.25,0.5,1.0,0.75,0.25,1.0,1.0,1.0,0.75,0.9980459207734754,0.9987696669089167,0.9962365554348723,0.9982630799532746,0.9985670232918681,1.0007491108223903,84470.8,48.992081863869565,0.9946895043401924,0.9973221923076176,0.9999548802750429,0.5279513456596769,0.6786933463628776,-9.02525982671154e-06,-0.0006853021325542376,0.0006762768727275261,0.9988416006367599,0.0028949845417649556,-2.01583627226086,997,VPVPVCEHYV.AF,0.25,0.0,-0.002316040642162176,-0.005283382127887815
0.0013751353269216837,-0.00036187306772061945,0.002373882023372298,0.00028948667445423865,0.00013026016871271474,-0.0003474016789284828,1,2,1,4,-1,-2,13,-1,4,-1,86,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.25,0.25,1.0,0.75,0.5,0.0,0.75,1.0,0.75,1.0,0.5,0.0,1.0,0.5,1.0,0.5,0.9981906346613969,0.9990591830326765,0.9976840477057548,0.9985525077291175,0.9982196216129398,1.000593503636312,80211.75,49.59561915206916,0.994658546677713,0.9974524524763304,1.000246358274948,0.5602083170343092,0.6968669189439901,-2.667741133843826e-05,-0.0005623634272527714,0.0005356860159143332,0.9988307665758823,0.00484906376828953,-0.8087616958616795,997,VPVPVCEHYV.AF,0.0,0.0,-0.0038358015090884656,-0.004704349880368053
0.0010132622592011753,-0.0002895161237599364,0.0024752038318966996,0.0,0.0006658429106892738,-0.0001592206158803955,-1,-1,2,-1,-2,1,14,-2,5,1,87,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.25,1.0,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.25,0.5,1.0,0.25,1.0,0.75,0.9977564046497155,0.9987696669089167,0.9977564046497155,0.9980459207734754,0.9980604009970591,1.0005356048289558,78068.3,48.513615736663155,0.9975465960627494,0.9981182953870196,0.9986899947112897,0.11455542432444492,0.4367022047503579,-8.06149235275111e-05,-0.0004930407515534754,0.0004124258280259643,0.9987938518879582,0.004052960688887608,-2.972768526673682,997,VPVPVCEHYV.AF,0.0,0.0,-0.0035463737332455114,-0.004125317632848291
0.001592294506720826,0.0007961914273189041,0.0024426343723226163,-0.0002653971424396347,-4.343183595982847e-05,-0.00021712384063237166,1,-2,-1,-2,1,2,-1,-3,-1,-1,88,0.5,0.5,0.5,0.5,0.0,0.25,0.75,0.25,0.25,0.75,1.0,0.25,0.5,0.25,0.75,0.25,0.5,0.25,0.75,0.5,0.5,0.0,0.5,0.5,0.9982630799532746,0.9986973099649559,0.997105015458235,0.9974668885259557,0.9978432771564268,1.0002859115287495,75050.8,47.24487338698472,0.9973621906247905,0.9980748635510597,0.9987875364773289,0.14280951305269493,0.07345438370549465,-0.00016814557620103976,-0.00046445712338160326,0.0002963115471805635,0.9987679428793756,0.003473928441367846,-5.510253226030564,997,VPVPVCEHYV.AF,0.25,0.25,-0.0028949845417649556,-0.0015198492148432718
0.0018817222825637803,0.00036187306772061945,0.00234493041099626,-0.0006272407608546304,-0.00027502706538435896,-0.0002460754530083653,-1,-3,-2,-3,2,-1,-2,-4,-2,-2,89,0.25,0.25,0.5,0.25,0.0,0.25,0.5,0.25,0.5,0.75,1.0,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.75,0.25,0.25,0.0,0.25,0.25,0.9970326585142743,0.9979735638295146,0.9960918415469509,0.9966707854465536,0.9975972017034185,0.9999421321144147,71906.5,45.483642606243905,0.996464987706074,0.9977998364856754,0.9991346852652768,0.26755842821201203,0.0770865373010033,-0.0002983143323369575,-0.0004757007036140168,0.0001773863712770593,0.9986482487879618,0.004921420712250324,-9.032714787512186,997,VPVPVCEHYV.AF,0.25,0.5,-0.0022435953502843997,-0.000940816967323399
0.0010856192031618583,0.000796103079402033,0.002218279254689981,-0.0006996271541210112,-0.0004632081284324352,-0.00026779137098827956,-2,-4,-3,-4,-1,1,-3,-5,-3,-3,90,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.25,0.0,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.9967431423905144,0.9967431423905144,0.9956575231873526,0.9959470393111124,0.9973294103324302,0.9995476895871201,59016.2,43.882056875600135,0.9954662849472634,0.997336628357243,0.9992069717672226,0.3750676264764161,0.12852034585841515,-0.0004546335414549185,-0.0005056159301855823,5.098238873066374e-05,0.9985989609970514,0.004052960688887608,-12.235886248799721,997,VPVPVCEHYV.AF,0.25,0.5,-0.0029673414857256386,0.0001448022358384593
0.0010856192031618583,0.000796103079402033,0.0019504967184931221,-0.0009167274353088691,-0.0007671603018176931,-0.0003184500665524892,-3,-5,-4,-5,-2,2,-4,-6,-4,-4,91,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.9955128092994311,0.9956575231873526,0.9945719039841907,0.9947167062200291,0.9970109602658779,0.998961456984371,51637.25,41.22456373977098,0.9942343988395344,0.9965694680554252,0.9989045372713161,0.468621464080641,0.10327475031845983,-0.0006700710767595375,-0.000576842772392161,-9.322830436737651e-05,0.998526566606142,0.0034016598453240343,-17.55087252045805,997,VPVPVCEHYV.AF,0.5,0.75,-0.0008685483712795872,0.0023159522942451938
0.0011579761471225414,7.235694396079406e-05,0.0014547323826744618,-0.0007237461354412389,-0.0007092747466491023,-2.1715917979914236e-05,-4,-6,-5,-6,2,-2,-5,1,1,1,92,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.75,0.75,0.75,0.9945719039841907,0.9950785792877497,0.9939206031406271,0.9944995470402299,0.9969892443478978,0.9984439767305723,42418.4,40.75541488011303,0.9935965692493377,0.9958601933087762,0.9981238173682146,0.45460679614427085,0.1994540098492298,-0.000848548270309557,-0.0006042559727537445,-0.00024429229755581263,0.9981821009876464,0.0027501823059266073,-18.48917023977395,997,VPVPVCEHYV.AF,0.5,0.75,-0.0005789438996027796,0.0026779137098827954
0.0009409053152403812,-7.235694396079406e-05,0.001414927228704288,-0.0004583784423072279,-0.0005789969083529912,-0.0003112143721564098,-5,1,1,1,-1,-3,-6,2,2,-1,93,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.0,0.0,1.0,1.0,0.5,0.9944995470402299,0.9951509362317105,0.9942100309164701,0.9945719039841907,0.9966780299757415,0.9980929572044458,35134.45,40.99636109032251,0.9935360258949185,0.9952811964004231,0.9970263669059277,0.3506889333017384,0.2967842070459562,-0.0009729386996946143,-0.0005829171217110413,-0.000390021577983573,0.9981162734547376,0.0,-18.007277819354993,997,VPVPVCEHYV.AF,0.75,1.0,0.0013751353269216837,0.004197762924725956
0.0005066753035589677,0.0002895161237598254,0.0012122791942599243,-9.650537458660846e-05,-0.00044871907005687993,-0.00036187306772061945,1,-1,2,-1,-2,1,-7,3,3,-2,94,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.75,0.75,0.5,0.0,0.0,0.75,0.5,0.75,0.5,0.25,0.5,0.0,1.0,1.0,0.25,0.9947167062200291,0.9947167062200291,0.9942100309164701,0.9944271900962692,0.9963161569080208,0.9975284361022807,36230.45,40.64036622893198,0.9937015838259737,0.9948324773303663,0.9959633708347588,0.22735355553075912,0.32081105226853457,-0.001070852096116015,-0.0005446644145059536,-0.0005261876816100615,0.9976947521498801,-0.009987732008255867,-18.71926754213604,997,VPVPVCEHYV.AF,0.75,1.0,0.0013027783829610007,0.0068755882866918805
0.0020265245184022396,0.0017370083946423032,0.0013896022983178602,-0.0005066164049477203,-0.0005934682971451277,-0.0005283382127887814,2,1,-2,-2,1,2,1,-1,-1,-3,95,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.5,1.0,1.0,0.25,0.0,0.0,1.0,0.75,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.0,0.9947167062200291,0.995006222343789,0.9929796978253868,0.9929796978253868,0.9957878186952321,0.99717742099355,34188.75,37.16410193704673,0.9929652208139603,0.994239009033221,0.9955127972524818,0.2562338044851885,0.0056826602757603815,-0.0012508308973014914,-0.000579714572553144,-0.0006711163247483475,0.9976099280716992,-0.005500452959769975,-25.671796125906532,997,VPVPVCEHYV.AF,1.0,1.0,0.003112143721564098,0.007454620534211531
0.0021712384063237167,-0.0007237461354412389,0.001451118952872088,-0.0002412487118137463,-0.00017370967425591743,-0.0004704349880368053,-2,-1,-3,1,2,-1,2,1,1,1,96,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.5,0.25,1.0,0.25,0.25,0.0,0.25,0.5,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9931244117133082,0.9944271900962692,0.9922559516899455,0.9938481578487495,0.9953173837071952,0.9967685026600673,31684.45,40.45503091977739,0.992864677744675,0.9940652993589654,0.9952659209732557,0.24155789666226143,0.4095712139314953,-0.0013083065841467123,-0.0005097522075186917,-0.0007985543766280206,0.9975377397269712,-0.007816493601932262,-19.089938160445215,997,VPVPVCEHYV.AF,1.0,1.0,0.003184500665524781,0.006441358275010467
0.0011580644950395236,-0.0001448022358384593,0.0015777745265745935,-0.00016886231854736553,-0.00011578877992055592,-0.0004125317632848291,1,-2,1,2,-1,1,3,2,2,2,97,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.75,0.25,0.75,1.0,0.5,0.5,0.75,1.0,1.0,1.0,0.9937758009047887,0.9942824762083478,0.9931244117133082,0.9939206031406271,0.9949048519439103,0.9964826264704849,30201.5,40.73387551480903,0.9928297977354936,0.9939495105790446,0.9950692234225955,0.22530577894218123,0.4870915839789567,-0.0013326488045833917,-0.0004272755423642969,-0.0009053732622190949,0.9975187869287473,-0.005283293779970832,-18.532248970381936,997,VPVPVCEHYV.AF,1.0,1.0,0.003256857609485575,0.0053556507239316264
0.002460754530083542,-0.0020264361704852574,0.0015452050670003992,0.0009891138285752128,0.00027502706538433673,-0.00015198492148432718,2,1,2,3,1,-1,-1,3,3,3,98,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.75,0.0,1.0,1.0,0.75,0.25,1.0,0.75,0.75,1.0,0.75,0.25,0.5,1.0,1.0,1.0,0.9939206031406271,0.9959470393111124,0.9934862847810288,0.9959470393111124,0.9947528670224262,0.9962980720894266,24947.95,48.060772541520834,0.9922666318006838,0.9942245376444291,0.9961824434881744,0.3938558684910798,0.9398836829120185,-0.0011748804360025566,-0.00021560573902676937,-0.0009592746969757873,0.9975057990734899,-0.006513715218971261,-3.8784549169583142,997,VPVPVCEHYV.AF,0.75,1.0,0.0028226275978042725,0.004270119868686861
0.0019540792265245743,-0.0002895161237599364,0.0014692081888622033,0.0006272702101602542,0.0002605556765922001,-9.408169673233991e-05,3,2,3,-1,-1,1,-2,-1,-1,4,99,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.5,0.25,1.0,0.75,0.75,0.25,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.9954404523554703,0.9973945315819949,0.9954404523554703,0.9957299684792302,0.9946587853256939,0.996127993514556,23068.55,47.38498906445825,0.9921738076536356,0.9944850933210212,0.9967963789884068,0.464820575573899,0.7693036122222893,-0.001055199980700583,-7.674022697983646e-05,-0.0009784597537207465,0.9974881513648967,-0.00781640525401528,-5.230021871083498,997,VPVPVCEHYV.AF,1.0,0.75,0.00557280990373088,0.0028949845417649556
0.0020265245184022396,-7.244529187766524e-05,0.0013280723915762849,0.0007237461354412389,0.0006224287443128196,1.448022358384593e-05,4,-1,-1,1,1,2,-3,1,1,5,100,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.5,0.5,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,1.0,0.9960193962550732,0.9964537146146715,0.9944271900962692,0.9960918415469509,0.9946732655492777,0.996001337940854,22500.45,48.68049310316178,0.9930963754570832,0.995107522065334,0.9971186686735849,0.40420689496484913,0.7447159937467105,-0.0009205408039854035,4.633515978827451e-05,-0.000966875963773678,0.9974791462705029,-0.0077440483100545965,-2.6390137936764484,997,VPVPVCEHYV.AF,1.0,0.75,0.004342476812647433,0.0013750469790048125
0.0015198492148432718,-0.0007237461354412389,0.001053049743587997,0.00036187306772061945,0.0006369001331049562,0.0002315952294245194,5,1,1,2,-1,-1,-4,-1,2,6,101,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.75,0.75,1.0,0.75,1.0,0.75,0.75,1.0,0.5,0.25,0.25,0.5,1.0,1.0,0.996308912378833,0.9978287615936763,0.996308912378833,0.9970326585142743,0.994904860778702,0.99595791052229,21791.65,51.99022160571102,0.9937150712540963,0.9957444221984391,0.9977737731427818,0.40760478273378536,0.8174010684121592,-0.0007294971803453176,0.00018990302674268841,-0.000919400207088006,0.9974753380296626,-0.009408699760736217,3.980443211422033,997,VPVPVCEHYV.AF,1.0,0.75,0.003256857609485686,0.0011579761471226524
0.0010856192031618583,-0.00036187306772061945,0.0009082960991039224,0.0004824974236274926,0.000651371521897115,0.00026779137098827956,6,2,2,3,-2,1,-5,1,3,7,102,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.5,0.0,0.25,0.75,0.75,1.0,0.75,1.0,1.0,0.75,1.0,0.25,0.5,0.25,0.75,1.0,1.0,0.9968155876823921,0.9978287615936763,0.9967431423905144,0.9971774607501127,0.9951726521496903,0.9960809482487942,19220.3,52.498002756177144,0.9952113307006054,0.996395793720336,0.9975802567400667,0.2377495021949463,0.829966835923029,-0.0005599545939467543,0.00028755649051300143,-0.0008475110844597557,0.997473910087919,-0.007671691366093691,4.9960055123542775,997,VPVPVCEHYV.AF,0.75,0.75,0.0020987931144460514,0.001013173911284193
0.0019540792265245743,-0.0019540792265245743,0.0005428007667893642,0.0008926084539886044,0.0005645255195608545,0.00041977629247259564,7,3,3,4,1,-1,-6,2,-1,8,103,0.25,0.5,0.5,0.5,0.0,0.25,0.25,0.75,0.5,0.0,0.75,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.5,1.0,0.9968155876823921,0.9987696669089167,0.9968155876823921,0.9987696669089167,0.9955924284421629,0.9961352292089523,18871.6,57.785143877380484,0.9948448261265305,0.9969603192398969,0.9990758123532634,0.4243886286225429,0.9276420607535065,-0.00029372723758813724,0.00044302707749729485,-0.0007367543150854321,0.997492851778117,-0.0028226275978041615,15.570287754760983,997,VPVPVCEHYV.AF,0.75,0.5,0.0014474922708825888,-0.0005790322475197618
0.003256857609485686,-0.002533111474044447,1.8084818594554797e-05,0.001423373289562287,0.001114561980746176,0.0006875588286691881,8,4,4,5,2,-2,-7,3,1,9,104,0.5,0.5,0.5,0.5,0.75,0.25,0.25,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.75,1.0,0.9987696669089167,1.0013027783829611,0.9980459207734754,1.0013027783829611,0.996279987270832,0.9962980720894266,22587.85,64.54616035593465,0.9944168943140329,0.9980748812206433,1.0017328681272535,0.7330085097696658,0.9412122356814412,0.00012027433854355785,0.000685622922903192,-0.0005653485843596342,0.9977761184249454,-0.004414833756608116,29.092320711869295,997,VPVPVCEHYV.AF,0.25,0.0,-0.0026778253619659242,-0.003112143721564209
0.0036910876211668775,0.001013173911284193,-0.000618815314510579,0.0010856192031618583,0.0008684953625294866,0.0007454620534211531,9,5,5,-1,3,1,-8,-1,-1,10,105,0.5,0.75,0.5,0.5,0.0,0.25,0.25,0.75,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.0,0.5,0.5,1.0,1.0014474922708825,1.0037635329130445,1.0000724452918777,1.0004343183595983,0.9970254493242532,0.9964066340097426,23264.3,60.94247408251267,0.9955270438648636,0.9989433765831727,1.0023597093014818,0.6839892627337053,0.7182079292855895,0.0003739850377683096,0.0007514668977023551,-0.0003774818599340454,0.9978644550966005,0.0004343183595982847,21.884948165025353,997,VPVPVCEHYV.AF,0.25,0.25,-0.002967429833642621,-0.002243683698201382
0.0009409053152403812,7.235694396068304e-05,-0.0011761007222796938,0.0005066164049477573,0.0006513715218971373,0.0006441358275010467,-1,-1,-1,-2,-1,-1,-9,-2,-2,-1,106,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.75,0.0,0.5,0.25,0.75,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.5,1.0003618730677206,1.0004343183595983,0.9994934130443579,1.00028951612376,0.9976695851517544,0.9964934844294747,23262.9,60.337586572628105,0.996678725419429,0.9995947481050698,1.0025107707907104,0.5834409776899457,0.6191293919130926,0.0005569481133588239,0.0007475439786342954,-0.00019059586527547155,0.9978938964511502,-0.0017370083946424142,20.675173145256213,997,VPVPVCEHYV.AF,0.25,0.25,-0.0020988814623630336,-0.0027501823059266073
0.0020988814623630336,0.0009409053152404923,-0.0016501491401185175,-0.0006755081728007836,0.00041975862288921026,0.0005355650723931626,-2,-2,-2,-3,1,1,-10,-3,-3,-2,107,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.5,0.75,0.0,0.0,0.75,1.0,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.25,1.0002171591797993,1.0004343183595983,0.9983354368972353,0.9992762538645588,0.9982051502241476,0.9965550010840291,22256.2,56.13857382029405,0.9982242756152094,1.0000145067279589,1.0018047378407082,0.35804102854610226,0.29381073813812797,0.0006131182275364022,0.000642971274249499,-2.985304671309681e-05,0.9979076176919122,-0.00036187306772061945,12.277147640588117,997,VPVPVCEHYV.AF,0.25,0.25,-0.0010856192031618583,-0.0011579761471226524
0.0018093653386032083,-0.0009409053152404923,-0.001939647594295102,-7.238639326634377e-05,0.00028949845417651775,0.00042701198686868614,-3,-3,1,1,-1,-1,-11,1,-4,-3,108,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.5,0.25,0.0,0.5,0.75,0.75,0.0,0.25,0.75,0.75,0.5,0.25,0.0,0.75,0.0,0.0,0.9992762538645588,1.0002171591797993,0.998407793841196,1.0002171591797993,0.9986321622110162,0.9966925146167211,21682.15,58.9924296861783,0.9990144922934423,1.0003040051821355,1.0015935180708286,0.2578241978464304,0.46632604330767485,0.0007251970233067562,0.0006040400560158824,0.00012115696729087379,0.997910199791483,0.0005790322475198728,17.984859372356585,997,VPVPVCEHYV.AF,0.25,0.25,-0.0020265245184023506,-0.0020265245184023506
0.0018093653386030972,0.001592206158804066,-0.0021314376697493254,-0.0005548543675882497,-0.0005355650723931849,0.0002894984541764956,1,1,2,-1,-2,1,-12,-1,-5,-4,109,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.0,0.5,0.0,0.0,1.0002171591797993,1.0004343183595983,0.9986249530209952,0.9986249530209952,0.9989216606651926,0.9967902229954433,20544.05,52.738987551110355,0.9983638553648629,0.9997684401097423,1.0011730248546216,0.2809820131400116,0.09294478566862255,0.0006777300953783039,0.00044525850246994404,0.00023247159290835982,0.9979278427556798,-0.0005065869556420965,5.477975102220693,997,VPVPVCEHYV.AF,0.5,0.75,-0.0004343183595982847,0.0022435953502843997
0.0016646514506816201,0.001592294506720826,-0.0021929499069077707,-0.0006031217795343657,-0.0005934859667285242,0.00013750469790048127,-1,-1,-1,-2,-3,2,-13,-2,-6,-5,110,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.0,0.25,0.0,0.0,0.9990591830326765,0.9990591830326765,0.9973945315819949,0.9974668885259557,0.9990591653630932,0.9968662154561855,20859.0,48.695726070209275,0.9970661742554745,0.9991749541430138,1.0012837340305532,0.4221042328564217,0.09501092855853835,0.0005404362736605162,0.00024637174460172506,0.0002940645290587911,0.9979286472773509,-0.0011580644950395236,-2.6085478595814493,997,VPVPVCEHYV.AF,0.5,1.0,0.0007237461354412389,0.0033293029013632403
