High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004443066749328262,-0.0025211215191671688,0.0006132525928652655,0.0014879174523834138,0.0013163917196218123,0.00037300691646002804,2,2,2,3,3,-3,-5,1,2,-1,54,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.0,0.25,0.75,1.0,0.5,1.0053627186014673,1.0095060963008886,1.0050630295515603,1.0078838401206345,1.0033188594621822,1.0039321120550475,12838.8,59.5337745666152,1.0018234877460852,1.0050134244549493,1.0082033611638135,0.6348047958850186,0.9499173381260001,0.0005088150246064238,0.00011854955092956853,0.00039026547367685527,1.0031609778949964,-0.0012089476454328896,19.067549133230408,1032,VAQVTB.AF,0.5,0.5,-5.1663566852599985e-05,-0.0004442864938520863
0.0018598884066955979,0.0007232899359370659,0.00036165001323862356,0.0012640419960219251,0.0005497124599607162,0.0003533808153802553,3,-1,3,-1,-1,1,-6,-1,-1,-2,55,1.0,0.75,1.0,0.75,0.25,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.25,1.0082042147783632,1.0090927877660674,1.0072328993593718,1.0074809248424261,1.0036722402775626,1.0040338902908013,12825.55,58.39753314676392,1.00185172061612,1.00556313691491,1.0092745532137002,0.7381766818097238,0.758363354191935,0.0007292061978632081,0.00027115257934908225,0.0004580536185141258,1.0031984532622753,0.000475365358286739,16.795066293527842,1032,VAQVTB.AF,0.5,0.25,0.0006612331124715709,-0.001239925604463732
0.002479851208927464,-0.0013846239538126692,-0.00030790779506340016,0.0012915891713164058,0.001159342548822062,0.0008679479231246123,-1,1,4,1,1,-1,-7,1,1,1,56,0.75,1.0,1.0,1.0,0.25,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.0078321765537819,1.0099710684025625,1.007491217193635,1.0092168005075945,1.004540188200687,1.0042322804056236,12885.95,61.781817102980646,1.002797738867546,1.0067224794637322,1.0106472200599184,0.7797065579139251,0.8177689050693182,0.001032041714897236,0.00045919047710648816,0.0005728512377907479,1.0032427019431587,0.000361644967968644,23.563634205961275,1032,VAQVTB.AF,0.75,0.25,0.0025727850860197687,-0.0017358756651684182
0.0009506298111696676,0.000372038224581539,-0.0009154693231427924,0.0003203073874595101,0.001031192685730531,0.0007398182411138654,1,-1,5,-1,-1,1,-8,-1,-1,-1,57,1.0,1.0,1.0,1.0,0.0,0.75,0.75,0.75,0.0,0.75,0.25,0.75,1.0,1.0,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0092168005075945,1.0095060963008886,1.008555466489719,1.008844762283013,1.005280006441801,1.0043645371186583,12663.85,60.64318520147834,1.0050350606679885,1.0077536721494629,1.0104722836309372,0.5395388886404647,0.7006704784749931,0.001227866586796189,0.0005240122792043529,0.0007038543075918362,1.0032656483835298,-0.002727876691981823,21.286370402956685,1032,VAQVTB.AF,0.75,0.25,0.0016326494368670286,-0.002190454510229367
0.001239925604463732,0.000516635668526666,-0.0015809001004214451,0.00035818054909760494,0.0006426866992147229,0.0007666893502014771,-1,-2,-1,-2,1,2,-9,1,-2,1,58,1.0,0.75,1.0,1.0,0.0,0.75,0.75,0.75,0.25,0.75,0.0,0.75,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.75,0.25,0.75,1.0090721021582456,1.0090927877660674,1.0078528621616036,1.008555466489719,1.0060466957920027,1.0044657956915812,12738.0,59.72147909691695,1.0071313844573277,1.0083963588486775,1.0096613332400273,0.25088832982182263,0.562889668806521,0.0013442201230147166,0.0005122926523383043,0.0008319274706764123,1.0032893617183611,0.0019425299325790402,19.44295819383389,1032,VAQVTB.AF,0.5,0.0,7.234917467457969e-05,-0.0030688360521284874
0.0028621817847180875,0.0007232899359370659,-0.0021006386101209973,-0.00046154131793755643,-1.0332713370519996e-05,0.0006530295031256461,-2,-3,-2,-3,2,3,-10,-1,-3,-1,59,1.0,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.0,0.25,0.5,1.0,0.25,0.25,0.25,0.0,0.75,0.5,0.0,0.5,0.0,0.5,1.008555466489719,1.0090824954148585,1.0062203136301404,1.0078321765537819,1.0066997252951282,1.0045990866850072,12461.3,57.373590553125,1.0071037492061177,1.008386026135307,1.0096683030644964,0.25432262961908697,0.2840366737802527,0.001362363210655415,0.0004243485919832022,0.0009380146186722129,1.0033207638960284,-0.0002996890499069593,14.74718110624999,1032,VAQVTB.AF,0.5,0.5,-0.0003926229269994863,-0.00043399414264322367
0.0013639383459909116,-0.0006923119769064456,-0.002330541482615356,-0.00023420144270510276,0.0001322466224943142,0.00034097954122751516,-3,-4,1,1,-1,-1,-11,1,1,-2,60,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.75,0.25,0.25,0.0,0.25,0.5,0.75,0.0,0.0,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.25,1.0074498459779913,1.0081421579548977,1.0067782196089068,1.0081421579548977,1.0070407048363557,1.0047101633537403,10990.6,58.13325880624162,1.0075351714823877,1.0085182727578013,1.0095013740332148,0.19495953657344628,0.30871004223581267,0.001385780234842704,0.00035821249293639277,0.0010275677419063112,1.003335136466858,-0.0005373212763484236,16.266517612483234,1032,VAQVTB.AF,0.25,0.25,-0.0019011587169353028,-0.0011468908219673946
0.005383404209289067,-0.003533707248398299,-0.0028120469347359123,0.0010780397012984573,0.0005145570172039538,0.000836949783013008,1,1,2,2,1,-2,-12,2,2,1,61,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,1.0,0.75,1.008255878345216,1.0135255621641868,1.0081421579548977,1.0117895855936143,1.0078776546193686,1.0050656076846327,12404.65,65.84619952281061,1.0061906035799386,1.009032829775005,1.0118750559700715,0.5633565353270474,0.9849641846582109,0.0016792974274244532,0.0005213837484145136,0.0011579136790099396,1.0035078548802385,0.004319054007801082,31.692399045621215,1032,VAQVTB.AF,0.0,0.0,-0.004308660751188187,-0.007532487503874696
0.0020459579716882725,0.0011778687809982369,-0.0030068195908246054,0.000881745055366053,0.0003265298873734057,0.0006788612865519684,2,-1,3,-1,-1,1,-13,-1,-1,-1,62,1.0,1.0,1.0,1.0,0.25,1.0,0.75,1.0,0.5,1.0,0.0,1.0,0.75,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0116552805008783,1.0118723280249018,1.0098263700532135,1.01047741171988,1.0085565159059207,1.005549696315096,11695.6,61.459581493867354,1.0063109304331423,1.0093593596623784,1.0124077888916145,0.6040324885392188,0.6833816653473317,0.0017854489082957947,0.000502028183428684,0.0012834207248671107,1.003563722424481,0.00516635668526555,22.919162987734722,1032,VAQVTB.AF,0.0,0.0,-0.0038231039470963957,-0.008049224077805173
0.002686505476338086,0.00211820624095882,-0.0029696208136364977,0.00016188590316527454,1.4469834934915937e-05,0.0003285782670748194,-1,-2,-1,-2,1,2,1,-2,-2,-2,63,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.75,0.75,1.0,0.0,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.25,1.0107460219053523,1.0107460219053523,1.0080595164290143,1.0086278156643935,1.0088850941729954,1.005915473359359,11145.1,55.815136037667045,1.0063401496902937,1.0093738294973136,1.0124075093043334,0.6011013399328331,0.3770447310896488,0.0017007229027481419,0.0003338417423048247,0.0013668811604433172,1.003598744856626,0.0016015705724323759,11.630272075334089,1032,VAQVTB.AF,0.0,0.0,-0.003141185226803067,-0.005600350827908773
0.00211820624095882,0.00103327133705311,-0.002760903030713857,-0.0014500106556106414,-7.852458539989727e-05,-4.442864938520863e-05,-2,-3,-2,-3,-1,-1,2,-3,-3,-3,64,1.0,0.75,0.75,0.75,0.25,1.0,1.0,0.5,0.5,1.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.0,0.0,1.0084728249638355,1.0091237657250982,1.0070055594841394,1.0074395536267824,1.0088406655236102,1.0060797624928963,11122.3,52.48049117611975,1.0060905690093025,1.0092953049119138,1.012500040814525,0.6350442505805515,0.21046736119202844,0.0015201705375351704,0.00012263150167348249,0.001397539035861688,1.0036265635520787,-0.00020665426741062198,4.960982352239498,1032,VAQVTB.AF,0.5,0.0,-4.137121564373736e-05,-0.003130791970190172
0.0035854717206551534,0.0011985543888199945,-0.0025222163428006983,-0.0014121374939725466,-0.00038023174338706054,-0.0001239925604463732,-3,-4,-3,-4,1,1,3,1,-4,-4,65,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.75,0.0,0.0,1.0074395536267824,1.0083694978301303,1.0047840261094751,1.0062409992379624,1.0087166729631638,1.006194456620363,11182.65,49.28220072446758,1.004903682426261,1.0089150731685266,1.0129264639107922,0.7951889805090837,0.16668992098063998,0.001265777074655805,-0.0001054095689647064,0.0013711866436205114,1.0036625753066832,0.0007956391106116456,-1.4355985510648344,1032,VAQVTB.AF,0.5,0.0,0.0007542678949679082,-0.006240999237962397
0.002221533374664242,-0.0016739197471069556,-0.0020014485979800156,-0.00038229694065579817,-0.0008617321502376374,-0.00017358756651684182,-4,-5,1,1,-1,-1,4,2,-5,-5,66,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.5,0.75,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.75,0.5,0.25,0.75,1.0,0.0,0.0,1.0058070050953192,1.0080285384699834,1.0058070050953192,1.0074809248424261,1.008543085396647,1.006541636798667,11242.55,52.50678787424114,1.0051974533658175,1.008053341018289,1.0109092286707606,0.566614391573107,0.3997831417899944,0.001150952591278509,-0.00017618724187360183,0.0013271398331521109,1.0036890379520658,0.002231926631277137,5.013575748482275,1032,VAQVTB.AF,0.0,0.25,-0.0032238267526865094,-0.002107913889749957
0.0014361866152614589,0.0007955382052076132,-0.001522016751911437,-0.00026174861799958354,-0.0007646207894192791,-0.0002190454510229367,1,-6,2,-1,-2,1,5,3,1,-6,67,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.25,0.25,0.75,0.25,0.25,0.0,0.25,0.75,0.0,0.75,0.5,0.25,0.5,0.75,1.0,0.75,0.0,1.0074498459779913,1.007935503687487,1.0064993170722256,1.0066543077727836,1.0083240399456241,1.0068020231937127,11541.85,50.2146659227351,1.0056509001283502,1.0072887202288696,1.008926540329389,0.3251937736674442,0.30632413294818167,0.000981933157535364,-0.00027616534049339746,0.0012580984980287615,1.0037143385821787,0.0004546797504649813,0.4293318454702094,1032,VAQVTB.AF,0.0,0.0,-0.004226120130708777,-0.008028538469983526
0.0015293223031618286,0.0010746425526968473,-0.000985230274204385,-0.00025145626679064687,-0.0006282370453606134,-0.00030688360521284873,-1,-7,-1,-2,1,2,6,4,2,-7,68,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.25,0.25,1.0,0.25,0.25,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.5,1.0,1.0,1.0,0.0,1.0065612729902873,1.0070159527407523,1.0054866304375905,1.0054866304375905,1.0080171563404112,1.0070319260662068,12159.5,47.08763407799074,1.0051547579876894,1.0066604831835089,1.0081662083793284,0.2991525387105117,0.11020352545819338,0.0007451723532763133,-0.0004103409158019587,0.001155513269078272,1.003736964489322,-0.001043664593666005,-5.824731844018508,1032,VAQVTB.AF,0.25,0.0,-0.002459165601105706,-0.006964188268495652
0.0024384799932837264,-0.001963215540400798,-0.0006370158155093453,-2.7580810429158237e-05,-8.274243128747472e-06,-4.3399414264322365e-05,-2,1,-2,1,2,-1,7,5,3,1,69,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.5,0.75,0.0,0.25,0.5,0.5,0.25,0.25,0.75,0.25,0.75,0.75,0.25,1.0,1.0,1.0,0.75,1.0054349668707379,1.0073981824111387,1.004959702417855,1.0073981824111387,1.0079737569261469,1.0073367411106375,13315.15,52.322039305486975,1.0051633388893622,1.0066522089403802,1.0081410789913983,0.2958062452543098,0.7505166485981648,0.0007036724805555838,-0.0003614726308181506,0.0010651451113737344,1.0037822567510335,0.0022318257258731045,4.6440786109739545,1032,VAQVTB.AF,0.0,0.0,-0.0030894207545464347,-0.007790805338138029
0.002397108777639989,0.000506242411913771,-0.00040918150379720686,0.0001136531200488881,0.00015085357899358165,-0.00011468908219673946,1,2,1,-1,-1,1,8,6,4,-1,70,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.5,0.75,0.75,0.5,0.5,0.5,0.25,0.75,1.0,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.5,1.007501509544844,1.0078631545128125,1.0054660457351725,1.0069952671329303,1.0078590678439503,1.007449886340153,14294.65,51.17292634867118,1.005359253936864,1.0068030625193738,1.0082468711018835,0.2868105265585473,0.5665616674830999,0.0006309978859393439,-0.0003473177803475125,0.0009783156662868564,1.0038299104312487,0.0010746425526968473,2.34585269734238,1032,VAQVTB.AF,0.0,0.0,-0.006995267132930305,-0.010012439618206193
0.002841496176896108,0.002769147002221528,0.00038591776290308744,-0.000409844115950279,-0.0006447653505373019,-0.0007532487503874696,-1,-1,-1,-2,1,2,9,-1,-1,-2,71,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.25,0.75,1.0,0.75,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.5,0.5,0.25,1.0070262450919611,1.0070262450919611,1.004184748915065,1.0042570980897396,1.0071058190935627,1.0074917368564658,15586.95,44.08667421733459,1.0038692703380034,1.0061582971688365,1.0084473239996696,0.4550033205061351,0.08471454910710456,0.0003484388025416507,-0.0005039014909961646,0.0008523402935378153,1.0038530692324263,-0.0004236008860301066,-11.826651565330824,1032,VAQVTB.AF,0.75,0.0,0.0011159128629365522,-0.0102810498036785
0.0019839011482227775,0.0016739197471067335,0.001127809610069086,-0.0016566649230212633,-0.0008452240261417554,-0.0008049224077805173,-2,-2,-2,-3,-1,-1,10,-2,-2,-3,72,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,1.0,0.25,0.25,0.0,1.0041021073891816,1.0042570980897396,1.0022731969415168,1.0024281876420749,1.0063008966857823,1.0074287062958514,17523.3,40.09309085972572,1.0016639387707196,1.005313073142695,1.0089622075146703,0.7259697440455699,0.10471646059741942,-2.2806199392988447e-05,-0.000700117194344643,0.0006773109949516546,1.003832303092061,0.0016325485314632182,-19.81381828054855,1032,VAQVTB.AF,0.0,0.0,-0.003802418339274749,-0.012554246745195341
0.0013122747791383116,-0.0005889848432010236,0.0015721162850019788,-0.0013226007654818517,-0.0004918331202211412,-0.0005600350827908773,-3,-3,-3,1,-2,-2,11,1,1,1,73,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,1.0,0.75,0.75,0.75,1.0024384799932837,1.0034097954122754,1.002097520633137,1.0030274648364848,1.0057408616029915,1.0073129778879935,19602.1,41.94870354375661,1.0007587667674245,1.0048212400224736,1.0088837132775228,0.8085962145780873,0.27922621598069053,-0.00026560218027893434,-0.0007543305401844712,0.0004887283599055368,1.0038070536836896,0.0017151900573464385,-16.102592912486777,1032,VAQVTB.AF,0.0,0.0,-0.004505022667389946,-0.011086981265499007
0.0022938825493385995,-0.0012812968201074693,0.0017064415588188275,1.722118895086666e-05,-0.000617884150909287,-0.0003130791970190172,1,1,1,2,1,-3,12,2,-1,2,74,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.75,0.0,1.0,0.5,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,0.5,1.0,1.0030274648364848,1.0049803880256767,1.002686505476338,1.0043087616565922,1.0054277824059723,1.0071342239647911,19240.65,45.8133469470137,1.0010610371014506,1.0042033558715644,1.0073456746416782,0.625833154557937,0.5167719752098869,-0.0003505884340098131,-0.00067145343513228,0.00032086500112246685,1.003809282068703,0.000154990700558022,-8.373306105972587,1032,VAQVTB.AF,0.0,0.0,-0.004701384583591595,-0.014538147893418008
0.025273776542157567,-0.023434573743283726,0.001956495240493794,-0.0008093958806916213,-0.0013990534265860611,-0.0006240999237962397,-1,-1,-1,-1,2,-4,13,-1,-2,-1,75,0.0,0.5,0.0,0.5,1.0,0.75,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.0,1.0,0.5,0.25,0.5,0.9765654262567163,1.0018392027988738,0.9765654262567163,1.0,1.004803682482176,1.0067601777226698,70880.2,36.91370478486185,0.9996509691348795,1.0028043024449782,1.005957635755077,0.6289030277214586,0.055343160839152104,-0.0007568966745354899,-0.0008622093405263654,0.00010531266599087547,0.9928015430185301,-0.003947116688623575,-26.172590430276305,1032,VAQVTB.AF,0.0,0.0,-0.0030171724852758874,-0.013804464700867936
0.011107666873320876,-0.005600350827908662,0.0019750971517229488,0.0007818487053971405,0.00022318257258731046,-0.0002107913889749957,1,1,1,1,-1,1,14,1,1,1,76,0.5,0.75,0.25,0.75,1.0,0.75,1.0,0.25,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.75,0.9997726601247675,1.0063649110740855,0.9952572442007647,1.0053730109526762,1.0045928910932012,1.006567988244924,111272.05,49.966209712422,0.9993758569297919,1.0030274850175656,1.0066791131053392,0.7281212414054018,0.8211616679918599,-0.0006379874801523133,-0.000594640116914551,-4.33473632377623e-05,0.9969916245917521,0.004835689676327748,-0.06758057515599779,1032,VAQVTB.AF,0.0,0.0,-0.011396962666615051,-0.02213269222075842
0.009206407250981541,0.0061996280223187705,0.0022670013497105845,-0.0018943307845973683,-0.0007604836678549498,-0.0008028538469983526,2,2,2,-1,-2,2,15,-1,-1,-1,77,0.75,0.75,0.5,0.5,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.5,1.0048253973251189,1.0075738587195184,0.9983674514685369,0.9986257693028001,1.0037900372462027,1.0060570385959133,128354.65,39.042116111225454,0.9971451070549604,1.0022670013497106,1.0073888956444608,1.0220618433716258,0.14454244490728332,-0.0010757959924614369,-0.0008259589033789397,-0.0002498370890824972,0.9977039439481378,-0.002820810569074239,-21.915767777549107,1032,VAQVTB.AF,0.0,0.0,-0.008751828405920592,-0.01598472776529236
0.008627815664393523,0.00010332713370531099,0.002461768960529298,-0.0004925192769683987,-0.0009010045334779893,-0.0006964188268495652,-1,-1,-1,-2,-3,-1,16,1,-2,1,78,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.0,1.0,0.5,1.0,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.0,0.25,1.0,0.75,0.25,0.75,0.9986257693028001,1.005992973754908,0.9973651580905145,0.9985224421690948,1.003093618419353,1.0055553873798824,135591.85,38.90185022346562,0.9955572706664527,1.0013659968162327,1.0071747229660126,1.1601604544688668,0.25523423089539266,-0.001414791196618026,-0.000931963286028423,-0.000482827910589603,0.9978915509458391,-0.002366130818609369,-22.19629955306875,1032,VAQVTB.AF,0.0,0.0,-0.006581958598109061,-0.015054783561944562
0.006282269548202102,-0.00020665426741062198,0.0028296095203037552,-0.001921877959891849,-0.000940276916718319,-0.000779080533813803,1,-2,-2,1,-4,-2,17,-1,-3,-1,79,0.5,0.5,0.25,0.5,1.0,0.75,0.75,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.75,0.25,0.25,0.75,0.0,0.0,1.0,0.5,0.0,0.5,0.99940072280559,1.0020251714584625,0.9957429019102604,0.9996073770730006,1.0023145378855394,1.0051441474058431,141033.15,41.28705971272521,0.9953511638047227,1.0004257198995143,1.0055002759943061,1.014479334917827,0.4193680381862683,-0.001577715239487576,-0.0008759098631183783,-0.0007018053763691976,0.9979510777495767,-0.0016945044495247918,-17.42588057454959,1032,VAQVTB.AF,0.0,0.0,-0.009836763309826413,-0.015592104838292986
0.004246805738530646,0.002696898732950981,0.0032728869601155175,-0.0005476472626920007,-0.0006034344970551775,-0.0010012439618206192,2,-3,-3,-1,-5,1,18,1,1,-2,80,0.5,0.5,0.25,0.25,1.0,0.75,0.75,0.0,1.0,1.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.5,0.0,0.5,1.0,0.75,0.75,0.25,0.9996797262476751,0.9996797262476751,0.9954329205091444,0.9969828275147241,1.0013132939237188,1.0045861808838343,143994.45,37.47566762522657,0.9940229403340429,0.9998222854024593,1.0056216304708758,1.1600751759763057,0.25519150402007407,-0.0018967483975018684,-0.0009559544169061366,-0.0009407939805957318,0.9979362800740534,-0.007749535027898435,-25.048664749546862,1032,VAQVTB.AF,0.0,0.0,-0.010787292215592048,-0.017410622029344847
0.005807005095319284,0.0030067792286629924,0.0034103150751056965,-0.0015154646276778945,-0.00227939253332301,-0.00102810498036785,-1,-4,-4,-2,1,2,19,-1,-1,-3,81,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.5,1.0,0.5,0.5,0.0,0.9969828275147241,0.9969828275147241,0.9911758224194048,0.9939760482860611,1.000285188943351,1.0036955040184568,147701.35,33.64383434070465,0.9936002757981357,0.9975428928691361,1.0014855099401365,0.7904656730420165,0.04765520987181102,-0.002364944817064396,-0.0011393206691749313,-0.0012256241478894648,0.9977761650073954,-0.009444039477423116,-32.7123313185907,1032,VAQVTB.AF,0.0,0.0,-0.01073572955414337,-0.013504876556364898
0.004122792997003466,0.004112399740390571,0.0036355662084752716,-0.0032444787253737006,-0.0017503656811841185,-0.0012554246745195342,-2,-5,-5,-3,-1,3,20,-2,1,-4,82,0.25,0.25,0.0,0.0,1.0,0.5,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.75,0.0,0.9939863406372701,0.993996733893883,0.9898739408968795,0.9898739408968795,0.9990297642688315,1.0026653304773068,151138.4,29.249739756817743,0.9887639233662227,0.9957925271879521,1.0028211310096815,1.4116602866216943,0.07896429780443538,-0.003032048073498883,-0.0014451391404875346,-0.0015869089330113485,0.9975826821088467,-0.01381485795748083,-41.50052048636452,1032,VAQVTB.AF,0.0,0.0,-0.007232899359371769,-0.009712750568299233
0.0033064682785699517,-0.0017255833139594445,0.003909897730354883,-0.0016807813145794566,-0.0013163917196218123,-0.0011086981265499007,-3,-6,-6,1,-2,-1,21,1,2,1,83,0.0,0.25,0.0,0.0,1.0,0.5,0.75,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,1.0,0.75,1.0,0.75,0.9902149002570263,0.9931804091754495,0.9898739408968795,0.9919404835709857,0.9979210661422815,1.0018309638726364,153801.5,33.93121036889967,0.9875206795937619,0.9944761354683302,1.0014315913428986,1.3988180563614667,0.3177220916161832,-0.0033553016585431417,-0.0014147141804254347,-0.001940587478117707,0.9974487787832413,-0.013401549422659587,-32.13757926220066,1032,VAQVTB.AF,0.0,0.0,-0.008472824963835501,-0.010797685472205054
0.002479851208927464,0.002169869807811531,0.00448026552651648,-0.0014018115076289694,-0.0019673526619652824,-0.0014538147893418008,1,-7,-7,-1,-3,1,22,2,-1,-1,84,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.5,0.5,0.9919404835709857,0.9919404835709857,0.9894606323620583,0.9897706137631742,0.9964672513529397,1.0009475168794562,156009.2,31.569149302344286,0.9870731323644533,0.9925087828063649,0.9979444332482765,1.0953354843958312,0.2481286671712728,-0.0037434209858129286,-0.0014422668061561772,-0.0023011541796567514,0.9973134313458397,-0.018113226357460266,-36.861701395311435,1032,VAQVTB.AF,0.0,0.0,-0.005755341528466573,-0.01250258317834263
0.004329346359010167,0.0032650970629262144,0.004858438799661635,-0.0012261351992491527,-0.0021574584431184097,-0.0013804464700867935,-1,-8,-8,-2,1,2,23,3,-2,1,85,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.5,1.0,1.0,0.25,0.75,0.9894606323620583,0.9897809061143832,0.985451559755373,0.9861955352991321,0.9950868048828528,0.9999452436825145,158903.6,28.09849460632136,0.985174471804049,0.9903513243632466,0.9955281769224441,1.0454577949953316,0.09861817420982286,-0.004290034456038372,-0.0015911042211052963,-0.0026989302349330756,0.9970404483356652,-0.021285389543294064,-43.80301078735729,1032,VAQVTB.AF,0.0,0.0,-0.0066233298137527985,-0.005300762683405624
