High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001213375301385211,6.392340167915567e-05,-0.0027556014244939364,-0.0010217869922062306,-0.0007024714112330521,-0.0008940545233875108,-2,-3,-3,-3,-3,-1,2,-2,1,-4,21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.0,0.9274538771219158,0.9274538771219158,0.9262405018205306,0.9273899537202367,0.9310236794886876,0.9282680780641936,29704.85,52.96333302058282,0.9265503267783076,0.9291014638225118,0.931652600866716,0.5491622053221791,0.16455935674576683,1.0,1.0,1.0,0.9290376398000446,1.0,5.92666604116565,1023,CENWVAQ.AF,1.0,1.0,0.0049173466518520614,0.005236651838776196
0.0030653609766186918,-0.0012772207476964281,-0.0015422378164140493,-0.00025545974061288074,-0.0003448589565221871,-0.0007088637514009565,-3,1,1,1,1,-2,3,1,2,1,22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.75,0.9273899537202367,0.9304553146968554,0.9273899537202367,0.9286671744679331,0.9303148157372867,0.9287725779208726,28161.4,56.281715609240266,0.9265538375133044,0.9287566048659895,0.9309593722186746,0.47434760434418344,0.4797004440919714,1.0,1.0,1.0,0.9290326148999687,1.0,12.563431218480517,1023,CENWVAQ.AF,1.0,1.0,0.0033846661635428266,0.0034485116098540436
0.002746055789694557,-0.0014049116403189732,-0.0005843183578734257,0.0007663272515933498,-6.386103738482695e-05,-0.00033846661635427154,1,2,2,2,-1,-3,4,2,3,2,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.25,1.0,0.5,0.0,0.75,1.0,0.75,1.0,0.5,0.0,0.75,1.0,1.0,1.0,0.9287310978696123,0.9304553146968554,0.9277092589071608,0.9301360095099312,0.9299763491209324,0.929392030763059,27745.7,59.79461628621074,0.9266803858218202,0.9286927438286048,0.9307051018353893,0.4333743361638575,0.8586006258480271,1.0,1.0,1.0,0.9290359689634113,1.0,19.58923257242148,1023,CENWVAQ.AF,0.5,0.75,0.00044699607954656884,0.0019158311215446977
0.0020435220141671318,-0.001596525934620563,3.200067852482391e-06,0.0014475272414383733,0.0004597963509560099,-7.024558201594866e-05,2,3,3,3,-2,-4,5,3,4,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.25,0.0,0.75,1.0,1.0,1.0,0.9301360095099312,0.9321795315240984,0.9301360095099312,0.9317325354445518,0.9299061035389163,0.9299093036067688,26791.05,63.25110163808866,0.9259655100472207,0.9291525401795608,0.932339570311901,0.6860079469242408,0.9047648057686515,1.0,1.0,1.0,0.9290539691912587,1.0,26.502203276177337,1023,CENWVAQ.AF,0.75,0.25,0.001149529855073883,-0.001149529855073994
0.0022989817547799385,-0.00044699607954656884,0.0006002992082931868,0.0011707856853884202,0.0008685007537894363,6.384544631121703e-06,3,4,4,4,1,1,6,-1,5,4,25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.25,0.75,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.5,1.0,1.0,0.9317325354445518,0.9340315171993318,0.9317325354445518,0.9321795315240984,0.9299124880835474,0.9305127872918406,27038.75,64.17962546274187,0.9264036289087094,0.9300210409333503,0.9336384529579911,0.7779204696294764,0.7983473510959045,0.00214058392078853,1.0,1.0,0.9291904597532026,1.0,28.35925092548372,1023,CENWVAQ.AF,0.5,0.25,-0.00044699607954656884,-0.0027459778343266183
0.0017242947826109356,-0.00019161429430158972,0.0008206166690559735,0.0007237636207191681,0.0009834693303704123,0.00014049895956868007,4,-1,5,5,-1,2,7,-2,6,5,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.75,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,1.0,0.25,1.0,1.0,0.9321156860777872,0.9338399808603981,0.9321156860777872,0.9323073003720888,0.9300529870431162,0.9308736037121722,26369.95,64.45607764776743,0.9282008854850694,0.9310045102637208,0.9338081350423721,0.6022795266281152,0.7323403114226044,0.0021780560171535956,1.0,1.0,0.9292233240697894,1.0,28.91215529553485,1023,CENWVAQ.AF,0.5,0.75,0.0003193051869241348,0.0019796765678559147
0.001596525934620563,0.0008302246681497483,0.0011878176340187618,0.00010643506230804493,0.0006769332327085653,0.0001660371380931891,5,-2,-1,-1,-2,3,8,-3,-1,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.75,0.5,1.0,0.5,1.0,0.25,0.5,0.5,0.25,0.5,1.0,0.0,0.5,1.0,0.9328820652996257,0.9335845211197852,0.9319879951851646,0.932051840631476,0.9302190241812094,0.9314068418152281,25174.0,63.4024715787931,0.9300894738626584,0.9316814434964293,0.9332734131302003,0.34174119166666694,0.6163329774605171,0.002162214791212369,1.0,1.0,0.9292647104657406,1.0,26.804943157586195,1023,CENWVAQ.AF,0.5,0.75,6.384544631121702e-05,0.001596525934620452
0.0022989817547799385,0.001596525934620563,0.0012644516584341403,-0.0005321753115401876,8.939921590931377e-05,1.2769089262243406e-05,-1,-3,-2,-2,1,4,9,-4,-2,-1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.75,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.5,1.0,0.0,0.25,0.5,0.9321795315240984,0.9323711458184,0.93007216406362,0.9305830055894778,0.9302317932704718,0.9314962449289059,23515.7,57.57495840346446,0.9305230614259459,0.9317708427123386,0.9330186239987313,0.26783007778188495,0.02402030074727339,0.0020079909237632476,1.0,1.0,0.9292710725111601,1.0,15.149916806928903,1023,CENWVAQ.AF,0.75,1.0,0.0014688350419981289,0.0030015155303073637
0.0023628272010912665,-0.0021074454158462874,0.001104799064971962,0.0001915883091789805,0.00022990597101477662,0.0003448511609853933,-2,1,1,1,2,-1,-1,1,1,1,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9307746198837794,0.9330736016385595,0.9307107744374682,0.9328820652996257,0.9305766444314572,0.9316814434964291,21137.45,63.266175267211175,0.9304735913011479,0.9320007486833533,0.9335279060655586,0.32771591318199145,0.7885480653604146,0.002047677945531179,1.0,1.0,0.9293038322651784,1.0,26.532350534422335,1023,CENWVAQ.AF,0.25,0.5,-0.002299059710147877,6.384544631132805e-05
0.0022351363084688325,0.0003831506332353518,0.0004757694058390438,-0.00010643506230804493,-8.939921590931377e-05,0.00038955076894006126,1,2,2,-1,-1,1,-2,-1,-1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.9321156860777872,0.9333290613791724,0.9310939250707035,0.9317325354445518,0.9309661952003971,0.9314419646062362,17012.45,59.004112621388835,0.9303841884344608,0.931911349467444,0.9334385105004273,0.3277481348104511,0.4414554133355172,0.0019637360175027707,1.0,1.0,0.9293204156011053,0.015326648972357249,18.008225242777645,1023,CENWVAQ.AF,0.25,0.75,-0.0022989817547800495,0.0010217610070835104
0.0022351363084688325,-0.0008940701144610763,-0.00023309044779362686,0.0006811999898450235,6.386103738482695e-05,0.0005236651838776196,-1,-1,-1,1,-2,-1,-3,1,1,3,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.75,0.75,1.0,0.9317325354445518,0.9328181418979467,0.9305830055894778,0.9326266055590129,0.9314898603842747,0.9312567699364811,13507.5,61.193815548430976,0.9303628336201059,0.9319752105048288,0.9335875873895517,0.346012826639358,0.7019983852274201,0.0019469126241324908,1.0,1.0,0.9293356081140328,0.016667715166365005,22.387631096861956,1023,CENWVAQ.AF,0.75,0.25,0.00166037138093178,-0.0017881402289221526
0.0022351363084688325,-0.00012769089262254507,-0.0007599479039865908,-0.00025545974061284377,1.2769089262243406e-05,0.00034485116098540434,1,-2,-2,-1,-3,1,-4,-1,-1,-1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.5,0.75,0.75,0.25,0.25,0.5,0.0,0.5,0.25,0.5,0.5,0.5,0.9319879951851646,0.9328181418979467,0.9305830055894778,0.9321156860777872,0.9318347115452601,0.9310747636412735,12146.25,59.2463400514317,0.9303723694963084,0.931987979594091,0.9336035896918735,0.34670191744022205,0.5395226805871908,0.0018707877547659013,1.0,1.0,0.9293482790068812,0.013538508743435096,18.49268010286342,1023,CENWVAQ.AF,0.75,0.5,0.0015326804883092349,-6.384544631121702e-05
0.0014688350419980178,0.00012769089262243405,-0.0010249727682412058,0.00010643506230804493,0.0002937670083996258,0.00019158311215446976,2,-3,2,-2,-4,2,-5,1,1,-2,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.25,0.5,0.75,0.75,1.0,0.25,0.75,0.25,0.0,0.5,0.25,0.75,0.75,0.25,0.9321795315240984,0.9326904510053241,0.9312216159633261,0.932051840631476,0.9320262946574147,0.9310013218891735,11396.75,58.99368259231341,0.9314516256535164,0.9322817466024909,0.9331118675514654,0.1780837074199307,0.3615226062545904,0.0017847331604878836,-0.00022667719010522388,0.0020114103505931074,0.9293650736084695,0.014304887965273738,17.987365184626828,1023,CENWVAQ.AF,0.75,0.5,0.0015326804883092349,0.00025545974061280674
0.0017242947826109356,0.0009579155607722933,-0.0010026190664954582,-0.0006811999898450235,-0.0004598119420295754,-0.00011495298550739941,-1,-4,-1,-3,1,3,1,-1,-1,-3,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.0,0.0,0.25,0.5,0.0,0.5,0.0,0.75,0.5,0.5,0.5,0.5,0.0,0.9315409211502501,0.9323073003720888,0.9305830055894778,0.9305830055894778,0.9319113416719074,0.9309087226054119,9698.15,53.35622281883503,0.9304567740491321,0.931821934660461,0.93318709527179,0.2930089023556638,0.04623321948281977,0.0015798006042362367,-0.0003452877970854967,0.0019250884013217334,0.9293712210238887,0.009195927019119976,6.712445637670056,1023,CENWVAQ.AF,0.75,0.75,0.002362905156459205,0.002426750602770422
0.0021074454158462874,0.001213375301385211,-0.0008621279024634276,-0.0008940441293384671,-0.0004597963509560099,-0.00027459778343266186,-2,-5,-2,-4,2,4,2,-2,1,-4,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.5,0.75,0.25,0.75,0.0,0.930646928991157,0.9314132302576277,0.9293057848417814,0.9294335536897718,0.9316367438884745,0.9307746159860111,9234.2,49.37948494682085,0.9290009712441769,0.9313621383095052,0.9337233053748335,0.5070352268375431,0.09160352351744908,0.0013095433148404556,-0.0004924360691850223,0.0018019793840254779,0.9293775522808309,0.009323695867110349,-1.2410301063582836,1023,CENWVAQ.AF,1.0,1.0,0.00332074276186356,0.005236573883408258
0.006577640077415903,-0.003256897315552343,-0.0008908622510718223,0.0007450454361562405,0.000332074276186356,0.00019796765678559147,1,1,1,1,3,-1,-1,1,2,1,36,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.25,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.75,1.0,0.75,0.9310300796243923,0.9360111937671877,0.9294335536897718,0.9342869769399447,0.9318347115452601,0.9309438492941883,10227.1,62.192732682347106,0.9284233320495057,0.9316942125856915,0.9349650931218774,0.70213606395779,0.8963404235601579,0.0014700473694320149,-0.0002655456116747706,0.0017355929811067854,0.9295569231403551,0.009196004974487915,24.38546536469421,1023,CENWVAQ.AF,0.0,0.75,-0.0034485116098539326,0.00166037138093178
0.0025544414953929673,0.001213375301385211,-0.0008876699787563336,0.0010217869922061935,0.000306536097661847,0.0001596525934620452,2,2,2,-1,-1,1,1,2,-1,-1,37,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,1.0,0.25,1.0,0.75,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.9348617418674816,0.9362028080614894,0.9336483665660964,0.9336483665660964,0.9319943641387223,0.9311066941599659,10320.9,60.039254670298234,0.9283626634362769,0.9320007486833534,0.9356388339304298,0.780704361496702,0.7264402523370039,0.001528102455093494,-0.0001659924208106331,0.0016940948759041272,0.9296591276219983,0.012261287995738557,20.078509340596465,1023,CENWVAQ.AF,0.25,0.75,-0.001596525934620452,0.002426750602770422
0.001213375301385211,0.0007024558201594866,-0.0010313612106408465,0.0013836558100044731,0.000306536097661847,0.00030015155303073635,-1,-1,-1,-2,-2,-1,-1,3,-2,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,1.0,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.25,0.5,1.0,0.25,0.75,0.9342869769399447,0.9342869769399447,0.9330736016385595,0.9335845211197852,0.932294515691753,0.9312631544811122,10139.25,59.81625784341857,0.928451848807885,0.9323072847810152,0.9361627207541454,0.827074085136166,0.6656409738965254,0.0015510798517882618,-0.00011441201929269238,0.0016654918710809542,0.9296914237003591,0.004789577803861578,19.632515686837138,1023,CENWVAQ.AF,0.25,0.75,-0.0012772207476964281,0.0015326804883093459
0.0022989817547799385,0.0006386103738481586,-0.0008621279024633166,-0.00044702206466921507,0.00047258103129184105,6.384544631132805e-06,-2,-2,-2,-3,1,-2,1,-1,2,-1,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.0,0.75,0.0,0.5,0.5,1.0,0.5,0.9335845211197852,0.9335845211197852,0.9312855393650052,0.932945910745937,0.932300900236384,0.9314387723339207,9834.05,57.51515305501426,0.9293275015886883,0.932779865812307,0.9362322300359257,0.7402312914660192,0.5240480034658673,0.0015004626843129198,-0.0001320233494144275,0.0016324860337273474,0.9297049376688872,0.0037678167967780674,15.030306110028521,1023,CENWVAQ.AF,0.5,1.0,6.384544631121702e-05,0.0038955076894005014
0.0008302246681498593,0.00019161429430170074,-0.0007184405683476891,-0.00029802337148702546,0.000664148552372712,0.00010217610070835103,-3,-3,1,-4,-1,-3,2,1,3,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.25,1.0,0.5,0.0,0.25,0.75,0.0,0.5,0.0,0.75,0.75,1.0,0.75,0.932945910745937,0.9332013704865498,0.9323711458184,0.9327542964516353,0.9324030763370924,0.9316846357687447,9374.05,56.8089806040185,0.9323500652293584,0.9334440143646798,0.9345379635000013,0.23438987630469135,0.18475777768139445,0.0014284205987475929,-0.00016325234798380368,0.0015916729467313965,0.929715397177603,-0.0037678167967780674,13.617961208037,1023,CENWVAQ.AF,0.75,0.75,0.0019158311215446977,0.0021712908621576155
0.002809901236005774,0.0015326804883092349,-0.0003672009649626773,-0.0009153519298981486,-0.0006897023219707866,-0.00017881402289221526,-4,-4,-1,-5,1,1,3,-1,-1,-1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.9323711458184,0.932945910745937,0.9301360095099312,0.9308384653300907,0.9322242623142001,0.9318570613492374,8485.75,50.17559794627972,0.9307155360781597,0.9327543120427089,0.934793088007258,0.43715176402332284,0.03014780781914147,0.0012028692388368345,-0.00031104296631564977,0.0015139122051524843,0.9297266503501235,-0.005492033624021064,0.35119589255944317,1023,CENWVAQ.AF,1.0,1.0,0.0051088829907857125,0.003959431091079657
0.0021712908621576155,-0.0010856064533948384,-0.00019158311215450308,-0.00029802337148702546,-0.0003193051869240904,-6.384544631121703e-06,-5,-5,-2,1,-1,-1,4,1,1,1,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.25,0.25,0.5,0.0,0.0,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9309662341780811,0.932051840631476,0.9298805497693183,0.932051840631476,0.9322178777695692,0.9320262946574147,7879.6,53.850985152914774,0.9305630853033994,0.9324350068557848,0.9343069284081703,0.4015124997714699,0.39765430505872157,0.001109240770198472,-0.00032373714796321,0.0014329779181616819,0.929734079790902,-0.0037039713504667393,7.701970305829542,1023,CENWVAQ.AF,1.0,0.75,0.004023276537390874,0.0012133753013851
0.002426750602770422,-0.0001277688479903727,-0.00010856454310781416,-0.0001489986931821896,-0.00025544414953928565,2.5545974061280673e-05,1,1,1,2,1,1,5,2,2,2,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.75,1.0,1.0,1.0,0.9321795315240984,0.933520675673474,0.9310939250707035,0.9323073003720888,0.9322434237436303,0.9321348592005225,8005.4,54.61014254032572,0.9306966519987449,0.9321795627062455,0.9336624734137461,0.3181598839595933,0.543069911491361,0.0010436227667249831,-0.0003114841211493591,0.0013551068878743422,0.9297594228518244,-0.001213375301385211,9.220285080651438,1023,CENWVAQ.AF,0.75,0.5,0.002809901236005774,0.0007663012664707036
0.0014049116403189732,-6.384544631121702e-05,-0.0002873785660000294,0.0007237636207191681,1.2769089262243406e-05,0.00024267506027704223,2,2,2,3,-1,2,-1,3,3,3,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,1.0,0.5,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.932945910745937,0.9337760574587189,0.9323711458184,0.9330097561922482,0.9324860988039074,0.9321987202379074,7942.1,56.71854017459749,0.9306823922295424,0.9321923317955078,0.9337022713614731,0.32395451334748304,0.7706811633940737,0.0010363558748229806,-0.00025500081044108926,0.00129135668526407,0.929774710102707,0.0005747649275369415,13.437080349194984,1023,CENWVAQ.AF,1.0,1.0,0.0038316622430892844,0.0051088829907857125
0.0017881402289221526,-0.0010217610070836214,-0.0006865061518868121,0.0008727623139013577,0.00038316622430893953,0.0005236573883408257,3,3,3,4,1,-1,-2,4,4,4,45,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.25,0.25,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,0.9336483665660964,0.9347978964211704,0.9330097561922482,0.93467012757318,0.9330097561922482,0.9323232500403614,7373.2,61.29501909303129,0.9300552626768471,0.9325754980198168,0.9350957333627864,0.5404892897831808,0.9155622924673222,0.0011513033958876484,-0.00011204263150113732,0.0012633460273887857,0.9298494398691382,0.0025544414953928563,22.590038186062575,1023,CENWVAQ.AF,0.5,1.0,0.00025545974061291776,0.00951531016141205
0.0024905960490816392,-0.0013410661940076452,-0.0006705408925403722,0.0012133493162625648,0.0010217765981571426,0.000166037138093178,4,4,4,5,2,-2,1,5,5,-1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,0.5,0.9346062821268688,0.9368414184353375,0.9343508223862559,0.9359473483208764,0.9331757933303413,0.9325052524378009,7707.0,64.41229311024627,0.9306211781766855,0.9335972746179738,0.9365733710592621,0.6375546549246472,0.8948248568660888,0.0013301282837643313,5.342580510043636e-05,0.001276702478663895,0.9299409111569147,0.0050450375444744955,28.82458622049253,1023,CENWVAQ.AF,0.25,1.0,-0.0011494518997060554,0.01609302819419589
0.001213375301385211,-0.0001277688479903727,-0.0007120521259480483,0.0010217869922061935,0.0008046553074781748,0.00024267506027704223,5,-1,5,6,-1,1,-1,-1,-1,1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.25,1.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.9359473483208764,0.9362028080614894,0.9349894327601042,0.9360751171688668,0.9334184683906184,0.9327064162646703,7569.65,64.71841885840499,0.9313575351789138,0.9344019299254521,0.9374463246719904,0.651624241996411,0.7747980112167195,0.0014652674825529344,0.00015085200311123147,0.001314415479441703,0.929980948579208,0.005683647918322765,29.43683771680999,1023,CENWVAQ.AF,0.25,1.0,-0.002809901236005774,0.01743401643283571
0.001213375301385211,0.0009579155607722933,-0.0006386103738482696,0.00014902467830483582,0.0005619802472011548,0.0001532680488309346,6,-2,6,-1,-2,2,1,-2,-2,-1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.5,0.75,0.5,1.0,0.25,1.0,0.5,0.25,0.5,0.5,0.25,0.25,0.5,0.9360751171688668,0.9362028080614894,0.9349894327601042,0.9351172016080945,0.9335717364394494,0.9329331260656011,7869.25,60.51547821498785,0.932749330151271,0.9349639101726532,0.9371784901940354,0.4737252416455827,0.5346095950386158,0.0014780326507439767,0.00013089373704181883,0.0013471389137021579,0.9300361182211742,0.004661886911239144,21.030956429975692,1023,CENWVAQ.AF,0.25,1.0,-0.0020435999695350704,0.018519700841598374
0.0017242947826109356,-0.0010217610070835104,-0.0008301934860026616,0.00029802337148702546,0.0007663324486178568,0.00038955076894005015,-1,2,7,1,2,-1,-1,1,1,1,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.25,0.75,1.0,0.75,0.5,1.0,1.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.935819657428254,0.9370968781759504,0.9353725833933395,0.9368414184353375,0.9339612872083896,0.9331310937223869,7814.45,64.93024191288214,0.9342069702944246,0.935730242621271,0.9372535149481175,0.32557937265750864,0.8647331453748992,0.0016087345362492123,0.00020927649803764345,0.0013994580382115688,0.9300857193490969,0.007407864745565762,29.860483825764273,1023,CENWVAQ.AF,0.75,1.0,0.0012772207476964281,0.01737017098652438
0.0014049116403188622,0.0014049116403188622,-0.0008876699787563336,-0.000383176618357961,5.109194812258355e-05,0.00021712908621576154,1,-1,-1,-1,-1,1,-2,-1,-1,-1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9363304989541118,0.9363304989541118,0.9349255873137929,0.9349255873137929,0.9341784162946052,0.9332907463158489,7870.85,57.268205944824615,0.9343925156351853,0.9357813345693936,0.9371701535036019,0.29682552598622947,0.1919154705762624,0.0015399733082311906,0.00011241221601569719,0.0014275610922154934,0.9301188643906367,0.007088559558641738,14.536411889649228,1023,CENWVAQ.AF,1.0,1.0,0.009259850420799132,0.019094465769135316
0.004406349215258398,0.0003193051869241348,-0.001175048544756474,-0.00010643506230804493,-0.0002298903799412111,0.0003959431091079657,-1,1,-2,-2,1,-1,-3,1,-2,1,51,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.75,0.25,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.75,0.25,0.25,0.75,0.25,0.75,0.9351172016080945,0.9382463300756565,0.9338399808603981,0.9347978964211704,0.9345743594037131,0.9333993108589567,10147.9,56.787216957349685,0.9339801098184741,0.9355514441894524,0.9371227785604306,0.3359161873433071,0.2602204272369983,0.0014583648297944451,2.4642990063161296e-05,0.0014337218397312839,0.9304219288121667,0.007407942700933701,13.574433914699373,1023,CENWVAQ.AF,1.0,1.0,0.017242480093901946,0.02049937740945429
0.0022989817547800495,0.00044699607954667986,-0.0012389095821412344,-0.0011920675008254926,-0.0005619802472011548,0.00012133753013851,-2,-1,-3,-3,-1,1,-4,-1,-3,-1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.25,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.5,0.5,0.25,0.5,0.0,0.5,0.9337122120124077,0.9350532782064154,0.9327542964516353,0.933265215932861,0.9346956969338516,0.9334567873517103,10129.15,51.22578571156267,0.932716164684798,0.9349894639422512,0.9372627631997045,0.48627270041486587,0.12076088228659722,0.0012555419108145616,-0.00014254394313337779,0.0013980858539479394,0.930433403071896,0.004598041464927927,2.451571423125329,1023,CENWVAQ.AF,1.0,1.0,0.020243917668841482,0.029631536937630987
0.0010856064533947274,0.00019161429430158972,-0.0012644516584341403,-0.0006173285584111602,-0.0004087199939070141,7.663012664707036e-05,-3,-2,-4,-4,-2,-1,-5,1,1,-2,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.25,0.933265215932861,0.9336483665660964,0.9325627601127017,0.9330736016385595,0.9347723270604987,0.9335078754020646,10119.1,50.55913767522813,0.9318562163664308,0.9345807439483442,0.9373052715302577,0.5830480885799264,0.22341217615306674,0.0010670414247656579,-0.0002648355433458253,0.0013318769681114832,0.9304459674810068,0.002937592128628208,1.1182753504562515,1023,CENWVAQ.AF,1.0,1.0,0.020563300811133445,0.027332555182850937
0.006897023219707865,-0.005683647918322654,-0.0013985582778349714,0.00110691425395452,0.00025544414953928565,0.0005108882990785713,-4,1,-5,1,1,-2,-6,2,2,1,54,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.25,1.0,0.75,1.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,1.0,1.0,0.75,0.9324349912647113,0.9393320144844192,0.9324349912647113,0.938118639183034,0.9352832153595774,0.9338846570817424,12010.25,63.88548088544178,0.9312186078935384,0.9348361880978835,0.9384537683022286,0.7739495433324669,0.953680485260269,0.001309648979987088,-1.7782390499516227e-05,0.0013274313704866043,0.9307086997650035,0.006386103738482141,27.77096177088355,1023,CENWVAQ.AF,1.0,1.0,0.016092950238827952,0.02873746682316991
