High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00018769255129724716,0.00018769255129724716,0.012103592544238984,-0.0011884808791017276,0.0,-0.0012760373306311078,-1,-3,-2,-3,-1,-1,17,-2,1,-1,142,0.25,0.25,0.25,0.25,1.0,0.25,1.0,0.0,0.0,0.5,1.0,0.0,0.5,0.0,0.5,0.25,0.25,0.0,0.5,0.25,1.0,0.25,0.75,0.5,0.9956840019087086,0.9956840019087086,0.9954963093574114,0.9954963093574114,0.9970162968961149,1.009119889440354,6554.95,40.62743725076113,0.9942975129075766,0.9971851844004153,1.000072855893254,0.579164539949504,0.20757147286451574,-0.003703270738767861,-0.0019272851850000688,-0.0017759855537677921,1.011448848898898,0.0022518095294271623,-18.74512549847773,999,QPZ.AF,1.0,0.5,0.008162907971807964,
0.003190129118444962,-0.003190129118444962,0.010818170586043174,0.0003127731963392666,0.00011260121403151579,0.00039407561561654035,-2,1,-3,2,1,-2,-1,1,2,1,143,0.25,0.5,0.25,0.5,0.0,0.25,1.0,0.25,1.0,0.0,1.0,0.75,0.5,0.75,0.25,0.75,0.0,1.0,0.75,0.0,0.5,0.75,1.0,0.75,0.9954963093574114,0.9986864384758564,0.9954963093574114,0.9986864384758564,0.9974103725117315,1.0082285430977747,6538.1,44.41218282920079,0.9942340143924663,0.9972977856144467,1.000361556836427,0.6144145241619576,0.726624764187208,-0.0035751119065858816,-0.0014393010822544715,-0.00213581082433141,1.0114282414074667,0.004597536918237277,-11.175634341598432,999,QPZ.AF,0.5,0.5,,
0.0036592173292194774,0.001876567594301104,0.00890880332469235,-0.0002189269206905875,-0.000844444679875389,-0.0003940684572431019,1,-1,-4,-1,2,1,-2,-1,-1,-1,144,0.25,0.5,0.25,0.25,1.0,0.25,0.75,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.75,0.5,0.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9967160961896407,0.9982172786813475,0.994558061352128,0.9948395285953396,0.9970163040544883,1.0059251073791806,4792.1,41.01671077755802,0.9934734907745513,0.9964533409345714,0.9994331910945915,0.5980912577854011,0.22921250187612577,-0.0037408365509676855,-0.0012840205813090203,-0.002456815969658665,1.0111410414624498,0.001782721318652647,-17.966578444883975,999,QPZ.AF,0.5,0.5,,
0.008350528939371049,-0.007412280934087523,0.006656975899331452,0.0027835096464570164,0.0012197438819887773,0.0006473961345069834,-1,1,1,1,3,-1,-3,1,1,1,145,0.25,0.75,0.25,0.75,1.0,0.25,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9964345573626949,1.0038468382967825,0.9954963093574114,1.0038468382967825,0.9976637001889955,1.004320676088327,4136.1,50.549803722494126,0.9909411988204184,0.9976730848165601,1.0044049708127019,1.3495174117841404,0.9585456054782202,-0.0031095153525655395,-0.0005221595063254992,-0.0025873558462400402,1.0109188691839124,-0.004879004161448819,1.0996074449882542,999,QPZ.AF,0.5,0.5,,
0.0015951003510896733,0.0011259405565808844,0.00493995413200643,0.001313561524143636,0.0014261627381751741,0.0004785157885800029,1,-1,2,-1,-1,1,-4,-1,2,-1,146,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0.25,1.0,1.0,1.0,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5,1.0,0.5,1.0037530636048682,1.0037530636048682,1.0021579632537785,1.0026271230482873,0.9981422159775754,1.0030821701095818,3848.15,49.38579841564505,0.9918173629660113,0.9990992475547354,1.0063811321434595,1.4576899355186732,0.7422364327920518,-0.0026767536317306995,-7.151822839252713e-05,-0.0026052354033381723,1.0108446876745822,-0.015293650078949783,-1.2284031687098949,999,QPZ.AF,0.5,0.5,,
0.00431599809129124,-0.0008444733133690097,0.0029977478325520224,0.0029398962446265755,0.0016325815943615928,0.0008162907971807964,-1,-2,-1,1,1,-1,-5,1,3,1,147,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.25,1.0,0.25,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.75,1.0,0.75,1.0028147440158504,1.0036592173292194,0.9993432192379281,1.0036592173292194,0.9989585067747562,1.0019562546073082,3655.7,50.42604114802804,0.9937594349357095,1.000731829149097,1.0077042233624844,1.3934590687129358,0.7099270415965301,-0.002224858681239006,0.00030430137767933343,-0.0025291600589183393,1.0108045601398066,-0.013323307792734163,0.852082296056082,999,QPZ.AF,0.5,0.5,,
0.0033941139544507726,0.0018154212890274524,0.0,0.3182045415602562,0.19092272493615373,0.09546136246807686,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.956429045969796,0.9574552112575632,0.9540610973031124,0.9546136246807686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,999,AVVGYGQ.AF,0.0,1.0,-0.009550864797182923,0.02289047154944701
0.006235640310277679,0.006235640310277679,0.0,0.31652064286444964,0.1899123857186698,0.0949561928593349,-1,-1,-1,-1,1,1,1,-1,-1,-1,1,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9557975689036267,0.9557975689036267,0.949561928593349,0.949561928593349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9516404753634415,1.0,1.0,999,AVVGYGQ.AF,0.0,1.0,-0.004736017775302526,0.04499168709763368
0.002762636888281489,0.0018154212890274524,0.0,0.3154945177239943,0.18929671063439657,0.09464835531719828,-2,-2,-2,-2,-1,-1,2,-2,-2,-2,2,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.75,1.0,0.5,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.9482989744610103,0.9482989744610103,0.9455363375727288,0.9464835531719828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9487921047130824,1.0,1.0,999,AVVGYGQ.AF,0.5,1.0,0.00055252737765632,0.05548976749407064
0.00418343017667866,0.0018154212890274524,0.0,-0.0029994458065089047,0.1891230574522484,0.0945615287261242,-3,-3,-3,-3,1,-2,3,-3,-3,-3,3,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.9474307085502693,0.9482200247724972,0.9440365945958186,0.9456152872612419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9482114715628658,1.0,1.0,999,AVVGYGQ.AF,0.75,1.0,0.0028415865767945636,0.06219904571445911
0.003315164265937809,-0.0012629541323386784,0.0,-0.0006577735553511636,0.1895177215854591,0.09475886079272955,-4,1,1,1,-1,-3,4,1,1,1,4,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.75,0.75,0.75,0.5,0.0,0.75,0.75,0.75,0.75,0.9463256537949568,0.9489304515271797,0.9456152872612419,0.9475886079272955,1.0,1.0,1.0,1.0,0.94236318192654,0.9487726003269275,0.9551820187273149,1.3510968588635237,0.4076365181932584,1.0,1.0,1.0,0.9481448743781361,1.0,1.0,999,AVVGYGQ.AF,1.0,1.0,0.0067092782203884704,0.05485829042790136
0.005762062621134434,0.003236214577424623,0.0,-0.0004735977627990569,-0.0019101729594365846,0.09450627598835856,1,2,-1,-1,1,1,5,2,-1,-1,5,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,1.0,1.0,0.5,0.25,0.0,1.0,0.75,1.0,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.5,0.9482989744610103,0.9494040292163228,0.9436419665951884,0.9450627598835857,1.0,1.0,1.0,1.0,0.9436683888921924,0.946862427367491,0.9500564658427897,0.6746573489411448,0.21827711252960166,1.0,1.0,1.0,0.9477585784852137,1.0,1.0,999,AVVGYGQ.AF,1.0,1.0,0.032441336346629934,0.05927850944915147
0.0023680088876513183,0.00031573853308464184,0.0,-0.0002631254810651444,-0.0009472035550605051,0.09448259108180465,-1,-1,1,-2,-1,-1,6,3,1,-2,6,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.0,1.0,0.5,0.5,0.75,0.25,0.5,0.25,1.0,1.0,0.75,0.25,0.9451416493511311,0.9471939197056978,0.9448259108180465,0.9448259108180465,1.0,1.0,1.0,1.0,0.9438900873446798,0.9459152238124304,0.947940360280181,0.4281856168015691,0.2310519533545517,1.0,1.0,1.0,0.9475869327961441,1.0,1.0,999,AVVGYGQ.AF,1.0,1.0,0.04972770487293621,0.06425131606902579
0.0022890591991382436,-0.002210169731592715,0.0,-0.00018417579255210667,0.000110505475531264,0.09470360805496392,-2,-2,2,1,-2,-2,7,4,2,1,7,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,0.0,0.5,0.25,0.5,1.0,0.25,0.25,0.75,0.75,0.25,0.0,1.0,1.0,1.0,0.75,0.9448259108180465,0.9471149700171847,0.9448259108180465,0.9470360805496392,1.0,1.0,1.0,1.0,0.9438350697699041,0.9460257292879618,0.9482163888060196,0.46312895098668716,0.7306043575802119,1.0,1.0,1.0,0.9475338303390682,1.0,1.0,999,AVVGYGQ.AF,1.0,1.0,0.05493724011641432,0.06804011824507428
0.0020522703545666765,-0.001341903820851753,0.0,0.0011313713181502576,0.0005683173153589127,0.09484568738380364,1,1,3,2,-3,1,8,5,3,2,8,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.0,0.5,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,0.9471149700171847,0.9484568738380365,0.9464046034834698,0.9484568738380365,1.0,1.0,1.0,1.0,0.9437478822066006,0.9465940466033207,0.9494402110000408,0.6013484675787009,0.8272522200162508,1.0,1.0,1.0,0.9475528837762109,1.0,1.0,999,AVVGYGQ.AF,1.0,1.0,0.05935745913766455,0.059278509449151584
0.0061567508427322615,-0.005841012309647509,0.051645748712837,0.0031573251098791686,0.001341855644077694,0.09542978861476839,2,2,4,3,1,-1,9,6,4,3,9,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,0.9484568738380365,0.9545346749922556,0.9483779241495234,0.954297886147684,0.948354251287163,1.0,1.0,1.0,0.9410376170479082,0.9479359022473982,0.9548341874468882,1.4554328374176562,0.961127926455992,1.0,1.0,1.0,0.9485117078638428,1.0,1.0,999,AVVGYGQ.AF,1.0,1.0,0.04814901220751289,0.05604229487172685
0.023285219992012274,-0.022101155327219013,0.04935670155789218,0.010156005226858814,0.006488267269325987,0.002289047154944701,3,3,5,4,2,-2,-1,7,5,-1,10,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,0.5,0.9554029409029966,0.9779777341403264,0.9546925141483141,0.9775040962302156,0.9506432984421078,1.0,1.0,1.0,0.9305073468023484,0.9544241695167244,0.9783409922311004,5.011780606202872,0.9825040305127628,1.0,1.0,1.0,0.9558175909639522,1.0,1.0,999,AVVGYGQ.AF,1.0,1.0,0.02683717310252154,0.03891394616438204
0.023127320614986235,-0.013576455817803201,0.04485753284812899,0.015365580617648736,0.009945540974587242,0.004499168709763368,4,4,6,5,-1,1,-2,8,6,1,11,0.0,0.25,0.0,0.25,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,0.75,0.9809771598731795,0.9945536156909827,0.9714262950759964,0.9945536156909827,0.955142467151871,1.0,1.0,1.0,0.927074188349815,0.9643697104913116,1.0016652326328082,7.734693807937173,0.9046585684623945,1.0,1.0,1.0,0.9672555655646129,1.0,1.0,999,AVVGYGQ.AF,1.0,1.0,0.01452361119608958,0.019417528348418145
0.012629240218549165,-0.007893282664214074,0.03930855609872186,0.015891811506123177,0.010987448023282864,0.005548976749407064,5,5,7,6,-2,2,-3,9,7,2,12,0.25,0.75,0.25,0.75,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,1.0,1.0,1.0,0.9940800380018394,1.0061567508427323,0.9935275106241831,1.0019733206660535,0.9606914439012781,1.0,1.0,1.0,0.9329434657665588,0.9753571585145945,1.0177708512626302,8.69705879077752,0.8137685076088031,1.0,1.0,1.0,0.9802479699492159,1.0,1.0,999,AVVGYGQ.AF,1.0,1.0,0.013102878128659956,0.004893796710393472
0.014207932883972485,-0.005525273776562756,0.033088651527276136,0.010103412248495128,0.01187149182753291,0.0062199045714459115,6,6,8,7,1,3,-4,-1,8,3,13,0.75,1.0,0.25,0.75,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.5,1.0,1.0,1.0022890591991382,1.0098666033302677,0.9956586704462952,1.007814332975701,0.9669113484727239,1.0,1.0,1.0,0.9485108721732407,0.9872286503421274,1.025946428511014,7.8437306606668855,0.7658427679369803,1.0,1.0,1.0,0.9833475954130325,1.0,1.0,999,AVVGYGQ.AF,0.5,0.25,-7.894968851296369e-05,-0.0026047977322227744
0.00947191510866996,0.005209595464445771,0.027602822484485978,0.0026310942214047284,0.009629802441502577,0.005485829042790135,7,7,9,-1,-1,4,-5,-2,-1,-1,14,0.75,1.0,0.75,0.75,1.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.25,0.5,0.5,1.0076564938196426,1.0119188134638668,1.0024468983551968,1.0024468983551968,0.972397177515514,1.0,1.0,82.79868981929071,0.9757430119923173,0.99685845278363,1.0179738935749427,4.236396999463649,0.6323307816966349,1.0,1.0,1.0,0.9877013659329041,1.0,65.59737963858142,999,AVVGYGQ.AF,1.0,0.5,0.007893282664213963,0.0006314770661692837
0.004657007865821905,-0.002683687199768192,0.021674971539570764,0.0007893162222278871,0.005367434620504308,0.005927850944915147,-1,-1,-1,1,-2,-1,-6,-3,-2,1,15,0.5,0.75,0.75,0.75,1.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.0,0.25,0.75,1.001657582132969,1.0063145899987909,1.001657582132969,1.0043412693327372,0.9783250284604292,1.0,1.0,83.36163942790053,0.9935226947187689,1.002225887404134,1.0109290800894992,1.7367726766482403,0.6215290758850038,1.0,1.0,1.0,0.9888439834000279,1.0,66.72327885580103,999,AVVGYGQ.AF,1.0,0.5,0.012076773061860502,0.0006314770661695057
0.007893282664213963,-0.004893796710393472,0.015249839932668152,0.0004209646371237478,0.002904722239217916,0.006425131606902579,1,1,1,2,1,-2,-7,-4,-3,2,16,0.75,1.0,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.0,1.0,0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0041834301766788,1.0103401810194108,1.0024468983551968,1.0090772268870722,0.9847501600673318,1.0,1.0,84.70896436453346,0.9994334526903978,1.005130609643352,1.0108277665963064,1.1336152532407224,0.8463672561867572,1.0,1.0,1.0,0.9898624190187766,1.0,69.41792872906693,999,AVVGYGQ.AF,1.0,0.0,0.004893917152328564,-0.005525273776562978
0.009156236796552752,-0.008524819951351015,0.008445828108160747,0.0042097668131722,0.0026205756257319914,0.006804011824507428,2,2,2,3,2,-3,-8,1,-4,3,17,0.75,1.0,0.75,1.0,1.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.0,0.75,0.0,1.0,1.0065513788433624,1.0150761987947134,1.0059199619981607,1.0150761987947134,0.9915541718918393,1.0,1.0,86.23003178432954,0.9990250780722253,1.0077511852690841,1.0164772924659429,1.7317979525925922,0.9197182867674495,1.0,1.0,1.0,0.9929528690690947,1.0,72.46006356865905,999,AVVGYGQ.AF,0.0,0.0,-0.008209081418266484,-0.0126293004395166
0.010182341863352429,0.006946127285927695,0.0025179771632455328,0.0011313713181502945,-1.578993770259274e-05,0.005927850944915158,3,3,3,-1,3,1,-9,-1,-5,-1,18,1.0,1.0,0.75,0.75,1.0,0.25,0.75,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.0,0.5,0.0,0.5,1.0146815105731157,1.0166548312391692,1.0064724893758168,1.007735383287188,0.9974820228367545,1.0,1.0,76.2363437583332,0.9990095166261529,1.0077353953313817,1.0164612740366106,1.7317797401289927,0.4999993098578318,1.0,1.0,1.0,0.9942374029321648,1.0,52.472687516666404,999,AVVGYGQ.AF,0.25,0.0,-0.0025258480437098108,-0.010971658085580316
0.0050516960874198436,-0.0018154815099948873,-0.027366000518382227,0.00042098471077952243,0.0015786565328427926,0.005604229487172685,-1,-1,4,1,-1,-1,-10,-2,1,-2,19,1.0,1.0,0.75,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.5,0.5,1.0,0.75,0.5,0.25,0.0,0.25,0.75,0.25,1.008524699509416,1.0119188134638668,1.006867117376447,1.0103401810194108,1.0030862523239272,0.975720251805545,74966.15,77.24414475457097,1.002297948960591,1.0093140518642243,1.0163301547678576,1.3902715196869426,0.5731267178717643,1.0,1.0,1.0,0.9949634171380702,1.0,54.488289509141936,999,AVVGYGQ.AF,0.0,0.0,-0.007261805598044679,-0.010655919552495452
0.00891938773101364,-0.0061568110636998075,-0.028167174249128735,0.00044728119996140236,0.0024153546123721003,0.003891394616438204,1,1,5,2,1,-2,-11,1,2,-3,20,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,0.0,0.75,1.0,0.0,1.0102612313308978,1.018233463683625,1.0093140759526114,1.0164180423945977,1.0069776469403653,0.9788104726912366,82416.0,79.43562931055625,1.0049117499422382,1.0117294064765965,1.0185470630109548,1.3477233123234305,0.8438597921714233,1.0,1.0,1.0,0.9967434208258422,1.0,58.8712586211125,999,AVVGYGQ.AF,0.0,0.0,-0.011445295995690996,-0.020838321636815538
0.005288484931991189,-0.0007104869756500154,-0.02688846631166808,0.002078586917404257,0.0009787834304657128,0.0019417528348418145,2,-1,6,-1,-1,1,1,2,-1,-4,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.5,0.0,1.0132606570637508,1.0162601430175715,1.0109716580855803,1.0139711440394008,1.008919399775207,0.982030933463539,85153.0,76.25183238892414,1.0063018307861744,1.012708189907062,1.0191145490279496,1.2651935048487222,0.5985703508425708,1.0,1.0,1.0,0.9975630692562891,1.0,52.503664777848265,999,AVVGYGQ.AF,0.0,0.0,-0.010419190928891542,-0.017444207682364654
0.006235760752212993,0.004893796710393694,-0.024358667772484077,-0.0011576878809879492,-0.0016418162836532967,0.0004893796710393472,-1,-2,-1,-2,1,2,2,-1,-2,-5,22,1.0,1.0,0.75,0.75,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.0,1.0117609140868407,1.01310287812866,1.006867117376447,1.006867117376447,1.0094087794462463,0.9850501116737622,86327.7,67.76042849164949,1.0037816139073006,1.011066373623409,1.0183511333395172,1.441005240833311,0.21177798509425133,1.0,1.0,1.0,0.9979695113558031,1.0,35.52085698329899,999,AVVGYGQ.AF,0.0,0.0,-0.004420219021250116,-0.010734869241008527
0.0039466413321069815,0.0011840044438256037,-0.02111847560015012,-0.003736169050373143,-0.0005051696087419622,-0.0002604797732222774,-2,-3,-2,-3,-1,-1,3,-2,1,-6,23,0.75,0.75,0.75,0.75,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.25,0.75,0.0,1.0063935396873038,1.0063935396873038,1.0024468983551968,1.0052095352434782,1.0091482996730243,0.9880298240728742,87896.8,65.91594466225015,1.0021580744703869,1.010561204014667,1.018964333558947,1.6630619720798563,0.18156692438286,1.0,1.0,1.0,0.9981487717093493,1.0,31.831889324500327,999,AVVGYGQ.AF,0.0,0.0,-0.008445810041870505,-0.009077287108039789
0.0019733206660534908,0.0009471553782864905,-0.018407134932063363,-0.0036309228726782252,-0.001452361119608936,6.314770661692836e-05,-3,-4,-3,-4,-2,-2,4,1,-1,1,24,0.75,0.75,0.75,0.75,0.5,1.0,0.0,1.0,0.5,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.75,1.0040255307996526,1.0044202190212503,1.0024468983551968,1.0030783754213661,1.009211447379641,0.9908043124475776,89046.15,63.52181719820745,0.9987681333969248,1.0091088428950579,1.0194495523931908,2.0494735668882376,0.20841132928158929,1.0,1.0,1.0,0.9982329724971791,1.0,27.043634396414898,999,AVVGYGQ.AF,0.0,0.0,-0.0033941139544507726,-0.004578118398276487
0.01089270839706713,-0.001894370977540527,-0.01547478331291452,-0.000631456992513435,-0.0022890591991381994,6.314770661695058e-05,-4,1,-4,1,1,-3,5,2,-2,2,25,0.75,1.0,0.5,0.75,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.75,0.75,0.0,0.75,1.0,0.25,1.0,1.0030783754213661,1.0103401810194108,0.9994474726223437,1.0049727463989067,1.009274595086258,0.9937998117733435,91546.15,64.74750630590522,0.9992754200794665,1.0068197836959198,1.0143641473123732,1.4986522391840362,0.377588263840769,0.0191909629005248,1.0,1.0,0.9984778023476786,1.0,29.49501261181043,999,AVVGYGQ.AF,0.0,0.0,-0.009393025641124542,-0.0072618055980449014
0.0050516960874196215,0.0027626368882816,-0.011985953820635054,-0.00055252737765632,-0.0020838381857783083,-0.0005525273776562978,1,-1,1,-1,-1,1,6,3,1,-1,26,0.75,0.75,0.75,0.75,0.75,1.0,0.25,1.0,1.0,1.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.75,0.5,1.0063145899987909,1.0082879106648444,1.0032362145774247,1.0035519531105093,1.0087220677086017,0.9967361138879667,93045.8,63.0367371731946,1.0020568961232614,1.0047359455101414,1.0074149948970215,0.5332842721218191,0.27902751523908187,0.01785674133976789,1.0,1.0,0.9986099538546749,1.0,26.073474346389208,999,AVVGYGQ.AF,0.0,0.0,-0.007025016753473112,-0.003315164265937698
0.0026047977322227744,0.0011840044438256037,-0.007952482886405376,-0.00021049235538976122,-0.0008840438042500232,-0.00126293004395166,-1,-2,-1,-2,-2,-1,7,4,2,-2,27,0.75,0.75,0.75,0.75,0.25,1.0,0.5,1.0,0.75,1.0,0.0,0.25,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.25,1.0,1.0,1.0,0.25,1.0036309027990225,1.0050516960874196,1.0024468983551968,1.0024468983551968,1.0074591376646502,0.9995066547782449,93728.45,61.67186178438818,1.0017049395476143,1.0038519017058913,1.0059988638641684,0.42774480072779697,0.1727927072962422,0.016519762913226543,1.0,1.0,0.9986549906417131,1.0,23.343723568776344,999,AVVGYGQ.AF,0.0,0.5,-0.006314650219758411,-0.0003946882215979386
0.007103906221018752,0.005683173153589127,-0.00443997450966882,-0.002736340399099646,-0.001689162008374101,-0.0010971658085580315,-2,-3,-2,-3,1,1,8,-1,-1,1,28,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,1.0,0.5,0.5,0.75,1.0024468983551968,1.0034730034219963,0.9963690972009775,0.9967637252016077,1.006361971856092,1.0019219973464233,94558.2,55.06810346824481,0.99651334723339,1.0021627396975172,1.0078121321616444,1.1274401332925963,0.02215972512155588,0.014830654744416694,1.0,1.0,0.9986579328421196,1.0,10.13620693648962,999,AVVGYGQ.AF,0.5,1.0,-0.0006314770661692837,0.00489385693136124
0.0033941139544508836,-0.001973320666053602,-0.0011050637884577608,-0.0012892305478646355,-0.0006788227908901545,-0.0010655919552495451,-3,-4,1,1,-1,-1,9,1,1,2,29,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,1.0,0.9977109408008618,1.0001578391560586,0.9967637252016077,0.9996842614669154,1.0052963799008425,1.0041913161123848,94932.3,57.58179944985496,0.9956259303808118,1.0014839169066272,1.0073419034324427,1.16986132815982,0.34639300280215496,0.01357124633993867,1.0,1.0,0.9986622722286569,1.0,15.163598899709932,999,AVVGYGQ.AF,0.25,1.0,-0.0011840044438257147,0.006630328531875507
0.005130645775932696,0.002999485953820602,0.0018825496016021681,-0.0022890591991382436,-0.0018786051282249083,-0.002083832163681554,1,-5,-1,-1,1,1,10,-1,-1,-1,30,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9985792067116027,0.9996842614669154,0.9945536156909827,0.9955797207577821,1.003212547737161,1.0050950973387631,92229.45,53.08678518434808,0.9934126178592959,0.9996053117784023,1.0057980056975087,1.2390278135054973,0.1749725504598269,0.012102444526699507,1.0,1.0,0.9986257389307531,0.040966096077013514,6.17357036869618,999,AVVGYGQ.AF,0.75,1.0,0.00213122004307964,0.017917725150540464
