High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.005092583060576805,-0.004532398923913217,0.0014121722880526821,0.0025191377182661365,0.0011407386055692025,0.0010083314459941929,2,3,4,3,2,-1,-6,2,2,4,31,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0237619726677487,1.0284572944637953,1.0233647114032185,1.028294371591662,1.0213379031309142,1.022750075418967,100561.1,51.71720873303804,1.0176035471754301,1.0231712330327218,1.0287389188900136,1.0883194674636962,0.9600779112052957,-0.004121321313124371,1.0,1.0,1.0297486078377796,-0.013974067811125312,3.4344174660760634,991,UNY.AF,0.75,1.0,0.002444439869076831,0.004695321796046592
0.0038907533511833847,0.0010286619924313456,0.00031930595254325844,0.001694145893420244,0.001277223810173167,0.0007384245437836335,3,-1,5,-1,-1,1,-7,-1,3,-1,32,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,1.0,0.5,1.028294371591662,1.028314761816807,1.0244240084656235,1.0272657095992306,1.0220763276746978,1.022395633627241,97365.0,50.311112859906004,1.0186446293452462,1.024448456842895,1.030252284340544,1.1330638372056037,0.7427064516887145,-0.0034723495872508447,1.0,1.0,1.0297154487423548,-0.013108229226314272,0.6222257198120139,991,UNY.AF,1.0,1.0,0.005713838408162086,0.00917679488935419
0.004318550221174444,-0.002902772344528959,-0.0011824987813111587,0.002054008501099306,0.0018374079468366222,0.0013668512827490708,-1,1,6,1,1,-1,-8,1,4,1,33,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.0,0.25,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.75,1.0,0.75,1.0270212258265177,1.0313397760476921,1.0270212258265177,1.0299239981710466,1.023443178957447,1.0222606801761358,97194.7,53.80634703223713,1.020528677307571,1.0262858647897315,1.032043052271892,1.1219461710777874,0.8159644698551546,-0.0027122678123929767,0.0026057925035157187,-0.005318060315908695,1.0297105884376239,0.004135137659383226,7.612694064474247,991,UNY.AF,1.0,1.0,0.0030555498363460387,0.004491618473623449
0.00397221478724985,-0.00032594520877959887,-0.002187776666759289,0.0005907528969619769,0.0015766716727156015,0.0011397240675375953,1,-1,-1,2,-1,1,-9,-1,-1,-1,34,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.25,0.0,0.75,1.0,1.0,0.75,0.5,0.5,1.0,0.5,0.5,0.0,0.5,0.5,0.5,1.0297406850737683,1.0308508085022663,1.0268785937150164,1.0300666302825479,1.0245829030249844,1.0223951263582252,94521.25,53.993345278598724,1.0232612356670918,1.0278625364624472,1.0324638372578026,0.8953144281708093,0.7395076868616721,-0.002074475053254865,0.002594868210123065,-0.00466934326337793,1.0297053759574175,0.010531501555077982,7.986690557197439,991,UNY.AF,0.5,0.75,0.0003564808142404452,0.0019249367181901622
0.0038602177457223164,-0.001721233395767241,-0.0030662472447084976,0.0015413352467653259,0.0016255485343555699,0.0011763866869932249,2,1,1,3,-2,-1,-10,1,1,1,35,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.25,0.25,0.0,0.75,0.75,0.75,1.0301684819437593,1.0327758446849695,1.0289156269392472,1.0318897153395266,1.0257592897119774,1.0226930424672689,92503.65,56.4216347894239,1.026306077159281,1.0294880849968027,1.0326700928343244,0.6181728344202533,0.8773765599198448,-0.001405707843649573,0.002610908335782686,-0.004016616179432259,1.0297231398091942,0.003371250200296716,12.84326957884779,991,UNY.AF,0.0,0.25,-0.004002750392710697,-0.002006497618769698
0.002617607586039128,0.0015277749181730194,-0.003508282459721679,0.0002716044298973763,0.0004888879738153662,0.0008148132896922844,3,2,2,-1,-3,1,-11,-1,-1,-1,36,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,1.0,0.0,0.75,0.75,1.0,1.0,1.0,0.75,0.5,0.0,0.5,0.0,0.5,0.5,0.5,1.0322665863789118,1.0333564190467779,1.0307388114607388,1.0307388114607388,1.02657410300167,1.0230658205419483,90002.15,54.467154472750934,1.0269305619560847,1.029976972970618,1.0330233839851515,0.59154934420467,0.6250386908539599,-0.0009575354635642519,0.0024472645726944056,-0.0034048000362586575,1.0297455156237685,-0.007486097099048017,8.93430894550188,991,UNY.AF,0.75,0.75,0.002250881926969761,0.0028518465139231175
0.004277769770884454,-0.0026481431914999742,-0.004401518544611349,0.00097097257494827,0.0011427676816324172,0.0012099957459027922,-1,-1,-1,1,1,-1,-12,1,1,1,37,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.0303314048158927,1.0329795480073927,1.0287017782365082,1.0329795480073927,1.0277840987475728,1.0233825802029615,86812.5,57.55031763098996,1.028798414652161,1.0311197406522505,1.0334410666523401,0.4502534300470704,0.9005915918467154,-0.00041674295734206446,0.0023904456631332746,-0.002807188620475339,1.0297657094104329,-0.003656514423299173,15.10063526197993,991,UNY.AF,1.0,0.5,0.003462956481192103,-8.146143606668765e-05
0.0030555498363460387,0.0006111099672692077,-0.004912815873183485,0.00036327755595536954,0.0006111099672692077,0.001224258957052915,1,1,1,2,-1,1,-13,-1,-1,2,38,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.75,0.0,0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.5,0.5,0.0,0.5,0.5,1.0,1.0335906579746619,1.0348128779092003,1.0317573280728543,1.0329795480073927,1.0290083577046256,1.0240955418314421,82347.6,57.55031763098996,1.0293818083713213,1.0317308506195197,1.0340798928677182,0.4553595052019446,0.7657886184956008,1.1704082659491633e-05,0.0022551141625078643,-0.0022434100798483726,1.0298085876619036,-0.0028518465139228955,15.100635261979921,991,UNY.AF,0.75,0.5,0.00143606863727741,7.131605575061428e-05
0.003462956481192103,0.0024749754745376773,-0.005211244224468725,-0.00010523345465015173,7.129616284808903e-05,0.0008239839177818453,-1,-1,-1,-2,1,2,-14,-2,-2,-1,39,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.5,1.0,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.25,0.25,0.5,1.032898086571326,1.0331832513298156,1.0297202948486235,1.0304231110967883,1.0298323416224076,1.0246210973979388,76781.2,52.818065702486265,1.0296457355099218,1.031802146782368,1.033958558054814,0.4179892974967778,0.18024752439378156,0.00014331629397812407,0.0019093810990611973,-0.0017660648050830733,1.0298191583414973,-0.011305534394480343,5.636131404972517,991,UNY.AF,0.75,1.0,0.001568455903949717,0.0038906538866703144
0.005713838408162086,0.0022407365466536877,-0.004957634582696713,-0.001697527686858935,-0.0008005500785421393,0.00041249922790671524,-2,-2,-2,-3,2,-1,1,-3,-3,-2,40,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.75,0.25,0.5,0.0,0.0,0.25,1.0301277014934695,1.031360066808324,1.025646228400162,1.0278869649468159,1.030244840850314,1.0252872062676173,71547.4,48.55268983180332,1.0272143322153728,1.0310015967038257,1.0347888611922786,0.7346767455183415,0.08880192200648154,4.248438724729908e-05,0.001446839353864298,-0.001404354966616999,1.0298005745556509,-0.011937034586894546,-2.8946203363933423,991,UNY.AF,0.75,1.0,0.0019962527739409985,0.005296286382999726
0.006620357978749825,-0.004685176415730519,-0.0046882349495023234,3.381793438617109e-06,0.0004501763853939522,0.0004695321796046592,-3,1,1,1,3,-2,2,1,1,1,41,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.0,0.0,0.5,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,1.028304516971978,1.0332851029910273,1.0266647450122774,1.0329896933877085,1.0307143730299189,1.0260261380804165,66051.8,56.214298868070124,1.0273726169183894,1.0314517730892194,1.0355309292600494,0.7909543184191409,0.6885096125378513,0.00037005613780305424,0.0014195288835360425,-0.0010494727457329882,1.0298113745111181,-0.010887982369318427,12.428597736140242,991,UNY.AF,0.5,0.0,0.0006009645869533564,-0.0030758405969779634
0.004766637851797206,-0.0030351596112010437,-0.004777862422078227,0.002006464463932156,0.0006925912962384206,0.000917679488935419,1,2,2,2,-1,1,-1,2,2,2,42,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0334073448773837,1.0364425044885848,1.0316758666367876,1.0364425044885848,1.0316320525188543,1.026854190096776,63455.25,60.50077966709891,1.0264190323242117,1.032144364385458,1.0378696964467042,1.109405284532099,0.8753616434075613,0.0008979214303277416,0.001557915340848584,-0.0006599939105208423,1.0298709396020633,0.0020879590548363858,21.00155933419782,991,UNY.AF,0.0,0.0,-0.003544417917258791,-0.006192561108758765
0.00569354764752994,0.002026887843914693,-0.004319017704385031,0.0021762172326180718,0.000287213727455482,0.0004491618473623449,2,3,3,-1,1,2,1,3,-1,-1,43,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.5,1.0,0.5,0.5,1.0364425044885848,1.0386527054297776,1.0329591577822477,1.03441561664467,1.0320812143662166,1.0277621966618316,62818.8,56.97469936422772,1.0264300529380364,1.0324315781129134,1.0384331032877905,1.16260007967728,0.6652945271363708,0.0011395693223315018,0.0014396505862818753,-0.0003000812639503735,1.0299499030673491,0.0017925494515178553,13.949398728455433,991,UNY.AF,0.25,0.0,-0.0013647525815267958,-0.006589722908775908
0.0036666598036152465,0.0020166429990859935,-0.0038454025065259856,-0.0003327087956568331,0.0003136911807899434,0.00019249367181901623,-1,-1,-1,-2,-1,-1,2,-1,1,-2,44,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,1.0,1.0,0.0,0.25,0.75,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.25,1.034008209999824,1.0347518066982784,1.0310851468946631,1.031991567000738,1.0322737080380358,1.0284283055315098,61940.7,52.99659928344173,1.0270397954469275,1.0327452692937036,1.0384507431404797,1.1049140608851387,0.43394919394894393,0.0011225365672933307,0.0011380942649949633,-1.555769770163266e-05,1.0299697548189894,0.004613860359979904,5.993198566883451,991,UNY.AF,0.75,0.0,0.0023221979827205974,-0.006019393391796468
0.004685176415730741,0.0020778136745203124,-0.0031568842820903775,-0.0021864289226093034,0.00039925055478819973,-0.0002006497618769698,-2,-2,-2,-3,1,1,3,-2,2,-3,45,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.75,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.25,1.0,0.0,1.0319610313952772,1.0335906579746619,1.0289054815589311,1.0298832177207569,1.0320730582761586,1.0289161739940682,61378.65,49.74337050866181,1.028718980078291,1.0331445198484919,1.0375700596186928,0.8567126254224097,0.13153623093675468,0.0009282119697315849,0.000755015733946574,0.00017319623578501087,1.029976332485493,0.003951824562105077,-0.5132589826763696,991,UNY.AF,1.0,0.5,0.003300033609058728,0.00015277749181730194
0.00397221478724985,-0.0034731018615081766,-0.0028920699629404467,-0.0002749862233360674,0.00012019291739067129,0.00028518465139231174,-3,1,1,1,-1,-1,4,1,-1,1,46,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.0,0.0,0.25,0.5,0.75,0.0,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.75,1.0301175561131537,1.0337230452413342,1.0297508304540843,1.0335906579746619,1.0323582429275509,1.0294661729646104,59173.55,54.977154845289895,1.0288298879323856,1.0332647127658823,1.037699537599379,0.8584101980266715,0.5367483746277534,0.0010611356589080856,0.0007103515384984597,0.0003507841204096259,1.0299878414946868,0.010307408007510066,9.954309690579796,991,UNY.AF,0.0,0.25,-0.00367680518393132,-0.002790775303001203
0.002444439869076831,0.0006721811781909004,-0.0022829990181858495,0.00030217319019598676,-0.0007088835834517581,-8.146143606668765e-06,1,2,2,-1,-2,1,5,2,-2,-1,47,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.75,0.0,0.75,0.0,0.5,0.75,1.0,0.75,0.5,0.25,0.5,0.75,1.0,0.25,0.5,1.0335702677495169,1.0345786389813163,1.0321341991122395,1.032898086571326,1.0323500967839443,1.0300670977657584,58310.9,53.84898353369002,1.029443522772199,1.0325558291824304,1.0356681355926618,0.6028354733507656,0.5549845265508653,0.0010979375751318798,0.0005977227637778031,0.0005002148113540767,1.030007804422524,0.006253731784193528,7.69796706738003,991,UNY.AF,0.25,0.25,-0.0026481431914999742,-0.0022203463215089148
0.0012425106951705622,5.092583060584133e-05,-0.0016744353424469338,0.001055882114128807,-0.00027295051630535914,7.1316055750614286e-06,-1,-1,3,1,-3,-1,6,3,1,1,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.0,1.0,0.25,0.5,0.5,0.5,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.75,1.0331017898937491,1.033549877524372,1.0323073668292015,1.0330508640631433,1.0323572283895195,1.0306827930470726,56927.25,54.072877059405215,1.0296718552352664,1.0322828786661253,1.0348939020969843,0.5058736291805614,0.647065971898479,0.0011264462544249287,0.0005009851544566816,0.0006254610999682471,1.0300198450124483,0.014330548625365536,8.145754118810435,991,UNY.AF,0.0,0.0,-0.005224970327249112,-0.0033611048199806426
0.0014157778766454854,-0.0009369557115359584,-0.0014569760778895269,0.0002410356695989139,0.00046443959654411947,0.00038906538866703146,1,1,4,2,1,-2,7,-1,2,2,49,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.0,1.0,0.5,1.0,1.0,1.0333768092719227,1.0343749356588932,1.0329591577822477,1.0343137649834586,1.0327462937781864,1.0312893177002969,56718.9,55.97422610375468,1.0297164213328514,1.0327473182626694,1.0357782151924875,0.5869580828187019,0.7584130633705245,0.0012366893528772405,0.0004889826023271946,0.0007477067505500458,1.0300367486220083,0.014401765216603524,11.948452207509357,991,UNY.AF,0.0,0.0,-0.008341591374517066,-0.004186063489989067
0.0013749974263557174,0.0011407584984719499,-0.0015155407830862444,9.505491949653629e-05,0.0006600067218117456,0.0005296286382999726,2,-1,5,-1,-1,1,-1,-2,3,3,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,1.0,0.25,0.5,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.25,1.0,1.0,1.0343240098282875,1.0343646908140642,1.0329896933877085,1.0331832513298156,1.0332759224164865,1.0317603816334002,53841.9,53.826019295401046,1.0323907261020695,1.033407324984481,1.0344239238668926,0.19674698598189913,0.3897924940985898,0.001218785399489164,0.0003768629191512945,0.0008419224803378695,1.030051301863222,0.018618463776566063,7.65203859080208,991,UNY.AF,0.0,0.0,-0.003147256117241426,-0.00325925315876896
0.004888879738153662,0.0033813955806125673,-0.0011269826634352498,-0.0010456704241375754,-0.0007353610367862639,-0.00030758405969779636,-1,-2,-1,-2,1,2,1,-3,-1,-1,51,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.0,0.5,0.5,1.0332952483713431,1.0335906579746619,1.0287017782365082,1.0299138527907306,1.0329683383567887,1.0318413556933534,54081.75,48.079265976142295,1.0297381883160908,1.032671963947695,1.035605739579299,0.5681912037950371,0.02993829397644528,0.0009300620722128006,7.051167349994493e-05,0.0008595503987128556,1.0300578206463271,0.011702795659010556,-3.841468047715398,991,UNY.AF,0.5,0.5,0.000886029880930117,-0.0006111099672692077
0.001802794296346777,-0.00030555498363460387,-0.0003585148635290025,-0.0013546072012108705,-0.0005296286382999949,-0.0006192561108758765,-2,-3,1,1,-1,-1,2,-4,1,-2,52,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.25,0.5,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.0,0.75,0.25,1.0299443883961914,1.0313397760476921,1.0295369817513453,1.030249943379826,1.0323490822459127,1.0319905673823837,52557.95,48.68578048083253,1.0286585076398955,1.0321423353093948,1.035626162978894,0.6750672945616503,0.22840333835445,0.0007200659844772694,-0.00011158753138846905,0.0008316535158657385,1.0300591014299727,0.010368479218431759,-2.628439038334935,991,UNY.AF,0.5,0.25,0.0004277968699910595,-0.0010389068372602672
0.0031777917227024943,0.002424049643931836,0.00019555220559075437,-0.001785785864640473,-0.0010449940654498225,-0.0006589722908775908,1,-4,-1,-1,1,1,3,-5,-1,-3,53,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.0,1.030249943379826,1.030249943379826,1.0270721516571235,1.0278258937358942,1.031690109955035,1.0318856621606258,50228.0,44.6357948537901,1.0264054333663004,1.0310973412439448,1.0357892491215892,0.9100804919124216,0.15137342917172836,0.00035396177337965185,-0.0003821533939888694,0.0007361151673685212,1.030047787051569,0.01157040839233825,-10.728410292419799,991,UNY.AF,0.75,0.5,0.0018638655072684696,-0.0004481870951360545
0.0023833686581551383,0.0018537201269526182,0.0005927687110900415,-0.0013138930605963346,-0.0016683182749034132,-0.0006019393391796468,-1,-5,-2,-2,-1,-1,4,1,-2,1,54,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.25,0.75,0.75,0.25,0.75,1.0278258937358942,1.028029597058317,1.025646228400162,1.0259721736089416,1.0310881706158554,1.0316809393269455,49188.2,41.773961466126394,1.0245691438184246,1.0294290229690415,1.0342889021196584,0.9441892626264283,0.14434821803530679,-8.478087248930954e-05,-0.0006567168318862646,0.0005719359593969551,1.0300248031224375,0.007302784001769647,-16.452077067747215,991,UNY.AF,1.0,0.5,0.004155527884527999,0.0007231070087967417
0.005713838408162086,-0.003982360167565924,0.00048480495556102454,-7.131605575061428e-05,-0.0006294512234482852,1.5277749181730192e-05,-2,1,-3,1,1,-2,-1,2,1,2,55,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,0.75,0.5,0.0,0.5,0.25,0.75,0.0,0.75,0.75,0.0,0.5,1.0,0.75,1.0,1.0260536350450082,1.0303823306464985,1.0246684922383364,1.0300359952125742,1.031103448365037,1.031588253320598,48474.75,49.42885282475204,1.0254749758658726,1.0287995717455933,1.0321241676253141,0.646305844408517,0.685950941364439,-0.0001033794457723225,-0.000540252324135422,0.0004368728783630996,1.0300117367468762,0.009910146742979853,-1.1422943504959209,991,UNY.AF,0.5,0.25,-0.00011199704152753398,-0.0026175081215262797
0.002800920683317054,-0.0008758845006140437,0.0007669360464068742,0.000991329645255501,0.0001772059761860234,-0.0002790775303001203,1,2,1,2,-1,1,1,3,2,-1,56,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.75,0.25,0.75,1.0,0.5,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,0.5,1.0299239981710466,1.0315026989198253,1.0287017782365082,1.0307998826716607,1.030824370834737,1.031591306881144,47448.7,50.73983585885169,1.0253525499179308,1.0289767777217793,1.0326010055256278,0.7044333521059234,0.7515163296227444,-5.583597288150166e-05,-0.000394167080995681,0.0003383311081141793,1.0300139573959566,0.008209204107844759,1.479671717703397,991,UNY.AF,0.25,0.25,-0.0014971398481993248,-0.002841601669094196
0.0012323653148544889,0.0001425326469883803,0.0008738802906789189,0.0015685222136251713,8.55593739982119e-05,-0.00022203463215089147,2,-1,2,-1,-2,2,2,4,-1,1,57,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.5,0.75,1.0,0.5,0.25,1.0,0.5,0.75,0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0308202728968054,1.031146218105585,1.0299138527907306,1.030677740249817,1.0306023362025862,1.0314762164932652,45520.35,50.514344027523855,1.0253041987625813,1.0290623370957777,1.032820475428974,0.7304005204976424,0.7149206616172469,-2.7694060844796198e-05,-0.00029282013516718046,0.00026512607432238426,1.0300159706282692,0.009798149701452319,1.0286880550476978,991,UNY.AF,0.25,0.0,-0.0014667037072513267,-0.003911143576328158
0.0016398714242134016,0.000987981006654426,0.0010455013344654596,-0.0001154119898038412,0.00037277310145369393,-0.00033611048199806427,-1,-2,-1,-2,1,3,3,-1,1,-1,58,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.75,0.75,0.25,0.75,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.75,0.5,1.030677740249817,1.030677740249817,1.0290378688256037,1.0296897592431626,1.0302662257205881,1.0313117270550536,42981.9,48.63170105073918,1.0258770689262733,1.029435110197231,1.0329931514681887,0.6912609130411381,0.5357850045206333,-8.41432521063723e-05,-0.00027941546114300527,0.00019527220903663294,1.030015335199815,0.008952800806299122,-2.736597898521628,991,UNY.AF,0.25,0.0,-0.002312052602404524,-0.005775009083596627
0.0011611487236165008,-0.0005805743618083614,0.0014493372032984286,-0.00022406039273037415,0.0008311055769055997,-0.0004186063489989067,-2,-3,1,1,-1,-1,4,-2,2,-2,59,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.25,1.0,0.25,1.0,0.0,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.25,1.0,0.25,1.0295471271316612,1.030474036927394,1.0293128882037774,1.0301277014934695,1.0298476193715893,1.0312969565748877,41593.05,49.529631420572684,1.029437412976555,1.030266215774137,1.0310950185717187,0.1608909978590412,0.4164371301161743,-9.247536486989283e-05,-0.00023019805912522062,0.0001377226942553278,1.0300152139408931,0.0079444295744997,-0.9407371588546323,991,UNY.AF,0.0,0.0,-0.003432420875731257,-0.007200932340558186
0.0017213328602800892,0.00030555498363460387,0.0018771141803868296,-0.00025124735959014544,-2.2399408305506796e-05,-0.000325925315876896,1,-4,-1,-1,1,1,5,-3,-1,1,60,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.75,1.0,0.25,0.5,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.75,1.0302295531546812,1.0303314048158927,1.0286100719556126,1.0299239981710466,1.0295216940557124,1.0313988082360992,39813.25,49.09970679171932,1.0293857975734797,1.0302438163658312,1.0311018351581827,0.16656616205242095,0.31362984258884447,-0.00011419936081935589,-0.00020153764405974695,8.733828324039106e-05,1.0300131613962666,0.006162025503297919,-1.8005864165613552,991,UNY.AF,0.25,0.0,-0.0025055110799987457,-0.005907396350269156
0.0012222199345384155,0.0006212553475852811,0.0017538776489014474,-0.00012900547323376385,-0.00029942796963986493,-6.111099672692077e-05,-1,-5,1,-2,-1,2,-1,1,-2,2,61,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.75,1.0,0.25,0.25,0.25,0.5,0.0,0.75,0.25,0.5,0.5,0.5,0.75,0.25,1.0,1.0299239981710466,1.0299239981710466,1.0287017782365082,1.0293027428234613,1.0294605830589854,1.0312144607078868,38413.1,47.73871756350684,1.0290285851681176,1.0299443883961916,1.0308601916242657,0.17783547119473558,0.1496815292518317,-0.00017947699949516505,-0.0002134522261884449,3.3975226693279836e-05,1.0300105093882261,0.001008371231799421,-4.522564872986337,991,UNY.AF,0.25,0.0,-0.001344461820894871,-0.007730580871760706
0.0009065195705877382,9.170628089560928e-05,0.0014961949353264892,-0.00030555498363460387,-0.00029334074145026534,-0.00010389068372602672,-2,-6,2,-3,-2,-1,-2,-1,1,-1,62,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,1.0,0.25,0.25,0.25,0.25,0.0,0.75,0.0,0.25,0.25,0.25,0.5,0.75,0.5,1.0293027428234613,1.0296693690180176,1.02876284944743,1.0292110365425657,1.0293566923752595,1.030852887310586,36055.6,47.52928188579132,1.0289478404376493,1.0296510476547411,1.030354254871833,0.13659136630677715,0.18713979216887122,-0.00023589072742380424,-0.00021589276329366726,-1.999796413013698e-05,1.030007899001139,0.0019453269433351572,-4.9414362284173485,991,UNY.AF,0.25,0.0,-0.002444439869076831,-0.008749097483875978
0.0028518465139228955,0.002087959054836608,0.0011891181446446186,-0.0008487638434295045,-0.0004624105204809048,-4.481870951360545e-05,1,-7,-1,-4,1,1,-3,-2,-1,1,63,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,1.0,0.75,0.0,0.0,0.25,0.75,0.0,0.5,0.0,0.75,0.5,0.25,0.25,0.5,0.75,1.0294656656955947,1.0295165915262003,1.0266647450122774,1.0273777066407581,1.0293118736657458,1.0305009918103905,34022.4,43.42751373374564,1.0272463521254669,1.0291886371342602,1.0311309221430536,0.3774400413517133,0.033814428545898986,-0.00042364984286913376,-0.0003229215029911974,-0.00010072833987793634,1.029993365448201,-0.0025462915302885136,-13.144972532508724,991,UNY.AF,0.0,0.0,-0.003462956481192103,-0.006824061301172746
0.0028518465139228955,0.0005805743618083614,0.0008519931246151469,-0.0008691540685743515,-0.0006864841751462514,7.231070087967417e-05,-1,-8,-2,-5,2,-1,-4,-3,-2,2,64,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,0.75,0.75,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.75,0.25,0.25,0.0,0.25,1.0,1.0272758549795467,1.0274795583019696,1.0246277117880467,1.0266952806177383,1.0293841843666254,1.0302361774912405,34354.3,41.97538801795585,1.0260211417050749,1.028502152959114,1.0309831642131533,0.4824513486726437,0.1358597047002313,-0.0006203651876570682,-0.00041570947822330547,-0.00020465570943376272,1.0299647052739773,-0.0033713496648095642,-16.049223964088306,991,UNY.AF,0.0,0.0,-0.003768511464826929,-0.006141635278152924
