High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0022994111601921663,0.0017084517892784756,-0.04089221643970875,-0.0017872183910362012,-0.0012764806354828018,-0.0008671006664451974,-2,-6,-6,-3,-1,-1,2,-2,-3,-3,11,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.0,0.0,1.0371229932092136,1.0373916111050836,1.0350921999448914,1.0354145414199352,1.0408922164397088,1.0,1.0,1.0,1.0346823429862513,1.0387540284814716,1.0428257139766919,0.7839556591029727,0.08991343198577127,1.0,1.0,1.0,1.041613976323164,1.0,1.0,1068,VAQVTB.AF,0.25,0.0,-0.0017621753684524677,-0.004007758020605046
0.0033522673973633843,0.0013000686444639697,-0.039942379362758684,-0.0020558362869060134,-0.0011045651821260717,-0.0009498370769504217,-3,-7,-7,-4,1,-2,3,-3,1,-4,12,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,1.0355326913225718,1.0355326913225718,1.0321804239252084,1.0342326226781078,1.0399423793627587,1.0,1.0,1.0,1.0324292544556604,1.0376494632993454,1.0428696721430304,1.0061603707839182,0.17272950914875657,1.0,1.0,1.0,1.0408988023140369,1.0,1.0,1068,VAQVTB.AF,0.25,0.0,-0.002761412955315068,-0.004512780650613557
0.0015365783074678951,-0.000333149148198153,-0.03906024238987671,-0.0009061307068098934,-0.0012141528893317322,-0.0008821369728819528,-4,-8,1,1,-1,-3,4,1,-1,1,13,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.75,0.75,0.5,0.75,1.034372282998187,1.0348666028839069,1.033330024576439,1.034705432146385,1.0390602423898767,1.0,1.0,1.0,1.03191130796873,1.0364353104100137,1.0409593128512973,0.8729927272535509,0.30881108199205964,1.0,1.0,1.0,1.0404913807123686,1.0,1.0,1068,VAQVTB.AF,0.0,0.0,-0.005189781691298023,-0.005039313698064873
0.0016547282101044836,0.00033314914819793096,-0.0381157776708434,-0.0003904053325129257,-0.0012313612232858872,-0.0009444647190330225,1,1,-1,-1,1,1,5,2,-2,-1,14,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.0,0.25,0.75,0.0,0.25,0.0,0.0,0.75,0.75,0.5,0.5,0.75,0.5,0.75,1.0,0.25,0.5,1.0345764745705943,1.0349740500422548,1.0333193218321504,1.0342433254223964,1.0381157776708434,1.0,1.0,26.477362850070858,1.0328228592006368,1.035203949186728,1.0375850391728192,0.4600233582883512,0.29828066768939127,1.0,1.0,1.0,1.0402643563504301,1.0,-47.04527429985827,1068,VAQVTB.AF,0.0,0.0,-0.004168928758127022,-0.00700547078119329
0.001257047809578582,-0.0004728094682773243,-0.03734538993979797,0.00015760315609244144,-0.000543678424085936,-0.0007703877310454744,-1,2,1,1,-1,-1,6,3,1,1,15,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.5,1.0,0.75,0.75,0.5,0.25,1.0,1.0,0.75,0.75,1.0342326226781078,1.034995455530832,1.0337384077212535,1.034705432146385,1.037345389939798,1.0,1.0,29.689694113685526,1.0337978418083194,1.034660270762642,1.0355226997169646,0.1667076582899923,0.5261826690284178,1.0,1.0,1.0,1.0400928639197604,1.0,-40.62061177262894,1068,VAQVTB.AF,0.25,0.0,-0.0020414960086110323,-0.010014096143801332
0.001848112109357647,0.001300173573329344,-0.03653093208521163,-0.00035102203163413687,-0.00035243507369049355,-0.0008144578545866476,1,3,-1,-1,1,1,7,-1,2,-1,16,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.5,1.0,0.0,0.25,0.25,0.0,0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,1.034952539624812,1.0350814972006028,1.0332333850912452,1.0336523660514827,1.0365309320852116,1.0,1.0,26.814501156420768,1.0335303397581304,1.0343078356889515,1.0350853316197726,0.15034130149525832,0.07847391125473112,1.0,1.0,1.0,1.0395113725924974,1.0,-46.37099768715847,1068,VAQVTB.AF,0.25,0.0,-0.002245582652152578,-0.008112260455269471
0.00343830906713416,0.0021704535844013773,-0.03570250819861687,-0.0009240385665345574,-0.0005522825910630136,-0.0008284238865945426,-1,-1,-2,-2,2,2,8,-2,-1,-2,17,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.75,0.5,1.0,0.25,0.5,0.25,1.033641663307194,1.0336523660514827,1.0302140569843485,1.0314712097227927,1.0357025081986169,1.0,1.0,22.051188207265668,1.031343693321536,1.0337555530978884,1.0361674128742406,0.4666209084197089,0.0264352850250462,1.0,1.0,1.0,1.0390130366086716,1.0,-55.89762358546867,1068,VAQVTB.AF,0.25,0.0,-0.0017513676952984891,-0.0070484916160789
0.0021059223320734066,0.001955559267705631,-0.0345764535848212,-0.0017299272304326745,-0.0010379563382596046,-0.0011260546137956684,-2,-2,-3,-3,-1,-1,9,-3,-2,-3,18,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,1.0,0.0,0.25,0.0,1.0314712097227927,1.0314712097227927,1.0293652873907193,1.029515650455087,1.0345764535848212,1.0,1.0,18.82275722233287,1.0288230804210856,1.0327175967596287,1.0366121130981718,0.7542267800535153,0.0889160519301552,1.0,1.0,1.0,1.0385928306666636,1.0,-62.35448555533426,1068,VAQVTB.AF,0.5,0.0,0.00015046799323314985,-0.004297886333917811
0.0014720470551397025,-0.0005694489534708858,0.004216241183614411,-0.0011926564624044438,-0.0008337857516254044,-0.001032573487455646,-3,-3,-4,1,-2,-2,10,1,1,1,19,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,1.0,0.75,0.75,0.75,1.0295049477107985,1.030837334445859,1.0293652873907193,1.0300743966642694,1.0335438800973655,1.03776012128098,10165.8,22.32209068072105,1.0278696623029726,1.0318838110080033,1.035897959713034,0.7780233902709347,0.27462041435257406,1.0,1.0,1.0,1.038325460459651,1.0,-55.355818638557885,1068,VAQVTB.AF,0.25,0.0,-0.0028365420230662686,-0.00814447361700088
0.0040292684380478505,-0.002578731800350509,0.0043457129108464,0.0003975754716604533,-0.00040829920172220647,-0.00047598881290407126,1,1,2,2,1,-3,11,2,2,2,20,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,0.75,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0300852043374236,1.0340929623580286,1.0300636939199808,1.032663936137774,1.0330678912844615,1.037413604195308,10529.45,36.075516514685205,1.028382908312585,1.031475511806281,1.034568115299977,0.5996465176919904,0.6921397835053086,1.0,1.0,1.0,1.0381164481922658,1.0,-27.848966970629572,1068,VAQVTB.AF,0.0,0.0,-0.0079726001351903,-0.010400968871173033
0.001955559267705631,0.0015901969577762909,0.004112550478653887,0.0006303776480810116,-0.0004491165304305156,-0.00040077580206050457,2,-1,3,-1,-1,1,-1,3,-1,3,21,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.75,0.0,0.0,1.0,0.5,1.0,0.5,0.5,0.5,0.5,1.0,0.5,1.0,1.0329969803571064,1.0332333850912452,1.0312778258235396,1.0314067833993301,1.032667115482401,1.0367796659610549,9884.5,33.01899533083223,1.0287970013921117,1.0310263952758507,1.0332557891595897,0.43246106868923007,0.5853120048130392,1.0,1.0,1.0,1.0380010835358922,1.0,-33.96200933833554,1068,VAQVTB.AF,0.0,0.0,-0.005866677803116893,-0.01004630930553252
0.0035886721315019354,0.0016869413718358928,0.0038632709727095538,-0.00011818487892504652,-0.0003502735390596978,-0.0004512780650613557,-1,-2,-1,-2,1,2,-2,-1,1,-1,22,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.25,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.75,0.5,1.0314067833993301,1.0329754699396638,1.029386797808162,1.0297198420274942,1.0322158374173396,1.0360791083900491,9330.15,29.417245945871688,1.0282914188037076,1.030676121736791,1.0330608246698745,0.4627453538100796,0.2994970996114164,1.0,1.0,1.0,1.0378226838398295,1.0,-41.16550810825661,1068,VAQVTB.AF,0.0,0.0,-0.005297123920780411,-0.011088567727280507
0.0007736405258782497,0.00010744715834798413,0.00367416817117161,-0.0009992725631512804,3.009359864662997e-05,-0.0005039313698064873,-2,-3,-2,-3,-1,-1,-3,-2,2,-2,23,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.25,0.25,1.0,0.25,1.0297735656066682,1.0301281202434434,1.029354479717565,1.0296661184483202,1.0317119060475333,1.0353860742187049,9052.0,29.3076032835151,1.0283777145263358,1.0307062153354376,1.0330347161445395,0.4518262865707188,0.27665953925123277,1.0,1.0,1.0,1.037697802974413,1.0,-41.3847934329698,1068,VAQVTB.AF,0.0,0.0,-0.004448354327150961,-0.012710977846788207
0.0029870100162996405,0.002428263807117137,0.0035522093507145414,-0.0013896429193756739,-0.0005673084046132537,-0.0007005470781193291,-3,-4,-3,-4,1,1,-4,-3,-1,-3,24,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.5,0.0,1.0296661184483202,1.0296661184483202,1.0266791084320206,1.027237854641203,1.031011358969414,1.0345635683201286,8260.4,24.807029062865645,1.0264730065541272,1.0301389069308242,1.0338048073075212,0.7117293312644833,0.10431926791270558,1.0,1.0,1.0,1.037253751337492,1.0,-50.38594187426871,1068,VAQVTB.AF,0.0,0.0,-0.005307931593934612,-0.010272011295382466
0.0033308619087861757,0.0025465186386193217,0.0036677202923820484,-0.0016761686749701503,-0.00159452002703806,-0.0010014096143801331,-4,-5,-4,-5,2,2,1,-4,-2,-4,25,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.0,1.027237854641203,1.0277320695980574,1.0244012076892712,1.0246913360025838,1.0300099493550339,1.033677669647416,8439.3,21.140619266326077,1.0238636760258133,1.0285443869037862,1.0332250977817592,0.910162154899942,0.08841178170877634,-0.005099210720581393,1.0,1.0,1.0366977007373732,1.0,-57.718761467347846,1068,VAQVTB.AF,0.25,0.0,-0.0024283687359827333,-0.011991165828949546
0.002106027260939003,-0.0003223414750439524,0.003666104387852309,-0.0013753376173690028,-0.0011733355606233786,-0.0008112260455269471,-5,-6,1,1,-1,-1,-1,1,1,1,26,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0252177641211693,1.0267006188494634,1.0245945915885244,1.0255401055962132,1.0291987233095068,1.032864827697359,8422.8,25.113429565381875,1.023239695275993,1.027371051343163,1.0315024074103332,0.8042578310472794,0.27840862453135923,-0.005132520338157365,1.0,1.0,1.036501512748047,1.0,-49.77314086923625,1068,VAQVTB.AF,0.0,0.0,-0.004179631502415626,-0.011260441209091088
0.002460476968848546,0.0011173874894994107,0.003604317025359016,-0.0009383788448297606,-0.0010594247841560823,-0.0007048491616078901,1,-7,-1,-1,1,1,-2,2,2,2,27,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.25,1.0,1.0,1.0,1.0255401055962132,1.0265286404387874,1.024068163469939,1.0244227181067138,1.0284938741478988,1.0320981911732579,8499.1,23.439304633422193,1.022423277241355,1.0263116265590067,1.0301999758766582,0.7577326841143466,0.25710664115002074,-0.005189263680569711,1.0,1.0,1.0360241287329577,1.0,-53.12139073315561,1068,VAQVTB.AF,0.0,0.0,-0.005791443806500096,-0.01563356153962525
0.0013108763176181704,-0.0008058536876094369,0.0032561840351570392,0.00017547603952849933,-0.0008896708654301921,-0.0004297886333917811,-1,-8,1,1,-1,-1,-3,3,3,3,28,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.25,1.0,0.5,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.25,0.25,1.0,1.0,1.0,1.0244119104335598,1.025400445276134,1.0240895689585159,1.0252177641211693,1.0280640855145071,1.0313202695496642,8531.8,27.160006570714387,1.0234450038026972,1.0254219556935766,1.027398907584456,0.3855879776910484,0.44835696980048134,-0.005111161333094749,1.0,1.0,1.0358669276438868,1.0,-45.67998685857123,1068,VAQVTB.AF,0.0,0.0,-0.008262623519637247,-0.019351191246917976
0.003449011811422542,0.003287841073900788,0.003147120972279538,-0.0012033941829815802,-0.0010615863187869224,-0.000814447361700088,1,-9,-1,-1,1,1,-4,-1,-1,-1,29,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0252177641211693,1.0252714877003433,1.0218224758889207,1.0219299230472685,1.027249638152807,1.0303967591250864,8673.5,22.327592469097468,1.0218073478038234,1.0243603693747896,1.0269133909457557,0.4984616053673316,0.02400591613463509,-0.00525400110284191,1.0,1.0,1.0354679971759748,1.0,-55.344815061805065,1068,VAQVTB.AF,0.0,0.0,-0.004964079701447854,-0.014730963437956435
0.000859577266783651,0.0005480434648936772,0.0034291750093857765,-0.0007199169467042577,-0.00048567374719654666,-0.0010400968871173033,-1,-10,1,1,-1,-1,1,1,1,-2,30,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.25,1.0228110107314947,1.0228969474724001,1.0220373702056165,1.022262967266601,1.0262095412656898,1.0296387162750755,8076.9,23.806456381371046,1.020873687706456,1.0238746956275933,1.0268757035487306,0.586206092201124,0.23146882591676127,-0.005279470316881252,1.0,1.0,1.0352251024185013,-0.017331310584615345,-52.38708723725792,1068,VAQVTB.AF,0.0,0.0,-0.009562797092966813,-0.013334150379433307
0.0013215790619065526,0.0009024931728034424,0.0037311025736321835,-0.0012857633424572246,-0.0008359263004831252,-0.001004630930553252,-2,-11,-1,-1,1,1,2,-1,-1,1,31,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.75,1.022262967266601,1.022262967266601,1.0209413882046945,1.0213604740937976,1.0252049103351364,1.0289360129087686,7832.1,22.553319189714,1.0200305916280195,1.02303876932711,1.0260469470262004,0.5880867449567022,0.22104453240582222,-0.005311253682783734,1.0,1.0,1.0350034448679983,-0.02272507399058954,-54.893361620572,1068,VAQVTB.AF,0.0,0.0,-0.007080809706675462,-0.011851400580004778
0.0035887770603675317,0.0023853479010973455,0.0040598919274656975,-0.0010995495823515888,-0.0011582887613000193,-0.0011088567727280507,-3,-12,-2,-2,2,2,3,1,-2,-1,32,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.75,0.75,0.25,0.5,1.021016622201311,1.0221878381988498,1.0185990611384823,1.0186312743002137,1.0240960535624084,1.028155945489874,7768.1,19.252854562188123,1.0176743944752595,1.0218804805658102,1.0260865666563608,0.8232050950267161,0.1137494340764809,-0.005493342016437142,1.0,1.0,1.0343960010655282,-0.02509971914739828,-61.494290875623754,1068,VAQVTB.AF,0.0,0.0,-0.009842117733125155,-0.011561272266692235
0.003696224218715516,0.0016869413718356707,0.004443475134901842,-0.001769275555023005,-0.0016525247039274494,-0.0012710977846788207,-4,-13,-3,-3,3,-1,4,-1,-3,-2,33,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.0,0.25,1.0186420819733677,1.0190718706067596,1.0153756463880441,1.016955140601532,1.0228249557777296,1.0272684309126314,7757.65,17.553848340057673,1.0160728363208071,1.0202279558618828,1.0243830754029584,0.8145472817524182,0.10617074575145566,-0.005707110299206786,-0.0004207399113674475,-0.005286370387839338,1.0338865162556004,-0.02657166127367261,-64.89230331988465,1068,VAQVTB.AF,0.0,0.0,-0.01108856772728073,-0.01073401309050559
0.0019984751737254225,-4.291590601979145e-05,0.0046068021606111564,-0.001464876915992323,-0.0009928159402895708,-0.0010272011295382466,-5,-14,-4,1,-1,-2,5,1,1,1,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.75,0.75,0.75,1.0169229274398008,1.0173741215617695,1.0153756463880441,1.0169658433458206,1.0217977546481913,1.0264045568088025,9500.75,17.60384925343257,1.0148172181195116,1.019235139921593,1.0236530617236745,0.8669092398877273,0.24317148679461562,-0.005808700497852648,-0.0004178640880106478,-0.005390836409842,1.03185351261184,-0.02672212926690598,-64.79230149313486,1068,VAQVTB.AF,0.0,0.0,-0.00976688373650858,-0.011271143953379692
0.004394630747976969,0.002890370531105857,0.004705655644868578,-0.0019770347088598297,-0.0019125594185933625,-0.0011991165828949546,-6,-15,-5,-1,1,1,6,-1,-1,-1,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.01559054070474,1.0170948009216112,1.0127001701736342,1.0127001701736342,1.0205986380652965,1.025304293710165,12017.0,13.9679135221651,1.011690798203306,1.0173225805029997,1.0229543628026934,1.1071772921641203,0.08961390165800992,-0.006162379561833742,-0.000617234521593393,-0.005545145040240349,1.0294146762914953,-0.02970913928320562,-72.0641729556698,1068,VAQVTB.AF,0.0,0.0,-0.0037713532864664945,-0.009122200786420898
0.004018565693759246,-0.0015794942134879086,0.0048630646825598145,-0.0008918254048032962,-0.0014161619413350923,-0.0011260441209091088,-7,-16,-6,1,-1,-1,7,1,1,1,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0127001701736342,1.014451642797798,1.0104330771040388,1.0142796643871221,1.0194725939443872,1.024335658626947,13067.35,20.514454089625985,1.0116568637185168,1.0159064185616646,1.0201559734048125,0.8366036015727513,0.30859710786347955,-0.006243252457474258,-0.0005584859337871267,-0.005684766523687131,1.0280018159011102,-0.027517280210227035,-58.971091820748036,1068,VAQVTB.AF,0.0,0.0,-0.004770590873329317,-0.011335675205707885
0.005780636133346118,0.005512018237476157,0.00529231817873721,-0.0027255622595773557,-0.0019684235466250312,-0.0015633561539625251,1,-17,-7,-1,1,1,8,-1,-1,-1,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0143011748045647,1.01438711154547,1.0086064754121238,1.0087891565670886,1.0179092377904246,1.0232015559691618,14216.7,15.966302595034042,1.007843373211178,1.0139379950150396,1.0200326168189011,1.2021685416318095,0.07759163622846194,-0.006673455464403677,-0.0007909511525732368,-0.00588250431183044,1.0267079580806049,-0.030966292021649577,-68.06739480993191,1068,VAQVTB.AF,0.25,0.25,-0.00171915453356708,-0.002449774224559942
0.004244162754743819,0.002922583692837266,0.006044983424386974,-0.002277865766460977,-0.002217713545456146,-0.0019351191246917976,-1,-18,-8,-2,-1,-1,9,1,-2,-2,38,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,1.0,0.75,0.25,0.25,1.0087891565670886,1.0092833715239429,1.005039208769199,1.0058665728742513,1.015974118665733,1.02201910209012,15178.65,14.165941838613204,1.0038267935357823,1.0117202814695836,1.0196137694033849,1.5604091522877317,0.1292064645930669,-0.007167598907273698,-0.0010280756763546058,-0.006139523230919092,1.0255686857655288,-0.03490962371879247,-71.6681163227736,1068,VAQVTB.AF,0.5,0.75,0.00035455463677513954,0.0019877724294370402
0.0038788004448144786,-0.0017621753684524677,0.006374307915435029,-0.002360234925936696,-0.001953376747301716,-0.0014730963437956436,-2,-19,-9,1,-2,-2,10,-1,1,1,39,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.0,1.0,0.5,0.75,0.75,1.0054367842408596,1.0086709017355864,1.004792101290772,1.007198959609312,1.0145010223219373,1.0208753302373723,16105.2,18.668526126360312,1.0033337426330096,1.0097669047222815,1.0162000668115534,1.2741875494604853,0.30041346095944094,-0.007366779028580073,-0.0009818046381287844,-0.006384974390451288,1.0246824391415468,-0.03320117192951377,-62.66294774727937,1068,VAQVTB.AF,0.25,0.5,-0.0015042602168711117,0.0008487695936294504
0.0027290948647182844,-0.001643920536950505,0.006520966990847699,4.6553440026390426e-05,-0.0007542706572932989,-0.0013334150379433307,1,1,1,2,-3,1,11,1,2,2,40,0.75,0.75,0.75,1.0,0.5,1.0,1.0,0.0,0.75,0.0,1.0,0.5,0.0,0.0,0.75,0.75,0.75,1.0,0.0,0.5,1.0,0.75,1.0,1.0,1.0072848963502172,1.00899324321063,1.0062641483459118,1.0089288168871677,1.0131676072839941,1.0196885742748418,16297.85,24.22611499603611,1.0032865050428617,1.0090126340649883,1.014738763087115,1.1349964963387862,0.49268116580182747,-0.007300885619648145,-0.0007327289833574859,-0.006568156636290659,1.024337793514069,-0.028495007379647053,-51.54777000792779,1068,VAQVTB.AF,0.0,0.5,-0.005350847499954403,-0.00042978863339171447
0.002578731800350731,-0.0005695538823364821,0.006611221554571278,0.0012141668798471745,-0.0009541181746658634,-0.0011851400580004778,2,2,2,3,-4,2,12,2,-1,3,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.25,1.0,1.0,0.0,0.0,1.0,1.0,0.75,1.0,0.0,0.5,1.0,1.0,0.5,1.0,1.0089395196314563,1.0112926543708225,1.0087139225704718,1.0095090735137928,1.0119824672259936,1.0185936887805649,17335.7,26.05148844656496,1.0053843688145678,1.0080585158903224,1.010732662966077,0.5305539378123718,0.7712187442160742,-0.007119770475829457,-0.00044129107163103694,-0.00667847940419842,1.0236975447754002,-0.025905467906142343,-47.89702310687009,1068,VAQVTB.AF,0.0,0.25,-0.006565084332378568,-0.001901835688531639
0.0032019043329953867,0.0030622440129162154,0.0066348567815419646,-4.2985858596855664e-05,-0.000343830906713416,-0.0011561272266692236,3,-1,-1,-1,1,3,13,-1,1,4,42,1.0,1.0,0.75,0.75,0.5,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.75,1.0,1.0101322460464377,1.0101322460464377,1.0069303417134423,1.0070700020335215,1.0108263399993245,1.0174611967808664,17622.8,23.489936750668875,1.0050627342128833,1.007714684983609,1.0103666357543346,0.5263296864169047,0.378451184463154,-0.007091303965841345,-0.00033025964931433956,-0.006761044316527005,1.0233936634341076,-0.0271626206445863,-53.02012649866224,1068,VAQVTB.AF,0.5,0.5,-0.000730619690992862,0.00040827821594890956
0.002063006426053615,0.0008380668493408461,0.006536008543727823,-0.0009025631253804326,7.09109273550279e-05,-0.0010734013090505589,-1,-2,-2,-2,-1,-1,-1,-2,2,5,43,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.0,0.5,0.75,1.0,0.0,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.25,1.0,1.0,1.0070591943603673,1.007983302879479,1.0059202964534253,1.0062211275110264,1.0097529386902737,1.0162889472340015,17807.95,22.65502831861808,1.0053228970061034,1.007785595910964,1.0102482948158247,0.4887346901668142,0.18236709797331685,-0.007055905049943245,-0.00023588858673299212,-0.006820016463210253,1.0231879712578371,-0.02848430463535867,-54.689943362763835,1068,VAQVTB.AF,0.75,0.0,0.0016332177926619007,-0.003416798649691355
0.0010851743277680015,0.00045119412196892306,0.006585965176627795,-0.0012714580404506275,-0.00030085204337422234,-0.0011271143953379692,-2,-3,-3,-3,-2,-2,1,-3,-1,-1,44,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.5,1.0061458935144099,1.0063607878311056,1.0052756135033376,1.005694699392441,1.0086258242949357,1.0152117894715635,17856.45,22.129721295723044,1.0044972695214918,1.00748474386759,1.0104722182136883,0.5930559969830935,0.20040839388513246,-0.006989755948087595,-0.0001357915879018727,-0.006853964360185722,1.0228482788341007,-0.02854862602995545,-55.740557408553904,1068,VAQVTB.AF,0.75,0.25,0.002353029810500562,-0.0022026667461327865
0.003202009261861205,0.0021167300052276072,0.0064425169245012626,-0.0011640108821027173,-0.0010701694999908807,-0.0009122200786420897,-3,-4,-4,-4,1,1,-1,1,-2,1,45,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.25,0.75,1.005694699392441,1.005694699392441,1.0024926901305797,1.0035779693872133,1.0077136042162937,1.014156121140795,18117.5,20.110505834877895,1.0025563385145873,1.006414574367599,1.0102728102206107,0.7667289308555781,0.13239611464247347,-0.007027130345078181,-0.00013853278791396608,-0.006888597557164215,1.0223205837779312,-0.031127462759171776,-59.778988330244204,1068,VAQVTB.AF,1.0,0.75,0.004921058866562689,0.0017620704395868714
