High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0011397594179517467,6.703022858700614e-05,-0.0007073366917740298,-0.00025701741290925134,-8.045264310259092e-05,0.0002614833666820249,1,1,1,-1,-1,1,-11,-1,-1,-1,95,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9967147003593279,0.9974521965617666,0.9963124371438149,0.9966476701307408,0.9958397471740905,0.9951324104823165,81249.45,37.8636409328542,0.9956239444341866,0.9966007407863309,0.9975775371384752,0.19602561229758084,0.5240220719021688,-0.004334612171910335,0.0012309797691865262,-0.005565591941096861,0.9959278936989896,-0.02175658811389536,-24.272718134291594,964,VAQHFVAQOX.AF,0.5,0.75,0.0005364055166778847,0.0024806913656554297
0.002212570451307405,-0.0017767511995054885,-0.0011163233911435366,0.0006816513192814769,0.00033523298692592627,0.00037881491210610684,-1,2,-1,1,1,-1,-12,1,1,1,96,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.0,0.75,0.0,0.25,1.0,0.75,0.75,0.5,1.0,0.5,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.996211850878939,0.9981897746081965,0.9959772041568891,0.9979886020784445,0.9962185620861967,0.9951022386950532,78001.15,41.85931470880437,0.9955291907508416,0.9969359737732567,0.9983427567956719,0.2822213380646061,0.8741260338003938,-0.0039116164871091375,0.0013231803631901786,-0.005234796850299316,0.995978789145735,-0.0223935798954491,-16.281370582391276,964,VAQHFVAQOX.AF,0.5,0.75,0.0009386687321907283,0.002748894123994372
0.001408044020281607,0.00010058626487596811,-0.0014683221196154506,0.0003575763964549135,6.70465973851897e-05,0.00048274041181276537,1,3,1,-1,-1,1,-13,-1,-1,2,97,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.25,0.5,0.25,0.75,0.5,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.5,1.0,0.9978545416212705,0.9988602405820483,0.9974521965617666,0.9977539553563946,0.9967013024980096,0.9952329803783941,72943.15,41.35813029603164,0.9954831862948831,0.997003020370642,0.998522854446401,0.30488053590729236,0.7470450550259985,-0.0035543510425181113,0.0013443566462249638,-0.004898707688743075,0.9960409611868764,-0.023969158565202875,-17.283739407936718,964,VAQHFVAQOX.AF,1.0,0.75,0.004089826071697944,0.002782450160283334
0.002011397921555469,0.0018103072357944505,-0.0013996018126152254,-0.00017880183889259124,3.352329869259485e-05,3.352329869259485e-05,2,-1,-1,-2,1,2,1,-2,-2,-1,98,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.0,0.5,1.0,0.25,0.25,0.5,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.5,0.9979215718498575,0.9980556323070315,0.9960442343854761,0.9961112646140631,0.9967348257967021,0.9953352239840869,67852.5,37.93392912587182,0.9956069397438352,0.9970365436693346,0.998466147594834,0.28677061730117015,0.1763862218172475,-0.00336497765036059,0.0012269840307059885,-0.0045919616810665784,0.9960587443797219,-0.025678879536121357,-24.132141748256355,964,VAQHFVAQOX.AF,1.0,1.0,0.003553502399010977,0.004223968372862874
0.0029165106174572353,-0.0025142474019442806,-0.001464974700385424,0.0001899599029919393,0.00037545112407810777,0.00031176831472091716,-1,1,-2,1,2,-1,-1,1,1,1,99,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.0,0.25,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9960442343854761,0.9988937147743463,0.9959772041568891,0.9985584817874203,0.997046594111423,0.9955816194110376,66685.4,45.211540332141965,0.99561423249439,0.9974119947934126,0.9992097570924352,0.3604853978911652,0.8188650119737941,-0.0029830412563469633,0.0012871363397756923,-0.004270177596122656,0.9961048741392355,-0.027455630735626957,-9.576919335716074,964,VAQHFVAQOX.AF,0.5,0.75,0.0004358192518019166,0.0019108116566796118
0.002748894123994261,0.001374406140001616,-0.0013627310946929816,-0.0001899599029919393,0.00010728110333557694,1.3414230116493009e-05,1,2,1,-1,-1,1,1,-1,-1,-1,100,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.75,1.0,0.25,0.25,0.5,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9985584817874203,0.9996312109767851,0.9968823168527908,0.9971840756474187,0.9970600083415396,0.9956972772468466,67221.75,42.21752110516228,0.995857916122055,0.9975192758967483,0.9991806356714416,0.33309827987028245,0.3991187055219809,-0.0027594478048965643,0.0012085838329808736,-0.003968031637877438,0.9961763849301222,-0.02675152688149518,-15.564957789675445,964,VAQHFVAQOX.AF,0.75,1.0,0.001944285848977545,0.003486390326433164
0.0023130748721923444,-0.0017767511995054885,-0.0013258562845708255,0.0009386687321907283,0.00018773374643814565,0.000261483366682036,-1,-1,2,1,-2,-1,2,1,1,1,101,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.0,0.25,1.0,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.9971505196111298,0.9994635944833221,0.9971505196111298,0.9989272708106353,0.9973214917082215,0.9959956354236507,64394.8,47.01055258190118,0.9956998009961031,0.9977070096431865,0.9997142182902699,0.4023643469842343,0.8039696867642315,-0.0024137627480917967,0.0012434151118285133,-0.00365717785992031,0.9962234390269556,-0.023935602528913802,-5.978894836197634,964,VAQHFVAQOX.AF,0.75,1.0,0.0018102253918036437,0.0030170968823332034
0.0035869765913091323,-0.0029165106174572353,-0.0014046352180585586,0.0010950998802240486,0.0008179652143395888,0.00044250590586238927,1,1,3,2,1,-2,-1,2,2,2,102,0.5,0.5,0.5,0.75,1.0,0.25,0.25,0.75,1.0,0.0,0.25,1.0,1.0,0.75,0.75,0.75,1.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9989272708106353,1.0021454583787295,0.9985584817874203,1.0018437814280925,0.997763997614084,0.9963593623960254,66528.0,53.90045379419019,0.9946466814563287,0.998524974857526,1.0024032682587232,0.7768044863876522,0.9278694553565802,-0.0018827634919592606,0.0014195314943688396,-0.0033022949863281002,0.9964233668944146,-0.020818001225695548,7.800907588380399,964,VAQHFVAQOX.AF,0.25,0.5,-0.00130737591141461,-0.0005028494803889227
0.003419360097846158,0.002145458378729481,-0.0014649787925851143,0.0008268971218851062,0.0007107004798021955,0.0003721118892473951,2,-1,4,-1,-1,1,-2,-1,-1,-1,103,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.25,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0018102253918035,1.0021119841864314,0.9986926240885853,0.999664767013074,0.9981361095033314,0.9966711307107463,66612.95,48.79557676415026,0.9961698504511738,0.9992356753373283,1.0023015002234827,0.6136339928254658,0.5699798083190595,-0.0016191069512647704,0.001346550428050664,-0.0029656573793154345,0.9965501226393522,-0.024807241032517524,-2.4088464716994684,964,VAQHFVAQOX.AF,0.5,0.75,0.000670465973851897,0.002145458378729481
0.0023801869447703794,0.0010056989607777345,-0.0013945765915711617,2.2343409529002045e-05,8.716385036038332e-05,0.00023130748721924554,-1,-2,-1,-2,-2,-1,1,-2,-2,-2,104,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.75,1.0,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,1.0,1.000201172529752,0.9978209855849816,0.9989943010392223,0.9983674169905508,0.9969728403989796,64136.65,47.31082215899517,0.9963147453654275,0.9993228391876885,1.0023309330099495,0.6020264331607063,0.44539097383949117,-0.001447571540358239,0.0012144686711657569,-0.002662040211523996,0.996586192244266,-0.024907827297393603,-5.378355682009658,964,VAQHFVAQOX.AF,0.75,1.0,0.0014749924048776952,0.0030506529186221654
0.0017767511995054885,-0.0003016769506369865,-0.0013878694765128152,-0.0009051399772320723,0.00038885716979550897,0.00024806913656554296,-2,-3,1,1,-3,-2,2,-3,1,1,105,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.9988266845457593,0.999664767013074,0.9978880158135686,0.9991283614963963,0.9986154861271161,0.9972276166506033,62594.2,47.6538015380876,0.997517477015099,0.9997116963574839,1.0019059156998689,0.4389704252495465,0.3670746242593971,-0.001285986876650047,0.001100842667899159,-0.002386829544549206,0.9966197104305756,-0.0008716385036037222,-4.692396923824798,964,VAQHFVAQOX.AF,0.75,0.75,0.0015421044774556192,0.0015421044774556192
0.0017431951632166376,-0.0014749924048776952,-0.0013359067266593971,0.00035757639645495054,0.00036204507836072873,0.0002748894123994372,1,1,2,2,-4,-3,3,1,-1,2,106,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.0,0.75,0.75,0.5,1.0,0.9992625037975612,1.0008380824673149,0.9990948873040982,1.000737496202439,0.9988903755395155,0.9975544688128561,60987.3,51.71656153368545,0.9979197113817084,1.0000737414358447,1.002227771489981,0.430774244915911,0.6540727728751085,-0.0010163700624176153,0.001096367585705273,-0.002112737648122888,0.9966631049929575,0.0021454583787295922,3.433123067370889,964,VAQHFVAQOX.AF,0.75,0.25,0.0012068714905295597,-0.0016426088983406695
0.0012068714905297817,0.00013406045717401227,-0.0012336590287670424,0.0005140348258185398,-0.000261475182282922,0.0002782450160283334,2,2,3,-1,-5,1,4,2,-2,3,107,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.25,0.75,1.0,1.0,1.0,0.5,0.0,0.5,0.75,1.0,0.25,1.0,1.000670465973852,1.0008716385036038,0.999664767013074,1.0005364055166779,0.9991686205555439,0.9979349615267769,59296.8,51.18195150944783,0.9983870709783966,0.9998122662535618,1.001237461528727,0.2850925765305055,0.7540491382951645,-0.0008095906750605897,0.001042517578449839,-0.0018521082535104287,0.9966957233256398,0.005397283827103583,2.363903018895659,964,VAQHFVAQOX.AF,0.5,0.25,0.0008045264310256872,-0.0011062852256537026
0.0022460446436053383,-0.00023464672204998038,-0.0014280957980640219,0.00040229049684322354,0.0001340931947703794,0.0004223968372862874,-1,3,-1,-2,1,-1,-1,-1,1,4,108,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.25,0.75,0.5,0.75,0.5,1.0,0.5,0.25,0.75,0.25,0.5,0.5,0.75,1.0,1.000100586264876,1.0013073759114146,0.9990613312678093,1.000335232986926,0.9995910173928302,0.9981629215947662,57728.45,50.61821560988516,0.9984764451054448,0.9999463594483323,1.00141627379122,0.29399863882670096,0.6322776189222137,-0.0006544058790768359,0.0009581618995468744,-0.0016125677786237103,0.9967487723661642,0.006268840486716387,1.2364312197703198,964,VAQHFVAQOX.AF,0.75,0.5,0.0014749924048775842,0.00013406045717401227
0.000670465973851897,-0.00013406045717401227,-0.0013677522235374662,-8.940091944631412e-05,0.00029499848097553906,0.00019108116566796118,1,-1,1,1,-1,1,1,-2,2,-1,109,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.0,0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.25,1.0,0.5,1.000335232986926,1.0010056989607778,1.000335232986926,1.0004692934441,0.9997820985584982,0.9984143463349607,54047.05,51.00549371005926,0.9990984723007462,1.0002413579293077,1.001384243557869,0.22852197012277137,0.599719302218912,-0.0005146704511204137,0.0008783178620026374,-0.001392988313123051,0.9967889147011868,0.006838720195692316,2.010987420118518,964,VAQHFVAQOX.AF,0.75,0.5,0.0015756605137444701,-0.0008045264310259093
0.0007374962024386811,-0.00016761649346297425,-0.0015353646248008612,4.468681905800409e-05,0.00030842089549112386,0.0003486390326433164,2,-2,-1,2,1,-1,-1,1,3,1,110,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.0,0.5,0.25,0.5,0.75,0.75,1.0,0.25,0.5,1.0,0.75,0.25,0.5,0.75,1.0,0.75,1.000502849480389,1.0009721429244887,1.00023464672205,1.000670465973852,1.0001307375911415,0.9985953729663406,51333.4,51.61867177662877,1.000263436567624,1.000549778824799,1.000836121081974,0.05723698375334785,0.7107393268523197,-0.00038327798580539696,0.0008077682618541234,-0.0011910462476595204,0.99682124009923,0.005799547042616537,3.2373435532575567,964,VAQHFVAQOX.AF,0.5,0.5,0.0,-0.0006034357452648909
0.001407962176290578,-0.0012068714905295597,-0.001555477785576631,0.0005363782353475047,0.00024137429810591193,0.0003017096882333203,3,1,1,3,2,-2,-2,2,-1,-1,111,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.75,0.0,0.25,1.0,0.5,0.5,1.000737496202439,1.0020784281501425,1.000670465973852,1.0019443676929685,1.0004324472793749,0.9988769694937982,49275.7,55.423193821715266,0.9996178424568907,1.0007911531229048,1.001964463788919,0.23447662628768745,0.9914361573057593,-0.00017434554124684531,0.0008133605651301401,-0.0009877061063769854,0.9968912563803958,0.008984260418412604,10.846387643430546,964,VAQHFVAQOX.AF,0.25,0.5,-0.002849480388870229,-0.00026820275833894236
0.0016761649346295204,0.0005364055166778847,-0.0013090823586258127,0.0002905461678678704,0.00016090528620513745,-5.028494803889227e-05,4,2,-1,-1,3,1,1,-1,-2,-2,112,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.25,1.0018773374643815,1.0021454583787295,1.0004692934441,1.0013409319477036,1.0003821623313358,0.99907307997271,47135.2,53.2856625346004,0.9997425195692532,1.0009520584091098,1.0021615972489666,0.24167767670693588,0.6607528116417308,-5.680251118644897e-05,0.0007447228761524292,-0.0008015253873388782,0.9969239122381267,0.006771689967105199,6.571325069200812,964,VAQHFVAQOX.AF,0.25,0.5,-0.0019108116566793898,-0.0003016769506367645
0.0009386687321906173,-0.00040226321551295463,-0.0012302993329386114,0.0003799198059838786,0.00029499848097551683,0.00021454583787294812,-1,-1,1,1,-1,-1,2,1,1,1,113,0.5,0.5,0.75,0.75,0.0,0.5,0.5,0.75,0.0,0.25,0.25,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0014079621762906,1.0019443676929685,1.0010056989607778,1.0018102253918035,1.0005967081692089,0.9993664088362703,45167.8,54.747377919765775,1.0000639806605063,1.0012470568900855,1.0024301331196648,0.23632054075722989,0.7380102345215275,7.33734425064636e-05,0.0006999190638762734,-0.0006265456213698098,0.9969561965423113,0.008380824673147824,9.49475583953155,964,VAQHFVAQOX.AF,0.25,0.5,-0.001340931947703572,-0.0003016769506369865
0.0011733154542408197,-0.00020117252975193622,-0.0012671782352601246,3.352875495865604e-05,0.000315132102748894,0.00030506529186221656,1,1,2,2,1,1,-1,-1,2,2,114,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.0,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.5,1.0,1.0,1.0018437814280925,1.0026818638954074,1.0015085484411665,1.0020449539578444,1.000901773461071,0.9996345952258109,44649.5,55.49745112574556,1.0005483766835166,1.0015621889928343,1.002576001302152,0.202446202634152,0.7380938565122471,0.0001932517711236148,0.0006558379139947397,-0.0004625861428711249,0.9970451901988026,0.009084846683288572,10.994902251491116,964,VAQHFVAQOX.AF,0.25,0.5,-0.0023801869447703794,0.0
0.002078428150142475,0.001374487983992534,-0.0012202488908503728,-0.0002234886579505583,0.0,0.00015421044774556193,2,-1,-1,-1,2,2,1,-2,-1,-1,115,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.5,1.0,0.25,0.25,0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,1.0020449539578444,1.0020784281501425,1.0,1.000670465973852,1.0010559839088167,0.9998357350179663,45408.7,50.24554286525399,1.0005483766835166,1.0015621889928343,1.002576001302152,0.202446202634152,0.06021296506917781,0.0001753254740679555,0.0005103292935512644,-0.00033500381948330885,0.9971310845044027,0.006637629509931298,0.4910857305079702,964,VAQHFVAQOX.AF,0.5,0.5,-0.0006034357452648909,0.0004358192518019166
0.0022796006798943003,0.0015420226334647014,-0.0010006737397334486,-0.0009051126959017664,-0.0005698960777740459,-0.00016426088983406695,-1,-2,-2,-2,3,3,2,-3,-2,-2,116,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.25,0.75,1.0,0.25,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.0,0.25,0.25,1.000636909937563,1.0012739017191166,0.9989943010392223,0.9990948873040982,1.0008917230189827,0.9998910492792492,45463.05,44.989714660545275,0.9988752423979023,1.0009922929150605,1.003109343432219,0.42299037308131765,0.05187521611217748,3.359545600623015e-05,0.00029487942039163124,-0.0002612839643854011,0.9971942694858502,0.004894434346714771,-10.020570678909438,964,VAQHFVAQOX.AF,0.75,0.75,0.0025812776305312868,0.0026148336668202488
0.0009051126959017664,-0.0004358192518019166,-0.0008062369704366912,-0.0008716112222734163,-0.00038216233133587797,-0.00011062852256537026,-2,-3,-3,1,-1,-1,3,1,1,1,117,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9989943010392223,0.9996312109767851,0.9987260982808833,0.9994301202910242,1.0007810944964173,0.9999748575259806,44034.4,46.27734853876751,0.9982116356373054,1.0006101305837245,1.0030086255301436,0.4794064887230107,0.25401026079666017,-5.1087202561195255e-05,0.00016815740945936466,-0.0002192446120205599,0.9972160377856147,0.006503569052757285,-7.445302922464969,964,VAQHFVAQOX.AF,0.75,0.75,0.0016091347060426253,0.002547721594242325
0.0010056989607778455,-0.0008045264310259093,-0.0006017415746522037,-6.705750991731207e-05,-0.00026818638954071437,1.3406045717401227e-05,1,1,1,2,1,-2,4,2,2,2,118,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.25,0.25,0.5,0.25,0.5,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,1.0,0.999664767013074,1.000670465973852,0.999664767013074,1.0004692934441,1.0007945005421346,1.0001927589674824,42434.5,50.17099542917388,0.9982613749713327,1.0003419441941837,1.0024225134170346,0.4159716054947431,0.5306044251057905,-3.3954820822357235e-05,0.00014823183295856215,-0.00018218665378091938,0.9972354992942263,0.004693261816962835,0.34199085834775594,964,VAQHFVAQOX.AF,0.75,0.5,0.0010392549970665854,0.0005364055166778847
0.0010391731530758896,0.0007374962024389031,-0.0004659746702670997,0.0001899599029919393,-0.0004760373889540759,-8.045264310259092e-05,2,-1,-1,-1,2,1,5,3,-1,-1,119,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.75,0.25,0.5,0.0,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.5,1.000402263215513,1.000636909937563,0.999597736784487,0.999664767013074,1.0007140478990322,1.000248073228765,40836.55,47.312036923450776,0.9986538906122925,0.9998659068052296,1.0010779229981666,0.24243574757132594,0.4170226465093449,-8.43238117260725e-05,7.82902736438775e-05,-0.00016261408536995,0.9972556732027499,0.004223968372862874,-5.3759261530984475,964,VAQHFVAQOX.AF,0.75,0.75,0.0023801869447703794,0.0017097209709184824
0.0008380824673148712,-0.00036870717922399265,-0.0002614833666820804,0.00021230331252094134,-0.00012068714905297818,-6.034357452648909e-05,-1,-2,1,1,-1,-1,6,4,1,1,120,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.25,0.5,0.75,0.25,0.25,0.5,0.25,0.75,0.75,0.5,0.25,1.0,1.0,0.75,0.75,0.999698323049363,1.0005364055166779,0.999698323049363,1.000067030228587,1.0006537043245056,1.0003922209578235,37427.1,48.880577510551916,0.9987833309720541,0.9997452196561767,1.0007071083402992,0.1924267633814468,0.6672805688029966,-9.073636790057904e-05,5.750217397549676e-05,-0.0001482385418760758,0.997270720031772,0.0030170968823332034,-2.2388449788961724,964,VAQHFVAQOX.AF,0.75,0.5,0.0010392549970668075,0.0003352329869259485
0.0017767511995054885,-0.0015755786697535523,-9.721838464837873e-05,0.0004022904968431866,0.0005162555261062574,-2.6820275833894236e-05,1,1,2,2,1,-2,7,5,2,2,121,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.25,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.000100586264876,1.0017767511995055,1.0,1.0016761649346295,1.0006268840486716,1.0005296656640232,36762.8,54.69133063195928,0.9986791841951774,1.000261475182283,1.0018437661693884,0.31637547308660374,0.947038428416542,3.363760444363706e-05,0.0001455009170557703,-0.00011186331261213324,0.9973107986014527,0.005363727790814621,9.382661263918557,964,VAQHFVAQOX.AF,0.5,0.5,3.355603628896198e-05,-0.0009386687321906173
0.0012739017191165658,0.000603353901273751,-0.00010727701113610877,0.00045816266133091865,0.00032182694120852506,-3.0167695063676446e-05,2,2,3,-1,-1,1,-1,6,-1,-1,122,0.5,0.5,0.75,0.5,0.0,0.5,0.75,0.5,0.25,0.75,0.5,0.75,0.75,0.25,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,0.5,0.5,1.0016426088983406,1.0020113979215555,1.000737496202439,1.0010392549970668,1.000596716353608,1.000489439342472,33095.7,52.163857809339,0.9991618990013703,1.0005833021234913,1.0020047052456122,0.28411489959994135,0.6603883045139123,7.98906349994688e-05,0.00015340315808928164,-7.351252308981284e-05,0.9973421104492529,0.0036205326275982053,4.327715618678013,964,VAQHFVAQOX.AF,0.5,0.5,0.0009385868881996995,-0.00030175879462790434
0.001977841885266507,-0.0005698797089757068,1.5079755332436662e-05,0.0004805060708598467,0.0002078509994133171,-3.0167695063698652e-05,-1,-1,-1,1,1,-1,1,7,-2,-2,123,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.25,0.5,1.0,0.25,0.25,1.0009386687321908,1.0016761649346295,0.999698323049363,1.0015085484411665,1.0005665486585442,1.0005816284138767,30076.25,53.8559907346926,0.9992030583841497,1.0007911531229048,1.00237924786166,0.3173678611765511,0.725866662975045,0.0001526548438246511,0.00018093389353157115,-2.827904970692005e-05,0.997364357678345,0.005564900320566446,7.711981469385185,964,VAQHFVAQOX.AF,0.5,0.5,-0.0005028494803887007,0.0
0.001407962176290578,-0.0008716385036038332,0.00016761240126350607,0.00012292967440497016,0.0004760373889540759,0.0,1,1,1,2,-1,-2,2,-1,1,1,124,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.0,0.75,0.5,0.75,0.75,1.0011733154542406,1.0022460446436054,1.0008380824673149,1.0020449539578444,1.0005665486585442,1.0007341610598077,30412.85,55.78137319526185,0.9999040268354242,1.0012671905118589,1.0026303541882935,0.2722876949034487,0.7852788184687466,0.00025071436666967983,0.0002231947331012799,2.7519633568399925e-05,0.997424942697269,0.005363727790814621,11.562746390523687,964,VAQHFVAQOX.AF,0.5,0.25,-0.000670465973851897,-0.0023131567161833733
0.002715338087705188,0.0009386687321906173,0.0002229266625459747,2.2343409529002045e-05,0.0002078509994133615,4.358192518019166e-05,2,2,2,-1,1,1,3,-2,-1,2,125,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.5,1.0,1.0,0.75,0.5,0.75,0.5,0.75,0.25,0.5,1.0,1.0020449539578444,1.003754593084772,1.0010392549970668,1.0011062852256538,1.0006101305837245,1.0008330572462705,33000.2,51.7148717029374,1.0007308562511457,1.0014750415112723,1.002219226771399,0.14861783455005342,0.25224160879258656,0.00024980492739445914,0.00017782823506084735,7.197669233361178e-05,0.9975540361275318,0.0044586150949129655,3.429743405874808,964,VAQHFVAQOX.AF,0.5,0.5,-0.000704022010140859,-0.0007710522387278651
0.001340931947703572,-0.0005699615529668467,1.0054534287817773e-05,6.705750991731207e-05,6.711207257792396e-06,0.0002614833666820249,-1,-1,-1,1,-1,-1,-1,1,-2,3,126,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.25,1.0,1.0011397594179516,1.0020449539578444,1.0007040220101409,1.0017097209709185,1.0008716139504066,1.0008816684846944,32920.2,54.03474757849559,1.00072986802387,1.00148175271853,1.00223363741319,0.15015444717168822,0.6515978806375203,0.0002943829483550431,0.00017792500481714506,0.00011645794353789804,0.9975891448385206,0.0037211188924739513,8.069495156991175,964,VAQHFVAQOX.AF,0.5,0.25,-0.0009722247684795793,-0.0013074577554055278
