High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001377257349802985,-0.00017210463373340534,0.0020055075584194393,0.0006885936515735139,0.00044757711769078946,-1.722097037173409e-05,2,3,3,3,-1,1,-3,4,2,3,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.5,1.0,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9876054193416609,0.9888104669877466,0.9874332096379436,0.9877775239753943,0.9861077202692398,0.9881132278276592,308253.85,40.92074300983018,0.9848912319108915,0.9866413812247924,0.9883915305386933,0.35476908777702937,0.8245845201828955,-0.002791046053632118,0.0006993867111616775,-0.0034904327647937955,0.9942373483678639,-0.004647980880625124,-18.158513980339638,1045,BATP.AF,0.5,0.5,0.0,0.00034431433745074624
0.0022378855884539472,-0.0013771522798190494,0.0014029942423748887,0.0009754697311238347,0.0006541447061644501,0.0004303666543174489,3,4,-1,4,1,-1,-4,5,3,4,116,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.75,0.25,0.25,1.0,1.0,1.0,0.9877775239753943,0.9894989905926641,0.9872611050042102,0.9891546762552134,0.9865380869235573,0.9879410811659322,307657.2,46.380307821840326,0.9848571320710754,0.9872955259309568,0.9897339197908382,0.4939542003053598,0.8812243696239762,-0.0024275401151765408,0.0008503141196938039,-0.0032778542348703447,0.9941828665889958,-0.003270828600806075,-7.23938435631935,1045,BATP.AF,0.25,0.25,-0.0024099902221873526,-0.001893571251003201
0.002065780954720431,-0.0010329430123522387,0.0008004809263305601,0.0008607333086348978,0.0008951752493783661,0.0004647980880625235,4,5,1,5,-1,1,-5,-1,4,5,117,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.25,0.75,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.25,0.5,1.0,1.0,0.9891546762552134,0.9903597239012989,0.9882939429465785,0.9901876192675656,0.9870028850116197,0.9878033659379503,307622.0,50.10475038306541,0.9854658015205118,0.9881907011803353,0.9909156008401587,0.5514926737458156,0.8664204808480382,-0.002032677728048715,0.0009961412054573038,-0.003028818933506019,0.9941400270622607,-0.0008607333086347868,0.20950076613081814,1045,BATP.AF,0.25,0.0,-0.0025821999259046935,-0.003270828600806186
0.0036150378682728856,0.00189357125100309,0.0004389666325049779,0.00011477144581691541,0.0003787142502006402,0.00015493619835363904,5,6,-1,-1,1,2,-6,-2,-1,-1,118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.5,0.9900154095638481,0.9912204572099338,0.9876054193416609,0.9881218383128451,0.9871578212099733,0.9875967878424783,317926.05,43.5845346112673,0.9866266710410299,0.9885694154305359,0.9905121598200419,0.3930415728388567,0.38480802721436874,-0.0018649398344871004,0.0009311032792151349,-0.0027960431137022354,0.9940662305969098,-0.005164399851809276,-12.8309307774654,1045,BATP.AF,0.75,0.5,0.002410095292171288,
0.0018936763209871366,0.0013771522798190494,0.00010328379423696354,-0.0008033300740624508,-0.00017214666172697956,0.00013771522798190495,-1,-1,-2,-2,-1,-1,-7,-3,-2,-2,119,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,1.0,0.75,0.0,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.0,0.0,0.25,0.25,0.9881218383128451,0.9884661526502958,0.9865724763293087,0.986744686033026,0.9872955364379552,0.9873988202321922,307014.05,39.86054330365403,0.9860359138606681,0.9883972687688087,0.9907586236769493,0.47781493995466184,0.150077434339589,-0.0018221266828276628,0.0007791331446996581,-0.002601259827527321,0.9940198628453307,-0.009468066394983765,-20.278913392691937,1045,BATP.AF,0.75,0.5,0.001893571251003201,
0.001893571251003201,-0.0010328379423683032,-0.0001807571469127911,-0.0008033650973904294,0.0,0.00022378855884539473,-2,-2,-3,1,-2,-2,-8,-4,1,1,120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.5,0.75,0.25,0.25,0.0,0.75,0.25,0.0,0.0,0.0,0.75,0.75,0.986744686033026,0.9882939429465785,0.9864003716955753,0.9877775239753943,0.9875193249968005,0.9873385678498877,303723.85,43.74284191595316,0.9860359138606684,0.988397268768809,0.9907586236769496,0.47781493995466173,0.368773475923056,-0.0016854270081152478,0.0007326662555296585,-0.0024180932636449063,0.993933307965524,-0.005508714189260022,-12.5143161680937,1045,BATP.AF,0.5,0.5,0.00034431433745074624,
0.0013771522798190494,0.0010328379423683032,-0.00037872475719902265,-0.00045905075993968314,-0.0004819980444374705,8.607333086348978e-05,1,-3,-4,-1,-3,1,-9,1,-1,-1,121,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.5,0.25,0.0,0.5,0.75,0.25,0.0,0.5,0.0,0.5,0.0,0.75,0.5,0.5,0.9877775239753943,0.9877775239753943,0.9864003716955753,0.986744686033026,0.9876053983276641,0.9872266735704651,300517.25,40.89948144510449,0.9853908699199521,0.9879152707243714,0.9904396715287906,0.5110561359312361,0.2681460310708022,-0.0016415106087078746,0.0006212661239496254,-0.0022627767326575,0.9938903465930934,-0.006713656765361731,-18.201037109791013,1045,BATP.AF,0.5,0.5,0.0005164189711841516,
0.002410095292171288,-0.0008607333086348978,-0.000731628565839082,0.0002869111028782993,-0.0005164399851809387,0.00018936763209871367,-1,1,2,1,1,-1,-10,2,-2,1,122,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.25,0.25,0.75,0.0,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.0,1.0,0.25,0.75,0.986744686033026,0.98898257162148,0.9865724763293087,0.9876054193416609,0.9877947659597629,0.9870631373939238,296216.55,44.15719759024672,0.9862800321110767,0.9873988307391904,0.9885176293673041,0.22661534392868274,0.5923260885735884,-0.0015197340135122417,0.0005944341753162065,-0.002114168188828448,0.9938468816746827,-0.005852923456726833,-11.68560481950656,1045,BATP.AF,0.5,0.5,-0.0006886286749014925,
0.0036151429382569322,-0.0027544096296220344,-0.000998453790116094,0.0009181365432073448,0.00048201905843425763,0.0004303666543174489,1,2,3,2,2,-2,-11,3,1,2,123,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.0,0.25,1.0,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.75,1.0,0.9877775239753943,0.9905319336050163,0.9869167906667594,0.9905319336050163,0.9882251326140803,0.9872266788239642,274929.6,53.535243117975035,0.9850956719267305,0.9878808497976248,0.9906660276685191,0.5638691895818891,0.9759271993174934,-0.001173551964775088,0.0007524929792426882,-0.0019260449440177763,0.9938048789982898,-0.0025821999259045825,7.070486235950085,1045,BATP.AF,0.5,0.5,,
0.00189357125100309,0.0017214666172696846,-0.0011017375843529464,0.000631190417001067,0.0003787142502006402,0.00010328379423683032,2,-1,4,-1,-1,1,-12,-1,-1,-1,124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.5,1.0,0.25,0.75,0.75,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9903597239012989,0.9903597239012989,0.9884661526502958,0.9886382572840292,0.9883284164083171,0.9872266788239642,293897.35,47.92655684146817,0.9856886194277146,0.9882595640478253,0.9908305086679361,0.5202974428257278,0.5736486568480733,-0.001040015399891292,0.0007088236353011874,-0.0017488390351924794,0.9936692556529205,-0.004303666543174378,-4.1468863170636725,1045,BATP.AF,0.5,0.5,,
0.0008607333086348978,0.0005164189711841516,-0.00112756378641099,0.00017213965706138387,6.886286749014925e-05,3.443143374507462e-05,-1,-2,-1,-2,-2,-1,-13,-2,-2,-2,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.9886382572840292,0.9886382572840292,0.9877775239753943,0.9881218383128451,0.9883628478420621,0.9872352840556511,298810.95,46.495958565057975,0.985794640724865,0.9883284269153154,0.9908622131057658,0.5127417407912971,0.45923322116740345,-0.0009647365231122418,0.0006272820096641901,-0.0015920185327764319,0.9936103469958081,-0.004992295218075871,-7.008082869884036,1045,BATP.AF,0.5,0.5,,
0.0017214666172697957,0.0006886286749014925,-0.000817701896702494,-0.0010902762002687287,0.00010328379423683032,-0.0001893571251003201,-2,-3,-2,-3,1,1,1,-3,1,-3,126,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.0,0.75,0.0,0.9879497336791117,0.9884661526502958,0.986744686033026,0.9872611050042102,0.9881734907169619,0.9873557888202594,290512.15,44.13145062807911,0.9861334167783804,0.9884317107095523,0.9907300046407241,0.46503848597128133,0.24533159369540836,-0.0009634256838959576,0.0005028742791043793,-0.001466299963000337,0.9935575466899508,-0.005336504485542681,-11.737098743841786,1045,BATP.AF,0.5,0.5,,
0.0,0.0,-0.00042176142263061767,-0.0005738222057565986,-0.0001377257349802985,-0.0003270828600806186,-3,-4,1,-4,-1,-1,2,1,-1,-4,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.75,0.75,0.5,0.0,0.9869167906667594,0.9869167906667594,0.9869167906667594,0.9869167906667594,0.9878464078568812,0.9874246464342505,279506.55,43.18535881565819,0.9857452476929204,0.9882939849745721,0.9908427222562238,0.5157852461719277,0.2298281157247814,-0.0009788861338347887,0.0003899310633324385,-0.0013688171971672272,0.9935575466899508,-0.006025133160444174,-13.629282368683628,1045,BATP.AF,0.5,0.5,,
0.005879077089295581,0.0017587056142591706,0.0,0.34906119048724604,0.20943671429234761,0.10471835714617381,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0489422770759973,1.051705957326976,1.0458268802376804,1.0471835714617381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1045,GNGNZBGBEF.AF,0.0,0.0,-0.004773629524417622,-0.006984524654173319
0.003366640497496798,0.0007537309775396128,0.0,0.34869270796562013,0.20921562477937208,0.10460781238968604,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0468318548744,1.047434815120918,1.0440681746234213,1.0460781238968604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.045860371213733,1.0,1.0,1045,GNGNZBGBEF.AF,0.0,0.0,-0.006482160013381755,-0.00628109147949707
0.0029646261072955316,-0.00020106853388468515,0.0,0.3481902206472603,0.20891413238835618,0.10445706619417809,-2,-2,-2,-2,-2,-2,2,-2,-2,-2,2,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.5,0.5,1.0,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.25,0.25,0.25,1.0443695934078963,1.0451736221882992,1.0422089960810037,1.044570661941781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0449482025493784,1.0,1.0,1045,GNGNZBGBEF.AF,0.0,0.0,-0.004019898546878009,-0.005326414645640654
0.0018088807395544304,0.0006532580493812112,0.0,-0.0010887225231127988,0.20878348077847994,0.10439174038923997,1,-3,1,-3,-3,1,3,-3,-3,-3,3,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.75,0.5,0.0,1.0,1.0,0.75,0.25,0.75,0.0,0.0,0.5,0.75,0.0,0.0,0.0,1.044570661941781,1.045123324385436,1.0433144436458817,1.0439174038923997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0447962219494893,1.0,1.0,1045,GNGNZBGBEF.AF,0.25,0.25,-0.0022611929326188385,-0.002864153179136908
0.0029144509820002718,0.00030154146204308674,0.0,-0.0007370059357746003,0.20877342121790732,0.10438671060895366,-1,1,-1,-4,1,-1,4,1,-4,-4,4,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.75,0.5,0.0,1.0,1.0,0.5,0.75,0.5,0.0,0.75,0.25,0.75,0.75,0.0,0.0,1.0441686475515797,1.0460781238968604,1.0431636729148601,1.0438671060895366,1.0,1.0,1.0,1.0,1.042516609250864,1.0451233734564631,1.0477301376620622,0.49884334649945955,0.25903701527200756,1.0,1.0,1.0,1.044717205996328,1.0,1.0,1045,GNGNZBGBEF.AF,0.25,0.25,-0.0010049746367195578,-0.0029143283044321677
0.0017084078113960288,0.001406989026920824,0.0,-0.0007202400014868123,-0.0009547259048835244,0.10424099419373205,-2,-1,-2,-5,-1,1,5,2,-5,-5,5,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.5,0.0,0.0,1.0,0.25,0.5,0.25,0.0,0.5,0.5,0.75,1.0,0.0,0.0,1.0438169309642413,1.0440178768205581,1.042309469009162,1.0424099419373205,1.0,1.0,1.0,1.0,1.0417929688611252,1.0441686475515797,1.0465443262420342,0.45503735359707126,0.1298519616045611,1.0,1.0,1.0,1.0445125438004483,1.0,1.0,1045,GNGNZBGBEF.AF,0.25,0.25,-0.0022108951297556967,-0.0011557453677411011
0.0038691278158564657,0.0027636802509787284,0.0,-0.0014404800029736986,-0.001296432002676351,0.10395959638834787,-3,-2,-3,-6,1,2,6,-1,-6,-6,6,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.5,0.0,0.0,1.0423596441344574,1.0430631999867017,1.0391940721708453,1.0395959638834786,1.0,1.0,1.0,1.0,1.0393040823812247,1.0428722155489034,1.046440348716582,0.6842896213896413,0.040901150340724036,1.0,1.0,1.0,1.0438485626778333,1.0,1.0,1045,GNGNZBGBEF.AF,0.5,1.0,0.00020106853388468515,0.003567709031381483
0.004572683668101041,-0.0011054475648779594,0.0,-0.0011054475648778854,-0.0008039797093756018,0.1040550763394903,-4,1,-4,1,2,-1,7,1,1,1,7,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.75,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.039445315830025,1.0431636729148601,1.038590989246759,1.040550763394903,1.0,1.0,1.0,1.0,1.0385826115377697,1.0420682358395275,1.0455538601412853,0.6689819691029469,0.2823241529703503,1.0,1.0,1.0,1.043567095439843,1.0,1.0,1045,GNGNZBGBEF.AF,0.25,0.75,-0.0013065160987626445,0.00236166586077724
0.0020601243987343754,-0.0008542039056980144,0.0,-0.00025124365917987096,-0.0004522385865237677,0.10416562109597809,1,-1,1,2,-1,1,8,2,2,2,8,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.0,1.0,0.75,0.5,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0408020070540829,1.0423596441344574,1.040299519735723,1.041656210959781,1.0,1.0,1.0,1.0,1.0386610401589913,1.041615997253004,1.0445709543470165,0.5673793608787798,0.5068044485076387,1.0,1.0,1.0,1.0434375995145087,1.0,1.0,1045,GNGNZBGBEF.AF,0.5,0.75,-0.0006029602465180695,0.0020099492734388935
0.0029646261072953095,-0.0010049746367195578,-0.0432691878910616,0.0010887225231127988,-0.00020099492734391156,0.1042862131452817,2,1,-1,3,1,-1,-9,3,3,3,9,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.75,0.25,0.0,1.0,0.25,1.0,1.0,0.75,0.5,1.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0418571568160975,1.043113375111997,1.0401487490047017,1.042862131452817,1.0432691878910616,1.0,1.0,1.0,1.0390153225253103,1.0414150023256599,1.0438146821260095,0.4608498619648666,0.8015254633027152,1.0,1.0,1.0,1.0433602787592358,1.0,1.0,1045,GNGNZBGBEF.AF,0.25,0.5,-0.00190935366771261,0.00030154146204308674
0.0034168156227920576,0.002411840986072278,-0.04257073542564416,-0.0001172388624460415,-0.00044217902595113936,-0.0006984524654173319,3,-1,-2,-1,2,1,1,-1,-1,-1,10,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.25,0.0,0.0,1.0,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.042610887793637,1.042862131452817,1.039445315830025,1.0401990468075648,1.0425707354256442,1.0,1.0,1.0,1.0386560824050146,1.0409728232997089,1.043289564194403,0.4451107354273799,0.3330032301160353,1.0,1.0,1.0,1.0432292944463284,1.0,1.0,1045,GNGNZBGBEF.AF,0.75,0.75,0.0010551497620145955,0.00236166586077724
0.0024621387889356416,0.0008039061028348726,-0.04194262627769452,-0.0006197261808058574,4.021370677693703e-05,-0.0006281091479497069,-1,-2,-3,-2,-1,-1,2,-2,1,1,11,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.75,0.75,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.25,0.5,0.25,0.75,0.25,0.75,0.75,1.0406009385201982,1.0406009385201982,1.0381387997312626,1.0397970324173633,1.0419426262776945,1.0,1.0,1.0,1.0387881294394499,1.0410130370064858,1.0432379445735218,0.42745047140502046,0.22672918930684252,1.0,1.0,1.0,1.0430010771558262,1.0,1.0,1045,GNGNZBGBEF.AF,1.0,1.0,0.003366640497496798,0.003316342694633656
0.001406989026921046,0.0004523121930646301,-0.04140998481313063,-0.0012059613855589142,-0.0002613032197525289,-0.0005326414645640653,-2,1,1,-3,-2,-2,3,-3,-1,2,12,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.25,0.75,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.0,0.25,0.0,0.75,0.0,0.5,1.0,1.039696559489205,1.0406512363230613,1.0392442472961403,1.0392442472961403,1.0414099848131306,1.0,1.0,1.0,1.0381042760799497,1.0407517337867334,1.043399191493517,0.5087587405981987,0.21529545368554978,1.0,1.0,1.0,1.0429077281161923,1.0,1.0,1045,GNGNZBGBEF.AF,1.0,0.75,0.0036681819595398846,0.0020602470763022573
0.002160720004460659,-0.001406989026921046,-0.04112356949521656,0.00028473463523267145,-0.00012059204930361389,-0.0002864153179136908,-3,2,2,1,1,-3,4,1,1,3,13,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.0,0.0,0.75,0.25,0.0,0.0,1.0,0.75,0.75,0.75,0.0,0.75,0.75,0.75,1.0,1.0396462616863418,1.041404967300601,1.0392442472961403,1.0410532507132628,1.0411235694952166,1.0,1.0,1.0,1.0381074283345006,1.0406311417374297,1.0431548551403587,0.4850351487108937,0.5836285481828625,1.0,1.0,1.0,1.04281416337271,1.0,1.0,1045,GNGNZBGBEF.AF,0.75,0.75,0.002612909519956963,0.0025124365917987834
0.0017084078113958068,0.0004521895154965261,-0.04083213666477348,0.0003852484559137004,-0.000381870733542522,-0.0002914328304432168,1,3,3,-1,-1,1,5,2,-1,-1,14,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.0,0.5,0.75,0.0,0.75,0.25,0.0,0.75,1.0,1.0,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.041404967300601,1.0418571568160975,1.0401487490047017,1.0409527777851044,1.0408321366647735,1.0,1.0,36.69712976291098,1.0388756859059858,1.040249271003887,1.0416228561017884,0.2640876828638847,0.7560841633664404,1.0,1.0,1.0,1.0427612841155145,1.0,-26.60574047417805,1045,GNGNZBGBEF.AF,0.75,1.0,0.0022108951297556967,0.003567586353813379
0.0008543265832658964,-0.00015077073102154337,-0.040716562127999456,0.0006699830911463719,0.00021102995240291912,-0.00011557453677411012,-1,-1,4,1,-2,-1,6,3,1,1,15,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.0,0.0,0.5,0.0,0.75,0.75,0.25,0.5,0.5,1.0,0.75,0.25,0.25,1.0,1.0,0.75,0.75,1.0411034258385579,1.041455265103464,1.0406009385201982,1.0412541965695794,1.0407165621279995,1.0,1.0,38.62646584442687,1.0388745885624175,1.04046030095629,1.0420460133501626,0.3048097832113487,0.7503277442861378,1.0,1.0,1.0,1.0427216264033956,1.0,-22.747068311146272,1045,GNGNZBGBEF.AF,0.75,1.0,0.0013065160987626445,0.004421912937079497
0.0020099492734391156,-0.0017587056142591706,-0.04107333303113769,0.0007034740671990983,0.0006733280994993595,0.0003567709031381483,1,1,5,2,1,-2,-1,4,2,2,16,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.25,0.5,0.0,0.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,1.041404967300601,1.0431636729148601,1.041153723641421,1.0431636729148601,1.0410733330311377,1.0,1.0,49.19106911846732,1.0386445254598935,1.0411336290557895,1.0436227326516856,0.47815256878282386,0.9077861328105515,1.0,1.0,1.0,1.0427159678182276,1.0,-1.6178617630653453,1045,GNGNZBGBEF.AF,0.5,0.75,-5.029780286314178e-05,0.001658232686100769
0.0018090034171223124,0.00015077073102154337,-0.041309499617215195,0.000653217156858584,0.000733636391907977,0.000236166586077724,2,2,6,-1,-1,1,-2,-1,3,-1,17,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.25,0.5,0.5,0.0,0.75,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,1.0,0.5,1.0430631999867017,1.043716458036083,1.0419074546189606,1.0429124292556802,1.0413094996172152,1.0,1.0,48.01979677486026,1.0399389914363268,1.0418672654476975,1.0437955394590681,0.3701573271988811,0.7710101888579063,1.0,1.0,1.0,1.0427202093092607,1.0,-3.9604064502794905,1045,GNGNZBGBEF.AF,0.25,0.75,-0.0016079348832376272,0.001658232686100769
0.0014571641522160839,-0.000703433174676471,-0.04151049454455924,0.0008039878878801273,0.0005225819039913926,0.00020099492734388936,-1,3,7,1,-2,-1,-3,1,-1,-2,18,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.25,0.25,0.0,1.0,0.75,0.75,0.5,1.0,1.0,0.75,0.25,0.25,0.25,0.75,0.5,0.25,1.0429627270585433,1.0437666331613782,1.042309469009162,1.0436661602332198,1.0415104945445592,1.0,1.0,51.732834491850596,1.0402254547702439,1.0423898473516888,1.0445542399331338,0.41527506948457926,0.7948432027702863,1.0,1.0,1.0,1.0427336570701133,1.0,3.465668983701186,1045,GNGNZBGBEF.AF,0.5,0.5,-0.00010047292815817954,0.0009045017085611562
0.0012562182958992807,0.0004521895154965261,0.0008642696001490702,0.0,0.00044217902595113936,3.0154146204308673e-05,1,-1,8,-1,-3,1,1,-1,-2,-3,19,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.25,0.75,0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.0,0.5,0.5,0.5,0.25,0.0,1.0436158624303566,1.0436661602332198,1.0424099419373205,1.0431636729148601,1.0415406486907635,1.0424049182909125,97721.15,49.20917422988006,1.0411799320301334,1.0428320263776398,1.0444841207251463,0.316847642902787,0.6003715489133075,1.0,1.0,1.0,1.0427420208027904,1.0,-1.5816515402398745,1045,GNGNZBGBEF.AF,0.75,0.75,0.0013566912240576823,0.0023114907354819803
0.0015074619550792256,0.000703433174676471,0.00039696007440159775,-0.0001172388624460415,0.0002613032197525289,0.000236166586077724,-1,-2,-1,-2,1,2,-1,-2,-3,1,20,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.25,0.0,0.75,1.0432641458430185,1.0432641458430185,1.0417566838879393,1.042560712668342,1.0417768152768412,1.0421737753512428,99166.55,46.29101126898596,1.0423697623075219,1.0430933295973925,1.0438168968872632,0.1387349088216185,0.1319506585588651,1.0,1.0,1.0,1.0427388894067664,1.0,-7.417977462028073,1045,GNGNZBGBEF.AF,1.0,0.75,0.003115396838316853,0.002612909519957185
0.0015576370803744854,-0.0005526624436549277,-8.291163430484971e-05,-0.0001842617070742699,-1.0059560572628357e-05,0.0003316342694633656,-2,1,1,1,2,-1,-2,-3,-4,2,21,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.25,0.25,0.5,0.25,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.25,0.0,0.0,1.0,1.042560712668342,1.043364618771177,1.0418069816908024,1.043113375111997,1.0421084495463044,1.0420255379119996,88547.75,49.26104213670013,1.0423625011721969,1.0430832700368198,1.0438040389014427,0.13819967884202938,0.5208840008599362,1.0,1.0,1.0,1.0427396357144174,1.0,-1.4779157265997447,1045,GNGNZBGBEF.AF,0.75,1.0,0.0017085304889639108,0.0037184797624030264
0.002411963663640604,0.0018591785424175722,-0.00045224472040206187,-0.0006197261808058574,-0.00032158697664752545,0.00020602470763022573,1,2,-1,-1,3,1,-3,-4,-5,-1,22,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.75,1.0,0.25,0.0,0.25,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.0,0.0,0.5,1.0431636729148601,1.0435656873050616,1.041153723641421,1.0413044943724425,1.0423144742539348,1.0418622295335327,78012.15,41.22550926677729,1.0411449826997603,1.0427616830601723,1.0443783834205842,0.3100805076894368,0.04933247885266735,1.0,1.0,1.0,1.0427208945384596,1.0,-17.54898146644543,1045,GNGNZBGBEF.AF,1.0,1.0,0.0032661675693383962,0.006884051726015139
