High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0051077619713930655,0.001326699834162559,-0.0026799312357486116,-0.00572692634915702,-0.0035290183198590564,-0.0012338292262645157,-3,-4,1,-4,-1,-1,2,1,1,-4,82,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.75,0.75,0.75,0.0,0.9824212271973466,0.9844112769485904,0.9793035149771974,0.981094527363184,0.994845774383292,0.9921658431475434,79568.85,33.53886170236888,0.9754479656288078,0.9921990146921642,1.0089500637555207,3.3765502314177493,0.1685435256329212,-0.0004466254634429845,-0.0010190574809057751,0.0005724320174627908,0.9959308109604107,-0.010746236266583775,-32.92227659526224,1013,NNEGVVAQ.AF,1.0,1.0,0.005704793091832583,0.007031492925995031
0.006434542780887176,0.004245374689054726,-0.0013300198227612636,-0.0068988283409342115,-0.00478938316231341,-0.0018507397906301847,-4,-5,-1,-5,1,1,3,-1,-1,-5,83,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.5,0.5,0.0,0.9812271649564677,0.9829519395211442,0.9765173967402571,0.9769817902674129,0.9929950345926617,0.9916650147699004,85022.8,30.031976819773963,0.9697141517000042,0.9874096315298507,1.0051051113596974,3.584222649809475,0.20535296689583343,-0.001629551726347156,-0.0017615869950479573,0.00013203526870080143,0.9945407920522634,-0.01558872305140957,-39.936046360452075,1013,NNEGVVAQ.AF,1.0,1.0,0.003980099502487566,0.011409586183665055
0.005505836701907185,-0.0027197184649668804,-0.00048756461831478415,-0.0009287060789801016,-0.003608633265961858,-0.0012139335872719647,-5,-6,-2,1,-1,-1,4,1,1,1,84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9775124216158789,0.9806965336080017,0.9751906969060945,0.9802321400808458,0.9917811010053897,0.991293536387075,88716.55,35.74980958506806,0.9693855945399614,0.9838009982638889,0.9982164019878164,2.9305527742635538,0.3762137276419354,-0.0022784882523219085,-0.0019284188168181681,-0.00035006943550374054,0.9937672336101175,-0.012006698279436123,-28.50038082986389,1013,NNEGVVAQ.AF,0.5,1.0,0.0005970311204394063,0.006368223984245414
0.009618573797678276,-0.007031492925995031,0.0006633458683147353,0.002321724709784423,-0.0019237147595356553,-0.00119402985074627,1,1,1,2,1,-2,5,2,2,2,85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.75,1.0,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,1.0,0.9810282085665423,0.9887230514096186,0.9791044776119403,0.9880597014925373,0.9905870711546434,0.9912504170229581,92564.85,46.985666803236484,0.9745665148006518,0.9818772835043532,0.9891880522080546,1.4891410212911775,0.9228295435645478,-0.002136527773992425,-0.0014291666707909475,-0.0007073611032014774,0.9933381841462364,-0.002388043506426185,-6.028666393527031,1013,NNEGVVAQ.AF,0.0,0.0,-0.003913780705845804,-0.003449387178689922
0.004643449419568846,0.003117712220149338,0.001983413822813307,0.0026976121994195523,0.00041127370957709796,-0.001578776041666674,2,2,2,-1,-1,1,6,3,3,-1,86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.9881923390858209,0.9897180762852404,0.9850746268656716,0.9850746268656716,0.9890082951129766,0.9909917089357899,97402.1,43.83727525632033,0.9745485507786301,0.9822885572139303,0.9900285636492304,1.575912979634654,0.679978510032937,-0.002239082893410349,-0.0012253774321670972,-0.0010137054612432519,0.9929577695989229,-0.0029187558302239403,-12.325449487359327,1013,NNEGVVAQ.AF,1.0,0.25,0.003980099502487566,-0.0017246935893449056
0.003913780705845804,-0.0011939812655472615,0.003067989317734332,0.002189060124723604,0.0011409586183665165,-0.00119402985074627,-1,-1,-1,1,-2,-1,7,-1,4,1,87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.5,0.5,0.75,0.25,0.25,1.0,0.5,1.0,0.75,0.9856053391894694,0.9870646766169154,0.9831508959110696,0.9867993204550166,0.9878142652622305,0.9908822545799648,99066.1,46.0851553470102,0.9750726279229537,0.9834295158322968,0.9917864037416398,1.6995397788667088,0.7016183930714434,-0.0021563333371842353,-0.0009141023007527866,-0.0012422310364314487,0.9927689213737225,-0.0031841119921226513,-7.829689305979588,1013,NNEGVVAQ.AF,0.75,0.25,0.001326699834162448,-0.0017910123859867788
0.0068988553327113955,0.006434461805555514,0.004653397239065216,-0.002365937240878931,0.0007960199004975133,-0.0019966816309079484,1,1,-2,-1,1,1,8,-2,-1,-1,88,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.75,0.75,0.25,0.5,0.75,0.5,1.0,0.25,0.5,0.5,0.987396351575456,0.987396351575456,0.9804974962427446,0.9809618897699005,0.9858175836313225,0.9904709808703878,100332.05,40.21785469386293,0.9779872831296704,0.9842255357327945,0.9904637883359185,1.2676469724958777,0.2384166552297378,-0.0025325914507805525,-0.001032288331479283,-0.0015003031193012695,0.9925996697631795,-0.009419536432421216,-19.564290612274135,1013,NNEGVVAQ.AF,1.0,1.0,0.0074294866811774884,0.005174080768034828
0.0033167495854062867,0.00013271856861529763,0.00601658455768006,-0.0014151518881287961,0.00011940622408788127,-0.0017446135209369883,-1,-1,-3,-2,-1,-1,9,1,-2,1,89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.5,0.0,0.5,0.5,0.0,0.25,0.5,0.25,1.0,0.75,0.25,0.75,0.9809618897699005,0.9814925211183665,0.9781757715329602,0.9808291712012852,0.9840729701103857,0.9900895546680658,101427.55,40.092875095693614,0.978401102228786,0.9843449419568822,0.9902887816849784,1.2076741546067826,0.2042508785206561,-0.002809106366327918,-0.0010470425976213187,-0.0017620637687065994,0.992387677285834,-0.012205654669361521,-19.814249808612768,1013,NNEGVVAQ.AF,1.0,1.0,0.005771192863806007,0.0047761679881841435
0.003847461909204042,-0.0035821057473051088,0.007131011608623394,-0.0008844665561083728,-0.0007827561411691608,-0.001353235450352408,-2,1,1,1,1,-2,10,2,-3,2,90,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,1.0,0.9805638150393864,0.9844112769485904,0.9805638150393864,0.9841459207866915,0.9827197346600333,0.9898507462686567,101980.6,44.71648857600733,0.9788855910265644,0.9835621858157131,0.9882387806048618,0.9509505055382361,0.5624102576016285,-0.002729152485754782,-0.0007736709736385463,-0.001955481512116236,0.9922909665661206,-0.007429567656509151,-10.567022847985331,1013,NNEGVVAQ.AF,0.5,0.5,0.0004643935271558819,-0.0003979937551823465
0.006102786847014929,-0.004643449419568735,0.0063781110722429535,0.0026976121994195523,0.0007960199004975133,0.0006036468050373056,1,2,2,2,2,-3,-1,3,1,3,91,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.5,1.0,0.75,1.0,0.9844112769485904,0.9905140637956054,0.9844112769485904,0.9890547263681592,0.9833233814650704,0.9897014925373133,104571.2,50.772151971551196,0.9779052709477136,0.9843582057162106,0.9908111404847075,1.3110948293059341,0.8639057901899823,-0.0022438234732713447,-0.0002306735689240869,-0.0020131499043472578,0.992115017250785,-0.0012603810375207969,1.5443039431023935,1013,NNEGVVAQ.AF,0.0,0.0,-0.005704793091832472,-0.00517416174336649
0.005572155498548836,0.0005970311204395173,0.005409621812811016,0.002432283029297951,0.0002653399668324896,0.0007031492925995031,2,3,3,-1,-1,1,-2,-1,-1,4,92,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.9887230514096186,0.9907131011608623,0.9851409456623135,0.9881260202891791,0.9840265307576699,0.9894361525704809,104982.65,49.66376131872205,0.9776990489991613,0.9846235456830431,0.991548042366925,1.4065267307980636,0.752904634519406,-0.0019120941225174715,8.084462546382922e-05,-0.0019929387479813007,0.9920374278269729,-0.0002653561618989331,-0.6724773625558982,1013,NNEGVVAQ.AF,0.0,0.0,-0.003117712220149227,-0.003648424543946871
0.002653399668325007,-0.0002653561618989331,0.0039137726083127156,0.0014151518881288332,0.0014858973362354977,0.0011409586183665054,-1,-1,4,1,-2,-1,-3,-2,1,5,93,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.5,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.75,0.25,0.25,0.25,0.25,0.75,1.0,0.9881260202891791,0.9891873639614428,0.9865339642931178,0.988391376451078,0.9851674893760365,0.9890812619843492,102963.75,49.9996350428305,0.9798048295905258,0.9861094430192786,0.9924140564480314,1.2786843232023515,0.6809733029302336,-0.0016092339502081776,0.0003069638382184987,-0.0019161977884266763,0.9920010793174394,0.0013930186308043213,-0.0007299143390021053,1013,NNEGVVAQ.AF,0.25,0.0,-0.0022554059131426607,-0.00358210574730522
0.004444493029643448,0.001326699834162559,0.002988394615464296,-0.0008181207676893157,0.0011542385727612015,0.0006368223984245414,-2,-2,-1,-1,1,1,-4,-3,-1,-1,94,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.5,0.5,0.75,0.5,0.25,0.0,0.5,0.5,0.9879270638992538,0.9879270638992538,0.9834825708696103,0.9866003640650912,0.985804311774461,0.9887927063899253,103417.0,47.686785338898595,0.9837555666914589,0.9872636815920398,0.9907717964926207,0.7106743549856478,0.4054595493952099,-0.0014964842739169093,0.0003357708116078135,-0.0018322550855247228,0.9918957996343067,-0.001061343672263626,-4.626429322202809,1013,NNEGVVAQ.AF,0.5,0.5,-0.0009950248756218638,-0.0009950248756218638
0.0040464182991293285,0.0011939812655472615,0.002563849049025735,-0.0011719019917772282,9.287870543117638e-05,-0.0003449387178689922,-3,-3,1,-2,-1,-1,-5,-4,-2,-2,95,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.25,0.75,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.9858042955793946,0.9878606641272802,0.9838142458281509,0.9846103143138474,0.985459373056592,0.9880232221056178,90212.55,45.185683030509736,0.9841740605380239,0.987356560297471,0.990539060056918,0.644650552276321,0.0685394829219491,-0.0015498440886151377,0.00022592879752766828,-0.001775772886142806,0.991855611357783,-0.0043117744610282616,-9.628633938980542,1013,NNEGVVAQ.AF,0.5,0.75,-0.0008623872823382284,0.002586999896351583
0.003117793195480889,0.001326699834162559,0.0018606957076595654,-0.0016804810582504344,-0.0011409586183664944,-0.00017246935893449055,-4,-4,-1,-3,-2,1,-6,-5,-3,1,96,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,1.0,1.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.25,0.5,0.0,0.0,0.0,0.75,0.9846766331104893,0.9849419892723881,0.9818241960769072,0.9833499332763267,0.9852869036976577,0.9871475994053173,78194.55,43.6250806564902,0.9822841144147327,0.9862156016791044,0.990147088943476,0.797287582487643,0.1355490670480786,-0.0016745313870143441,8.099319930276972e-05,-0.0017555245863171138,0.9917346288797687,-0.0068988553327113955,-12.749838687019599,1013,NNEGVVAQ.AF,0.5,0.75,0.0005306313484659819,0.0013930186308043213
0.0018574121579602032,-0.0012603810375206859,0.0013532314015858304,-0.0005306853320204604,-0.0006235424440298454,-0.00017910123859867788,-5,1,1,1,-3,-1,-7,1,1,-1,97,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.0,1.0,0.25,0.0,0.25,0.0,0.75,0.75,0.75,0.0,0.25,0.0,0.75,0.75,0.5,0.9837479270315092,0.9850083080690298,0.9831508959110696,0.9850083080690298,0.9851078024590588,0.9864610338606447,72983.15,46.25530345286383,0.9821067101466685,0.9855920592350745,0.9890774083234806,0.707259977543049,0.4162564278013729,-0.0016208458807922543,0.00010774296441988778,-0.0017285888452121421,0.9916909540834086,-0.003980099502487566,-7.4893930942723435,1013,NNEGVVAQ.AF,0.5,0.75,-0.0005307123237976441,0.0019900497512438386
0.0021890871165007875,-0.0006633499170812795,9.61865477300261e-05,0.0005085520746959856,-0.00045108118262853213,0.0005174080768034828,1,2,2,2,1,1,-8,2,2,1,98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.5,0.25,0.5,0.75,0.0,1.0,0.75,1.0,0.75,1.0,0.75,0.5,0.0,1.0,1.0,0.75,0.9854726206208541,0.9876617077373548,0.9854726206208541,0.9861359705379353,0.9856252105358623,0.9857213970835923,69587.35,48.03085504994598,0.9828384812688614,0.9851409780524462,0.9874434748360309,0.4674451342256847,0.7160681597001148,-0.0014703574281892395,0.00020658513361832215,-0.0016769425618075617,0.9916385065516264,-0.0030513934235074647,-3.9382899001080327,1013,NNEGVVAQ.AF,0.25,0.5,-0.001326699834162559,0.00026535616189882205
0.0029187558302239403,0.0007296687137230418,-0.001014928612147692,0.0007518019710475535,-0.00019900497512437276,0.00047761679881841435,2,-1,-1,-1,2,2,-9,3,3,-1,99,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.75,0.25,1.0,0.25,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.0,1.0,1.0,0.5,0.9863350079031924,0.9863350079031924,0.9834162520729685,0.9856053391894694,0.9861028273346808,0.9850878987225331,65148.2,47.239983630747446,0.9830415156315317,0.9849419730773217,0.9868424305231116,0.3859024181601679,0.6745280099844461,-0.0013780267261336299,0.00023913266853914567,-0.0016171593946727755,0.9916001993194741,-0.002852356058250405,-5.520032738505115,1013,NNEGVVAQ.AF,0.5,0.5,0.0,6.631879664176221e-05
0.0034494681540215844,0.002321724709784423,-0.001671646649564762,-0.00042012701250689527,-0.00017247745646764567,-3.979937551823465e-05,-1,1,-2,-2,3,3,-10,-1,4,-2,100,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.0,0.25,0.25,0.25,0.5,0.75,0.25,0.25,0.75,0.5,0.0,0.5,1.0,0.25,0.9860696517412936,0.986666682861733,0.9832172147077114,0.9837479270315092,0.9860630279591625,0.9843913813095977,60672.3,44.47913880989777,0.9826375145349613,0.984769495620854,0.9869014767067468,0.43299088677571634,0.26041799899057055,-0.0014381534795609996,0.00014320473208942084,-0.0015813582116504204,0.9915390889049519,-0.00517416174336649,-11.041722380204448,1013,NNEGVVAQ.AF,1.0,0.5,0.003449387178689811,-0.00013263759328363545
0.0015920559960613812,-0.00013263759328352442,-0.001111115159877607,-0.0007518019710475535,0.00010612626969319638,-0.000517416174336649,-2,-1,-3,1,-1,-1,1,-2,5,-3,101,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.5,0.0,0.25,0.5,0.0,0.75,0.5,0.25,0.5,0.25,1.0,0.0,0.9837479270315092,0.9839469643967662,0.9823549084007048,0.9838805646247927,0.9855456117848258,0.9844344966249482,47886.2,44.72755731774456,0.9829993689591077,0.9848756218905473,0.986751874821987,0.3810131735899916,0.2348285913160058,-0.0014582913446961054,9.845349356345213e-05,-0.0015567448382595576,0.9914707703991312,-0.008159236370232192,-10.544885364510872,1013,NNEGVVAQ.AF,0.5,0.5,0.0008623872823383394,0.0007960684856965772
0.0021890871165008985,-0.00019895638992539766,-0.0005771192863806007,-0.00037591448141238715,-0.00010614246475952882,-0.0003648424543946871,1,1,1,2,1,-2,2,1,-1,1,102,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.25,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,0.75,0.5,0.75,0.9842786393553068,0.9854063018242123,0.9832172147077114,0.9844775957452322,0.9851807693304313,0.9846036500440507,41268.8,45.90092101189448,0.9828753000457529,0.9847694794257877,0.9866636588058226,0.3846949808272635,0.4229524712305302,-0.0014098237554113213,0.00011753686627858913,-0.0015273606216899104,0.9914353502737548,-0.008955223880596996,-8.198157976211025,1013,NNEGVVAQ.AF,0.75,0.25,0.0025207620750414828,-0.0011276624689054993
0.0025206810997097095,-0.00033167495854058426,0.0001724653101679019,0.0003537812240878753,-0.0002653399668325118,-0.000358210574730522,2,-1,-1,3,2,-3,3,2,-2,2,103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.25,0.75,0.75,0.25,0.0,1.0,0.5,0.5,1.0,0.75,0.0,0.75,1.0,0.25,1.0,0.9844775957452322,0.9848092707037728,0.9822885896040631,0.9848092707037728,0.9848225587557007,0.9849950240658686,37509.6,46.579394978314795,0.9831573942563524,0.9845041394589552,0.985850884661558,0.27358853023064467,0.6132846971453297,-0.0013293258040891764,0.00015842785408058733,-0.0014877536581697638,0.9912799579597656,-0.010679917469942013,-6.841210043370419,1013,NNEGVVAQ.AF,0.75,0.5,0.0015920559960613812,-0.0003979937551823465
0.001326699834162448,0.00013263759328352442,0.0005406277531614379,0.0005749248548922262,0.0,-9.950248756218638e-05,3,1,1,4,-1,1,4,3,1,3,104,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.5,0.75,0.75,0.5,0.25,1.0,0.75,0.75,1.0,0.5,0.5,0.75,1.0,0.75,1.0,0.9857379767827529,0.9860033329446517,0.9846766331104893,0.9856053391894694,0.9847230562681384,0.9852636840212998,34318.7,48.256729268357375,0.9831573942563524,0.9845041394589552,0.985850884661558,0.27358853023064467,0.9088374431874334,-0.001187604557851274,0.00024011928025479204,-0.001427723838106066,0.9912454131211227,-0.006766136764096098,-3.486541463285245,1013,NNEGVVAQ.AF,0.5,0.75,6.631879664176221e-05,0.0022553249378108875
0.0025206810997098206,-0.0017910123859866678,0.00023880839940892962,0.0009065728216555898,0.0006898774357379622,0.00025869998963515826,-1,2,2,5,1,-1,-1,4,2,4,105,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.0,0.75,1.0,1.0,0.75,0.5,1.0,0.75,1.0,0.75,0.25,0.5,1.0,1.0,1.0,0.9854063018242123,0.9875289891687397,0.9850083080690298,0.987197314210199,0.9849817562577737,0.9852205646571827,30897.25,51.534043698644865,0.9829016239223549,0.9851940168946932,0.9874864098670315,0.46536883761512526,0.9369445683351435,-0.0009360402799959422,0.00039334684648809916,-0.0013293871264840414,0.991212955908848,-0.012802685789801038,3.068087397289725,1013,NNEGVVAQ.AF,0.0,0.5,-0.0035820247719734466,-0.0006633499170811685
0.0032504307887645245,0.0019237309546019654,8.292278840171807e-05,-2.2106265547254072e-05,0.00017247745646766787,0.00013930186308043214,1,-1,-1,-1,2,1,-2,-1,-1,-1,106,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.986666682861733,0.9870646766169154,0.9838142458281509,0.984742951907131,0.985121058120854,0.9852039809092558,26321.5,46.630383924736826,0.9833869201914419,0.9853664943511609,0.9873460685108798,0.40179449394054023,0.3425059144744609,-0.0009240682200406525,0.0003242551251547111,-0.0012483233451953636,0.9911908459583484,-0.016119435375207325,-6.739232150526343,1013,NNEGVVAQ.AF,0.5,0.75,-6.631879664176221e-05,0.0014593374274460835
0.003648424543946871,-0.0022554059131426607,-0.00010613031845996268,0.0004643395436014404,0.0005041524150082965,0.00019900497512438388,-1,1,1,1,3,-1,-3,1,1,1,107,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.984742951907131,0.9881260202891791,0.9844775957452322,0.9869983578202737,0.9853200630959785,0.9852139327775186,24687.3,51.22350046529225,0.9837729562876293,0.9858706467661692,0.9879683372447091,0.4255508540437252,0.7687982487505522,-0.0007242392885994375,0.00041926724527674084,-0.0011435065338761784,0.9911620260931012,-0.011741261142205639,2.4470009305844895,1013,NNEGVVAQ.AF,0.0,0.5,-0.003648424543946982,-0.0002653561618989331
0.0021890061411691253,0.0007296687137230418,0.00013930591184685426,-0.00026532917012160134,0.00031841119921227623,2.6535616189882206e-05,1,-1,2,-1,-1,1,1,-1,-1,-1,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9871309954135572,0.9871309954135572,0.9849419892723881,0.9864013266998342,0.9853465987121683,0.9854859046240152,23266.25,49.99687167028844,0.9843672884372695,0.9861890579653814,0.9880108274934932,0.369456447198953,0.5582589430708048,-0.0006070511349571817,0.0004291643191351973,-0.001036215454092379,0.9911547495192713,-0.014527379379145833,-0.006256659423102357,1013,NNEGVVAQ.AF,0.25,0.25,-0.0019900497512437276,-0.001061343672263626
0.0019237309546020764,0.00013263759328352442,0.0003747983714241787,0.0003095686929933672,1.3263759328352442e-05,6.631879664176221e-06,-1,-2,3,-2,-2,-1,2,1,-2,-2,109,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.25,1.0,0.25,0.25,0.25,0.75,0.75,0.25,0.25,0.9858042955793946,0.9869983578202737,0.9850746268656716,0.9856716579861111,0.9853532305918324,0.9857280289632566,22120.8,48.46922329870708,0.9843968520883914,0.9862023217247099,0.9880077913610283,0.366145890462105,0.3530399714500703,-0.0005665262836546114,0.0003757513363502141,-0.0009422776200048255,0.9911342611196834,-0.012603648424543978,-3.061553402585845,1013,NNEGVVAQ.AF,0.75,0.5,0.0021890061411691253,-0.00013271856861529763
0.002653399668325118,0.002056368547885601,0.0003615305633292154,-0.00112768946068272,-0.0007164049543946893,-1.3263759328363545e-05,-2,-3,-1,-3,1,1,-1,-1,-3,-3,110,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,1.0,0.75,0.0,0.0,0.5,0.25,0.25,0.5,0.0,0.75,0.5,0.5,0.5,0.0,0.0,0.9856716579861111,0.9862686891065506,0.9836152894382255,0.9836152894382255,0.9853399668325041,0.9857014973958333,21502.15,44.355908395916856,0.9830840514166691,0.985485916770315,0.987887782123961,0.4874479305635265,0.11058863494367237,-0.0006923606998882059,0.00019993353609329574,-0.0008922942359815017,0.9911136254977595,-0.014062985851990062,-11.288183208166279,1013,NNEGVVAQ.AF,0.75,1.0,0.002918674854892278,0.003449387178689922
0.0017910123859866678,-0.0005307123237977551,6.301905187600099e-05,-0.0005748978631149685,-1.3263759328352442e-05,7.960684856965772e-05,-3,-4,1,1,-1,-1,-2,1,1,1,111,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.5,0.5,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.9841459207866915,0.9857379767827529,0.9839469643967662,0.9846766331104893,0.9854195736810738,0.9854825927329498,17970.0,46.86240741493893,0.9830538499865331,0.9854726530109869,0.9878914560354406,0.49089196276799674,0.33545168985445317,-0.0006983931752194694,0.00015512084860962584,-0.0008535140238290953,0.9910858739278207,0.0016583747927031434,-6.275185170122148,1013,NNEGVVAQ.AF,0.75,0.75,0.0015256562240878457,0.001061343672263626
0.0018574121579602032,0.0014593374274460835,-6.301905187611201e-05,-0.0007739082365948077,-0.0007296849087893964,-0.00011276624689054993,1,-5,-1,-1,1,1,-3,-1,-1,-1,112,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,1.0,0.5,0.0,0.0,0.25,0.75,0.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9848092707037728,0.9850083080690298,0.9831508959110696,0.9833499332763267,0.9853068074341833,0.9852437883823072,16554.35,44.18319630310562,0.9824055809001896,0.9847429681021975,0.9870803553042055,0.47472026259046274,0.20201025643630127,-0.0008009941819766553,4.201587348195209e-05,-0.0008430100554586074,0.9910562161937286,0.0022554059131426607,-11.633607393788767,1013,NNEGVVAQ.AF,1.0,0.5,0.003383068382048049,0.00033167495854058426
0.0019900497512438386,-0.0005970311204395173,-0.00022222465148225012,0.0002653291701216383,-0.0003980099502487455,-3.979937551823465e-05,-1,-6,-2,1,2,-1,-4,1,1,1,113,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.25,0.5,0.75,0.25,0.25,0.5,0.0,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9838142458281509,0.9844112769485904,0.9824212271973466,0.9844112769485904,0.985267008058665,0.9850447834071827,16345.1,46.80339542601633,0.9826964364273297,0.9843449581519487,0.9859934798765676,0.33494796940169014,0.5201146262288694,-0.0007875858552157666,4.433936019427264e-05,-0.0008319252154100393,0.9910119718066297,0.0074294866811774884,-6.393209147967341,1013,NNEGVVAQ.AF,0.5,0.5,0.0009287060789801016,0.0005970311204394063
