High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0014394702496448586,0.0008636470064703472,0.0031380477799745066,4.7970627215917126e-05,0.0,-0.000978838012592731,1,1,1,-1,-1,1,5,-1,5,1,38,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.5,0.0,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.75,0.9595508332700021,0.9599827446315289,0.958543274381884,0.9586871862635318,0.9600834741628533,0.9632215219428278,96470.65,42.35494224726314,0.9565336699300355,0.9583417098892854,0.9601497498485352,0.37732678033156,0.5955389211612789,-0.0011901124681154007,-0.0010727207955637575,-0.00011739167255164315,0.962782550631383,-0.010076291747514676,-15.29011550547372,1073,OCPY.AF,0.25,0.75,-0.0010076467464097405,0.0021592053744674544
0.0018712937528800877,0.0007197351248223738,0.0034403330180685643,-0.00014394116774503937,0.00025911167359942143,-0.000690943962663737,-1,-1,-1,-2,1,-1,6,-2,6,2,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.75,0.0,0.5,0.5,0.5,0.25,0.75,0.25,1.0,0.25,1.0,1.0,0.9586871862635318,0.9586871862635318,0.9568158925106517,0.9579674511387094,0.9593925302001894,0.962832863218258,94725.8,40.934483984838785,0.9576617382976814,0.9586008215628847,0.959539904828088,0.19592790744164965,0.16277195662825297,-0.0013246452429331868,-0.0009658028563052348,-0.00035884238662795193,0.9627404628670893,-0.011083938493924306,-18.131032030322423,1073,OCPY.AF,0.5,1.0,-0.0001439118816478624,0.003166852120877195
0.0025910288777025725,-0.0005757353848829805,0.003562693260785843,-0.00033588224880324685,-2.8799947987900866e-05,-0.0005182145613696787,-2,1,-2,1,2,-2,7,-3,-1,3,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.25,0.5,0.0,0.25,0.75,0.25,0.75,0.75,0.0,1.0,0.0,0.5,1.0,0.9578235392570615,0.9589750978851191,0.9563840690074166,0.9583992746419445,0.9588743156388198,0.9624370088996056,93161.95,42.18723958166075,0.9576189176239244,0.958572021614897,0.9595251256058696,0.1988591299309795,0.4093766395961877,-0.00138050528285516,-0.0008173303169817665,-0.0005631749658733936,0.9627051533214196,-0.0037426753640518173,-15.6255208366785,1073,OCPY.AF,1.0,0.75,0.003166852120877195,0.002878940499289828
0.0018712937528800877,0.0008636470064702362,0.0036634579354268837,-0.00028788233549007874,-0.00011514707697659609,-0.0004030499127347431,1,-1,1,-1,-1,1,8,1,-2,4,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.25,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.25,1.0,0.9586871862635318,0.9588310981451796,0.9569598043922996,0.9578235392570615,0.958471265726085,0.9621347236615119,85683.0,40.94046915156731,0.9573256454369314,0.9584568745379203,0.9595881036389091,0.2360521648997957,0.22006763249587494,-0.0014544656265127465,-0.0007130325285114824,-0.0007414330980012641,0.962678982332914,-0.005182057755405145,-18.119061696865387,1073,OCPY.AF,1.0,1.0,0.00590179288022763,0.006477616123402252
0.0017273818712323363,0.001583469989584474,0.0036994446916679413,-0.0005757939570774454,-0.000633370424175439,-0.000388658724569968,-1,-2,-1,-2,-2,2,9,-1,-3,5,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.5,1.0,0.5,0.0,1.0,0.9578235392570615,0.9579674511387094,0.9562400692674771,0.9562400692674771,0.9580826070015152,0.9617820516931831,81398.2,37.64523001244542,0.9561251648739937,0.9578235041137448,0.959521843353496,0.3546246740567504,0.03382845747008111,-0.0016221533521770803,-0.000704576203340653,-0.0009175771488364274,0.9626434766988263,-0.010076291747514676,-24.709539975109166,1073,OCPY.AF,1.0,1.0,0.00633370424175439,0.009212644741044329
0.00244711699605471,-0.0012954705097054653,0.0034835241542209294,-0.0002399117082741616,-0.0002015293492819481,-0.00010076467464097405,-2,-3,-2,1,1,-1,-1,1,1,6,43,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.25,0.5,0.75,0.75,1.0,0.9563840690074166,0.957679539517122,0.9552324225210673,0.957679539517122,0.9579818423268742,0.9614653664810952,81492.9,42.19973801095159,0.9561585120836383,0.9576219747644629,0.9590854374452874,0.3056451751087872,0.5196673114434098,-0.0016202170107494362,-0.0005621118895304069,-0.0010581051212190293,0.9625907420473889,-0.011947585500394764,-15.600523978096824,1073,OCPY.AF,1.0,1.0,0.003166852120877195,0.006477616123402252
0.00201520563452795,0.0001439118816478624,0.002821362567886898,0.0,-2.8782376329572478e-05,0.00011516464863492448,1,1,1,2,-1,1,-2,2,2,7,44,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9579674511387094,0.9581113630203572,0.9560961573858292,0.9578235392570615,0.9580970069755091,0.960918369543396,75223.65,42.65101297100929,0.9561525575374412,0.9575931923881333,0.9590338272388255,0.3008866107536411,0.5799463059003237,-0.001588748763872272,-0.000424514914122594,-0.001164233849749678,0.9625507021949755,-0.013243056010100118,-14.697974057981437,1073,OCPY.AF,1.0,1.0,0.0033107640025250573,0.0077730866331077175
0.004174498867286935,-0.0038865872456996797,0.0022743656301877913,0.0017753524984482165,0.000633370424175439,0.00030228523809376905,-1,2,2,3,1,-1,-3,3,3,8,45,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,0.75,0.5,1.0,0.75,1.0,0.75,0.25,0.25,1.0,1.0,1.0,0.957679539517122,0.9615661267628217,0.9573916278955348,0.9615661267628217,0.9583992922136029,0.9606736578437907,69977.65,52.935833941104065,0.9546799661968638,0.9582265628123088,0.9617731594277538,0.7402417660049089,0.9708124876634618,-0.0012474347664135355,-6.656073333108597e-05,-0.0011808740330824495,0.9625265359362267,-0.008060998254695084,5.871667882208139,1073,OCPY.AF,0.5,1.0,-0.0002879116215873667,0.0037425875057601754
0.002734940759350435,-0.002303117256115317,0.0015618260994477717,0.002015264206722378,0.001180358576045526,0.0005326057495344649,1,3,3,4,-1,1,-4,4,4,9,46,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9614222148811739,0.9641571556405243,0.9614222148811739,0.9637253321372892,0.9589318979631374,0.9604937240625852,70861.15,57.65416449993786,0.9538333596040802,0.9594069213883543,0.9649804831726283,1.1618765009967946,0.8874013526789482,-0.0007935634306531769,0.00030984848194341805,-0.001103411912596595,0.9625320312313352,-0.006621528005050004,15.308328999875721,1073,OCPY.AF,0.5,0.75,0.0005758232431746224,0.001151558628057603
0.0021592053744674544,0.0005757353848830915,0.0009068645001106823,0.001583411417389972,0.001266740848350878,0.0003166852120877195,2,4,4,-1,-2,2,-5,-1,5,-1,47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.75,0.75,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.5,1.0,0.5,0.9631495088941145,0.9643011553804638,0.9621419500059963,0.9625737735092315,0.9592485831752249,0.9601554476753356,65742.5,54.5151590903178,0.9557091822583389,0.9606736622367051,0.9656381422150714,1.0335413936107307,0.6913706250006494,-0.0005207849991116786,0.00046610153078793315,-0.0009868865298996118,0.9625374932862936,-0.007197351248224737,9.030318180635618,1073,OCPY.AF,0.75,1.0,0.0028789404992899392,0.004750234252170027
0.0021592053744674544,0.0012955583679971072,0.00030948522509066656,-0.0002399117082741616,0.000633370424175439,0.00021592053744674545,-1,-1,-1,-2,-3,3,-6,-2,-1,-2,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,1.0,0.75,0.25,1.0,0.75,0.5,0.5,0.5,0.25,0.0,0.5,0.0,0.25,0.5,0.25,0.9621419500059963,0.9628616851308188,0.9607024797563514,0.9608463916379992,0.9594645037126718,0.9597739889377624,54819.0,50.10803069568438,0.9573203698023436,0.9613070326608806,0.9652936955194176,0.8294255057100711,0.44222724127587865,-0.00043893167638831,0.00043836388280904157,-0.0008772955591973516,0.9625299678151131,-0.007485262869811993,0.21606139136875765,1073,OCPY.AF,1.0,1.0,0.0033107640025250573,0.005326057495344649
0.002015293492819592,0.0,-0.00019432936228491737,-0.0008636762925675242,0.0006621528005050115,0.0003166852120877195,-2,-2,-2,1,-4,-1,-7,-3,1,1,49,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.75,0.25,0.25,0.25,0.75,0.0,0.25,0.0,0.0,0.75,0.75,0.9611343032595866,0.9611343032595866,0.959119009766767,0.9611343032595866,0.9597811889247595,0.9595868595624746,54848.35,50.82165211309693,0.9598583129536132,0.9619691854613857,0.9640800579691581,0.4388648908249574,0.3022423905932386,-0.0003468322010067304,0.0004243706865524969,-0.0007712028875592273,0.9625137151857208,-0.0046063223705220535,1.6433042261938702,1073,OCPY.AF,1.0,1.0,0.00446232263058266,0.004318410748934798
0.0025910288777025725,-0.0008636470064702362,-0.0005973836679343814,-0.0004318527893323691,-5.758232431747334e-05,0.00028789404992898284,-3,1,1,2,1,-2,-8,1,-1,-1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.5,0.75,0.0,0.75,0.75,1.0,0.75,0.0,0.0,0.75,0.5,0.5,0.9604145681347641,0.9622858618876442,0.9596948330099416,0.9612782151412343,0.9600690829746885,0.9594716993067541,54688.65,51.19740496415903,0.959744922084664,0.9619116031370682,0.9640782841894725,0.45049483660205075,0.35383450989912346,-0.0002592418385563011,0.000409568839202341,-0.0006688106777586421,0.9625038405766525,-0.005038145873757394,2.394809928318045,1073,OCPY.AF,1.0,1.0,0.004030499127347542,0.004318410748934909
0.0037426753640518173,-0.0030229402392294435,-0.0011227894304717267,0.001151587914154854,0.00011516464863492448,0.0006477616123402252,1,2,2,3,2,-3,-9,2,1,1,51,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.25,1.0,0.5,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.0,1.0,0.75,0.75,0.9612782151412343,0.9650208905052862,0.9612782151412343,0.9643011553804638,0.9607168445870287,0.9595940551565569,54202.35,58.38940765647634,0.95946205867397,0.9620267677857031,0.9645914768974361,0.5331887214814617,0.9434006929588779,5.3483642145968346e-05,0.0005778354559236884,-0.0005243518137777201,0.9625140462213873,0.00043191136152687104,16.778815312952688,1073,OCPY.AF,0.5,1.0,0.0005757353848829805,0.0041744110089952935
0.0012954705097054653,-0.001151558628057603,-0.0017777510298090382,0.0014394702496449325,0.0005757880998579878,0.0009212644741044329,2,3,3,4,-1,1,-10,3,2,2,52,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9643011553804638,0.9655966258901693,0.9643011553804638,0.9654527140085214,0.9616381090611332,0.9598603580313242,50645.65,60.76164888683137,0.9588075698655458,0.9626025558855611,0.9663975419055764,0.7884845093776032,0.8755162875341546,0.00038974920969625515,0.0007312808187791803,-0.00034153160908292505,0.962536271567962,0.0021592053744674544,21.523297773662737,1073,OCPY.AF,0.75,1.0,0.0018712937528800877,0.005182057755405145
0.00201520563452795,0.0014394702496449696,-0.0021520141732995768,0.0009596468330966464,0.0006621528005050115,0.0006477616123402252,3,4,-1,-1,1,2,-11,-1,3,-1,53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,1.0,0.5,0.9655966258901693,0.9655966258901693,0.9635814202556413,0.9641571556405243,0.9622858706734734,0.9601338565001738,48196.15,56.835808762546954,0.9597841530416008,0.9632647086860662,0.9667452643305315,0.7226581879477327,0.6282046669584562,0.000545414166772229,0.0007095566206841232,-0.00016414245391189422,0.962552445723867,0.0001439118816478624,13.671617525093913,1073,OCPY.AF,0.75,1.0,0.002015293492819592,0.005901880738519272
0.0018713816111717296,-0.001583382131292832,-0.002483086180637528,0.0004318235032351551,0.000892464526116532,0.0007773086633107718,-1,5,1,1,-1,-1,-12,-2,4,1,54,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.75,1.0,1.0,0.5,1.0,0.75,0.75,0.5,0.25,0.0,0.25,1.0,0.75,0.9640132437588764,0.9657406256301087,0.9638692440189369,0.9655966258901693,0.963063179336784,0.9605800931561465,48070.0,59.933345943019816,0.9610511042616905,0.9641571732121825,0.9672632421626746,0.6443075956472673,0.7317161500485533,0.0007759878805009279,0.0007521042675302577,2.3883612970670222e-05,0.9625751583347123,-0.003166852120877195,19.86669188603962,1073,OCPY.AF,0.5,0.75,-0.0001439118816478624,0.002878940499289828
0.0017273818712322253,0.0002879116215873667,-0.0025190729368784748,-4.799991331316811e-05,0.0008060998254695084,0.00037425875057601755,1,6,2,-1,-2,1,-13,-3,-1,-1,55,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.5,1.0,0.75,0.75,1.0,0.75,0.5,0.25,0.5,0.0,0.0,0.5,0.5,0.9655966258901693,0.9664603607549311,0.9647329788836989,0.9653087142685819,0.96343743808736,0.9609183651504816,48573.1,59.02103904974404,0.9637472983689356,0.9649632730376521,0.9661792477063685,0.2520250672108291,0.6420429388115719,0.0009248263259395983,0.0007207541703751425,0.00020407215556445587,0.962597494188874,-0.0011516464863492448,18.042078099488087,1073,OCPY.AF,0.5,0.75,0.0002879116215873667,0.0011516464863492448
0.001583469989584474,0.0002879116215872557,-0.0023103479935143723,0.0002399117082741616,0.00011514707697659609,0.00011515586280576029,-1,-1,-1,-2,-3,-1,1,1,-2,-2,56,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.75,0.0,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.25,0.5,0.75,0.25,0.25,0.965164802386934,0.9654527140085214,0.9638692440189369,0.9648768907653468,0.963552593950166,0.9612422459566516,48646.7,57.604716276235415,0.9640388006257667,0.9650784201146287,0.9661180396034907,0.2154476708200595,0.4030754273842197,0.0009964508532936955,0.0006339029581833918,0.0003625478951103038,0.9626140565008248,-0.00244711699605471,15.209432552470853,1073,OCPY.AF,1.0,0.75,0.003598675624112313,0.0017273818712322253
0.0025910288777025725,-0.0025910288777025725,-0.0023895171000788418,0.0005757939570774084,0.00037425875057601755,0.0004750234252170027,-2,1,1,1,1,-2,-1,2,1,1,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.0,0.0,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.5,1.0,0.75,0.75,0.9647329788836989,0.9673240077614015,0.9647329788836989,0.9673240077614015,0.9640276173753829,0.961638100275304,56174.05,63.02037219216214,0.9633449349053371,0.9654526788652047,0.9675604228250723,0.43663330290719515,0.9439175089165871,0.0012364229829197049,0.0006991000702475208,0.000537322912672184,0.9627482322967886,-0.002015293492819592,26.0407443843243,1073,OCPY.AF,1.0,0.25,0.0033107640025250573,-0.0025910288777025725
0.002735028617642077,0.0007197351248224848,-0.0025478597061227015,0.0002879116215873297,0.0004030586985639184,0.0005326057495344649,1,2,2,-1,2,1,-2,-1,2,2,58,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.75,0.5,0.25,0.5,1.0,1.0,0.9668921842581664,0.9678998310045761,0.965164802386934,0.9661724491333439,0.9645602231249173,0.9620123634187946,58324.25,59.188700203634575,0.9641632511109498,0.9658557375637686,0.9675482240165875,0.3504636121099996,0.5935639895515156,0.0013184828180474728,0.0006249279243002309,0.0006935548937472419,0.9627956622758922,-0.002303117256115206,18.377400407269143,1073,OCPY.AF,1.0,0.5,0.0038865872456996797,0.0002879116215872557
0.001151558628057603,0.0004318235032351181,-0.0026054376375258537,0.00019194108105820748,-2.8782376329572478e-05,0.0004318410748934798,-1,-1,-1,-2,-1,-1,-3,-2,-1,-1,59,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.5,0.9658845375117565,0.9660284493934044,0.9648768907653468,0.9654527140085214,0.964992064199811,0.9623866265622851,58283.4,56.861689157804,0.9641130625438998,0.965826955187439,0.9675408478309782,0.3549067737929398,0.39082128909054703,0.001310334498654142,0.0004934236839255202,0.0008169108147286219,0.96281386763974,0.0005758232431746224,13.723378315607983,1073,OCPY.AF,1.0,1.0,0.0030228523809376906,0.00690943962663737
0.0012954705097054653,0.0,-0.002677411150007747,-0.0005757939570774084,5.758232431747334e-05,0.0004318410748934909,-2,1,1,1,1,-2,-4,-3,1,1,60,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.5,0.0,0.0,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.25,0.0,0.75,0.75,0.9655966258901693,0.9667481845182269,0.9654527140085214,0.9655966258901693,0.9654239052747042,0.9627464941246965,60198.2,57.22382393824663,0.9642256983256252,0.9658845375117565,0.9675433766978878,0.34348602171532516,0.41321894732342457,0.0013004980509569997,0.00038686978898270206,0.0009136282619742976,0.9628505803920213,0.00201520563452795,14.447647876493258,1073,OCPY.AF,0.5,1.0,0.0008637348647618781,0.004462410488874302
0.0028789404992899392,-0.002734940759350435,-0.002562250894287743,0.000767705752038402,0.0007197351248224626,0.00041744110089952935,1,2,2,2,2,-3,1,1,2,-1,61,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.5,0.75,1.0,0.5,0.9657406256301087,0.9686195661293986,0.9657406256301087,0.9684755663894591,0.9658413463756039,0.9632790954813162,62340.45,63.775216478763284,0.9643155752364266,0.966604272636579,0.9688929700367314,0.4735541658448389,0.9088119628124524,0.0015076300129500675,0.0004752014007806159,0.0010324286121694516,0.9629020110221576,0.006621528005050115,27.55043295752657,1073,OCPY.AF,0.25,0.75,-0.0018712937528800877,0.0021592053744674544
0.0025910288777025725,-0.0021592053744674544,-0.0023607215450056618,0.0017273525851350484,0.0006621528005050115,0.0005182057755405145,2,3,3,3,-1,1,2,2,-1,1,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,1.0,0.5,0.75,0.9684755663894591,0.9710665952671617,0.9684755663894591,0.9706347717639265,0.9663595521511443,0.9639988306061387,73258.25,67.76300535133736,0.9632581996304312,0.967266425437084,0.9712746512437367,0.8287738933647991,0.9201792126147066,0.0018249762237233513,0.0006340380892431198,0.0011909381344802315,0.9631610316533684,0.010508115250749794,35.52601070267472,1073,OCPY.AF,0.0,1.0,-0.00590179288022763,0.0033107640025250573
0.0018712937528800877,0.0005757353848829805,-0.002331934775761324,0.0014874701629581006,0.000777317449139936,0.0005901880738519271,3,4,4,-1,-2,2,3,-1,1,2,63,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.5,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.75,0.5,0.75,1.0,0.9706347717639265,0.9712105950071012,0.9693393012542211,0.9700590363790436,0.9669497402249962,0.9646178054492349,75673.8,65.68657842662446,0.9636928236929758,0.968043742886224,0.9723946620794721,0.8989096257728759,0.731593992362231,0.002006884235948636,0.0006527568811747237,0.0013541273547739124,0.9632597452701613,0.011371850115511783,31.373156853248922,1073,OCPY.AF,0.0,1.0,-0.003598675624112424,0.005757880998579767
0.00244711699605471,0.002015293492819592,-0.0020872274690708625,0.0,0.0006045704761875381,0.00028789404992898284,-1,-1,-1,-2,1,3,4,-2,-1,-1,64,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,1.0,0.0,0.5,1.0,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0.9704908598822787,0.9706347717639265,0.9681876547678718,0.9684755663894591,0.9672376342749255,0.9651504068058546,79329.85,60.22091435263091,0.9651487550048823,0.9686483133624115,0.9721478717199408,0.7225653127669076,0.47531874663830365,0.002000217588397968,0.0005168721868992444,0.0014833454014987234,0.9633540278101342,0.01180367361874679,20.441828705261823,1073,OCPY.AF,1.0,1.0,0.0038865872456996797,0.006909439626637481
0.002015293492819481,0.0018712937528800877,-0.0019576804180999607,-0.0013914703363318015,0.0001727469729523756,0.00011516464863492448,-2,-2,-2,-3,-1,-1,5,-3,-2,-2,65,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.25,0.25,0.9683316545078112,0.9683316545078112,0.9663163610149917,0.9664603607549311,0.9673527989235602,0.9653951185054602,80219.4,54.05628835508419,0.9659043816114437,0.9688210603353639,0.9717377390592841,0.6021088606208828,0.09531031630734624,0.001811442784418582,0.00026247790633588666,0.0015489648780826954,0.9633922263733696,0.00791708637304711,8.112576710168389,1073,OCPY.AF,1.0,1.0,0.003598675624112424,0.033539639245068864
0.0014394702496449696,0.0,-0.001986471580258886,-0.001151587914154854,-0.00037425875057601755,0.00017273818712322254,-3,-3,-3,1,-2,-2,-1,1,-3,1,66,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.5,0.0,0.0,0.25,0.75,0.0,0.25,0.0,0.75,0.25,0.0,0.5,0.75,0.0,0.75,0.966604272636579,0.9668921842581664,0.9654527140085214,0.966604272636579,0.9675255371106835,0.9655390655304246,80662.25,54.41516216768457,0.9650142279676751,0.9684468015847878,0.9718793752019005,0.7088822249184052,0.23161115335981583,0.0016543792244588795,8.433147710094728e-05,0.0015700477473579322,0.9634175449589958,0.008204997994634478,8.830324335369136,1073,OCPY.AF,1.0,1.0,0.004030499127347542,0.0289333168745467
0.002734940759350435,0.001583382131292832,-0.0016194084237654005,-0.0012475291685867251,-0.001180358576045526,-0.00025910288777025725,-4,-4,-4,-1,1,1,1,-1,-4,-1,67,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.9663163610149917,0.9663163610149917,0.9635814202556413,0.9647329788836989,0.9672664342229134,0.965647025799148,84823.05,49.04997941302232,0.9636039590695316,0.9672664430087423,0.9709289269479531,0.7572854337463368,0.15413307374265917,0.0013631934097368958,-0.0001654834700968292,0.001528676879833725,0.9634468381785561,0.005326057495344649,-1.90004117395538,1073,OCPY.AF,1.0,1.0,0.009212556882752687,0.030804610627426787
0.002735028617641966,-0.0014394702496449696,-0.001367501130077331,0.0,-0.0007197351248224848,2.879116215872557e-05,-5,1,1,1,2,-1,2,1,1,1,68,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,0.0,0.25,0.5,0.0,0.5,0.0,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9650208905052862,0.9664603607549311,0.9637253321372892,0.9664603607549311,0.9672952253850721,0.9659277242549947,86707.35,53.598094831739566,0.9641754915926869,0.9665467078839199,0.968917924175153,0.490657362317109,0.4817926501879959,0.0012573182522069848,-0.0002170869021013923,0.001474405154308377,0.9634687620682967,0.0077731744913993595,7.19618966347914,1073,OCPY.AF,1.0,1.0,0.009356556622692191,0.02447099424396404
0.0066216158633416455,-0.005613969116931905,-0.0014970525739623763,0.0019192936661932558,0.000777317449139936,0.000690943962663737,1,2,2,2,3,-2,-1,2,2,2,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9667481845182269,0.9733698003815685,0.9667481845182269,0.9723621536351588,0.9679861693477356,0.9664891167737732,96543.85,65.0706053141899,0.962100529534858,0.9673240253330597,0.9725475211312614,1.0799888478740491,0.9822563754941214,0.0016308375095198668,0.00012514588416919154,0.0015056916253506753,0.9636984153675149,0.014394702496449363,30.141210628379813,1073,OCPY.AF,1.0,1.0,0.0030228523809378016,0.01569026086444658
0.0025910288777025725,0.002303117256115206,-0.0015042525609594293,0.0017753524984482165,0.0007197351248224848,0.00044624104888743024,2,-1,3,-1,-1,1,-2,-1,-1,-1,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,1.0,0.25,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9723621536351588,0.9725060655168066,0.9699150366391041,0.9700590363790436,0.9684324103966231,0.9669281578356637,102868.3,58.94580003590774,0.9625120040560935,0.9680437604578822,0.9735755168596709,1.1428732104367276,0.6821551578545384,0.0017211713059636091,0.0001723837444903469,0.0015487875614732622,0.9638484792329715,0.01165976173709904,17.891600071815486,1073,OCPY.AF,1.0,1.0,0.02994096362095644,0.019000937008679886
0.0018712937528800877,-0.0007197351248224848,-0.0014034922792329763,0.0013914703363318015,0.0008060998254695084,0.00021592053744674545,-1,-2,-1,1,-2,-1,1,-2,1,-2,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.5,0.25,0.25,1.0,1.0,0.75,0.5,0.25,0.5,0.75,0.25,0.25,0.5,0.25,0.75,0.25,0.9699150366391041,0.9716424185103363,0.9697711247574562,0.9706347717639265,0.9686483309340698,0.9672448386548368,110749.8,59.96038606291833,0.9632183318323414,0.9688498602833517,0.9744813887343621,1.1625182975953217,0.6584748701975017,0.001818258769139991,0.0002155769661333828,0.0016026818030066082,0.9640298716855059,0.012811232506865,19.920772125836667,1073,OCPY.AF,1.0,1.0,0.024902817747199157,0.014970525739623985
