High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.005517933283170295,0.0012039249631614624,-0.0005292224142525725,0.0011035825743562395,0.0005417631717143268,0.0005367480934129754,3,3,-1,-1,2,1,-8,-1,-1,-1,68,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,1.0,0.25,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9600200897056057,0.9607223231361299,0.9552043898529596,0.9588161647424442,0.9555304740406321,0.9550012516263795,1828.4,54.8396912746875,0.9515135664708544,0.956398296906352,0.9612830273418497,1.021484553307617,0.7474924530657283,-0.0007971846318508558,0.0008709890292393481,-0.0016681736610902039,0.9630475647584327,-0.005417570482975864,9.67938254937501,1075,JBPXCUNEZN.AF,0.0,1.0,-0.006621556680304841,0.041183835257555756
0.0031100833568472597,0.0031100833568472597,-0.0010032636586485566,-0.00038457098199355205,0.0005317330151116018,0.00022071855601015766,-1,-1,-2,-2,-1,2,-9,-2,-2,-2,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.25,0.25,0.75,0.75,0.5,0.5,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.9581640208607662,0.9581640208607662,0.955053937503919,0.955053937503919,0.9557511925966423,0.9547479289379938,1835.85,45.8938558748916,0.9535601472506203,0.9569300299214636,0.9602999125923068,0.7043111963201618,0.22163831788912547,-0.0008230166140282824,0.0006761256376495372,-0.0014991422516778196,0.9630153092440189,-0.009230009738681932,-8.212288250216789,1075,JBPXCUNEZN.AF,0.25,1.0,-0.002959631007806607,0.04494606249608102
0.004013042387760235,0.00396289160474661,-0.0011612753656412567,-0.002641927736497777,-0.0008728440674379279,-0.0002909480224793093,-2,-2,-3,-3,1,3,-10,-3,-3,-3,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.9551040882869325,0.9551040882869325,0.9510910458991723,0.9511411966821859,0.9554602445741629,0.9542989692085216,2253.1,38.804196935410765,0.9502698257622306,0.9560571858540255,0.9618445459458205,1.2106723692736663,0.07528224493848754,-0.0011460037127497547,0.0002825108311424521,-0.0014285145438922067,0.9623662910065399,-0.012089277946294219,-22.39160612917847,1075,JBPXCUNEZN.AF,1.0,1.0,0.048858803317814115,0.048858803317814115
0.0009531098139264893,-0.0009531098139264893,-0.0011788342631129378,-0.0022406194154439563,-0.0008226687907574526,-0.00021068227599071453,-3,-3,1,1,-1,-1,-11,1,1,1,71,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9511411966821859,0.9520943064961124,0.9511411966821859,0.9520943064961124,0.9552495622981722,0.9540707280350592,2320.85,41.1875406550243,0.9486518261512196,0.9552345170632682,0.9618172079753169,1.3782355629874667,0.26147971937980635,-0.001309964859494639,9.483974751805439e-05,-0.0014048046070126933,0.9621770874174658,-0.01103586656634059,-17.624918689951404,1075,JBPXCUNEZN.AF,1.0,1.0,0.047905693503887625,0.047905693503887625
0.004314008320008833,-0.0025583022753636886,-0.0009556081679520378,-0.00013377624414763942,-0.0008828742240406306,-0.00014547401123965464,1,1,-1,2,1,-2,1,2,-1,2,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.25,0.25,0.0,0.25,0.75,0.75,0.5,1.0,0.75,0.0,0.5,1.0,0.5,1.0,0.9520943064961124,0.9554050542191811,0.9510910458991723,0.9546526087714761,0.9551040882869325,0.9541484801189805,2072.65,47.13863719799157,0.948991173754829,0.9543516428392275,0.9597121119236259,1.123373994191702,0.5280727234417467,-0.00121941497974154,0.00014831170181692265,-0.0013677266815584625,0.9619893351478309,-0.010132968769594908,-5.722725604016851,1075,JBPXCUNEZN.AF,1.0,1.0,0.04534739122852394,0.04534739122852394
0.003561562872303803,0.0024580007093366607,-0.0005342374925539906,0.0003511371266511724,-0.0013243113360609682,-0.0003912740821733207,2,-1,-2,-1,-1,1,2,3,-2,-1,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.25,0.75,0.0,0.0,1.0,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.25,0.5,0.9546526087714761,0.9546526087714761,0.9510910458991723,0.9521946080621394,0.9547128142047592,0.9541785767122052,2129.95,42.67102413869585,0.9499457570176593,0.9530273315031665,0.9561089059886738,0.6466917335197431,0.36488669267231455,-0.0013306547034177552,2.965758251256595e-05,-0.0013603122859303211,0.9616734199523006,-0.012891935411180167,-14.657951722608303,1075,JBPXCUNEZN.AF,1.0,1.0,0.0478053919378606,0.0478053919378606
0.0023576379091422295,0.0011035621629671422,-0.0005191891959415162,0.0,-0.0005919262015613213,-3.0096593224859804e-05,-1,-2,2,-2,-2,-1,3,-1,1,1,74,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.25,0.5,0.0,0.25,0.5,0.25,0.75,0.25,0.25,0.25,0.75,0.5,0.75,0.75,0.9531978686590795,0.9536994989575496,0.9513418610484073,0.9520943064961124,0.9546827176115343,0.9541635284155928,2090.45,42.49403894563182,0.9500890639320357,0.9524354053016053,0.9547817466711749,0.4927035170068404,0.4273126217018923,-0.001410645441440761,-4.026652440835177e-05,-0.0013703789170324092,0.961514610913354,-0.01103586656634059,-15.011922108736366,1075,JBPXCUNEZN.AF,1.0,1.0,0.047905693503887625,0.047905693503887625
0.0,0.0,-0.002523199788962649,0.015115797076174645,0.009771760663562824,0.004449458298062448,1,1,3,1,-3,-2,-1,1,2,2,75,0.5,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,0.0,0.0,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,0.9591321759095969,0.9566089761206342,2518.35,81.64729983221365,0.9243636903550143,0.9622071659651681,1.0000506415753219,7.865972515844644,0.999330907448307,0.002364296287671319,0.002987740163762983,-0.0006234438760916636,1.0,0.03757212160223855,63.29459966442729,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0045623281769267,0.015935130645953532,0.009581138700777526,0.004379234955010036,2,2,4,2,-4,-3,-2,2,-1,-1,76,0.5,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9635114108646068,0.9589490826876801,3098.2,81.64729983221365,0.9256823563161185,0.9717883046659456,1.0178942530157726,9.48888726658965,0.8059442039885977,0.005294928169024882,0.004734697636093237,0.0005602305329316454,1.0,0.0416353147730123,63.294599664427274,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0063054934641100235,0.015968564501295874,0.009069478245704787,0.004093302010832078,3,3,5,3,-5,-4,-3,3,-2,-2,77,0.5,0.5,0.5,0.5,0.75,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25,1.0,0.25,0.25,1.0,1.0,1.0,1.0,0.9676047128754389,0.9612992194113289,3134.55,81.64729983221365,0.9339690755877469,0.9808577829116503,1.0277464902355538,9.560755522521452,0.7041239584204875,0.007530666216592263,0.005576348546928494,0.0019543176696637694,1.0,0.037521970819224926,63.294599664427274,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.00809631118028109,0.0,0.009561078387572119,0.004118383525755576,4,4,6,4,-6,-5,-4,-1,1,1,78,0.5,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.5,0.75,0.75,1.0,1.0,1.0,1.0,0.9717230964011945,0.9636267852209134,3231.35,81.64729983221363,0.9520943064961128,0.9904188612992225,1.028743416102332,7.739059967585018,0.6250000000000027,0.009196493277032869,0.005793740485895279,0.0034027527911375897,1.0,0.03897664969745418,63.29459966442728,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.010233255027080057,0.0,0.009581138700777526,0.0044946062496081015,5,5,7,5,-7,-6,-5,-2,2,2,79,0.5,0.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.9762177026508025,0.9659844476237225,3362.35,81.64729983221365,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.010396825096158246,0.005595257844016525,0.004801567252141721,1.0,0.039879608728367155,63.29459966442727,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.012821669204210573,0.0,0.0,0.004885880331781412,6,6,8,6,-8,-7,-6,-3,-1,3,80,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.981103582982584,0.9682819137783735,3421.7,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.011218773671300308,0.00513376513532687,0.006085008535973439,1.0,0.039879608728367155,63.29459966442726,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.015322295017400234,0.0,0.0,0.004790569350388763,7,7,9,7,-9,-8,-7,-4,-2,-1,81,0.5,0.5,0.5,0.5,0.25,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.0,1.0,1.0,0.9858941523329727,0.9705718573155725,3403.8,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.01173490120257914,0.00451991413328456,0.00721498706929458,1.0,0.04334087003464382,63.294599664427274,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.017662401584446208,0.0,0.0,0.0045347391228523935,8,8,10,8,-10,-9,-8,-5,-3,-2,82,0.5,0.5,0.5,0.5,0.25,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,1.0,0.9904288914558252,0.972766489871379,3379.65,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.012005543556685594,0.0038324451899128115,0.008173098366772782,1.0,0.04690243290694762,63.29459966442726,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.02024830822242607,0.0,0.0,0.0047805391937860596,9,9,11,9,-11,-10,-9,-6,-4,1,83,0.5,0.5,0.5,0.5,0.0,0.25,0.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,1.0,1.0,0.9952094306496113,0.9749611224271852,3359.65,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.012080769975923555,0.003126137287320618,0.008954632688602937,1.0,0.04840732380235768,63.294599664427274,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.022658641194232887,0.0,0.0,0.004790569350388763,10,10,12,10,-12,-11,-10,-7,-5,2,84,0.5,0.5,0.5,0.5,0.25,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9773413588057671,3240.15,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.01200203546135592,0.0024379222182023853,0.009564113243153535,1.0,0.04760472757163903,63.294599664427274,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.020433912045201508,0.0,0.0,0.0,11,11,13,11,-13,-12,1,-8,-6,-1,85,0.5,0.5,0.5,0.5,0.25,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,0.9795660879547985,3247.4,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.011803573542975565,0.0017915682398576237,0.010012005303117941,1.0,0.04890895410082774,63.294599664427274,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.018244294567696384,0.0,0.0,0.0,12,12,14,12,-14,-13,2,-9,-7,-2,86,0.5,0.5,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.9817557054323036,3259.8,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.011513569777372945,0.0012012515794040026,0.010312318197968942,1.0,0.04680213134092048,63.294599664427274,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.016197643562280484,0.0,0.0,0.0,13,13,15,13,-15,-14,3,-10,-8,-3,87,0.5,0.5,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9838023564377195,3216.2,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.011155150077514775,0.0006742655036366656,0.01048088457387811,1.0,0.04700273447297465,63.29459966442729,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.014138451799402652,0.0,0.0,0.0,14,14,16,14,-16,-15,4,-11,-9,-4,88,0.5,0.5,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9858615482005973,3179.85,81.64729983221365,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.010747212704947717,0.000213062504855685,0.010534150200092032,1.0,0.04655131619168551,63.294599664427274,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.011891148674598617,0.0,0.0,0.0,15,15,17,15,-17,-16,5,-12,-10,-5,89,0.5,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9881088513254014,3225.95,81.64729983221365,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.01030512829390573,-0.00018321752494904198,0.010488345818854772,1.0,0.047153248056182595,63.29459966442728,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.009448208508707978,0.0,0.0,0.0,16,16,18,16,-18,-17,6,-13,-11,-6,90,0.5,0.5,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.990551791491292,2805.4,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.009841328504127445,-0.0005176138517818639,0.010358942355909308,1.0,0.04594932309302102,63.29459966442728,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.007052923833513747,0.0,0.0,0.0,17,17,19,17,-19,-18,7,-14,-12,-7,91,0.5,0.5,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9929470761664863,2689.5,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.009365800708669991,-0.0007945133177914548,0.010160314026461446,1.0,0.04579887074398048,63.294599664427274,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.004785554272087489,0.0,0.0,0.0,18,18,20,18,-20,-19,8,-15,-13,-8,92,0.5,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9952144457279125,2603.1,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.008886503424950787,-0.0010190484812085277,0.009905551906159315,1.0,0.04389265111612739,63.29459966442728,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,-0.0023952846751942314,0.0,0.0,0.0,19,19,21,19,-21,-20,9,-16,-14,-9,93,0.5,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9976047153248058,2422.6,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.008409714915769584,-0.0011966695923117839,0.009606384508081368,1.0,0.04389265111612739,63.29459966442728,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,20,20,22,20,-22,-21,10,-17,-15,-10,94,0.5,0.5,0.5,0.5,0.0,0.5,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2302.2,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.0079403254579693,-0.0013328472400896546,0.009273172698058954,1.0,0.04760472757163903,63.294599664427274,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,21,21,23,21,-23,-22,11,-18,-16,-11,95,0.5,0.5,0.5,0.5,0.0,0.5,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1695.4,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.007482082145356839,-0.0014328724421616926,0.008914954587518531,1.0,0.044494582980624475,63.29459966442728,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22,22,24,22,-24,-23,12,-19,-17,-12,96,0.5,0.5,0.5,0.5,0.0,0.5,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1096.6,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.007037793713590923,-0.001501728699142087,0.00853952241273301,1.0,0.04379234955010036,63.294599664427274,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23,23,25,23,-25,-24,13,-20,-18,-13,97,0.5,0.5,0.5,0.5,0.0,0.5,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1043.3,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.00660950170906105,-0.0015440165629375686,0.008153518271998618,1.0,0.04093302010832078,63.29459966442727,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24,24,26,24,-26,-25,14,-21,-19,-14,98,0.5,0.5,0.5,0.5,0.0,0.5,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,889.0,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.006198623338457221,-0.001563915946833118,0.007762539285290339,1.0,0.041183835257555756,63.294599664427274,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25,25,27,25,-27,-26,15,-22,-20,-15,99,0.5,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,808.6,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.0058060705029304716,-0.0015651750258878945,0.007371245528818366,1.0,0.04494606249608102,63.294599664427274,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26,26,28,26,-28,-27,16,-23,-21,-16,100,0.5,0.5,0.5,0.5,0.0,0.5,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,755.3,81.64729983221365,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.0054323488169431,-0.0015511173695002137,0.006983466186443314,1.0,0.048858803317814115,63.29459966442729,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27,27,29,27,-29,-28,17,-24,-22,-17,101,0.5,0.5,0.5,0.5,0.0,0.5,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,738.95,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.005077639817187118,-0.0015246610954049566,0.006602300912592075,1.0,0.047905693503887625,63.29459966442728,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,28,28,30,28,-30,-29,18,-25,-23,-18,102,0.5,0.5,0.5,0.5,0.0,0.5,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,699.9,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.004741869064476045,-0.0014883454784928246,0.00623021454296887,1.0,0.04534739122852394,63.29459966442728,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,29,29,31,29,-31,-30,19,-26,-24,-19,103,0.5,0.5,0.5,0.5,0.0,0.5,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,703.65,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.00442476241703027,-0.0014443617007508808,0.005869124117781151,1.0,0.0478053919378606,63.294599664427274,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30,30,32,30,-32,-31,20,-27,-25,-20,104,0.5,0.5,0.5,0.5,0.0,0.5,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,674.15,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.004125892395048125,-0.0013945853781864217,0.005520477773234547,1.0,0.047905693503887625,63.29459966442728,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31,31,33,31,-33,-32,21,-28,-26,-21,105,0.5,0.5,0.5,0.5,0.0,0.5,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,636.45,81.64729983221365,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.003844716253665559,-0.0013406092156551903,0.005185325469320749,1.0,0.0,63.29459966442729,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,32,32,34,32,-34,-33,22,-29,-27,-22,106,0.5,0.5,0.5,0.5,0.0,0.5,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,636.25,81.64729983221363,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.003580607125760027,-0.0012837746748485786,0.0048643818006086055,1.0,0.0,63.294599664427274,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,33,33,35,33,-35,-34,23,-30,-28,-23,107,0.5,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,699.9,81.64729983221365,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.0033328793802412937,-0.0012252019362938502,0.004558081316535144,1.0,0.0,63.29459966442729,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,34,34,36,34,-36,-35,24,-31,-29,-24,108,0.5,0.5,0.5,0.5,0.0,0.5,0.75,1.0,0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,689.85,81.64729983221365,1.0,1.0,1.0,2.220446049250313e-14,1.0,0.0031008091593335285,-0.0011658177257612926,0.004266626885094821,1.0,0.0,63.29459966442729,1075,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
