High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0011081501541165828,0.0008640141191700312,-0.0004235466729496373,0.00010641592006625326,-0.0002667154082762302,0.0004000639412635509,-1,-1,-1,-2,-2,2,-6,3,-6,-1,122,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.75,0.25,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.0,1.0,0.0,0.5,1.0072875798681133,1.0074566041778077,1.006348454023691,1.0064235657489433,1.0062940049012465,1.005870458228297,16127.45,50.549037493518085,1.005838450526867,1.006851840150143,1.007865229773419,0.20129865842523556,0.2886921321460058,6.886985427878578e-05,0.00023871873229730107,-0.0001698488780185153,1.0048359164755816,0.00013142259131426748,1.098074987036172,1087,UVAQHAVYIE.AF,0.5,0.25,-0.0009954367104842987,-0.0017655382452121948
0.0017092273791501356,-0.0006385872319054631,-0.0008564846043432883,-9.391258444220914e-05,1.1262173212411853e-05,0.00042260662999002994,-2,1,-2,1,2,-1,-7,-1,1,1,123,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.5,0.25,0.25,0.5,0.5,0.75,0.25,0.75,0.25,0.75,0.75,0.25,0.0,0.5,0.75,0.75,1.0065550800517657,1.007494205896188,1.0057849785170379,1.0071936672836712,1.0067166115312365,1.0058601269268932,16183.0,52.943203101655634,1.0058361105110392,1.0068631023233552,1.0078900941356712,0.20399830124794965,0.6609384594656853,0.00013350837471004517,0.00024268580218284838,-0.00010917742747280321,1.004849950377614,-0.00011271344363228408,5.886406203311279,1087,UVAQHAVYIE.AF,0.0,0.0,-0.00394432854657345,-0.004150954574648091
0.0014086887666333592,0.00026293689413647847,-0.0011466735731548994,-9.391258444220914e-05,0.00014649996326956404,0.00023290137518656718,1,2,1,-1,-1,1,-8,-2,2,-1,124,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.5,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.25,1.0,0.5,1.0070997546992289,1.0076444293466922,1.0062357405800588,1.0068368178050924,1.0069495129064232,1.0058028393332683,15928.15,51.69425755965514,1.0062962909989157,1.0070096022866246,1.0077229135743335,0.14166921270446378,0.37888563905443823,0.00015416300211623657,0.00021067234367123185,-5.650934155499526e-05,1.0048591242935998,-0.0006385872319054631,3.3885151193103025,1087,UVAQHAVYIE.AF,0.5,0.0,-0.00031933947170692534,-0.005484531616029242
0.0008828149783601802,0.0006949898094756879,-0.0012631242607477056,4.383810094081101e-05,-0.0001840649970464181,2.6293689413670053e-05,2,-1,2,-2,-2,2,-9,2,-1,-2,125,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.75,0.25,0.5,0.25,0.5,1.0,0.5,0.75,0.25,0.25,0.5,0.0,1.0,0.5,0.25,1.0072500698612414,1.007437895030126,1.0065550800517657,1.0065550800517657,1.0069758065958365,1.0057126823350888,15443.15,50.67778518623821,1.006221394998059,1.0068255372895782,1.0074296795810975,0.12000933014584877,0.2761642897632989,0.0001461137526432843,0.00016209847535862364,-1.598472271533935e-05,1.0048667265585494,0.00024413603494655156,1.3555703724764112,1087,UVAQHAVYIE.AF,0.5,0.0,-0.0003756503377689846,-0.006836817805092377
0.002066076857728971,0.0009015241260421636,-0.0013053803381712914,-0.0005259043587759749,-0.00030052027021514326,-0.00015402030694557922,-1,-2,-1,-3,1,3,-10,-1,-2,-3,126,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.75,0.5,0.0,0.5,0.25,0.0,1.0065174783333855,1.0065362791925756,1.0044702023348466,1.0056159542073433,1.006821786288891,1.0055164059507198,15333.8,47.336505000185305,1.00547357829137,1.0065250170193631,1.0075764557473563,0.20892450961761921,0.06770528428464374,6.3226224838564e-05,6.336875804312268e-05,-1.425332045586814e-07,1.0048760135685748,-0.002535639779940091,-5.326989999629394,1087,UVAQHAVYIE.AF,0.5,0.0,3.760171838029791e-05,-0.006667793495397811
0.0013710870482532833,-1.8800859190148955e-05,-0.0011429134013167808,-0.0004695629222111197,-0.00019908734209685974,-0.00023290137518654496,-2,-3,1,-4,-1,-1,1,1,1,-4,127,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.5,0.25,0.5,0.75,0.75,0.0,1.0054093281792689,1.0065174783333855,1.0051463912851322,1.005428129038459,1.0065888849137046,1.0054459715123878,14231.55,46.67370541362127,1.004947061654033,1.0063259296772664,1.0077047977004998,0.27404004658323816,0.17444286774375553,-1.7417877082870348e-05,-1.3820275102649333e-05,-3.5976019802210147e-06,1.0048794445110585,-0.001446290485013435,-6.652589172757455,1087,UVAQHAVYIE.AF,0.5,0.0,-0.0007701015347278961,-0.0035310764904243896
0.002197591160551182,0.002197591160551182,-0.0008057635547087383,-0.0011019137715559957,-0.00078886570931469,-0.0003888017680511391,1,-4,-1,-5,1,1,2,-1,-1,-5,128,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.75,0.5,0.75,0.5,0.5,0.0,1.005446929897649,1.005446929897649,1.0032493387370978,1.0032493387370978,1.0062000831456535,1.0053943195909447,14174.85,39.72510385522392,1.0030108028563864,1.0055370639679517,1.008063325079517,0.5024700137051941,0.04721124819981951,-0.0002542087174195462,-0.00020048889235146016,-5.3719825068086055e-05,1.004861244340033,-0.005503332475219169,-20.54979228955217,1087,UVAQHAVYIE.AF,0.5,0.25,-0.00020662602807464125,-0.0016716256607700597
0.003136625293465256,-0.0027234649488245832,-0.0007644383490938989,0.0003005080420140545,-6.386789434138506e-05,4.131603446408949e-05,-1,1,1,1,2,-1,3,1,1,1,129,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,1.0,0.0,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0037940133845609,1.0065174783333855,1.0033808530399202,1.0065174783333855,1.0062413991801176,1.0054769608310237,12568.55,51.41036915567043,1.0030683757882821,1.0054731960736103,1.0078780163589385,0.4783459757493374,0.7171227235037737,-0.00017612534855016015,-9.792441878565927e-05,-7.820092976450088e-05,1.0048656588972655,-0.0028361783924568673,2.820738311340865,1087,UVAQHAVYIE.AF,0.0,0.0,-0.005165192144322317,-0.006930730389534512
0.001333577041381151,0.0003944511969589115,-0.00043292876024292326,0.00025043355851258237,-7.513006755379691e-05,-0.00012959753230010752,1,2,2,-1,-1,1,4,-1,-1,-1,130,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.25,0.75,0.25,0.75,0.25,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0065738809109557,1.0074190941709358,1.0060855171295546,1.0061794297139968,1.0061118016478174,1.0056788728875745,9036.8,50.323600599805935,1.003112630181838,1.0053980660060566,1.0076835018302752,0.4546330257621197,0.6709441367068986,-0.0001399086349023193,-4.936616411025474e-05,-9.054247079206457e-05,1.004877535414583,-0.003737702518498809,0.6472011996118626,1087,UVAQHAVYIE.AF,0.0,0.0,-0.006461167467323392,-0.006780506939030317
0.0016529165130880763,0.0004695629222111197,-3.5680362282519695e-05,0.0008014057295419411,7.520343676059582e-06,-0.00014649996326954184,-1,-1,-1,-2,1,2,5,1,1,-2,131,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.75,0.25,1.0061231188479347,1.0064048566012613,1.0047519400881733,1.0056535559257236,1.0059653016845478,1.0059296213222653,8310.9,48.60240149439162,1.003117086721378,1.0054055863497324,1.007694085978087,0.4552390914522878,0.5541773249422487,-0.00015188936219234783,-4.907751312022661e-05,-0.00010281184907212122,1.0048851325467267,-0.004075751137887718,-2.7951970112167555,1087,UVAQHAVYIE.AF,0.0,0.0,-0.006705395213778109,-0.004338779743532362
0.0015965139355178515,0.0009955284219924643,0.000252628520609921,-0.00061981694321811,-0.00015402030694557922,-0.00017655382452121948,-2,-2,-2,-3,-1,3,6,-1,-1,-3,132,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.25,0.75,0.75,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.5,1.0,0.5,0.5,0.0,1.0056535559257236,1.006254541439249,1.0046580275037311,1.0046580275037311,1.0057887478600267,1.0060413763806366,7473.45,45.434293300959524,1.0028874572522473,1.005251566042787,1.0076156748333267,0.47035167522217936,0.3744688608597499,-0.0002389604116845856,-0.00010891885008997148,-0.0001300415615946141,1.0048922920020793,-0.005841381094607856,-9.131413398080944,1087,UVAQHAVYIE.AF,0.25,0.25,-0.0027609749556964935,-0.0028173775332667184
0.001878251688844479,0.0018219408227824196,0.0006714795643372184,-0.0010455723349912145,-4.132520561492825e-05,-0.0004150954574648091,-3,-3,-3,-4,1,4,7,-2,1,-4,133,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.5,1.0,0.75,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.25,0.75,0.0,1.0048646535318055,1.0048646535318055,1.002986401842961,1.0030427127090231,1.0053736524025618,1.006045131966899,7347.2,40.788420121194115,1.002704592343034,1.005210240837172,1.0077158893313098,0.498532225865733,0.06747162795982213,-0.00043331229548959627,-0.0002426165871159857,-0.00019069570837361056,1.0048660284799118,-0.004357580602722511,-18.423159757611767,1087,UVAQHAVYIE.AF,0.25,0.25,-0.0014649996326954184,-0.002535639779940091
0.003305741314667987,0.0016341156538979273,0.0010621568327322528,-0.0014337565788868172,-0.0010330384288644635,-0.0005484531616029243,-4,-4,-4,-5,2,-1,8,-3,-1,-5,134,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.0,0.5,0.0,1.002986401842961,1.0040194402718257,1.0007136989571577,1.0013522861890631,1.0048251992409587,1.005887356073691,7950.7,36.57363437900874,1.0006346671367243,1.0041772024083078,1.0077197376798912,0.7055597882699209,0.10128608430453857,-0.0007154930972652629,-0.0004198379111133219,-0.000295655186151941,1.0048065425908232,-0.006630283488525901,-26.852731241982518,1087,UVAQHAVYIE.AF,0.25,0.25,-0.0017655382452121948,-0.0020096742801587464
0.0024981297730681806,0.0016340239423897618,0.0014171445676933736,-0.0016465884190192497,-0.0012922334934646785,-0.0006836817805092376,-5,-5,-5,-6,-1,-2,9,-4,-2,-6,135,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.25,0.0,1.0013522861890631,1.0014274896258235,0.9989293598527553,0.9997182622466734,1.0041415174604498,1.0055586620281431,8162.05,33.02155294682939,0.9985758305915833,1.002884968914843,1.0071941072381025,0.8593484710259985,0.13255917649748414,-0.001058770642809792,-0.0006104923653262808,-0.00044827827748351125,1.0047334638994099,-0.008639957768684647,-33.956894106341224,1087,UVAQHAVYIE.AF,0.5,0.75,-0.00031933947170692534,0.0013898879074432102
0.001840649970464292,0.0007324998163477092,0.0016735240889904635,-0.001364850665692548,-0.0013410790427556218,-0.0006667793495397812,-6,-6,-6,-7,-2,-3,10,1,-3,1,136,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.75,0.0,0.75,0.9996806605282932,1.0003568494785788,0.9985161995081145,0.9989481607119455,1.00347473811091,1.0051482621999004,8350.45,31.470275100455474,0.9973437221462734,1.0015438898720874,1.0057440575979013,0.8387386250941768,0.19099696374162414,-0.0013770871255045503,-0.0007430470784168311,-0.0006340400470877191,1.0046743439785355,-0.010593321182781334,-37.05944979908906,1087,UVAQHAVYIE.AF,0.75,0.5,0.0023666154702457476,0.0008076115415998064
0.0036437899340567848,-0.0029676926952793004,0.0017336272259185215,0.00018158878632383116,-0.0005521949911392987,-0.00035310764904243895,-7,1,-7,1,1,-4,11,2,1,2,137,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.25,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,1.0,1.0,0.75,1.0,0.9989293598527553,1.0021411885829812,0.9984973986489244,1.0018970525480346,1.0031216304618673,1.0048552576877858,8588.05,42.59174049202797,0.9980314198529313,1.0009916948809479,1.0039519699089643,0.5914684493698158,0.6529178300188976,-0.0013755478458139514,-0.0005932062389809858,-0.0007823416068329656,1.0046182111425164,-0.004939765257057749,-14.816519015944067,1087,UVAQHAVYIE.AF,0.5,0.25,-5.640257757022482e-05,-0.001465091344203584
0.002629552364382448,1.8800859190148955e-05,0.0016228076249313883,0.00061981694321811,-0.0002929999265390837,-0.00016716256607700596,1,2,1,-1,-1,1,-1,3,2,3,138,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.0,0.75,0.5,1.0,0.75,0.25,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0015965139355179,1.0035498773496145,1.000920324985232,1.0015777130763277,1.0029544678957905,1.0045772755207218,8934.75,41.800617213812046,0.9983901831027877,1.000698694954409,1.0030072068060303,0.4613800064416913,0.6903863134385394,-0.0013841404723371475,-0.00048143909240334556,-0.000902701379933802,1.004580955273432,-0.0027046640896344343,-16.3987655723759,1087,UVAQHAVYIE.AF,0.25,0.0,-0.0010706401472446725,-0.00559715334815325
0.0028361783924567563,0.0018219408227824196,0.0019900021616403585,0.00021286241063515435,-0.00035310764904243895,-0.0006930730389534511,-1,-1,-1,-2,1,2,1,-1,-1,-1,139,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,0.75,1.0,1.0,0.75,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.5,0.5,1.0014086887666334,1.0019721642732866,0.9991359858808299,0.9995867479438509,1.0022613948568369,1.0042513970184772,10166.35,37.16555912000028,0.9980050996118202,1.0003455873053666,1.002686074998913,0.4679358260280874,0.33788862389491486,-0.0015339223359092102,-0.0005049767647803266,-0.0010289455711288836,1.0044258509941808,-0.005277905587954601,-25.66888175999944,1087,UVAQHAVYIE.AF,0.5,0.5,-0.00024413603494655156,
0.0017092273791501356,-0.0003380486193886867,0.0022642287424414764,-0.0008327099243560602,-6.386789434138506e-05,-0.0006780506939030317,-2,-2,-2,-3,-1,-1,2,-2,1,1,140,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.5,0.25,1.0,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.25,0.75,0.75,0.9990608741555778,1.0002817377533266,0.9985725103741765,0.9993989227749664,1.001583344162934,1.0038475729053755,10478.4,36.75153769184856,0.9978602166100738,1.000281719411025,1.002703222211976,0.48416416174773363,0.3177171970001928,-0.0016487754067566751,-0.0004958638685022331,-0.001152911538254442,1.0043689143973307,-0.002742265808014732,-26.496924616302866,1087,UVAQHAVYIE.AF,0.75,0.5,0.0017092273791501356,
0.0030052027021512107,-0.0018970525480346279,0.0024079177479836567,-8.764563137882615e-05,0.00047332309404914954,-0.00043387797435323616,1,1,1,1,1,-2,3,1,2,2,141,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.75,0.0,1.0,0.5,0.75,0.0,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,1.0,0.9994177236341566,1.002122387723791,0.9991171850216398,1.0013147761821912,1.0011494661885807,1.0035573839365644,10812.5,43.647409854477296,0.9986577588331726,1.0007550425050742,1.0028523261769757,0.4191402656641434,0.6334425296434848,-0.001567138932265788,-0.0003313819152090769,-0.0012357570170567112,1.004308457560646,0.000676188950285761,-12.70518029104542,1087,UVAQHAVYIE.AF,0.25,0.5,-0.0015590039286459412,
0.001878251688844479,-0.0006197863727155362,0.0024605097123864272,0.0007513006755378212,-1.1280515514044964e-05,-0.0002817377533266718,2,2,2,2,-1,1,4,2,-1,3,142,0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.25,1.0,1.0,0.5,0.0,1.0,1.0,0.75,1.0,0.5,0.5,0.75,1.0,0.5,1.0,1.0012208635977489,1.00251683892075,1.0006385872319055,1.0018406499704644,1.000867728435254,1.0033282381476405,11139.2,45.4068767627445,0.9986707026308212,1.00074376198956,1.0028168213482989,0.41430372838245705,0.7645577841947726,-0.0014433695525344348,-0.0001660900283821788,-0.001277279524152256,1.0042768019443975,-0.0005822763658434038,-9.186246474511005,1087,UVAQHAVYIE.AF,0.25,0.5,-0.0014086887666333592,
0.002028566850857061,0.001333577041381373,0.0023797439726507275,0.0003693833847055276,-0.0002141280294489345,-0.00025356397799400907,3,-1,-1,-1,1,2,-1,-1,-2,4,143,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.5,1.0,1.0,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.25,1.0,1.0018406499704644,1.002066076857729,1.000037510006872,1.000507072929083,1.0006141644572601,1.0029939084299109,11385.25,41.83930322988411,0.9986315797749378,1.000529633960111,1.0024276881452843,0.3794098886728065,0.4940568000628679,-0.00143633279903721,-0.00012724261990796314,-0.0013090901791292468,1.0042406163193476,-0.0024605280546878827,-16.321393540231796,1087,UVAQHAVYIE.AF,0.0,0.5,-0.004526513200908577,
0.0021974994490432387,0.0015401113579476267,0.002206001105857558,-0.000657388091095612,-4.8827206989310314e-05,-0.00020096742801587464,-1,-2,-2,-2,2,3,-2,-2,1,5,144,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.0,0.75,1.0,1.0,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.75,1.0,1.000882723266852,1.0015401113579476,0.9993426119089044,0.9993426119089044,1.000413197029244,1.0026191981351016,14985.95,38.960775460626856,0.9984785422467197,1.000480806753122,1.002483071259524,0.40026045335145577,0.2157731057564646,-0.0015073426855247707,-0.0001586020051164191,-0.0013487406804083516,1.0039290613173903,-0.005165192144322317,-22.07844907874629,1087,UVAQHAVYIE.AF,0.5,0.5,,
0.001990965132476763,-0.0016528248015797997,0.0017946658202305787,-0.00024416660544927343,0.0003418454758300271,0.00013898879074432103,-2,-3,-3,1,-1,-1,-3,1,2,6,145,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.5,0.0,1.0,0.25,0.75,0.5,0.25,0.25,0.0,0.75,0.5,0.25,0.25,0.75,1.0,1.0,0.9994553253525368,1.0011081501541166,0.9991171850216398,1.0011081501541166,1.0005521858199884,1.002346851640219,17571.0,45.12524144198984,0.999113822431493,1.0008226522289518,1.0025314820264106,0.3414850360656846,0.5835360916544503,-0.0014049588598152862,-4.497454352554763e-05,-0.0013599843162897386,1.0037500979869658,-0.005183993003512466,-9.749517116020312,1087,UVAQHAVYIE.AF,0.5,0.5,,
0.002009765991666912,0.0016529165130880763,0.0014208955683807645,-0.00025043355851258237,-0.00031180078572918825,8.076115415998065e-05,1,1,1,-1,1,1,-4,-1,-1,-1,146,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.0,0.5,1.0,1.0,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0014086887666334,1.0014086887666334,0.9993989227749664,0.9997557722535453,1.0006329469741484,1.0020538425425292,19906.6,41.65500355116309,0.9987086145348189,1.0005108514432228,1.002313088351627,0.36026334063330345,0.2905161119061039,-0.0014166146823415549,-4.530429284145283e-05,-0.001371310389500102,1.0035694117553478,-0.007400385023253797,-16.689992897673818,1087,UVAQHAVYIE.AF,0.5,0.5,,
0.0017280282383402845,-0.0007513006755378582,0.0013175963110698685,0.00036311643164221863,-0.0002817377533266718,-0.0001465091344203584,-1,-1,2,1,-1,-1,-5,1,1,-2,147,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.25,0.5,0.25,1.0,0.75,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.25,0.9996806605282932,1.001295975323001,0.9995679470846608,1.000431961203831,1.000486437839728,1.0018040341507979,22979.6,43.97494327595408,0.9989958899207173,1.0002291136898962,1.0014623374590752,0.24658825709032262,0.5822427847258574,-0.0013556619810803916,1.2518726735768343e-05,-0.00136818070781616,1.0033980482449392,-0.007325181586493423,-12.050113448091833,1087,UVAQHAVYIE.AF,0.5,0.5,,
0.0047519400881731455,0.004451401475656591,0.0015138726954387893,-0.0017091968086473768,-0.0009053026401817154,-0.000559715334815325,1,-2,-1,-1,1,1,1,-1,-1,-3,148,0.5,0.5,0.5,0.25,1.0,0.5,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.0,1.000431961203831,1.0007324998163476,0.9959805597281745,0.9959805597281745,0.9999267225049128,1.0014405952003516,26245.5,34.30465329549616,0.9957712191895095,0.9993238110497144,1.002876402909919,0.7109991418043087,0.029463071878580615,-0.0016475554299326678,-0.0002234997776932061,-0.0014240556522394617,1.0030267565326987,-0.0111567966894347,-31.390693409007678,1087,UVAQHAVYIE.AF,0.5,0.5,,
0.0054571738344777465,0.0018070112034694885,0.0,0.3252017829177208,0.19512106975063245,0.09756053487531623,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9774123599566318,0.9788290285056017,0.973371854671124,0.9756053487531623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1087,ONWSVANAPR.AF,1.0,1.0,0.006664271435670388,0.0060570874367545935
0.003527271751897376,0.0004264122921936453,0.0,0.3253439438772437,0.19520636632634622,0.09760318316317311,-1,-1,1,1,-1,-1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9764582439239248,0.9779544633176726,0.9744271915657752,0.9760318316317311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976137828838393,1.0,1.0,1087,ONWSVANAPR.AF,1.0,1.0,0.005681214989157968,0.005363152782797198
0.008333921553126178,-0.007054543503794641,0.0,0.3276737648325503,0.19660425889953018,0.09830212944976509,-2,1,2,2,1,-2,2,2,2,2,2,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.25,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,1.0,0.9759667509938562,0.9840404911682328,0.9757065696151066,0.9830212944976509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9787754493147872,1.0,1.0,1087,ONWSVANAPR.AF,0.25,0.0,-0.00112754675641491,-0.0039175438200216295
0.005883656713046692,-0.0024575352367184333,0.0,0.0032887603903144122,0.1970943259848211,0.09854716299241055,1,2,3,3,-1,1,3,-1,3,3,3,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,0.9830140946873871,0.9862956552674377,0.980411998554391,0.9854716299241055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.980959442394994,1.0,1.0,1087,ONWSVANAPR.AF,0.0,0.0,-0.0035850819931333433,-0.0061293678848933775
0.006671471245934257,0.004698229129020626,0.0,0.0015973931981086615,0.19616480224521143,0.09808240112260572,2,3,4,-1,1,2,4,-2,-1,-1,4,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.9855222403550777,0.9874954824719914,0.9808240112260571,0.9808240112260571,1.0,1.0,1.0,1.0,0.9724643388174775,0.9801908232065413,0.987917307595605,1.5765265713849006,0.5409751697946914,1.0,1.0,1.0,0.9814702592869154,1.0,1.0,1087,ONWSVANAPR.AF,0.75,0.0,0.0014889489971087189,-0.005977607178352051
0.004250076233285105,-0.0006288540160823697,0.0,-0.00025055810293939107,0.0013328542871340777,0.09822696201888327,-1,-1,-1,1,-1,-1,5,-3,-2,1,5,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.25,0.5,0.25,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.0,0.25,0.75,0.9816407661727503,0.9828767336013733,0.9786266573680882,0.9822696201888327,1.0,1.0,1.0,1.0,0.9752604183136389,0.9815236774936755,0.9877869366737122,1.2762319083386617,0.5595490840882611,1.0,1.0,1.0,0.9814279777663598,1.0,1.0,1087,ONWSVANAPR.AF,0.5,0.25,-0.0006071839989157946,-0.0013805989112757322
0.002753927425912517,0.0004626231026382266,0.0,-0.0012528611010721447,0.0011362429978315936,0.09817130466208891,1,1,1,-1,-2,1,6,-4,-3,-1,6,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.0,1.0,1.0,0.75,0.75,0.75,0.5,0.25,0.5,1.0,0.0,0.0,0.5,0.9821756697235273,0.9844163636158294,0.9816624361899169,0.9817130466208891,1.0,1.0,1.0,1.0,0.9795032426948642,0.982659920491507,0.9858165982881497,0.6424761467963079,0.35002050706205934,1.0,1.0,1.0,0.9815829296619729,1.0,1.0,1087,ONWSVANAPR.AF,0.5,0.5,-0.00031806220636076965,0.0005710437748464026
