High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004717091191477341,0.003921103683010685,0.00025322003740591015,-0.0008898016510023865,-0.000843389513528825,0.0003065165923205493,1,3,-2,-1,2,1,-7,-1,-3,-1,26,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.75,0.75,1.0,0.25,0.5,0.75,0.5,0.0,0.5,0.0,0.5,1.0134309774447505,1.0141483709551862,1.0094312797637088,1.0095098737617398,1.0110026126922385,1.0112558327296444,346.45,35.68082506053706,1.0093828115544787,1.0115747747651196,1.0137667379757604,0.43337640781914816,0.028983654160865117,-0.002231238674512026,1.0,1.0,1.0149137249842073,1.0,-28.638349878925887,1096,OBFPUYGQ.AF,0.25,0.0,-0.002652212515937835,-0.0044569718514033685
0.0025263951355674052,0.0014289817823800455,-0.00025850057164844564,-0.001338963372703598,-0.000658760601677244,5.030462430786198e-05,-1,-1,-3,-2,-1,-1,-8,-2,1,-2,27,1.0,1.0,1.0,0.75,0.5,1.0,1.0,0.0,0.75,1.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.25,0.5,0.25,0.0,0.25,0.75,0.25,1.0095756292515696,1.010138625745987,1.0076122306104196,1.0081466474691896,1.0110529173165463,1.010794416744898,346.1,32.86474472100648,1.0073867009739093,1.0109160141634423,1.0144453273529754,0.6982406332644127,0.10766209379407118,-0.002337968308429028,1.0,1.0,1.0147601052698847,1.0,-34.27051055798704,1096,OBFPUYGQ.AF,0.25,0.0,-0.0010017385572889115,-0.004449826942491519
0.0018533223882259975,0.0012974708027204684,-0.0007560653299212294,-0.00171619223541164,-0.0009494244273494879,1.1856083225691983e-05,-2,-2,-4,-3,-2,-2,-9,-3,-1,-3,28,1.0,0.75,1.0,0.75,0.25,1.0,1.0,0.0,0.5,1.0,0.25,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,1.00872962738072,1.009001133919372,1.007147811531146,1.0074321565779996,1.011064773399772,1.0103087080698507,332.15,31.46313972315302,1.0058092389334699,1.0099665897360928,1.0141239405387157,0.8232650158673555,0.19518651679644078,-0.0024519413028643022,1.0,1.0,1.0146431414973645,1.0,-37.07372055369395,1096,OBFPUYGQ.AF,0.25,0.0,-0.0015546875235490365,-0.003715352634188429
0.0022849195421856816,0.0014975282522537992,-0.0007622110679774696,-0.0008111704399042333,-0.0010174350290546475,-0.0004101177715430948,-3,-3,-5,-4,1,1,-10,1,-2,-4,29,1.0,0.75,0.75,0.75,0.0,1.0,1.0,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.0,0.75,0.25,0.0,1.008573890694281,1.008573890694281,1.0062889711520953,1.0070763624420271,1.010654655628229,1.0098924445602515,328.25,30.75964084797225,1.004953615106055,1.0089491547070382,1.0129446943080214,0.792020010590793,0.26563963168451904,-0.002541676471142118,1.0,1.0,1.01455986541892,1.0,-38.48071830405551,1096,OBFPUYGQ.AF,0.25,0.0,-0.0018705148252953219,-0.004399812580108131
0.0016532649386926668,-0.0002857963564759647,-0.000530716019231825,-0.00028200062361660727,-0.0010560175371789437,-0.0004990049039752086,-4,-4,1,1,-1,-1,1,2,-3,-5,30,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.5,1.0,0.0,0.0,1.0070148492418638,1.0080022979813288,1.0063490330426361,1.0073006455983398,1.0101556507242537,1.009624934705022,311.7,31.79492741858256,1.006124798966067,1.0078931371698592,1.0096614753736513,0.3508979550664524,0.33247221310695546,-0.0025651252945468883,1.0,1.0,1.0144411275564433,-0.01924983591828333,-36.41014516283489,1096,OBFPUYGQ.AF,0.25,0.0,-0.002393544485486787,-0.003922554992633387
0.0017191320677243382,-0.00015283406719368564,-9.44467646790681e-05,-0.00019149844406585181,-0.000530442503187567,-0.000686916008358196,-5,-5,-1,-1,1,1,2,3,1,-6,31,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,1.0,0.75,0.0,1.0067048271786083,1.007863753731959,1.0061446216642347,1.006857661245802,1.0094687347158955,1.0093742879512164,293.5,30.814899529460728,1.0064862007695687,1.0073626946666716,1.0082391885637745,0.17401754139662579,0.21190134777953196,-0.0025896024658551564,1.0,1.0,1.014353163020496,-0.018623986553281346,-38.37020094107855,1096,OBFPUYGQ.AF,0.25,0.0,-0.0018047593354655334,-0.006284617223227151
0.0011988933875766161,-0.0009702563023956667,0.00018448936284931605,2.284882329117721e-05,-0.0002003477114577823,-0.00042955415656751315,-6,-6,1,1,-1,-1,3,4,2,1,32,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.0,0.25,0.25,0.75,0.5,0.25,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.75,1.0,1.0,0.75,1.006174652609505,1.0073735459970816,1.006174652609505,1.0071449089119007,1.009039180559328,1.0092236699221773,274.7,32.27269697487024,1.006769964946915,1.0071623469552138,1.0075547289635125,0.07791832359200931,0.47777925217733724,-0.0025563542538764583,1.0,1.0,1.0142257192510202,-0.01694917524865125,-35.45460605025953,1096,OBFPUYGQ.AF,0.0,0.0,-0.003448088385202608,-0.006027400502398805
0.001790469517641613,0.0006972984541209204,0.0007190736804219,-0.0004743921812964125,-0.0003109375047098073,-0.0006301809660296476,1,-7,-1,-1,1,1,4,-1,-1,-1,33,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.0,0.5,0.75,0.75,0.25,0.25,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0065747675085714,1.0071463602215234,1.0053558907038818,1.0058774690544505,1.0084089995932983,1.0091280732737202,277.25,29.33549651746295,1.005836655143811,1.006851409450504,1.0078661637571973,0.2015698239419432,0.020110242632324554,-0.0026022791561530756,-0.00014921853170520505,-0.0024530606244478705,1.0140601687497748,-0.014415523564970112,-41.32900696507409,1096,OBFPUYGQ.AF,0.25,0.0,-0.0021606651106393926,-0.007004913352908093
0.0030080066519102555,0.0006716214377187057,0.0012347909728986917,-0.0005506045430233956,-0.00037410296505906436,-0.000695768997056856,-1,1,-2,-2,2,-1,5,-2,-2,-2,34,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.0,0.75,0.75,0.75,0.25,0.25,0.0,0.5,0.75,0.25,0.25,0.75,0.25,0.75,0.25,0.25,0.25,1.0058774690544505,1.0071535051304354,1.0041454984785252,1.0052058476167318,1.0077132305962415,1.0089480215691402,274.8,27.887112420983616,1.0048661795167098,1.0064773064854449,1.00808843345418,0.32015167323763394,0.10541320039125579,-0.0026621812409324264,-0.0001672964931876443,-0.002494884747744782,1.0139123559456706,-0.014656999158352058,-44.22577515803276,1096,OBFPUYGQ.AF,0.25,0.0,-0.0025292977548128093,-0.00834525360909999
0.0014861410536752828,-0.0011860548793753978,0.0018751143604074372,-0.0007459359330158991,-0.00047870889709735744,-0.0007673632171381506,-2,-1,-3,-3,-1,-2,6,-3,-3,-3,35,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0037210462334776,1.0052071872871529,1.0037210462334776,1.004907101112853,1.0069458673791032,1.0088209817395106,268.2,27.24278766984993,1.0042353031232683,1.0059985975883474,1.0077618920534266,0.350556048349623,0.19049512230918253,-0.0027026064559159124,-0.00016617736653690412,-0.0025364290893790083,1.0137858729845959,-0.012626505356951423,-45.51442466030014,1096,OBFPUYGQ.AF,0.25,0.0,-0.0015290105071465998,-0.008343802299477177
0.002097700600853347,-0.0007645052535734109,0.0022512212491379024,-0.0002748557147046841,-0.00036095186709310666,-0.00044569718514033687,1,1,-4,1,1,1,7,1,1,1,36,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.0,0.5,0.25,1.0,0.25,0.25,0.0,0.75,0.75,0.0,0.75,0.75,0.5,1.0,0.75,0.75,0.75,1.004288396656763,1.0052743940866053,1.003176693485752,1.0050529019103365,1.0065001701939629,1.0087513914431008,270.9,28.11571278565866,1.003990483820461,1.0056376457212546,1.0072848076220482,0.3275855687785537,0.3224995944125543,-0.002691848866078983,-0.00012433582135997975,-0.0025675130447190032,1.0136146280017226,-0.012902254185269912,-43.76857442868268,1096,OBFPUYGQ.AF,0.0,0.0,-0.004479857887761618,-0.007052025096045966
0.0035266823832333927,0.0012946798226767253,0.0024988649084161096,-0.0005030090300112514,-0.0006896176770405215,-0.00044498269424915194,2,2,-5,-1,2,2,8,-1,-1,2,37,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.5,0.5,1.0,1.0049915003493748,1.005764490182281,1.0022378077990477,1.003696820526698,1.006055187499714,1.00855405240813,278.35,25.09940966567798,1.0035314052103463,1.004948028044214,1.0063646508780817,0.28192957134801194,0.058383682797243354,-0.0027609216469122178,-0.0001547268817545717,-0.002606194765157646,1.0133382587291238,-0.013678146637421618,-49.80118066864404,1096,OBFPUYGQ.AF,0.25,0.0,-0.0025793121171961975,-0.0066790385230043325
0.001920529187678488,0.00010293134401195836,0.0026905605817384437,-0.00039676572301394764,-0.00043213302212787854,-0.00037153526341884293,-1,-1,-6,1,-1,-1,9,1,1,3,38,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.0,0.5,0.5,1.0,0.25,0.0,0.0,0.5,0.5,0.0,0.75,0.5,0.25,1.0,0.75,0.75,1.0,1.003819735287823,1.0039225549926334,1.002002025804955,1.0037168039438111,1.005683652236295,1.0083742128180335,273.7,25.22671336920053,1.003181164257736,1.0045158950220863,1.0058506257864366,0.26574607150859764,0.20065458157619498,-0.0027819808846965,-0.0001406288956310826,-0.0026413519890654174,1.0131942100653137,-0.013429526135127823,-49.54657326159894,1096,OBFPUYGQ.AF,0.0,0.0,-0.0048442482422687005,-0.0061646050813476405
0.0015462029442159242,9.712610552115031e-05,0.002705492324972525,-0.0007921173494724876,-0.0005058595509625618,-0.0004399812580108131,-2,-2,-7,-1,-2,-2,10,-1,-1,-1,39,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.0,1.0,0.5,0.5,0.5,1.0027736759674402,1.0035467774395481,1.0020005744953322,1.002676549861919,1.0052436709782842,1.0079491633032567,250.05,23.032166098367757,1.0022540014451435,1.0040100354711234,1.0057660694971033,0.3498040784335184,0.12031327711308998,-0.0028497600332575423,-0.00016672643535369956,-0.002683033597903843,1.013081912540619,-0.012725082772095275,-53.93566780326449,1096,OBFPUYGQ.AF,0.0,0.0,-0.00581595585428718,-0.005248717070203246
0.0028008042934650756,-0.0011230903695893524,0.0026521176226164123,-0.0001062433069972298,-0.00030580210142931995,-0.00039225549926333867,-3,-3,-8,1,1,-3,-1,1,1,1,40,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.0,0.75,0.0,1.0,0.5,0.25,0.0,0.0,0.25,0.0,0.75,0.75,0.0,0.5,0.75,0.75,0.75,1.002255000236117,1.0033780906057064,1.0005772863122413,1.0033780906057064,1.004851415479021,1.0075035331016373,248.25,27.60604561875252,1.0021597924231609,1.0037042333696942,1.0052486743162274,0.3077482180877507,0.39441397396259587,-0.0028144240927878705,-0.00010511239590722202,-0.0027093116968806485,1.0128498490312028,-0.009272752097226,-44.78790876249496,1096,OBFPUYGQ.AF,0.0,0.0,-0.006814791792330577,-0.006468933545313971
0.0028050465831315208,0.0027536925503270915,0.0026228904795986274,-0.001047919973745426,-0.0008959715775523236,-0.0006284617223227152,1,-4,-9,-1,2,1,-2,-1,-1,-1,41,0.75,0.75,0.5,0.5,0.5,0.75,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.003326736572902,1.0033780906057064,1.0005730440225749,1.0005730440225749,1.0042229537566982,1.0068458442362969,227.5,21.981322623555247,1.0004497475390162,1.0028082617921419,1.0051667760452676,0.4703818951213596,0.026138591996059418,-0.0029784304299027564,-0.00021529498641768624,-0.00276313544348507,1.0126577787111062,-0.01129755229933771,-56.03735475288951,1096,OBFPUYGQ.AF,0.25,0.5,-0.0025721672082843483,-0.0008573890694281161
0.0033952830427755876,-0.0005301745691033144,0.0027094834264349554,-0.0005196804841390475,-0.0005158624234392395,-0.0006027400502398806,-1,-5,-10,1,3,-1,1,1,1,1,42,0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0005873338403986,1.002767982368151,0.9993726993253754,1.0011175084095019,1.0036202137064583,1.0063296971328932,246.55,25.168424249544543,0.9998117902452308,1.0022923993687027,1.0047730084921747,0.49498711654091,0.2631849878959441,-0.0030295501397406,-0.00021313175700442364,-0.0028164183827361763,1.0122258515254416,-0.009039761083177167,-49.66315150091093,1096,OBFPUYGQ.AF,0.0,0.5,-0.004099726405808135,-0.0009746102312637728
0.003922554992633609,0.0025807634268187885,0.002744638611065664,-0.001501844968054648,-0.0009688496484537401,-0.0007004913352908094,1,-6,-11,-1,4,1,2,-1,-1,-1,43,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0014533191283612,1.002573618517907,0.9986510635252734,0.9988725557015424,1.0029197223711674,1.005664360982233,252.55,21.304029487790807,0.9981404906712213,1.0013235497202488,1.0045066087692764,0.6357703361549492,0.11499394435436804,-0.003214160953043388,-0.00031819405624576927,-0.0028959668967976186,1.0120043033485986,-0.00891684632205203,-57.39194102441838,1096,OBFPUYGQ.AF,0.25,0.75,-0.00132035683907894,0.0028436737469365037
0.002517910556234515,0.002140570054324775,0.00281401679299198,-0.0012374833383143418,-0.001163191170857436,-0.000834525360909999,-1,-7,-12,-2,-1,-1,3,1,-2,-2,44,0.5,0.5,0.5,0.25,1.0,0.75,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.75,0.75,0.25,0.25,0.9990011640619566,0.999232703766383,0.9967147932101484,0.9968605940076318,1.0020851970102576,1.0048992138032495,278.2,18.554425410556465,0.9957797533905932,1.0001603585493914,1.0045409637081897,0.8759805607876239,0.12336658724740325,-0.003482668808529432,-0.000469361529385451,-0.003013307279143981,1.011466245832373,-0.011946287700697944,-62.891149178887055,1096,OBFPUYGQ.AF,0.5,1.0,0.0005672387840839344,0.006058882757291828
0.002560668370504171,0.0002958438846333289,0.0028475252993966915,-0.0015180698653753562,-0.0013629583584661153,-0.0008343802299477177,-2,-8,-13,-3,1,-2,4,-1,-3,1,45,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.0,0.75,0.9968591426980091,0.997770788419487,0.9952101200489828,0.9965632988133758,1.0012508167803098,1.0040983420797065,291.4,18.181020917393628,0.9950789178477888,0.9987974001909254,1.002515882534062,0.7445919147218135,0.1995949998696089,-0.0036770655334972258,-0.0005310066034825956,-0.00314605893001463,1.0110301529256942,-0.010884598892070163,-63.63795816521274,1096,OBFPUYGQ.AF,0.5,1.0,0.00034585824701660606,0.0067634377595261475
0.0025393452829701735,-0.0014890436729207979,0.0029772779616288325,-0.00029055962908397515,-0.0005144334416568696,-0.0007052025096045966,-3,1,1,1,-1,-3,5,1,1,2,46,0.25,0.25,0.25,0.5,0.75,0.5,0.75,0.0,0.75,0.0,1.0,0.25,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.0,0.75,0.75,0.75,1.0,0.9965118331413697,0.9980008768142905,0.9954615315313203,0.9980008768142905,1.0005456142707052,1.003522892232334,307.65,25.942254097215468,0.9950036719087945,0.9982829667492684,1.0015622615897424,0.656987036682074,0.45698923873872477,-0.0036727881922054006,-0.00042138340975261595,-0.0032514047824527847,1.0105609180445183,-0.008443831024243842,-48.115491805569064,1096,OBFPUYGQ.AF,0.75,1.0,0.0017147781388562322,0.004149740768191634
0.0015690889805743957,0.0005615451847946762,0.00308873854065439,5.23959986873009e-05,-0.0008199452811616271,-0.0006679038523004332,1,2,2,-1,-2,1,6,2,-1,3,47,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.0,0.25,0.75,1.0,0.5,0.0,0.0,0.75,1.0,0.75,0.5,0.25,0.5,1.0,1.0,0.5,1.0,0.9975793271884884,0.9983538799702191,0.9967847909896447,0.9970177820036937,0.9998777104184049,1.0029664489590593,320.75,24.248281759605668,0.9957549856348089,0.9974630214681068,0.9991710573014048,0.3424760209724808,0.36966331275573316,-0.00370600538044652,-0.000363680478394988,-0.003342324902051532,1.010163736868792,-0.010625819222417232,-51.50343648078868,1096,OBFPUYGQ.AF,1.0,1.0,0.0031251161745443623,0.004957115475236251
0.0010946223731435056,-0.0005487066765935689,0.0032112011630125448,0.0003296333496958977,-0.00026407136781578797,-0.0006164605081347641,-1,-1,3,1,-3,-1,7,3,1,4,48,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.5,0.5,1.0,0.75,0.0,0.25,1.0,1.0,0.75,1.0,0.9970034921858699,0.9980008768142905,0.996906254441147,0.9975521988624635,0.99926124991027,1.0024724510732825,327.2,27.037408725771012,0.9961716310940525,0.9971989501002911,0.9982262691065298,0.20604093218014857,0.6719274928367739,-0.003647165019189935,-0.00024387209371072235,-0.003403292925479213,1.009936658740366,-0.00976139688327915,-45.92518254845798,1096,OBFPUYGQ.AF,1.0,1.0,0.004164030586015444,0.0045870315214403545
0.0015689773413726238,-0.00042724322509135604,0.0032536463875173505,-0.0001910146741915808,0.00011344775681678687,-0.0005248717070203246,-2,-2,-1,-1,1,1,8,-1,2,5,49,0.25,0.25,0.5,0.5,0.25,0.5,0.75,0.0,0.25,0.25,1.0,0.25,0.5,0.0,0.25,0.25,0.5,0.5,0.75,0.5,1.0,0.5,1.0,1.0,0.9970005895666244,0.9980008768142905,0.9964318994729179,0.9974278327917158,0.9987363782032496,1.001990024590767,332.5,26.790203156830852,0.9963355535914915,0.9973123978571079,0.9982892421227243,0.19589534186385477,0.5590856386585946,-0.0035694228270494177,-0.00013290392125616356,-0.003436518905793254,1.009772737755386,-0.013749707365742325,-46.419593686338295,1096,OBFPUYGQ.AF,1.0,1.0,0.005491643973207894,0.0035539223484600813
0.0008573890694281161,-0.00019436385024396152,0.0033809653151511965,-3.620831443377585e-05,6.917164940332122e-05,-0.000646893354531397,-3,-3,1,-2,-1,2,9,1,-1,-1,50,0.25,0.25,0.5,0.25,0.5,0.5,0.75,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.25,0.75,0.25,0.5,0.5,1.0,0.75,0.5,0.5,0.9967147932101484,0.9974292841013385,0.9965718950319103,0.9969091570603924,0.9980894848487184,1.0014704501638696,338.25,25.733458548619847,0.9965965543084447,0.9973815695065111,0.9981665847045775,0.15741522042658357,0.19910617827377783,-0.003509212360753633,-5.815476396830261e-05,-0.0034510575967853304,1.0095620031013417,-0.015381537577699445,-48.533082902760306,1096,OBFPUYGQ.AF,1.0,1.0,0.006417579512509541,0.003378090605706263
0.0045412594487233005,-0.002807949202377036,0.0031096039074614,0.0007211520302277489,0.00034295562777124643,-8.573890694281161e-05,1,1,2,1,1,-1,-1,2,1,1,51,0.25,0.5,0.5,0.5,1.0,0.5,0.75,0.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.5,1.0,0.75,0.75,0.9969077057507697,1.001370371201462,0.9968291117527388,0.9997156549531467,0.9980037459417754,1.0011133498492368,377.2,39.613411776366846,0.9956757925320872,0.9977245251342823,0.9997732577364775,0.4106810147659634,0.9859418493001335,-0.003198167720663947,0.00020231190089710664,-0.0034004796215610536,1.0090928163774342,-0.014011166376237227,-20.77317644726631,1096,OBFPUYGQ.AF,0.75,0.5,0.002434962629335402,-0.0008559377598054141
0.0018234030821574487,-0.001024512954445611,0.002856964393904704,0.0009050217955074435,0.0006250232349088725,-9.746102312637727e-05,2,-1,3,2,-1,1,-2,3,2,-1,52,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.5,0.25,1.0,1.0,1.0,0.25,1.0,0.5,1.0,1.0,0.5,0.5,0.25,1.0,1.0,0.5,0.9991183852237925,1.0002372333037155,0.998413830221558,1.000142898178238,0.9979062849186491,1.0007632493125538,384.1,41.40865549027429,0.9957201144072383,0.9983495483691913,1.0009789823311444,0.5267561779835979,0.8410144226848637,-0.0028839433411486093,0.0004132290243299558,-0.003297172365478565,1.0089274412508458,-0.01129755229933771,-17.182689019451416,1096,OBFPUYGQ.AF,0.75,0.5,0.0018319993006918889,0.00044153304291505435
0.0031723395568840074,-0.002472138483517683,0.0023645350389123188,0.0016023574626955102,0.0008328061172030888,0.00028436737469365034,3,1,4,3,1,-1,-3,4,3,1,53,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.75,0.25,0.25,1.0,1.0,0.75,0.9992440909649613,1.0024164305218453,0.9992440909649613,1.001716229448479,0.9981906522933428,1.0005551873322551,387.6,47.5880116892353,0.9956188338890254,0.9991823544863945,1.0027458750837634,0.713287335663723,0.855529720237241,-0.0024793827904419086,0.0006542316600293254,-0.003133614450471234,1.008800814242585,-0.010463049266268065,-4.823976621529403,1096,OBFPUYGQ.AF,0.5,0.0,0.0004230009354249109,-0.003499554057208698
0.0020306054406025176,-0.0017334218855480366,0.0016443282205926835,0.0010679406039256396,0.0010983287946415786,0.0006058882757291828,4,2,5,4,-1,1,-4,-1,4,2,54,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,1.0,1.0011860548793756,1.003002313052621,1.0009717076120186,1.0029194767649237,0.998796540569072,1.0004408687896647,394.6,51.77677151284608,0.9962083910860448,1.000280683281036,1.0043529754760272,0.814229898278878,0.8239936327669837,-0.0020381787805656693,0.0008763485359244518,-0.002914527316490121,1.0086873777650682,-0.00924406082237672,3.553543025692146,1096,OBFPUYGQ.AF,0.25,0.0,-0.0019377216247478124,-0.00421270527797768
0.0015232052686557918,-0.0004973526437892506,0.0008889662176427837,0.0010612794648879504,0.0012835159025019083,0.0006763437759526147,5,3,6,5,-2,2,-5,-2,5,3,55,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.25,0.25,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.25,1.0,1.0,1.0028293839291127,1.0034281049680895,1.0019048996994337,1.003326736572902,0.9994728843450245,1.0003618505626672,403.7,53.141800135772485,0.9986792533064356,1.0015641991835378,1.00444914506064,0.5760880589489965,0.8054714827327132,-0.0016367910527548268,0.0010221890109882357,-0.0026589800637430625,1.0085892354532027,-0.009253996711332535,6.283600271544971,1096,OBFPUYGQ.AF,0.0,0.0,-0.003039488906803278,-0.005583076479439786
0.0013018247315885745,0.0006273006746244647,0.00032887792443059283,0.00014479604466773507,0.0004869925258670804,0.0004149740768191634,-1,-1,7,-1,-3,3,-6,-3,-1,-1,56,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.5,0.75,0.75,0.5,0.5,1.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,1.0027779182571066,1.003326736572902,1.0020249118413134,1.0021506175824821,0.9998878584218438,1.0002167363462744,405.85,48.842045138812665,0.9998340578734952,1.0020511917094048,1.0042683255453144,0.44251907572254473,0.5224221631249718,-0.0013974820566657886,0.0010091984056618195,-0.002406680462327608,1.008506402745557,-0.0073592561792577005,-2.315909722374668,1096,OBFPUYGQ.AF,0.0,0.0,-0.003290900389140816,-0.0032580784638267524
0.0022435013983368446,0.0008845173954530328,-0.0002529297754811921,-0.0003148597619978914,0.0003663998601383778,0.0004957115475236251,1,-2,-1,-2,1,4,-7,-4,-2,1,57,0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.5,0.25,0.75,0.5,0.0,0.0,0.25,0.75,1.002859414874383,1.002859414874383,1.0006159134760462,1.00197489747893,1.0003835699693673,1.000130640193886,401.5,48.21436445196013,1.0012051245377827,1.0024175915695435,1.0036300586013043,0.2419085702321686,0.3174407719892483,-0.0012080810901369254,0.0009588794977525464,-0.002166960587889472,1.0084104175355812,-0.006171749990259601,-3.5712710960797405,1096,OBFPUYGQ.AF,0.25,0.0,-0.0013904662577768345,-0.0030037643622436994
0.001666215086095546,-0.0009531755045282253,-0.0007905116056203809,-0.00039583539633269993,8.460018708498219e-05,0.00045870315214403546,-1,-3,1,1,-1,-1,-8,-5,-3,-1,58,0.5,0.5,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.25,0.25,0.25,0.5,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.0,0.0,0.0,0.5,1.0011860548793756,1.0025693762282406,1.000903161142145,1.0021392303839038,1.0008422731215112,1.0000517615158908,402.55,48.876058186798204,1.0014486698364324,1.0025021917566284,1.0035557136768243,0.21017847718614835,0.32773905043332474,-0.0010328135360191393,0.000907317641496266,-0.0019401311775154053,1.0083444405068738,-0.005292926194095715,-2.2478836264035977,1096,OBFPUYGQ.AF,0.0,0.0,-0.003922554992633609,-0.00363396765611379
