High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.005454161820143799,-0.0045114479038568245,-0.002669847350048382,0.0021547316103864103,0.0008080264088123456,0.0003972812949333271,2,1,3,3,1,-3,6,3,3,1,111,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,1.0143425016350978,1.019190627209293,1.0137364653891492,1.0188539495389546,1.0149888964592046,1.0123190491091563,28316.35,66.97893371546272,1.0099218098950087,1.0144906200828394,1.0190594302706701,0.9007101884209946,0.9775126648659135,0.0029731676008777352,2.444708552440996e-06,0.0029707228923252942,1.0076454666024102,0.018853949538954584,33.957867430925425,998,GNGNZGEQIE.AF,0.75,0.25,0.0010773521057438895,-0.0012793915866256
0.0019527469273024067,-0.00047131585979509616,-0.002319705860764243,0.001705828049935132,0.0008484343049886877,0.00039054938546050354,3,-1,4,-1,-1,1,7,-1,4,-1,112,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.25,0.0,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1.0176419592437542,1.0188539495389546,1.0169012026116522,1.0181132751035493,1.0153794458446652,1.013059739983901,29071.6,64.92535031607346,1.0100299559320682,1.0153390543878282,1.0206481528435882,1.0457784388016036,0.7612704151974479,0.003076320885829986,8.447839480375374e-05,0.0029918424910262325,1.007828540235996,0.013803784483877424,29.85070063214691,998,GNGNZGEQIE.AF,0.5,0.5,-0.00047131585979509616,0.0006060362459485713
0.0022220233062157924,6.731909472845743e-05,-0.0016093167983168843,0.0011222589011282331,0.0010639047261374213,3.3667767033840335e-05,4,-2,-1,-2,1,2,8,-2,5,-2,113,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,0.5,1.0,0.25,0.5,0.25,0.75,0.5,1.0,0.25,1.0,0.25,1.017776597433211,1.0185172718686162,1.0162952485624004,1.0177092783384825,1.0154131136116988,1.013803796813382,32038.95,63.77674276676681,1.0117991967692457,1.0164029591139656,1.0210067214586855,0.9058931407939215,0.641875180200719,0.003089853536532905,7.840883640533765e-05,0.0030114447001275673,1.0083134411252097,0.011447040791508156,27.553485533533618,998,GNGNZGEQIE.AF,0.75,0.5,0.0012119902952005823,0.0007406744354052641
0.003097500324471536,-0.0019527469273026288,-0.0012692772830771304,0.00026935857561016796,0.0013332468624082327,0.00034341779948099393,-1,1,1,1,2,-1,9,-3,6,1,114,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.25,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.0,1.0,0.75,1.0177092783384825,1.0203353806064621,1.0172378802819906,1.019662025265785,1.01575653141118,1.014487254128103,35037.8,66.83123757514916,1.0140900281433392,1.0177362059763737,1.0213823838094083,0.7165270944717089,0.7640874057161114,0.0032210187181898053,0.00016765921444979051,0.003053359503740015,1.0088521138186646,0.01683388351692372,33.66247515029833,998,GNGNZGEQIE.AF,0.5,0.5,-6.740129142523976e-05,0.0004039967650668608
0.0016160692569640034,0.00040399676506663873,-0.0010942065384349497,0.00022445178022567625,0.0008888257618257178,0.0003972812949333493,1,-1,2,-1,-1,1,10,-4,-1,2,115,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.25,0.75,0.25,0.75,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.0,0.5,1.0,1.019190627209293,1.0197293443605133,1.0181132751035493,1.0187866304442263,1.0161538127061134,1.0150596061676784,36139.9,64.21700263074922,1.0172820880402311,1.0186250317381997,1.0199679754361684,0.2636777334397506,0.5601658529211059,0.0032172446300966495,0.00013110810108530766,0.003086136529011342,1.0090777266022688,0.018247913293006013,28.43400526149845,998,GNGNZGEQIE.AF,0.5,0.5,-0.0008753948215587393,0.0009427139162869747
0.003164737222502767,-0.001885345635877389,-0.0012524433995597661,0.0007406744354053382,0.0002154704211487779,0.0005117484149805618,-1,1,-1,1,1,-1,-1,1,-2,3,116,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.25,1.0,0.75,1.0,0.5,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.25,1.0,1.018045956008821,1.0212106932313239,1.018045956008821,1.0199313016446985,1.0166655611210937,1.015413117721534,36568.8,66.08517179772426,1.017125585854203,1.0188405021593483,1.0205554184644936,0.33664077969234346,0.8180328632007946,0.003268936769319275,0.00014624019224634618,0.003122696577072929,1.0094250872516806,0.018786548247529566,32.17034359544852,998,GNGNZGEQIE.AF,0.25,0.5,-0.0023567436923694896,-6.731909472845743e-05
0.0033667767033846996,0.002626020071282653,-0.001292851295736419,-0.0006733553406769547,-9.426317195901924e-05,0.00037708556651483427,1,-1,-2,-1,2,1,-2,-1,-3,-1,117,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,1.0,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.25,0.5,0.0,0.5,1.0202679793150369,1.0202679793150369,1.0169012026116522,1.0176419592437542,1.0170426466876088,1.0157497953918724,36859.85,59.405144749405316,1.0168405862133592,1.0187462389873894,1.0206518917614196,0.37411726318114,0.21026207956559403,0.003089557863286574,-2.6510971029084385e-05,0.0031160688343156583,1.0096192601415996,0.015487172835569885,18.810289498810622,998,GNGNZGEQIE.AF,0.75,0.75,0.0010773521057436675,0.0016833883516924608
0.0013467106813540575,-0.0012119902952005823,-0.00148475592389552,4.487939648556427e-05,0.00024239805904011647,0.0006531513925887688,-1,-2,1,1,-1,-1,-3,1,1,1,118,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.25,0.5,0.75,1.0,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,1.0177092783384825,1.0190559890198365,1.0177092783384825,1.018921268633683,1.0176957980801977,1.0162110421563022,36408.95,61.73296039341955,1.0173883984358385,1.0189886370464294,1.0205888756570203,0.31408370072295,0.47895051016127105,0.003015863368431404,-8.016437270740332e-05,0.0030960277411388073,1.0096975460539275,0.018449870577191163,23.465920786839103,998,GNGNZGEQIE.AF,0.5,0.75,-0.0004713158597953182,0.001010033011015432
0.0016833883516922388,-0.0008753126248619569,-0.001811331620189982,-0.00011222589011287513,-1.3480258285047953e-05,0.0006598833020615924,1,1,2,2,1,1,-4,-1,-1,2,119,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.25,0.0,0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.5,0.5,1.0,1.018719311349498,1.0202006602203084,1.0185172718686162,1.0195946239743598,1.0183556813822592,1.0165443497620692,36848.6,62.93761985630634,1.0173968502552884,1.0189751567881444,1.0205534633210005,0.3097831232374614,0.6962442571578422,0.0029774716589729966,-9.484486573264894e-05,0.0030723165247056455,1.0098528104925732,0.01844987057719094,25.87523971261268,998,GNGNZGEQIE.AF,0.5,0.5,0.00047139805649210054,0.0006733553406770287
0.0023567436923692675,0.002087467313455882,-0.0020604698083723783,8.975879297112854e-05,-0.00017507896431174786,0.00035687339875698496,2,-1,-1,-1,2,2,-5,1,-2,-1,120,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,1.0,0.0,0.5,0.25,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.25,0.5,1.0199987029361235,1.0199987029361235,1.0176419592437542,1.0179112356226676,1.018712554781016,1.0166520849726437,35425.85,58.0201368115832,1.0169985368756786,1.0188000778238326,1.0206016187719866,0.3536593660263749,0.25331057501751153,0.0027791739934905912,-0.00023451402497204387,0.003013688018462635,1.0099150007578184,0.016901202611652177,16.040273623166392,998,GNGNZGEQIE.AF,0.75,1.0,0.001818108737845714,0.0031648194191997714
0.001548750162235768,-0.00040399676506663873,-0.0017978595815741905,-0.0004489035604513525,-0.00047134873847389793,-0.00012793915866256001,-1,-2,-2,-2,-1,-1,1,-1,-3,-2,121,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.25,0.25,0.0,0.25,0.0,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.5,0.0,0.25,1.0171705611872623,1.0181132751035493,1.0165645249413136,1.017574557952329,1.0185846156223535,1.0167867560407793,36618.25,57.0599002383034,1.0167366686113593,1.0183287290853587,1.019920789559358,0.31268104857050566,0.26314620413409245,0.002565283598188195,-0.0003587235362195523,0.0029240071344077473,1.0101022819076806,0.014207781248944285,14.119800476606798,998,GNGNZGEQIE.AF,0.75,0.75,0.002289424597641032,0.0011447533971689072
0.001818108737845936,-0.0012793915866256,-0.0016328867011417003,-0.0002917708749539856,0.0002154704211487335,6.060362459485713e-05,1,1,1,1,1,-2,2,1,1,1,122,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.0,0.0,0.25,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,1.0174399197628723,1.0190559890198365,1.0172378802819906,1.018719311349498,1.0186452192469484,1.0170123325458067,36368.65,59.51343777934102,1.017097248265072,1.0185441995065074,1.0199911507479429,0.2841214435537537,0.5605106232939612,0.0024597910113501875,-0.0003713728984460476,0.002831163909796235,1.0101803114623173,0.015419853740841427,19.026875558682047,998,GNGNZGEQIE.AF,0.5,0.25,0.0006060362459487934,-0.0016160692569640034
0.0012120724918971426,-0.00033667767033840335,-0.001653086539394888,0.00017957238374003795,-9.426317195906364e-05,7.406744354052642e-05,2,-1,2,-1,-1,1,-1,2,-1,2,123,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.0,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5,1.0,1.0181132751035493,1.018719311349498,1.0175072388576007,1.0184499527738877,1.018719286690489,1.0170662001510942,34238.4,58.66405146251194,1.0170529800830175,1.0184499363345485,1.0198468925860795,0.2743298814586287,0.5000058839849871,0.0023276210240483763,-0.00040283430859828747,0.002730455332646664,1.0102202515876657,0.015621811025026355,17.328102925023902,998,GNGNZGEQIE.AF,0.75,0.75,0.0014813488708107503,0.001144671200472125
0.00228934240094425,-0.0020873851167593216,-0.0015015774779079116,0.0008304880261743216,9.427961129842011e-05,4.0399676506686076e-05,-1,1,3,1,1,-1,1,3,1,-1,124,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,0.5,0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.5,1.0,0.75,0.5,1.0179786369140926,1.0202679793150369,1.0179786369140926,1.020066022030852,1.0187596863669957,1.0172581088890877,33532.25,62.1540370068463,1.0168246024031244,1.0185442159458469,1.0202638294885693,0.3376610491328652,0.9424849093116013,0.0023264606496633533,-0.00032319574638664875,0.002649656396050002,1.0103025283973244,0.014073143059487814,24.308074013692593,998,GNGNZGEQIE.AF,0.5,0.75,0.0002019572841849282,0.0024913818818259603
0.0012120724918971426,0.0,-0.0013500725262556301,0.00033667767033847734,0.00036362174756914277,9.427139162869747e-05,1,-1,4,-1,-1,1,2,-1,2,1,125,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.25,0.75,0.75,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.75,1.0197293443605133,1.0201333411255802,1.018921268633683,1.0197293443605133,1.0188539577586244,1.0175038852323688,32915.8,60.99857821679763,1.0171102615890821,1.018907837693416,1.0207054137977498,0.352843709280549,0.7285040018936468,0.0022721816743809242,-0.00030197977733526253,0.0025741614517161867,1.0103711121681482,0.012389754707795131,21.997156433595286,998,GNGNZGEQIE.AF,0.75,0.75,0.0013467106813540575,0.0014813488708105282
0.0014140297760822929,-0.00013463818945669281,-0.0010908323640288486,0.0004713432586940976,0.00045788491952820644,-6.731909472845743e-06,2,-2,-1,1,1,-1,3,1,3,-1,126,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.25,0.75,0.75,0.5,1.0,0.25,0.5,0.75,0.75,0.25,0.75,0.75,1.0,0.5,1.0197293443605133,1.020066022030852,1.0186519922547697,1.01986398254997,1.0188472258491514,1.0177563934851226,32368.1,61.308349395943296,1.0180611506725248,1.0193657226129442,1.0206702945533637,0.25595758450174816,0.6909668304170303,0.0022145019718300407,-0.0002877275839089171,0.002502229555738958,1.0104244104367877,0.007002911982379567,22.616698791886584,998,GNGNZGEQIE.AF,0.25,0.5,-0.001144671200472125,-0.0002019572841849282
0.0010773521057438895,0.00033667767033840335,-0.0009864589983559213,-0.00024689147846842136,0.00012120724918975866,0.00016833883516924607,-2,-3,1,-1,-1,1,4,-1,-1,1,127,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.75,0.25,0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,1.019662025265785,1.0197966634552418,1.018719311349498,1.0193253475954467,1.0190155646843206,1.0180291056859647,32369.85,59.279833123741355,1.0183423036108499,1.019486929862134,1.0206315561134183,0.22454947047511167,0.42941701865298704,0.00210110680141562,-0.00032089820345867093,0.0024220050048742907,1.0104871856581668,0.00841694175846186,18.5596662474827,998,GNGNZGEQIE.AF,0.25,0.75,-0.0022221055029127967,0.0015486679655387636
0.0008079935301334995,-0.000605954049251789,-0.0007103849526124417,6.731909472838342e-05,0.00029626977416215007,0.0001010033011015432,-3,1,2,1,-2,-1,5,1,1,-1,128,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.25,0.25,0.5,0.75,0.5,0.0,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.5,1.0193253475954467,1.0201333411255802,1.0193253475954467,1.0199313016446985,1.0191165679854222,1.0184061830328097,30291.45,60.849216929961564,1.019276463039554,1.019783199636296,1.020289936233038,0.09938124042888097,0.646133128487906,0.002036658409134917,-0.00030827727659149887,0.002344935685726416,1.010557827244938,0.010234968299611014,21.698433859923135,998,GNGNZGEQIE.AF,0.5,0.5,-0.0003366776703386254,0.0004713980564918785
0.0016833883516922388,-0.0007406744354052641,-0.0004141110686153304,0.00013466558835562026,4.039145683698564e-05,6.733553406770287e-05,1,2,3,2,1,-2,6,2,-1,-2,129,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.25,0.25,0.5,0.5,0.5,0.75,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.5,0.25,1.0195273048796316,1.0212106932313239,1.0195273048796316,1.0202679793150369,1.0191839035194898,1.0187697924508745,30704.6,61.73172325886667,1.0192118114241489,1.019823591093133,1.0204353707621172,0.11997754794599784,0.8631930288250046,0.00198981235003437,-0.0002840986685536369,0.002273911018588007,1.01082757403686,0.00733950745602141,23.463446517733352,998,GNGNZGEQIE.AF,0.75,0.75,0.002289424597641032,0.0018854278325741713
0.0009427139162869747,-0.0003366776703386254,-0.0003939153401968376,0.0005835691488068987,0.00026934213627081147,0.00031648194191997715,2,3,4,3,-1,1,7,3,1,1,130,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,0.75,0.75,1.0207393773715288,1.0212106932313239,1.0202679793150369,1.0210760550418674,1.01950038546141,1.0191064701212131,29070.4,63.8386271126216,1.0189388446648138,1.020092933229404,1.0212470217939942,0.22627125960702402,0.9259299687335925,0.001994895554303433,-0.00022321237142765944,0.0022181079257310925,1.0109224315023135,0.005319523630687328,27.677254225243225,998,GNGNZGEQIE.AF,0.5,0.75,0.00013463818945647077,0.002154704211487335
0.0038380925631797957,0.0023567436923694896,-0.0005151225893866851,-0.0004039967650668608,-0.00022893424009442497,0.00011447533971689072,3,-2,-1,-1,1,2,-1,-1,-1,-1,131,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,1.0,0.25,0.25,0.25,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0210760550418674,1.0211433741365956,1.0173052815734158,1.018719311349498,1.0196148608011268,1.0190997382117402,26807.15,54.42699128945033,1.0182547097691754,1.0198639989893095,1.0214732882094435,0.31558898475264346,0.14434993241419014,0.001788141923450004,-0.00034397280182487094,0.002132114725274875,1.0110785647023222,0.003838174759876578,8.853982578900656,998,GNGNZGEQIE.AF,0.5,1.0,0.0009427139162871967,0.008753619428800485
0.0024914640785229647,0.0014813488708105282,-0.0004040173142407788,-0.0010549124075009964,-0.00044442110058255934,-0.00016160692569640035,-1,-3,-2,-2,-1,-1,1,-2,-2,-2,132,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.5,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.25,1.0185845909633444,1.0193253475954467,1.0168338835169237,1.0171032420925339,1.0194532538754304,1.0190492365611896,26511.85,49.083230456600546,1.0166509901637937,1.0194195778887267,1.0221881656136598,0.5431694240495052,0.08167556416352083,0.0014768605691097836,-0.0005242033249320734,0.002001063894041857,1.0111393675181386,0.0028954608435896034,-1.8335390867989123,998,GNGNZGEQIE.AF,1.0,1.0,0.0037707734684515604,0.014005823964759356
0.002693421362707671,-0.002693421362707671,-0.0004242171524939664,-0.0004938103558358442,-6.733553406772508e-05,0.00011446712004721249,-2,1,1,1,1,-2,-1,1,1,1,133,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.25,0.25,0.5,0.5,0.25,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.75,0.75,1.0169012026116522,1.0195946239743598,1.0169012026116522,1.0195946239743598,1.0195677209954774,1.0191435038429835,24038.9,56.219601354214056,1.016620582486046,1.019352242354659,1.0220839022232722,0.5359599469371076,0.5443652634952431,0.00141489156048058,-0.0004689378668490216,0.0018838294273296017,1.0112070826510782,0.0022220233062157924,12.439202708428096,998,GNGNZGEQIE.AF,0.5,1.0,0.0008080757268305039,0.010908405836984825
0.002693421362707893,-0.0023567436923694896,-0.000528586408332421,0.0012793641877266726,0.00045788491952820644,0.000249138188182596,1,2,2,2,2,1,-2,2,2,2,134,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.25,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.0202006602203084,1.0226921242988314,1.0199987029361235,1.022557403912678,1.0198168591836603,1.0192882727753279,23855.65,62.88218600245291,1.0160456989795337,1.0198101272741875,1.0235745555688414,0.7382606220465066,0.864899584140308,0.0015865633401326296,-0.00023781286975757781,0.0018243762098902074,1.01157792358931,0.0063295566417027604,25.76437200490582,998,GNGNZGEQIE.AF,0.5,1.0,-0.0004039967650668608,0.006262237546974303
0.002962779938317839,0.0007406744354052641,-0.0005555181560585876,0.0013691503795966546,2.6927637891294153e-05,0.00014813488708105283,2,3,3,-1,3,2,-3,3,-1,-1,135,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.75,0.25,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.75,0.5,0.25,1.0,0.5,0.5,1.0219513676667291,1.0232307592533547,1.0202679793150369,1.0212106932313239,1.0199649940707414,1.0194094759146828,24961.2,58.52259080946096,1.0160350515579633,1.0198370549120788,1.0236390582661943,0.7456099650043188,0.680646647478385,0.0015955536163887452,-0.00018305807480116986,0.001778611691189915,1.0118597977897004,0.006396875736430996,17.045181618921916,998,GNGNZGEQIE.AF,0.75,1.0,0.002020066022030864,0.009022978004410653
0.002962779938318061,0.0015486679655387636,-0.0005487862465858306,2.246709714174659e-05,0.00018854278325743933,-2.019572841849282e-05,-1,-1,-1,-2,4,3,1,-1,1,-2,136,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,1.0,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.75,0.25,1.0212106932313239,1.022153407147611,1.019190627209293,1.019662025265785,1.0199447983423229,1.019396012095737,23376.8,53.89518885282849,1.016373466297844,1.020025597695336,1.023677729092828,0.7160862248444896,0.45022462365392174,0.001460873868439183,-0.00025419025820058554,0.0017150641266397686,1.011929270964777,0.004848207770892232,7.790377705656978,998,GNGNZGEQIE.AF,1.0,1.0,0.007810905512513289,0.011581678980964849
0.0020873851167590995,-0.0013467106813538354,-0.0005420502272779348,-0.0005611294505641536,0.000754154693690312,0.00015486679655387636,-2,-2,1,1,-1,-1,2,-2,2,1,137,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.0,0.25,0.0,1.0,0.5,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.25,1.0,0.75,1.0195273048796316,1.021480051806934,1.019392666690175,1.0208740155609854,1.0200996651388767,1.0195576149115988,23061.0,56.77568508202765,1.0185873137876253,1.0207797523890263,1.0229721909904272,0.4295615378870474,0.5214973344975132,0.0014353903986550343,-0.00022373898238778746,0.0016591293810428217,1.0120462216429689,0.007002911982379567,13.551370164055307,998,GNGNZGEQIE.AF,1.0,1.0,0.010235050496307796,0.011514359886236614
0.0012120724918973647,0.00047131585979509616,-0.0005151184795515462,-0.0002693311767111665,0.00016161514536610077,4.713980564918785e-05,1,-3,2,-1,-2,1,3,1,-1,-1,138,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.25,0.25,0.5,0.5,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.5,1.0208740155609854,1.0214127327122058,1.0202006602203084,1.0204026997011904,1.0201468049445257,1.0196316864649742,23197.85,55.32803400682269,1.0190198002844137,1.0209413675343926,1.0228629347843714,0.37643048094318626,0.3598363306805533,0.0013614691454941763,-0.00023812818843891637,0.0015995973339330927,1.0121159165483187,0.008012944993395,10.656068013645385,998,GNGNZGEQIE.AF,1.0,1.0,0.01010033011015432,0.009022978004410431
0.0025587831732512,-0.0017507074464206962,-0.000575722104146692,0.0008304606272753201,-8.079935301337215e-05,0.00018854278325741713,-1,1,-1,1,1,-1,-1,2,-2,1,139,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.25,1.0,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.5,1.0,0.25,0.75,1.0204026997011904,1.022355446628493,1.0197966634552418,1.022153407147611,1.0203353477277832,1.0197596256236365,22982.0,59.4627182211957,1.0192015685693068,1.0208605681813792,1.0225195677934515,0.3250198242112194,0.889644143622464,0.0014276958899344105,-0.00013752115519894597,0.0015652170451333565,1.0122097973533055,0.009157616193867124,18.92543644239141,998,GNGNZGEQIE.AF,1.0,0.5,0.006666234312041164,
0.0018180265411489316,-0.0010773521057436675,-0.0005252163437610147,0.0007855812307897558,0.0004040132044061728,0.0002154704211487335,1,2,1,2,-1,1,1,-1,1,2,140,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.0,0.25,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.5,0.5,0.75,1.0,1.022153407147611,1.0232307592533547,1.0214127327122058,1.0232307592533547,1.020550818148932,1.020025601805171,24054.8,61.80552562074058,1.0187159449720962,1.0212645813857852,1.0238132177994743,0.49911383595243325,0.8857313379438634,0.0015492555199119185,-1.2769220177150532e-05,0.001562024740089069,1.0123775054813702,0.008888257618256956,23.611051241481157,998,GNGNZGEQIE.AF,1.0,0.5,0.007002911982379789,
0.004040132044061728,-0.003972812949333493,-0.0009056596453427268,0.0023567436923693417,0.0015621811025026578,0.0008753619428800485,2,3,2,3,1,-1,-1,1,2,3,141,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.5,0.75,1.0,1.0,1.0235001178289649,1.0274729307782984,1.0234327987342366,1.0274729307782984,1.021426180091812,1.0205205204464693,26029.3,69.32353020809622,1.0177756001239853,1.0228267624882879,1.0278779248525904,0.9876867812911624,0.9599108041790316,0.001965246057981984,0.000322577054314332,0.0016426690036676521,1.0128945076185634,0.008618981239343793,38.647060416192424,998,GNGNZGEQIE.AF,1.0,0.5,0.0037707734684515604,
0.005656119104328949,-0.0036361352789948675,-0.0016867543064289503,0.002985219636560732,0.002047010099261559,0.0014005823964759357,3,4,3,4,2,1,-2,2,3,4,142,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.0274729307782984,1.0330617307878989,1.02740561168357,1.0311090660572932,1.022826762488288,1.0211400081818591,28795.85,74.04024052355203,1.0170904631807285,1.0248737725875496,1.0326570819943708,1.5188815666870352,0.9005554156872597,0.0025588306777803993,0.0007329293392901975,0.0018259013384902018,1.0134674649060091,0.012995790953743924,48.08048104710406,998,GNGNZGEQIE.AF,0.75,0.5,0.0012793093899288177,
