High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0009813061301986448,0.0,0.005966346063141059,0.00031075093417439376,8.8319947484794e-05,0.0,1,2,2,3,-2,1,-2,3,1,-1,101,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.5,0.5,0.75,1.0,0.75,1.0,0.25,0.5,0.25,1.0,0.75,0.5,0.9813061301985522,0.9817967832636515,0.9808154771334529,0.9813061301985522,0.9807958498129654,0.9867621958761065,19847.55,38.21381761293187,0.9801791266240726,0.9809724837185178,0.9817658408129629,0.16174910257173247,0.7102750970341776,-0.006249948117555415,0.0005432939873185787,-0.006793242104873994,0.9922964807723199,-0.04724991412672952,-23.57236477413625,1088,CRY.AF,1.0,1.0,0.004661204118443174,0.010401821022435476
0.0007850329253241695,-0.00044159973742396996,0.00507335988042712,0.0003761753357991819,9.813061301986448e-05,0.00010303594578738861,2,3,3,4,-3,-1,-3,4,2,1,102,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.25,0.25,1.0,1.0,0.75,0.9813061301985522,0.9818458365913267,0.9810608036660026,0.9817477299359761,0.980898885758753,0.9859722456391801,19424.5,38.9754509964216,0.9800671663963111,0.9810706143315377,0.9820740622667644,0.2045618165641163,0.837394487879156,-0.005886684922310259,0.0007252457460509886,-0.006611930668361248,0.9921237222437007,-0.0458760016926093,-22.0490980071568,1088,CRY.AF,1.0,1.0,0.004955583978668021,0.010009334506859813
0.004514044135417228,-0.0027966985133967004,0.003966937817570182,0.0009322328377989001,0.0007457902631839763,0.0003287351578496023,3,4,-1,5,1,-2,-4,5,3,2,103,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9813061301985522,0.9849369748591215,0.9804229307237042,0.9841028287119489,0.9812276209166024,0.9851945587341726,17918.4,43.01020193423542,0.9794186555158471,0.9818164045947217,0.9842141536735964,0.4884312520454253,0.9767855271787217,-0.005347121149920309,0.001011847614752751,-0.00635896876467306,0.992025136364348,-0.03758407270194297,-13.97959613152916,1088,CRY.AF,1.0,1.0,0.005004697200516439,0.008782701844111673
0.002845751841071942,-0.002747645185721348,0.0027329441609620364,0.0021261632820968788,0.0014130832232528423,0.000829204877901235,4,5,1,6,-1,1,-5,6,4,3,104,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9849369748591215,0.9877827267001934,0.9849369748591215,0.9876846200448428,0.9820568257945037,0.9847897699554657,17419.9,48.57861866329201,0.9783137870165519,0.9832294878179745,0.988145188619397,0.9999091488461557,0.9531533149433192,-0.004577723203117001,0.0014249964492448475,-0.006002719652361849,0.9919629284892078,-0.038369045733094076,-2.8427626734159688,1088,CRY.AF,0.5,1.0,0.0007850329253241695,0.01471959195297834
0.003778004643595234,-0.002207938792946784,0.001543110478096188,0.002747645185721348,0.0017369070589176028,0.0008684535294588014,5,6,2,7,1,2,-6,7,5,4,105,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.0,1.0,1.0,1.0,0.9877827267001934,0.9899906654931402,0.986212660849545,0.9899906654931402,0.9829252793239626,0.9844683898020588,17104.1,51.84120833822964,0.9782056179198992,0.9849663948768921,0.9917271718338849,1.3727934256757766,0.8715749423630501,-0.00373879271669042,0.0018111415485371433,-0.005549934265227563,0.9919232645285712,-0.010009334506859813,3.682416676459285,1088,CRY.AF,0.25,1.0,-0.0021097722434231247,0.015946224615726368
0.004955583978668132,0.004219604381019093,0.00041215276727546435,0.0006215018683488246,0.0009322408236886349,0.0005102803855867144,6,7,-1,-1,2,3,-7,-1,-1,-1,106,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9901869386980144,0.9908248116403128,0.9858692276616446,0.9859673343169953,0.9834355597095492,0.9838477124768247,17145.85,46.31936683937177,0.9802139820570772,0.9858986357005806,0.9915832893440839,1.1531923136223483,0.5060424628062694,-0.0033598531676818366,0.001752064878036582,-0.005111918045718419,0.9918700997970077,-0.024336439944262378,-7.361266321256465,1088,CRY.AF,1.0,1.0,0.005740616903992302,0.01992056235836903
0.003827117865443541,0.0019626122603971785,-0.0005863250223179239,-0.00032710204339954824,0.0009911167957336042,0.0005446237043767344,-1,-1,1,1,-1,-1,-8,-2,1,1,107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.25,0.25,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.25,0.75,0.75,0.9886659261750413,0.9900397787149885,0.986212660849545,0.9867033139146442,0.9839801834139259,0.983393858391608,17792.75,47.42261317578005,0.9830013045122596,0.9868897524963144,0.9907782004803691,0.7880207438002079,0.47602660721774515,-0.0029659636594703276,0.0017167635089984732,-0.004682727168468801,0.9917611151528871,-0.0027966985133967004,-5.1547736484399005,1088,CRY.AF,1.0,1.0,0.005053750528191792,0.02502330632006311
0.003385518128019571,-0.0021098321375960793,-0.001619152120119205,-0.0002943798602249581,0.0010009394401032877,0.0008733648516436321,-2,-2,2,2,-2,-2,-9,1,2,2,108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.25,1.0,1.0,0.25,0.25,0.75,1.0,0.25,0.0,0.0,0.75,1.0,1.0,0.9869976937748692,0.9896472323052399,0.9862617141772203,0.9891075259124653,0.9848535482655697,0.9832343961454505,18389.8,50.96771463021858,0.9849185263168571,0.9878906919364177,0.9908628575559782,0.6017195310818638,0.7047049410771995,-0.0024317716214786733,0.0018007644375921021,-0.0042325360590707755,0.9917034259348312,-0.000735979597648817,1.9354292604371686,1088,CRY.AF,1.0,1.0,0.003778004643595234,0.02561212593468598
0.0031401915954699655,0.0005397063927746748,-0.0024704369848914665,0.000834106217723877,0.00015700658506483388,0.0007850449041588381,1,1,3,-1,-3,1,-10,2,-1,-1,109,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.75,0.0,1.0,0.5,1.0,0.75,0.75,1.0,0.5,0.0,0.5,0.0,1.0,0.5,0.5,0.9890093593629417,0.9908248116403128,0.9876846200448428,0.988469652970167,0.9856385931697285,0.983168156184837,17292.05,50.004365530086844,0.9850528114781425,0.9880476985214823,0.9910425855648222,0.6062231707682517,0.5704458035609404,-0.0020364170501133705,0.0017568952071659242,-0.0037933122572792947,0.9916852746846627,0.011088747292409051,0.008731060173699803,1088,CRY.AF,1.0,1.0,0.01393455902765417,0.027231305007182738
0.003385518128019682,0.0005397063927745638,-0.0027501098309394845,0.00039252644502429934,-0.00042195444868462493,0.0006574763051164889,-1,-1,-1,-2,1,-1,-11,-1,-2,-2,110,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.75,0.0,0.75,0.0,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.0,0.5,0.25,0.25,0.9884205996424916,0.9900888320426638,0.9867033139146442,0.9878808932497171,0.9862960694748448,0.9835459596439053,15190.95,49.082216120715245,0.9853324214064694,0.9876257440727978,0.9899190667391262,0.4644112772660537,0.5556287130165938,-0.0017504258730383082,0.0016343091073927896,-0.0033847349804310978,0.9916617399494793,-0.008537375311562068,-1.8355677585695025,1088,CRY.AF,1.0,1.0,0.018055996859149492,0.028752257635982992
0.006967249566740552,-0.004415877585893457,-0.003270200882061758,0.0008668084361741121,0.0011481233807984603,0.0010401821022435476,-2,1,-2,1,2,-2,-12,1,1,1,111,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.25,0.75,0.25,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.9872920736350942,0.9931799104162855,0.986212660849545,0.9917079512209876,0.9873362515770886,0.9840660506950268,19425.65,54.9038450386229,0.9854395229171362,0.9887738674535962,0.9921082119900562,0.6744402630799624,0.9399790926384789,-0.0012011184645386308,0.0017468932127139738,-0.0029480116772526046,0.9915568849070019,-0.0002453265325496057,9.807690077245773,1088,CRY.AF,1.0,1.0,0.01417994545437673,0.02394389353451376
0.002207938792946784,0.0003434331879003105,-0.003719149634510699,0.0010958038242229924,0.0010107501056383582,0.0010009334506859812,1,-1,1,2,-1,1,-13,2,-1,-1,112,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.75,0.0,1.0,1.0,1.0,0.75,0.5,0.75,1.0,0.5,0.5,0.0,1.0,0.5,0.5,0.9921004976307363,0.9930818037609348,0.990873864967988,0.991757064442836,0.9883371850277743,0.9846180353932636,18673.0,54.97499045196746,0.986510291943359,0.9897846175592345,0.99305894317511,0.6616238639775647,0.8011989513257436,-0.0007531435887343507,0.001755894470814603,-0.0025090380595489538,0.991559137685294,-0.005789670231667654,9.9499809039349,1088,CRY.AF,1.0,1.0,0.01996955579187132,0.02414010684521517
0.0030910783736216585,-0.0017172857278474618,-0.003993917147791515,0.0016682124354478283,0.0007556009287190468,0.0008782701844111673,-1,1,-1,3,1,-1,-14,3,-2,-2,113,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.75,0.75,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.75,0.25,0.0,1.0,0.25,0.25,0.9911682448282131,0.9938668366862591,0.9907757583126374,0.9928855305560605,0.9892154552121856,0.985221538064394,17726.55,56.666618036175166,0.9865699233052929,0.9905402184879536,0.9945105136706143,0.8016423984724779,0.7953573928645844,-0.0003035632002118538,0.0017643798874696802,-0.002067943087681534,0.9915669014138463,-0.006771036256039142,13.333236072350344,1088,CRY.AF,1.0,1.0,0.021834121291090747,0.023649513674288802
0.01015649448988587,-0.008831755171787026,-0.004315294306489803,0.0035654202589444997,0.002786911805530834,0.001471959195297834,1,2,1,4,2,-2,-15,4,1,1,114,0.25,0.5,0.25,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.0,1.0,0.75,0.75,0.9935724568260341,1.0024042119978211,0.9922477175079353,1.0024042119978211,0.9906874144074834,0.9863721201009936,17320.8,67.69276334480043,0.9836385073499903,0.9933271302934845,1.0030157532369788,1.9507416334499392,0.9684402395095647,0.0008114565719072875,0.0023035197276710575,-0.0014920631557637698,0.9917889937291539,0.006623816378840353,35.38552668960085,1088,CRY.AF,1.0,1.0,0.013296745979528568,0.010009274612686747
0.009714894752461789,-0.007114469443939453,-0.004678378772546843,0.004726608555343533,0.0036111993718298983,0.0015946224615726368,2,3,2,5,-1,1,-16,5,2,2,115,0.5,0.75,0.5,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9988224206649271,1.0067709763618662,0.9970560816094044,1.0059368901088666,0.9922820368690562,0.9876036580965094,19239.3,70.67505610698295,0.9848891800413555,0.9969383296653144,1.0089874792892732,2.4172306882821784,0.8734106025897128,0.001957609273201877,0.0027597379431725175,-0.0008021286699706406,0.9922107517266749,0.009518621547587425,41.35011221396589,1088,CRY.AF,1.0,1.0,0.0106962607768335,0.008733648516436432
0.0018153923831980556,-4.911322184830702e-05,-0.005419266697672009,0.004334122039767944,0.002835989090875346,0.0019920562358369033,3,-1,3,-1,-2,2,-17,-1,-1,3,116,0.75,0.75,0.75,0.75,1.0,0.25,0.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.5,0.0,0.5,0.5,1.0,1.005838783453516,1.006280323296767,1.004464930913569,1.0058878966753644,0.9942740931048931,0.9888548264072211,22499.1,70.57775074615692,0.9873163501030152,0.9997743187561898,1.0122322874093643,2.4921561635376674,0.7453681691363357,0.00282937491315971,0.0029052028665042806,-7.582795334457049e-05,0.9928919743274878,0.0075070158536881815,41.15550149231384,1088,CRY.AF,1.0,1.0,0.00976394808013703,0.0065747031569918235
0.006721923034190835,-0.0058878367811912025,-0.0063981201614864425,0.003107469412295375,0.0039939111583742635,0.002502330632006311,4,1,4,1,1,-1,-18,-2,1,4,117,0.75,1.0,0.75,1.0,1.0,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.75,0.25,0.0,0.25,0.75,1.0,1.005838783453516,1.012560706487707,1.005838783453516,1.0117266202347073,0.9967764237368992,0.9903783035754128,23843.4,74.99595334510582,0.9913480611264104,1.003768229914564,1.0161883987027176,2.4747084870798814,0.8203817297448492,0.003945905713721887,0.0032173869336531657,0.000728518780068721,0.9932974367167975,0.01594622461572648,49.99190669021164,1088,CRY.AF,1.0,0.75,0.004170551053343852,0.0026494786361976885
0.0058878367811912025,-0.0029930316124440193,-0.007242044032399031,0.002927587246094913,0.004366824258218149,0.0025612125934685983,5,2,5,2,-1,1,-19,-3,2,5,118,1.0,1.0,1.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,1.0117266202347073,1.0166822641075484,1.0107944273263572,1.0147196518471513,0.9993376363303679,0.9920955922979688,25057.3,76.91007832038362,0.9992364939559863,1.0081350541727823,1.0170336143895782,1.7653508188141642,0.8699810707546087,0.005014473327534352,0.0034287636379725047,0.0015857096895618475,0.9937823052620189,0.022422881011540774,53.82015664076725,1088,CRY.AF,0.75,0.5,0.0018153923831980556,-0.0008342060413455421
0.003876111298945828,-0.0010304193520467297,-0.008211086830678838,0.0032710204339951123,0.0026593491959057136,0.002723130500718274,6,3,6,3,-2,2,-20,1,-1,6,119,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,0.75,0.5,1.0,1.014670538625303,1.0185466499242488,1.014670538625303,1.0157009579773497,1.0020607668310861,0.9938496800004073,26221.2,77.5177617941704,1.0024029732149298,1.010794403368688,1.0191858335224462,1.6603633984897372,0.7923550883912368,0.00587280601167639,0.0034296770576916344,0.002443128953984756,0.9942720164389167,0.025906505794910828,55.03552358834077,1088,CRY.AF,0.0,0.5,-0.003287471366841821,0.0008830796865020307
0.0028458117352450074,-4.911322184830702e-05,-0.009319961559919876,0.0016355102169975932,0.0021392521553667,0.002875225763598299,7,-1,7,4,-3,3,-21,-1,-2,7,120,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,0.75,0.5,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,0.5,0.25,1.0,1.0165840376638517,1.017516350360548,1.014670538625303,1.0166331508857,1.0049359925946846,0.9956160310347647,26990.1,78.10720523302524,1.0051550354094783,1.0129336555240545,1.0207122756386307,1.5358597420779398,0.7377989480880542,0.006552725286679495,0.003287677066155791,0.003265048220523704,0.9945892279612399,0.036308326817346415,56.21441046605048,1088,CRY.AF,0.25,0.5,-0.0019626122603970675,0.0
0.002207938792946784,0.00019621331070140968,-0.00999706518552368,0.0003107309694500386,0.001952789616027406,0.002394389353451376,-1,-2,-2,-1,-4,4,-22,-2,-3,-1,121,1.0,1.0,1.0,1.0,0.75,1.0,0.25,1.0,0.75,0.5,0.0,0.75,1.0,1.0,0.5,0.25,0.25,0.5,0.0,0.5,0.0,0.25,0.0,0.5,1.0158480580662028,1.016485931008501,1.0142779922155543,1.0156518447555014,1.0073303819481358,0.9973333167626122,27426.35,75.85267081044577,1.011502652932474,1.0148864451400819,1.0182702373476897,0.6668316881778467,0.6130979044308158,0.0069324698104220595,0.002933937271918684,0.0039985325385033755,0.9948157059618864,0.034345714556949236,51.705341620891566,1088,CRY.AF,0.0,0.0,-0.003189244923145207,-0.0033854582338466166
0.004072324609647238,-0.0002453265325497167,-0.010703603802441619,6.540443690046989e-05,0.0008341102106687703,0.002414010684521517,-2,1,-3,1,1,-1,-23,-3,-4,1,122,1.0,1.0,1.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.0,0.5,1.0,1.0,0.25,0.75,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.75,1.0156518447555014,1.0165840376638517,1.0125117130542045,1.0158971712880511,1.0097443926326575,0.9990407888302159,27388.25,76.03887849743676,1.0144971382260766,1.0157205553507507,1.0169439724754248,0.24089639974877458,0.5721814063815304,0.007170558151444517,0.0025376204903529128,0.004632937661091604,0.9950172795877118,0.03517980080994887,52.07775699487352,1088,CRY.AF,0.25,0.0,-0.0015210724171461631,-0.005151857183542274
0.0012266326627483615,-0.0006378729422982232,-0.011446944393950442,-3.2702218450234945e-05,0.0003630784766396111,0.0023649513674288804,1,2,1,2,-1,-2,-24,-4,-5,-1,123,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.25,0.25,0.0,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0158971712880511,1.0168784774182498,1.0156518447555014,1.0165350442303493,1.0121093440000863,1.000662399606136,27402.0,76.54532350370657,1.0152477432907012,1.0160836338273902,1.0169195243640792,0.16453183751033154,0.7700176537152944,0.007326263289791246,0.002154660502959713,0.005171602786831533,0.9951743144573529,0.0357195670968965,53.09064700741312,1088,CRY.AF,0.25,0.0,-0.0026495984245435977,-0.005789730125840498
0.004072444397993147,0.004072444397993147,-0.011211428526935796,-0.001079452714997838,-0.0006574942733683642,0.0010009274612686747,2,-1,-1,-1,1,1,1,-5,-6,-2,124,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.0,0.0,0.25,1.016485931008501,1.016485931008501,1.012413486610508,1.012413486610508,1.013110271461355,1.001898842934419,27465.45,66.73091539857364,1.012323181297585,1.0154261395540218,1.0185290978104586,0.6111637539288941,0.014551486913421547,0.007035979091872813,0.0014915010440330239,0.005544478047839789,0.9953343646497806,0.03302091534467744,33.46183079714727,1088,CRY.AF,1.0,0.25,0.004170551053343852,-0.0010794127855491276
0.004170551053343852,-0.001619179072496868,-0.010850799721971338,-0.0004088775542493798,-0.0003925224520794135,0.0008733648516436431,-1,-2,-2,1,2,-1,2,1,1,-3,125,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.25,0.25,1.0,0.5,0.25,0.25,0.75,0.75,0.25,0.75,0.75,0.75,0.0,1.0130513595528061,1.016338711131302,1.0121681600779582,1.014670538625303,1.0139836363129986,1.0031328365910273,27788.85,69.06972118856432,1.0121520724525241,1.0150336171019425,1.0179151617513609,0.5677732443277226,0.43699933181448203,0.006908416087939129,0.001091150432079471,0.005817265655859658,0.9955641112332578,0.03336440842675081,38.13944237712863,1088,CRY.AF,0.75,0.0,0.0019626122603970675,-0.003925224520794135
0.0032873515784959118,0.002207938792946784,-0.010183506761902494,-0.0013574814659977157,-0.0006378489846290414,0.0006574703156991824,1,-3,1,-1,-1,1,3,-1,-1,-4,126,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.25,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.0,1.014670538625303,1.0156518447555014,1.0123644931770055,1.0124625998323562,1.0146411066286978,1.0044575998667953,27675.6,64.30713737115491,1.0109813525373152,1.0143957681173135,1.0178101836973117,0.6731920000682313,0.21691080952742828,0.006553613305500194,0.000589078119712429,0.005964535185787765,0.9956830764490662,0.031598069371228,28.61427474230981,1088,CRY.AF,0.5,0.25,-0.00019621331070140968,-0.0017172857278473508
0.0026985918580459956,-0.001422845973449549,-0.009064815377709312,0.0006542040867990225,-0.00030421448342923265,0.0002649478636197689,-1,-4,2,1,-2,-1,4,1,1,-5,127,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.75,0.0,0.0,0.75,0.25,0.75,0.5,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.0,1.0129532528974554,1.0156518447555014,1.0129532528974554,1.014376098870905,1.0149060544923176,1.0058412391146083,26634.65,66.46525839294597,1.0110117828203746,1.0140915536338844,1.017171324447394,0.6073950231561884,0.5461958460954963,0.00635359266358182,0.0003112459822352436,0.006042346681346576,0.9957703235228785,0.03311902200002814,32.93051678589195,1088,CRY.AF,0.0,0.5,-0.0036307847663961113,-9.810665535070484e-05
0.0026004852026952907,0.0005397662869475184,-0.007742498778907425,-0.00026169760649907836,-0.0005299196849087196,-8.342060413455422e-05,1,-5,-1,-1,-3,1,5,-1,-1,-6,128,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.75,0.0,0.25,0.0,0.25,0.75,0.0,0.5,0.5,0.0,0.5,0.75,0.5,0.5,0.0,1.0144252120927533,1.0150139718132032,1.012413486610508,1.0138854458058058,1.014822633888183,1.0070801351092755,26303.25,65.3737458364704,1.0116592154652138,1.0135616339489757,1.0154640524327376,0.37539275758689716,0.5851053171512866,0.006085335304594208,3.439089859810524e-05,0.006050944405996103,0.9959043779576531,0.03351156840977676,30.747491672940814,1088,CRY.AF,0.0,0.5,-0.0031401317012969,-0.00044153984325090434
0.003778004643595123,-0.002845691946899098,-0.006425087512873295,0.0013738126104985149,0.0008341102106687703,8.830796865020308e-05,-1,1,1,1,1,-1,6,1,1,1,129,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.0137383457169526,1.0166331508857,1.012855146242105,1.0165840376638517,1.0149109418568332,1.0084858543439599,26522.35,68.44328513040122,1.0117331172167399,1.0143957441596443,1.0170583711025487,0.5249680823750345,0.9109275447014832,0.006021085894580835,-2.3886809132214228e-05,0.00604497270371305,0.9960443830058028,0.03596483373527315,36.886570260802436,1088,CRY.AF,0.0,0.25,-0.005249963838892979,-0.0025513719808469837
0.0020116056938994653,-0.000686866375800621,-0.004987474631074518,0.0007523506715983638,0.0003925224520794135,0.0,1,2,2,2,-1,1,7,-1,-1,-1,130,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.25,0.0,1.0,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.5,0.5,1.0159462845098994,1.0174672371386997,1.0154556314448002,1.0166331508857,1.0149109418568332,1.0099234672257587,26675.6,68.49801840862223,1.0115606253331602,1.0147882666117236,1.018015907890287,0.6361211268908783,0.7857945035945193,0.005906049538112912,-0.00011113853248011056,0.0060171880705930225,0.9961767069422642,0.03532702068714788,36.99603681724446,1088,CRY.AF,0.0,0.0,-0.0058878367811912025,-0.003925224520794135
0.005348070494243684,0.004759310773793768,-0.0036210070426561103,-0.0005396864280503196,-3.9242662140281936e-05,-0.00033854582338466166,2,-1,-1,-1,1,2,8,-2,-2,-2,131,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.0,0.25,0.5,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.25,0.25,0.25,1.0170256972954486,1.017074690728951,1.0117266202347073,1.0122663865216548,1.0145723960334485,1.0109513889907924,22346.4,58.742350442002305,1.0114065053104455,1.0147490239495836,1.0180915425887216,0.6587872587703234,0.1286277361539297,0.005400270055564649,-0.0004935344120226993,0.005893804467587348,0.9963172832122312,0.03096025632310262,17.484700884004617,1088,CRY.AF,0.25,0.5,-0.001521072417145941,0.00034343318790042154
0.0019626122603970675,0.001471959195297634,-0.0021564088412182603,-0.0019462411864476319,-0.0007261569532792222,-0.0005151857183542275,-1,-2,-2,-2,-1,-1,9,-3,-3,-3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,1.0,0.0,0.0,0.0,1.0122172732998065,1.012707926364906,1.0107453141045089,1.0107453141045089,1.0140572103150942,1.011900801473876,22949.3,55.76314091863927,1.0093564218078124,1.0140228669963043,1.0186893121847962,0.9203826344300606,0.14881695172608841,0.00482112342991492,-0.0008581448301379427,0.005679268260052862,0.9964955169071813,0.02899758416853271,11.52628183727855,1088,CRY.AF,1.0,1.0,0.0035326781110454064,0.005348070494243684
