High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004277566539923949,0.003517063851592228,-0.00026379139251131445,-0.0019644965690351532,-0.001939154215185357,-0.0006844060049310818,-1,-2,-3,-2,-2,-1,1,-2,-3,-2,72,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.25,0.5,0.25,0.0,0.25,0.9966730038022814,0.9966730038022814,0.9923954372623575,0.9931559399506892,1.0002328966960254,0.9999691053035141,2085.25,40.70764795519586,0.9896976143226643,0.9974049615316065,1.0051123087405487,1.545480021897414,0.2243525258608184,-0.0019440024054133698,-0.00048013782344969564,-0.0014638645819636741,1.0164057498928794,-0.005893489707105459,-18.58470408960829,1037,JBPXCUNEZN.AF,0.75,1.0,0.001140637996078886,0.004942919364900211
0.004942919364900211,9.503382693676343e-05,0.00016871695282794086,-0.003517102530398423,-0.0007794630391516177,-0.0006749026222374055,-2,1,1,1,1,-2,2,-3,1,1,73,0.25,0.25,0.25,0.25,0.75,0.5,0.5,0.0,1.0,0.5,0.75,0.0,0.0,0.0,0.25,0.75,0.75,0.75,0.75,0.0,0.75,0.0,0.75,0.75,0.9933460076045627,0.9980988593155894,0.9931559399506892,0.993250973777626,0.999557994073788,0.9997267110266159,2185.9,40.83552443905756,0.9882156984206314,0.9966254984924549,1.0050352985642783,1.6876550087359095,0.299369504268306,-0.002277527823888681,-0.0006509305935400054,-0.0016265972303486755,1.0161489404991504,-0.005798455880168696,-18.328951121884874,1037,JBPXCUNEZN.AF,1.0,1.0,0.005798455880168696,0.004847885537963448
0.010361239937321742,-0.004942919364900211,0.000472894820876979,0.00140999720274874,-0.0001901140684410496,-0.0002566493509386869,-3,2,-1,2,2,-3,3,1,2,2,74,0.25,0.5,0.25,0.5,1.0,0.5,0.5,0.25,1.0,0.0,0.75,1.0,0.25,0.25,0.0,1.0,0.5,1.0,0.75,0.0,0.75,0.75,1.0,1.0,0.9931559399506892,1.0023764258555132,0.9920151859181915,0.9980988593155894,0.9993013447228494,0.9997742395437264,2446.7,47.10286095007847,0.9882124625790344,0.9964353844240138,1.0046583062689933,1.6504676516948087,0.6011486502569194,-0.0021261562675416457,-0.00039964722975437605,-0.0017265090377872696,1.0158006367322154,-0.009505703422053258,-5.794278099843047,1037,JBPXCUNEZN.AF,1.0,0.5,0.004752851711026573,0.0
0.026615969581748944,0.015209125475285079,0.0013759366459721312,0.002281353349770273,-0.0007604562737642429,-0.0009030418250950634,1,3,-2,3,3,1,4,2,-1,-1,75,1.0,1.0,0.0,0.5,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0,0.0,0.0,0.75,1.0,0.25,1.0,0.75,0.5,0.75,1.0,0.5,0.5,1.015209125475285,1.015209125475285,0.9885931558935361,1.0,0.9983983028977542,0.9997742395437264,2536.25,49.36799396935817,0.9900135220017087,0.9956749281502496,1.0013363342987907,1.137199700118749,0.8819785876751648,-0.0018316726714473486,-8.4130906928063e-05,-0.0017475417645192856,1.0012674271229403,-0.0013308216863712197,-1.2640120612836545,1037,JBPXCUNEZN.AF,0.0,0.25,-0.0038022813688213253,-0.0019011406844106071
0.0076045627376425395,0.005893489707105459,0.0020318325028221285,-0.0002851788384228282,-0.00029468608899714256,-0.0010361239937321741,-1,-1,1,-1,-1,-1,5,-1,1,-2,76,0.5,0.5,0.25,0.25,1.0,0.25,0.5,0.0,1.0,1.0,1.0,0.25,0.25,0.0,0.5,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.9982889269694629,1.0,0.9923954372623575,0.9923954372623575,0.9973621789040221,0.9993940114068443,2827.6,41.679687960365065,0.9892403133203943,0.9953802420612524,1.0015201708021104,1.2336850745888803,0.2569348990133712,-0.002186709927978092,-0.00035133453076704514,-0.001835375397211047,0.9979588681654648,-0.002851711026615966,-16.64062407926987,1037,JBPXCUNEZN.AF,1.0,1.0,0.005608388226295058,0.005703422053231932
0.008555133079847899,-0.0019011406844106071,0.0026021747081451663,-0.0012674271229404417,0.00022812759921577718,-0.0008555133079847898,-2,-2,-1,1,1,-2,6,-2,2,1,77,0.25,0.25,0.0,0.25,1.0,0.25,0.5,0.25,1.0,0.0,1.0,0.0,0.75,0.0,0.25,0.25,0.5,0.75,0.75,0.0,1.0,0.25,1.0,0.75,0.9923954372623575,0.9980988593155894,0.9895437262357415,0.9942965779467681,0.9965066655960374,0.9991088403041826,3096.5,44.02657275883244,0.9897370833819862,0.9956083696604681,1.0014796559389498,1.1794369065989707,0.3882875360287319,-0.0022882953031075903,-0.0003623359247172345,-0.0019259593783903558,0.9966278229350166,-0.013022767273645375,-11.946854482335128,1037,JBPXCUNEZN.AF,1.0,1.0,0.0038022813688213253,0.011406844106463865
0.012357414448669113,-0.004752851711026573,0.002269475088373163,-0.0003168567807351197,0.0011596911760337393,0.00019011406844106072,1,1,1,2,2,-3,-1,1,3,2,78,0.25,0.75,0.25,0.5,1.0,0.25,0.5,0.25,1.0,0.0,1.0,0.25,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.5,0.75,1.0,1.0,0.9942965779467681,1.0066539923954372,0.9942965779467681,0.9990494296577946,0.9966967796644784,0.9989662547528516,3458.85,49.49805199437594,0.9909268853628317,0.9967680608365018,1.002609236310172,1.1720230017740032,0.6952833664710515,-0.0019626626792884627,-2.9362640718485437e-05,-0.0019333000385699773,0.9975972806475389,-0.01226238062173246,-1.003896011248105,1037,JBPXCUNEZN.AF,0.5,0.75,-0.000950570342205248,0.0018535657527328775
0.008507558148170058,-0.004752851711026573,0.0020342112494059483,0.0034854245880861687,0.0009505703422053146,0.0003802281368821325,2,-1,2,3,-1,-4,-2,2,-1,3,79,0.5,0.75,0.25,0.75,1.0,0.25,0.5,0.5,1.0,0.0,1.0,1.0,1.0,0.75,1.0,0.5,0.75,1.0,0.5,0.0,0.25,1.0,0.5,1.0,0.9980988593155894,1.0038022813688212,0.9952947232206512,1.002851711026616,0.9970770078013604,0.9991112190507664,3628.5,53.420792845793436,0.99005724650965,0.9977186311787072,1.0053800158477644,1.5357806158247491,0.8349968752150188,-0.0013818549852873119,0.0004411560426261325,-0.0018230110279134444,0.9981680136174057,-0.0038022813688212143,6.8415856915868805,1037,JBPXCUNEZN.AF,0.0,0.25,-0.004752851711026573,-0.0019011406844107182
0.006606417463759562,-0.000950570342205248,0.002606932201312917,0.0006337135614702024,-0.000760456273764265,-0.000760456273764254,-1,-2,-1,-1,-2,2,1,-1,-2,-1,80,0.25,0.5,0.25,0.25,0.0,0.25,0.5,0.25,1.0,0.25,1.0,0.75,0.0,0.0,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.9952471482889734,1.001853565752733,0.9952471482889734,0.9961977186311787,0.9963165515275962,0.9989234837289092,3631.05,46.599242662837156,0.9896049126974047,0.996958174904943,1.0043114371124813,1.4751395580340196,0.44829123100053503,-0.0014418613991926676,0.0003049197029766214,-0.001746781102169289,0.9981550535724787,-0.014971482889733934,-6.801514674325684,1037,JBPXCUNEZN.AF,0.75,1.0,0.0019011406844107182,0.0033269961977187013
0.0076045627376425395,-0.0018061068574738437,0.002093627697614564,-0.00034853472304737415,0.0011216776452590115,0.0004134957781309345,1,-3,-2,1,1,-1,-1,-2,1,1,81,0.25,0.5,0.25,0.5,0.75,0.25,0.5,0.25,1.0,0.0,1.0,0.25,1.0,0.75,0.75,0.25,0.25,0.75,0.75,0.25,0.5,0.25,0.75,0.75,0.9961977186311787,1.0,0.9923954372623575,0.9980038254886525,0.9967300473057271,0.9988236750033417,3810.55,48.520787268748975,0.9923129061821642,0.9980798525502019,1.0038467989182396,1.1556082117683562,0.4934083779614625,-0.0013283666020927898,0.0003347316000611995,-0.0016630982021539893,0.9980134567586053,-0.014353588960016594,-2.9584254625020376,1037,JBPXCUNEZN.AF,0.5,0.75,9.503382693687445e-05,0.0015208893402448576
0.0009505703422053591,-9.503382693687445e-05,0.0015042787269040625,-0.0015842839036755245,0.000760456273764265,0.0004942919364900212,2,-4,1,2,-1,1,-2,-3,-1,2,82,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.5,1.0,0.0,1.0,0.75,1.0,0.0,0.75,1.0,0.5,0.5,0.25,0.0,0.5,1.0,0.9980038254886525,0.9980988593155894,0.997148288973384,0.9980988593155894,0.9972243392422172,0.9987286179691213,3901.5,48.625541066112774,0.9944250793780255,0.9988403088239662,1.0032555382699069,0.8840711386866821,0.4160349968835323,-0.0012167270500553773,0.0003570969216788898,-0.001573823971734267,0.9980005582541531,-0.0019011406844106071,-2.7489178677744497,1037,JBPXCUNEZN.AF,1.0,0.5,0.0076045627376425395,0.0
0.0009505703422053591,0.0,0.0009244331388871263,0.0006337135614702394,-0.0001901140684410496,0.00048478855379634477,3,-5,2,3,-2,2,-3,1,-2,-1,83,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.75,0.75,0.25,0.75,1.0,0.0,0.75,1.0,0.25,0.5,0.25,0.75,0.25,0.5,0.9980988593155894,0.9980988593155894,0.997148288973384,0.9980988593155894,0.9977091277960136,0.9986335609349007,3948.3,48.625541066112774,0.9942055923768539,0.9986501947555253,1.0030947971341968,0.8901219670336358,0.4379769670081669,-0.0011153943292279145,0.00036674371400508216,-0.0014821380432329966,0.9979940370796081,0.0,-2.7489178677744452,1037,JBPXCUNEZN.AF,0.75,1.0,0.0028041360949381255,0.009695771075926785
0.0066539923954372915,0.0,0.0007961084634180438,3.1677942312291485e-05,-0.0009505703422053146,0.0,4,2,-2,4,2,3,-4,-1,-3,-2,84,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.5,0.75,0.5,0.0,0.5,1.0,1.0,0.25,1.0,0.75,0.5,0.25,0.5,0.0,0.25,0.9980988593155894,1.002851711026616,0.9961977186311787,0.9980988593155894,0.9977091277960135,0.9985052362594316,3970.9,48.625541066112774,0.9961959157196398,0.9976996244133198,0.9992033331069998,0.3014351528024952,0.6327500811651907,-0.001023291549898886,0.00036707719466728874,-0.0013903687445661747,0.9980650765964892,0.0009505703422053591,-2.7489178677744475,1037,JBPXCUNEZN.AF,0.75,1.0,0.002851711026615855,0.009695771075926785
0.005703422053231932,0.0,0.00043964458509093696,0.0,0.0003802281368821436,-0.00019011406844106072,5,-1,-3,5,-1,4,-5,-2,1,-3,85,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.5,0.75,0.25,1.0,0.5,0.0,1.0,0.5,0.5,0.25,0.25,0.75,0.0,0.9980988593155894,0.9980988593155894,0.9923954372623575,0.9980988593155894,0.9975190137275725,0.9979586583126634,3798.0,48.62554106611278,0.9980038254882623,0.998079852550202,0.9981558796121418,0.015234665191491205,0.6249999993587458,-0.000939469810539606,0.00036071914722125517,-0.0013001889577608612,0.9979859744583179,-0.0019011406844106071,-2.748917867774445,1037,JBPXCUNEZN.AF,0.75,1.0,0.001425855513307983,0.009505703422053258
0.0,0.0,-0.00036358851443674123,0.0,1.9006765387374892e-05,0.0005703422053231933,6,-2,1,6,-2,5,-6,-3,-1,1,86,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.0,0.5,0.5,0.5,0.5,1.0,1.0,0.25,0.75,1.0,0.25,0.5,0.0,0.0,0.5,0.75,0.9980988593155894,0.9980988593155894,0.9980988593155894,0.9980988593155894,0.9980893559328956,0.9977257674184589,3806.5,48.625541066112774,0.9980988593155894,0.9980988593155894,0.9980988593155894,2.224675470296504e-14,1.0,-0.0008630912989557871,0.00034967812704405927,-0.0012127694259998463,0.9979909154588706,-0.0019011406844106071,-2.7489178677744484,1037,JBPXCUNEZN.AF,0.75,1.0,0.001425855513307983,0.009505703422053258
0.0076045627376425395,-0.0076045627376425395,-0.0013616873737524182,0.0025348542458808465,0.001520912547528508,0.0011406844106463866,7,2,2,7,1,-4,-7,2,1,2,87,0.5,0.75,0.5,0.75,0.0,0.5,0.25,0.75,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.0,1.0,0.75,1.0,0.9980988593155894,1.005703422053232,0.9980988593155894,1.005703422053232,0.999230040343542,0.9978683529697896,3749.45,58.430250574258814,0.9935361216730001,0.999619771863118,1.005703422053236,1.2171928489928043,0.9999999999996715,-0.00018678300113428303,0.0008207891398924506,-0.0010075721410267337,0.9980604908970669,0.005703422053231932,16.860501148517624,1037,JBPXCUNEZN.AF,0.0,1.0,-0.0076045627376425395,0.004752851711026684
0.0026140684410647097,-0.0006653528249762619,-0.0013593086271684873,0.0009347120316460419,0.0005608272189876251,0.00018535657527328774,8,-1,3,-1,-1,1,1,-1,-1,-1,88,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.25,1.0,0.75,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0002376425855513,1.002851711026616,1.0002376425855513,1.0009029954105275,0.9994153969188154,0.9980560882916469,3702.5,51.72003389087193,0.9942459987489909,1.0001805990821055,1.0061151994152202,1.1867057486540178,0.5608630984289832,-3.772326349982258e-05,0.000775879102021529,-0.0008136023655213515,0.9982218235965526,-0.0009981452738831997,3.4400677817438514,1037,JBPXCUNEZN.AF,1.0,1.0,0.006891634980988659,0.011311810279527101
0.0027566771996790917,0.0,-0.0010741375245068019,0.000950570342205285,0.0005703422053231711,-0.0001901140684410718,9,-2,-1,1,1,2,2,1,1,-2,89,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.75,0.5,0.25,1.0,1.0,0.25,1.0,0.25,0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.25,1.0009505703422052,1.0009505703422052,0.9981938931425262,1.0009505703422052,0.9992252828503743,0.9981511453258675,4353.85,51.77913787886941,0.9951898539461063,1.0007509412874287,1.006312028628751,1.1113828849700325,0.5179487429817317,8.328647721378424e-05,0.0007175110741881087,-0.0006342245969743244,0.9986440067600194,0.0009981452738829777,3.5582757577388127,1037,JBPXCUNEZN.AF,1.0,1.0,0.006844060049310929,0.011406844106463865
0.0019011406844106071,0.000475285171102624,-0.0016207154712750693,-0.0020595690747781856,0.00028517110266159664,0.0003326996197718701,-1,-3,-2,-1,-1,3,-1,-1,-1,1,90,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.25,0.5,0.75,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.75,1.0,1.0,0.9980988593155894,0.9995247148288974,0.9995579824701462,0.9979372669988711,6223.45,49.810993028495474,0.9959198172245982,1.0010361123900904,1.0061524075555826,1.02219991909713,0.35229570301311264,6.340208523325508e-05,0.0005581013457660635,-0.0004946992605328085,0.9988570561871027,-0.0004277102394248944,-0.37801394300906854,1037,JBPXCUNEZN.AF,1.0,1.0,0.008079847908745275,0.013783269961977207
0.0019961745113473706,4.757493167772964e-05,-0.0014900120492217228,-0.00045942686054338083,0.00028517110266159664,0.00015208893402448575,-2,1,-3,-2,1,-1,1,1,-2,-1,91,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.75,0.0,0.25,0.75,0.25,0.5,0.75,0.25,0.5,0.9995722897605751,1.0000950338269368,0.9980988593155894,0.9995247148288974,0.9997100714041707,0.998220059354949,7482.65,49.81099302849547,0.9967631391816626,1.0013212834927518,1.005879427803841,0.9104259314632458,0.302927623475686,4.710061476143057e-05,0.00043343990023539126,-0.0003863392854739607,0.9989382134811133,-0.000475285171102624,-0.3780139430090628,1037,JBPXCUNEZN.AF,1.0,1.0,0.008079847908745275,0.013688236135040444
0.004277566539923838,0.001425855513307983,-0.001242866080976679,-0.000950570342205285,-0.001520912547528508,0.0,-3,2,-4,-3,2,1,2,-1,-3,-2,92,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.25,1.0,1.0,0.25,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.75,0.5,0.75,0.5,0.0,0.25,0.9995247148288974,1.0023764258555132,0.9980988593155894,0.9980988593155894,0.9997100714041707,0.998467205323194,8412.25,47.70788410840854,0.997686444971291,0.9998003709452232,1.0019142969191555,0.4228696118473749,0.09754701663735205,-7.995141148198215e-05,0.0002451102991935829,-0.000325061710675565,0.9990213301273794,-0.0019011406844106071,-4.584231783182897,1037,JBPXCUNEZN.AF,1.0,1.0,0.012357414448669224,0.01425855513307972
0.009695771075926785,-0.009695771075926785,-0.0014852603578748846,0.002756638520872934,0.0013783269961977318,0.0009695771075926785,-4,3,-5,1,3,-1,-1,1,1,1,93,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.75,1.0,0.0,0.25,1.0,1.0,1.0,0.0,1.0,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9980988593155894,1.0077946303915162,0.9980988593155894,1.0077946303915162,1.0006796485117633,0.9991943881538884,8329.15,60.05771452185497,0.9943213322303055,1.001178697941421,1.0080360636525365,1.3698584928375772,0.982396063503732,0.0005948693536317329,0.0007359448514458384,-0.00014107549781410548,0.9991002970599883,0.007794630391516177,20.11542904370995,1037,JBPXCUNEZN.AF,1.0,0.75,0.004420175298538442,0.0026140684410647097
0.003992349022694963,-0.0020436334066065154,-0.001970048911671185,0.002756638520872934,0.0013688120098621858,0.0009695771075926785,1,4,4,2,-1,1,-2,2,-1,2,94,0.75,0.75,0.75,0.75,0.0,0.75,0.5,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.25,1.0,0.5,1.0,1.0057509969849097,1.0077946303915162,1.0038022813688212,1.0077946303915162,1.0016492256193559,0.9996791767076847,8063.55,60.057714521854976,0.9939159576454258,1.0025475099512833,1.0111790622571406,1.721923843045987,0.8039499880382058,0.0011167959433520114,0.0010062971529328935,0.0001104987904191179,0.9991457282445928,0.0071292775665399155,20.11542904370995,1037,JBPXCUNEZN.AF,1.0,0.5,0.0045627840571529354,-0.00019006765387352687
0.0019961745113474816,0.00019006765387352687,-0.002540391116994556,0.003168567807351086,0.0016159695817490548,0.0009505703422053258,2,5,5,-2,-2,2,-3,3,1,-2,95,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.5,0.25,1.0,0.75,0.25,1.0077946303915162,1.0079848140818084,1.005988639570461,1.0076045627376427,1.0025997959615613,1.0000594048445668,7896.75,59.736967098684126,0.9953767020533267,1.0041634795330325,1.0129502570127382,1.7500691189828932,0.6958103077355657,0.0014978236758054209,0.0011098599083090423,0.00038796376749637853,0.9992750932290227,-0.001425855513307983,19.47393419736825,1037,JBPXCUNEZN.AF,1.0,0.75,0.005703422053231932,0.002851711026615966
0.004752851711026462,0.0,-0.0027305051854353835,-6.335588462450896e-05,0.0016159695817490548,0.0009505703422053258,-1,6,6,-3,1,-1,-4,-1,2,-3,96,0.75,1.0,1.0,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.0,0.5,1.0,1.0,0.5,1.0,1.0,0.0,0.75,0.25,0.25,0.5,1.0,0.0,1.0076045627376427,1.0123574144486691,1.0076045627376427,1.0076045627376427,1.0035503663037666,1.0008198611183312,7705.3,59.736967098684126,0.9980969781428954,1.0057794491147813,1.0134619200866672,1.5276651314853573,0.6187842836985924,0.0017792804613365742,0.0011130533550721565,0.0006662271062644178,0.9994354032631927,0.004847885537963448,19.473934197368244,1037,JBPXCUNEZN.AF,1.0,0.75,0.005608388226295169,0.0027566771996792028
0.004752851711026462,0.0018535657527327665,-0.002397805565663713,0.0008872144575808131,0.002471482889733845,0.0004752851711026684,1,7,7,2,2,1,1,1,3,-4,97,1.0,1.0,1.0,1.0,0.25,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.75,0.5,0.5,0.75,1.0,0.0,1.0123098395169914,1.0123574144486691,1.0076045627376427,1.0104562737642586,1.0040256514748693,1.0016278459092056,7498.85,63.160501901716,1.0060390475482976,1.0082509320045152,1.0104628164607328,0.4387567392216934,0.9985210130538775,0.0022070052559832742,0.001232622519775085,0.0009743827362081891,0.9995718429495496,0.0076045627376426506,26.321003803432014,1037,JBPXCUNEZN.AF,0.75,0.25,0.001901140684410496,-0.0019011406844107182
0.004752851711026462,-0.0018061068574737327,-0.002870717792003319,0.0015367476508039897,0.0008840350597076885,0.0011311810279527102,-1,8,8,3,3,-1,-1,2,-1,1,98,1.0,1.0,1.0,1.0,0.5,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.5,1.0,0.5,0.75,1.0104086988325809,1.0123574144486691,1.0076045627376427,1.0122148056900546,1.0051568325028222,1.0022861147108189,7240.45,65.12954533947557,1.005370710478018,1.009134967064223,1.0128992236504277,0.7460363002098561,0.9090898900354817,0.0026572479665993853,0.001346292184312957,0.0013109557822864283,0.99972869848351,0.015066516716670586,30.259090678951132,1037,JBPXCUNEZN.AF,0.25,0.0,-0.0018061068574737327,-0.003659672610206721
0.005703422053231932,-0.000475285171102513,-0.0035361170315471036,0.0015842839036754874,0.0009125568114305871,0.0011406844106463866,1,9,9,4,4,1,-2,3,1,2,99,1.0,1.0,1.0,1.0,0.5,0.75,0.75,1.0,1.0,0.25,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.5,0.25,1.0,0.75,1.0,1.0118821292775666,1.0133079847908746,1.0076045627376427,1.0123574144486691,1.0062975169134685,1.0027613998819214,7070.85,65.2915611128429,1.0058393509098786,1.0100475238756534,1.0142556968414282,0.833262369601726,0.7744529029346144,0.0029910963962125336,0.0013441124911408842,0.0016469839050716494,0.9999030792932337,0.013307984790874472,30.583122225685774,1037,JBPXCUNEZN.AF,0.0,0.25,-0.004752851711026462,-0.002851711026615966
0.0009505703422054701,-0.0009505703422054701,-0.0040589307197598234,0.0009505703422053221,0.0011406844106463866,0.0013783269961977207,2,10,10,5,-1,-1,-3,-1,2,3,100,1.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.25,0.5,1.0,1.0,1.0123574144486691,1.0133079847908746,1.0123574144486691,1.0133079847908746,1.007675843909666,1.0036169131899062,7037.85,66.41179630182482,1.007159050431688,1.0111882082863,1.0152173661409118,0.796915514163356,0.7630545365886222,0.0032944009607154268,0.0013179336445150215,0.0019764673162004052,0.9999346265336931,0.009505703422053369,32.82359260364964,1037,JBPXCUNEZN.AF,0.25,0.25,-0.002851711026615966,-0.0010456041691422335
0.0012357878594344562,9.503382693676343e-05,-0.004667298059499503,0.0003327150912943999,0.0011216776452590339,0.0013688236135040444,3,11,11,-1,1,1,-4,-2,-1,-1,101,1.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.25,0.5,0.0,0.75,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.25,0.5,0.5,1.0133079847908746,1.0135932023081036,1.0123574144486691,1.0132129509639378,1.0090446675231701,1.0043773694636706,6887.65,66.18181557152458,1.010258758424147,1.012309885931559,1.014361013438971,0.40523707926147284,0.7201386869211313,0.0034869086651061476,0.0012083530791245937,0.002278555585981554,1.0000022676057176,0.019344083256594646,32.36363114304916,1037,JBPXCUNEZN.AF,0.25,0.5,-0.002851711026615966,-0.0009031114469464363
0.0008555365152687067,9.503382693698548e-05,-0.005380225816153716,0.0,0.0003802281368820992,0.001425855513307972,-1,-1,12,-2,-1,2,-5,-3,-2,1,102,1.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,0.5,0.0,0.5,0.75,1.0,0.5,0.5,1.0,0.25,0.5,0.5,0.25,0.0,0.25,0.75,1.012452448275606,1.0132129509639378,1.0123574144486691,1.0123574144486691,1.010470523036478,1.0050902972203244,6847.05,64.03206178252536,1.0117510001126877,1.012690114068441,1.0136292280241943,0.18546916627448065,0.32286514978639086,0.003529749011600636,0.0010009547404952654,0.0025287942711053704,1.0001021478300556,0.01920147449797993,28.064123565050732,1037,JBPXCUNEZN.AF,0.0,0.25,-0.0038022813688212143,-0.002851711026615966
0.005703422053231932,0.0027566771996792028,-0.0050261406844105405,-0.0009664286527645652,-0.00036122137149474653,0.00026140684410647097,1,1,-3,-3,1,3,1,-4,-3,-1,103,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,0.25,0.75,0.75,0.75,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,1.01316537603226,1.0133079847908746,1.0076045627376427,1.0104086988325809,1.0107319298805846,1.005705789196174,7523.5,59.30656557182823,1.0102448673986169,1.0123288926969463,1.0144129179952757,0.41172889825903586,0.03930648876853324,0.0033676352280938016,0.0006710727655907449,0.0026965624625030567,1.0008991452457514,0.017157725054954942,18.613131143656457,1037,JBPXCUNEZN.AF,0.25,0.75,-0.0018535657527329885,0.0019487156160882257
0.006463924741563654,0.0028041360949382366,-0.004531848747920675,-0.0018694627420983896,-0.0009505703422052925,-1.9006765387352687e-05,-1,-1,-4,-4,2,4,2,-5,-4,-2,104,1.0,1.0,0.75,0.75,0.25,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.25,1.0104086988325809,1.0104562737642586,1.003992349022695,1.0076045627376427,1.0107129231151972,1.0061810743672766,7473.7,53.22015338116202,1.0070674512593114,1.011378322354741,1.0156891934501706,0.8524744895447097,0.0622973253481063,0.0029785536268542856,0.00022559293148098278,0.002752960695373303,1.0009642517053627,0.009505703422053258,6.440306762324035,1037,JBPXCUNEZN.AF,0.75,1.0,0.001901140684410496,0.0076045627376424285
