High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0008674974329693219,-8.831665163233637e-05,0.0012266043342034072,-0.00023031303379842752,-0.00013665839778898015,-0.000126672168589137,-2,-1,-2,-2,-1,-1,-5,-4,-2,1,121,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.0,0.25,0.75,0.9930214850872311,0.9932979057108036,0.9924304082778342,0.9931098017388634,0.9935178426626106,0.994744446996814,6690.6,42.26080297342717,0.992976293515183,0.9935827081693953,0.9941891228236076,0.1220662656920772,0.11007997807526025,-0.0005742688853318523,-0.00021470859435496946,-0.0003595602909768828,0.9959789155355502,-0.0032973299282190727,-15.478394053145664,1003,ZNEHGV.AF,1.0,1.0,0.004299176630904178,0.003055471254054476
0.002130395562635501,-0.0014510021016064245,0.0009310321922442188,0.00023161254310373933,0.0001520126000422284,0.0001577704258871826,1,1,1,1,1,-2,-6,1,1,2,122,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.0,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,1.0,0.9931098017388634,0.994779571233902,0.9926491756712665,0.9945608038404699,0.9936756130884978,0.994606645280742,6651.1,50.20766861019423,0.9927334147585068,0.9937347207694375,0.9947360267803681,0.201523805096661,0.9125028023474108,-0.00048190396114544676,-9.787493613485113e-05,-0.0003840290250105956,0.9959631869779412,-0.002310777450434731,0.4153372203884787,1003,ZNEHGV.AF,0.75,0.5,0.0015430673377732074,0.0009442684442354521
0.0024566723605166096,-0.0016121912365890667,0.0006356549766808328,0.0008201653055806372,0.00039920925858396574,0.00019154517254285074,2,2,2,2,2,-3,-7,2,2,3,123,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.75,0.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9941845958965895,0.9966412682571061,0.9941845958965895,0.9957967871331785,0.9938671582610406,0.9945028132377214,6690.05,55.789535210113684,0.9921939947636514,0.9941339300280214,0.9960738652923914,0.39027644178994947,0.9285857202810226,-0.0003054495389469558,6.286358885091185e-05,-0.00036831312779786766,0.9959583231899716,0.0023799013492505905,11.579070420227362,1003,ZNEHGV.AF,0.5,0.5,0.0004260641181889069,0.00023796014624877238
0.001685138691630006,-0.00031090760128982264,0.0002552561152910915,0.0011579627532643706,0.000543544757499581,0.00033855716081607754,3,3,3,3,-1,1,-8,3,3,4,124,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.75,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9962727823973667,0.997101894324703,0.995416755633073,0.9965836899986565,0.9942057154218567,0.9944609715371477,6610.1,58.94508717166747,0.9919709639945602,0.994677474785521,0.9973839855764819,0.5441986693313716,0.8521536325481943,-0.00010094798768267577,0.00021389211209215357,-0.00031484009977482934,0.9959614470276411,0.0019384680344701755,17.89017434333493,1003,ZNEHGV.AF,0.5,0.5,-0.00044143331478041503,-0.000863673876744131
0.0018578734669788544,-0.0013626854499740881,-0.00017177888629260618,0.0011285238693869253,0.0009220168464388001,0.00045371367771529503,4,4,4,4,1,-1,-9,-1,4,5,125,0.25,0.25,0.5,0.5,0.75,0.25,0.25,1.0,0.5,0.0,0.5,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.5,1.0,1.0,0.9965836899986565,0.9979463754486306,0.9960885019816518,0.9979463754486306,0.9946594290995721,0.9944876502132795,6770.85,63.767924790308854,0.9922777013097756,0.9955994916319598,0.9989212819541441,0.6672944994657001,0.8532558634115708,0.00016912868225371636,0.00038717502562283655,-0.00021804634336912023,0.9959782338638321,0.0009788303936434373,27.53584958061771,1003,ZNEHGV.AF,0.25,0.25,-0.001259074573441099,-0.002226359326718219
0.0011669343655835718,0.000525851438496816,-0.0004826977333358684,0.0005373970788630222,0.0008598353261808356,0.0003615884641959277,5,5,5,-1,-1,1,-10,-2,-1,-1,126,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.0,0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.25,0.5,0.5,0.9979348298082644,0.9979847609542637,0.9968178265886801,0.9974089783697676,0.9950210175637679,0.9945383198304321,6091.2,60.7376643334734,0.9940640038099254,0.9964593269581407,0.9988546501063559,0.4807668679317496,0.6982303332088083,0.0003359305377959032,0.0004431815049320188,-0.00010725096713611556,0.9959880802136706,-0.0002149438372069934,21.475328666946787,1003,ZNEHGV.AF,0.25,0.25,-0.001243705376849702,-0.0016889622478551969
0.0016083676803638758,0.001305107191524546,-0.0007122423073047113,-0.00015993960680449337,0.0003086134675546415,0.00023031303379843492,-1,-1,-1,-2,1,2,-11,-3,-2,-2,127,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.75,0.25,1.0,0.25,0.25,0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.0,0.25,0.25,0.9974089783697676,0.9974972950213999,0.9958889273410361,0.9961038711782431,0.9952513305975662,0.9945390882902615,5681.65,54.0234451341241,0.9951635181242245,0.9967679404256954,0.9983723627271662,0.32192494088155216,0.29305035624238546,0.0003586763690217598,0.00037274186892630027,-1.4065499904540474e-05,0.9959911088242058,-0.0023990941020670675,8.046890268248207,1003,ZNEHGV.AF,0.5,0.5,-0.0005987988935377553,-0.00038385505633065087
0.0010747941577260445,-0.00019575108439051636,-0.0008258619045447002,-0.0005745080657543941,8.521282363778137e-05,0.00024221104111087354,-2,-2,-2,1,-1,-1,-12,-4,-3,1,128,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.0,0.5,0.25,0.0,0.5,0.75,0.25,0.25,0.25,0.75,0.5,0.25,0.0,0.0,0.0,0.75,0.9960271001669769,0.9967180392683722,0.9956432451106462,0.9962228512513674,0.9954935416386771,0.9946676797341324,4952.5,54.51707176071052,0.9954289647742603,0.9968531532493332,0.9982773417244061,0.28573686514018465,0.2787153845864683,0.000381900984857797,0.00031677318780987,6.512779704792702e-05,0.9959924696092922,-0.003328068321401867,9.034143521421033,1003,ZNEHGV.AF,0.5,0.5,-0.0001881039719401345,-0.0006064460059881371
0.0012359832927086867,0.0003301003541062997,-0.0009383344349173095,-0.000422240561963827,-8.8286662956083e-05,0.00022762904727174904,1,-3,-3,-1,1,1,-13,1,-4,-1,129,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.25,0.25,0.25,0.75,0.75,0.25,0.0,0.5,0.75,0.5,0.0,0.75,0.0,0.5,0.9964723570379824,0.9966258990605148,0.9953899157678061,0.9961422566838761,0.9957211706859489,0.9947828362510316,4330.45,54.0934066448003,0.9952340676251291,0.996764866586377,0.9982956655476248,0.3071534747187448,0.29663890613261323,0.0003893155647032298,0.0002593502141242422,0.00012996535057898759,0.9959928853434217,-0.004184020114004983,8.186813289600586,1003,ZNEHGV.AF,0.5,0.5,-0.00042224056196371595,0.00021494383720710442
0.0015277731128725547,-0.0005104822419054189,-0.0012058784103122777,0.00019447656564882307,-0.0002518149146882198,0.00033510096587529014,-1,1,1,1,2,-1,-14,2,-5,1,130,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.25,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.0,1.0,0.0,0.75,0.9961768186332841,0.997639291403566,0.9961115182906934,0.9966873008751895,0.9960562716518243,0.994850393241512,4193.35,56.552449577719216,0.995524241754114,0.9965130516716888,0.9975018615892636,0.19845398229677108,0.588110566249228,0.0004341673725536399,0.00024336161757972184,0.00019080575497391807,0.9960005364341452,-0.0017197006410379911,13.104899155438419,1003,ZNEHGV.AF,0.5,0.25,-0.00096728475327712,-0.0010440557645433612
0.0008944122699269252,2.301630904166796e-05,-0.0014219880573095312,-1.919275281651404e-05,-0.0002487410753699404,0.0003055471254054476,1,-1,-1,-1,-1,1,-15,-1,1,-1,131,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.5,0.0,0.5,0.25,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.9961882893019596,0.9968715812909046,0.9959771690209777,0.9961652729929179,0.9963618187772297,0.9949398307199202,4119.5,53.59148310954476,0.9958343468168541,0.9962643105963188,0.9966942743757835,0.08631520268097043,0.38483029486319614,0.0004227166516561631,0.00018552871734579603,0.0002371879343103671,0.9960016991686437,-0.0019614843435118434,7.182966219089533,1003,ZNEHGV.AF,0.5,0.5,-0.00044525687100549494,-0.00021494383720710442
0.0014586492140568064,0.0006602007082125994,-0.001390316266577707,-0.00021239479972360678,-0.00011975977870755105,9.442684442354521e-05,-1,-2,-2,-2,1,2,1,-2,2,-2,132,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.25,1.0,0.25,0.9961652729929179,0.9967948102796385,0.9953361610655816,0.9955050722847053,0.9964562456216532,0.9950659293550755,4000.9,50.024264313576865,0.9953908527090648,0.9961445508176114,0.9968982489261581,0.1513230400001734,0.07577276255924024,0.0003562624217890997,9.525958998298607e-05,0.00026100283180611366,0.9960010598459919,-0.001811765877204774,0.048528627153732434,1003,ZNEHGV.AF,0.5,0.5,0.00021494383720710442,0.0005220278822716251
0.0006985862138456644,-0.000529674994722007,-0.0013064416876187313,-0.0002175178652540725,-3.76207943880269e-05,2.3796014624877238e-05,-2,-3,-3,1,-1,-1,2,-3,3,-3,133,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.0,0.75,0.5,0.25,0.75,0.0,1.0,0.0,0.9955050722847053,0.9960347472794273,0.9953361610655816,0.9960347472794273,0.9964800416362781,0.9951735999486594,4025.6,52.74211989680574,0.9953538428905471,0.9961069300232233,0.9968600171558994,0.15120608239491548,0.45207543678283607,0.00034239044729234003,6.511009238898107e-05,0.00027728035490335895,0.9960000376909379,-0.0018386807141622663,5.4842397936114855,1003,ZNEHGV.AF,0.5,0.5,-0.00041834203404800263,3.073839318268323e-05
0.0009941995902347234,0.00019575108439051636,-0.0010939794133735248,-0.00014841895700183164,-8.444811239274319e-05,-8.63673876744131e-05,1,1,2,-1,1,1,3,1,-1,-4,134,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.0,0.5,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.0,0.9959157672063029,0.9964839026783486,0.9954897030881139,0.9957200161219124,0.9963936742486037,0.9952996948352302,3963.85,50.96840752150969,0.995211693522954,0.9960224819108305,0.996833270298707,0.16280523835587513,0.3134742718070395,0.0003025134467617985,2.0186473486751596e-05,0.0002823269732750469,0.9959996792590198,-0.001700507888221403,1.9368150430193745,1003,ZNEHGV.AF,0.5,0.25,0.0006371843991708204,-0.0028175111078057036
0.001201496314991446,7.647112450270832e-06,-0.0007558046081799219,7.164794573570148e-05,-0.000193456950655424,-0.0002226359326718219,-1,2,3,-2,2,-1,4,2,-2,-5,135,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.5,1.0,1.0,0.25,0.75,0.25,0.75,1.0,0.25,0.0,0.9957276632343627,0.9967103921559219,0.9955088958409305,0.9957200161219124,0.9961710383159319,0.995415233707752,3885.45,50.96840752150969,0.9953522897282446,0.9958290249601751,0.9963057601921056,0.09574640223999219,0.38567151013647016,0.00026782333584174367,-1.16029099466426e-05,0.00027942624578838627,0.995999595505725,-0.0016927858040803878,1.9368150430193685,1003,ZNEHGV.AF,0.5,0.25,-7.67710112662412e-05,-0.0020574481075945616
0.00045297895514662123,3.823556225079905e-06,-0.0004905622636892648,-0.00010491038583830085,-8.905137420109899e-05,-0.00016889622478551968,-2,-1,4,-3,-1,-2,5,-1,1,1,136,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.5,1.0,0.0,0.5,0.0,0.75,0.5,0.75,0.75,0.9957238396781375,0.9960962240657928,0.9956432451106462,0.9957200161219124,0.9960021420911463,0.9955115798274571,3432.35,50.96840752150968,0.995401429582612,0.995739973585974,0.996078517589336,0.06799847597616669,0.4705245642170729,0.0002375923562223381,-3.346711165283853e-05,0.0002710594678751766,0.9959990353632653,-0.0006755699048038855,1.9368150430193636,1003,ZNEHGV.AF,0.5,0.25,0.00023031303379839052,-0.0015238745849567303
0.0006563771519874084,-4.2209061858256014e-05,-0.0003562129939735925,0.0,4.298876744142088e-05,-3.838550563306509e-05,-3,1,-1,-4,1,-3,6,1,2,2,137,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.0,0.5,0.5,0.5,0.5,0.25,0.0,0.75,0.5,0.0,0.75,0.0,1.0,0.75,1.0,1.0,0.9956778070600542,0.9961806421895092,0.9955242650375218,0.9957200161219124,0.9959637565855134,0.9956075435915398,3065.2,50.96840752150969,0.9955311774274668,0.9957829623534155,0.9960347472793641,0.0505702418032178,0.3749999999684727,0.0002111995105807951,-4.788796583550525e-05,0.00025908747641630037,0.9959982445207882,-0.00036848585973936476,1.9368150430193691,1003,ZNEHGV.AF,0.5,0.0,0.0003070840450645207,-0.0031015788438286673
0.0029019292315222156,-0.0002802441797976618,-0.00020478517311861566,-3.4536958844366694e-05,-8.366840680960053e-05,-6.0644600598813715e-05,-4,2,-2,-5,2,-4,7,-1,-1,-1,138,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.0,1.0,0.25,0.0,0.75,0.0,1.0,0.5,0.5,0.5,0.9953361610655816,0.9968715812909046,0.9939696520593824,0.9956164052453793,0.9959031119849145,0.9956983268117959,3129.4,50.220562631255824,0.9956164052455705,0.9956992939466058,0.9957821826476412,0.016649344142206243,-1.1532356186818025e-09,0.00017984926802594448,-6.339056671228474e-05,0.00024323983473822922,0.9959919745279231,0.0019653828714276678,0.441125262511638,1003,ZNEHGV.AF,0.5,0.75,0.00044908042723068586,0.0023721792651095752
0.0017158021131220558,-0.0007561644722952066,-0.00010171784134305195,0.00021239479972360678,0.00012743687983416408,2.149438372071044e-05,1,-1,1,1,-1,-5,8,1,1,1,139,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.0,1.0,0.75,0.75,0.75,0.995601036048788,0.9966681081223729,0.9949523060092509,0.9963572005210832,0.9959246063686352,0.9958228885272922,3420.45,55.273594137764825,0.9952902243258787,0.99582673082644,0.9963632373270014,0.1077509739301964,0.9943739675923441,0.00021233232769857224,-2.472600563172559e-05,0.00023705833333029783,0.9959919867274233,0.0025180741751914537,10.547188275529649,1003,ZNEHGV.AF,0.0,0.5,-0.003454695506976524,
0.0015239495566473638,0.0008368340114772721,0.00011803542982169457,-2.5590337088747066e-05,-1.535420225324824e-05,-0.00010440557645433613,2,-2,2,-1,-2,1,9,-1,-1,-1,140,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.5,0.5,0.25,1.0,0.25,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.9964800791221234,0.9964800791221234,0.9949561295654761,0.9956432451106462,0.9958202007921809,0.9959382362220026,3463.45,50.005238393225355,0.9952593626725265,0.9958113766241867,0.996363390575847,0.11086717115677124,0.3477108114433726,0.0001784085687439596,-4.691981166907058e-05,0.00022532838041303019,0.9959899406062094,0.0003070840450645207,0.010476786450706977,1003,ZNEHGV.AF,0.25,0.5,-0.0019806770963283205,
0.0010556014049095674,-0.0003109076012897116,0.00028155618438485686,0.00011130797011049687,4.6062606759678105e-05,-2.149438372071044e-05,-1,-3,3,1,-3,-1,10,1,1,1,141,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.0,0.25,0.75,0.5,0.5,0.5,0.5,0.25,1.0,0.75,0.0,0.25,1.0,0.75,0.75,0.75,0.9956394215544211,0.9960846784254266,0.995029077020517,0.9959503291557108,0.9957987064084601,0.996080262592845,3487.3,52.11916521052249,0.9953051700940444,0.9958574392309464,0.9964097083678484,0.1109132924344021,0.5840984210031119,0.00017429371197563714,-4.0827734749914455e-05,0.0002151214467255516,0.9959883671276671,0.0015738057309560016,4.238330421044979,1003,ZNEHGV.AF,0.25,0.5,-0.0017541876187551209,
0.001201496314991446,-6.140181467473305e-05,0.00030266821248281506,-0.00011003345136876656,6.141680901290414e-05,5.220278822716251e-05,1,1,4,2,1,1,11,-1,2,2,142,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.75,0.75,1.0,1.0,0.75,0.5,1.0,0.5,1.0,1.0,0.9959656983523022,0.9963303606558164,0.9951288643408249,0.9960271001669769,0.9958509091966874,0.9961535774091702,3449.4,52.65809951286516,0.9953731153692084,0.9959188560399592,0.9964645967107101,0.10959540879080691,0.5991717612586771,0.0001752077514521888,-3.193095621869025e-05,0.00020713870767087906,0.9959875162686249,0.003044000585378903,5.316199025730315,1003,ZNEHGV.AF,0.0,0.5,-0.003408662888893188,
0.0007638115847455884,-4.603261808333592e-05,0.0003130293001363249,0.00014074685398794232,8.981608544613717e-05,3.0738393182683233e-06,2,-1,5,3,-1,2,12,1,3,-1,143,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.5,0.9960194530545267,0.9961499037963265,0.9953860922115809,0.99606548567261,0.9958539830360056,0.9961670123361419,3288.4,52.94330000353288,0.9955508684822183,0.9960086721254054,0.9964664757685926,0.0919276419973797,0.5620501256925593,0.00017698930133236424,-2.411952507081188e-05,0.00020110882640317611,0.995987081107701,0.002184150264859963,5.886600007065763,1003,ZNEHGV.AF,0.75,0.5,0.0019230988378788894,
0.003170627770953671,0.003170627770953671,0.00041072116168916484,-0.001015941380534698,-0.0006909391013953048,-0.0002817511107805704,3,-2,-1,-1,1,3,13,-1,-1,-2,144,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.9960731327850604,0.9960731327850604,0.9929025050141067,0.9929025050141067,0.9955722319252251,0.9959829530869143,4015.95,34.50002771654018,0.9928843324254764,0.9953177330240102,0.997751133622544,0.4889696059449404,0.0037339903346163272,-7.59494149820128e-05,-0.00022164659310815115,0.00014569717812613835,0.9959173840075416,-0.00029561337638905893,-30.99994456691964,1003,ZNEHGV.AF,0.5,0.5,,
0.0029595074899717577,-0.0010095687868261205,0.00040227560073335944,-0.0007881773842196941,-0.0003961354192656641,-0.00020574481075945615,-1,-3,-2,1,-1,-1,-1,1,1,1,145,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.75,0.25,0.75,0.0,0.25,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9926529992274917,0.9949484824530257,0.9919889749630539,0.9936625680143178,0.9953664871144655,0.9957687627151989,5098.1,39.916538980411374,0.992201186631386,0.9949215976047444,0.9976420085781028,0.5468593665888327,0.268595700657635,-0.00021262344723460558,-0.00028665650028859515,7.403305305398956e-05,0.9957994425596405,0.0002533293428401695,-20.16692203917725,1003,ZNEHGV.AF,0.5,0.5,,
0.0010708956298102201,-0.0005182043260465452,0.0003940212175882474,-0.0006231147118847721,-0.00035083752375102416,-0.00015238745849567304,1,-4,1,2,-2,1,-2,2,2,2,146,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.0,0.25,0.75,0.0,0.25,0.25,0.75,0.0,0.75,1.0,0.25,0.5,0.25,1.0,1.0,1.0,0.9936779372109091,0.9943841705372052,0.993313274907395,0.9941961415369557,0.9952140996559699,0.9956081208735581,5760.7,43.45183981885633,0.992024648081581,0.9945707600809935,0.9971168720804061,0.5120021825707456,0.42643321579641935,-0.0002747169128944904,-0.000278999972758784,4.283059864293569e-06,0.9957463000251612,0.00040304780914734994,-13.096320362287344,1003,ZNEHGV.AF,0.5,0.5,,
0.002118924893960039,0.0011055325509088387,0.000529907406963237,-9.468924534098792e-05,-0.0006817325777786376,-0.0003101578843828667,2,-5,-1,-1,1,2,1,3,-1,-1,147,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.5,1.0,0.75,0.5,0.0,0.0,1.0,0.0,0.5,0.5,0.75,0.5,0.5,1.0,0.5,0.5,0.9937239698289926,0.9941807723403643,0.9920618474464042,0.9926184372780837,0.994903941771587,0.9954338491785503,6570.75,36.59519689061062,0.9914444090487912,0.9938890275032148,0.9963336459576385,0.49192986073402795,0.24012504429231243,-0.00044609171247667057,-0.0003602998178727713,-8.579189460389927e-05,0.9956559003731639,-0.001182303562174969,-26.809606218778747,1003,ZNEHGV.AF,0.5,0.5,,
0.00605718780588449,-0.005569721873020739,0.0003809761434082626,0.001442005498723679,0.0003846197675757779,0.00023721792651095752,-1,1,-2,1,2,-1,-1,4,1,1,148,0.25,0.25,0.25,0.5,1.0,0.25,0.25,0.75,1.0,0.0,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.75,0.75,0.25,0.5,1.0,0.75,0.75,0.9924188626374681,0.9979885845104889,0.9919313967046044,0.9979885845104889,0.995141159698098,0.9955221358415063,7196.3,59.83038901152103,0.9903955100994829,0.9942736472707907,0.9981517844420985,0.7800945307065135,0.9789589789632698,-0.00014688823819697383,-4.8877074874459646e-05,-9.801116332251418e-05,0.9956640410037467,0.0041878436702301736,19.66077802304204,1003,ZNEHGV.AF,0.5,0.5,,
0.0054396245168348845,-0.0003430124376404553,0.0,0.33682904124115387,0.20209742474469233,0.10104871237234617,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.25,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0101441112858212,1.0125943710426675,1.0071547465258326,1.0104871237234616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1003,CRY.AF,0.0,0.0,-0.008477922687006423,-0.015240603723425727
0.008085917018388011,0.004459520614096268,0.0,0.3355222360375025,0.20131334162250147,0.10065667081125074,1,-1,-1,-1,1,1,1,-1,-1,-1,1,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0110262287266036,1.0110262287266036,1.0029403117082156,1.0065667081125074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0068444161824424,1.0,1.0,1003,CRY.AF,0.0,0.0,-0.003430363659584934,-0.008379876404255748
0.0023522732948904057,0.001666248419609273,0.0,0.3347381449392057,0.2008428869635234,0.1004214434817617,-1,-2,1,-2,-1,-1,2,-2,-2,-2,2,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,1.0,1.0,1.0,0.5,0.25,0.75,0.25,0.5,0.25,0.75,0.25,0.25,0.25,1.0058806832372262,1.0065667081125074,1.004214434817617,1.004214434817617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0063260919525125,1.0,1.0,1003,CRY.AF,0.0,0.0,-0.006419668598778738,-0.004949512744670925
0.006272688905844759,-0.0017642348815651854,0.0,-0.0015028180080931541,0.20119573393983642,0.10059786696991821,-2,-3,-1,1,1,-2,3,-3,1,1,3,0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.25,0.25,0.5,0.75,0.75,0.0,0.75,0.0,0.75,0.75,1.004214434817617,1.0059786696991821,0.9997059807933374,1.0059786696991821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0055542956613877,1.0,1.0,1003,CRY.AF,0.0,0.0,-0.0064197284195735005,-0.0073998323223120055
0.0042144946384117254,0.002401266525868362,0.0,-0.0011597856301876301,0.2006174702443889,0.10030873512219445,1,1,1,-1,-1,1,4,1,-1,-1,4,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,1.0054886177478128,1.0068607871399649,1.0026462925015531,1.0030873512219445,1.0,1.0,1.0,1.0,1.0009988947159874,1.0060668575149425,1.0111348203138977,1.0074803202390334,0.20604497199423932,1.0,1.0,1.0,1.0052946216596008,1.0,1.0,1003,CRY.AF,0.0,0.75,-0.00475353982075899,0.0021071874984108785
0.006076656161138283,0.0006370914650979387,0.0,-0.000735077927053925,-0.0016955845374012845,0.10020092010364552,-1,-1,-1,-2,1,-1,5,2,-2,-2,5,0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.75,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.75,1.0,0.25,0.25,1.0026462925015531,1.0063216821368228,1.0002450259756845,1.0020092010364552,1.0,1.0,1.0,1.0,1.0009471121413243,1.0043712729775414,1.0077954338137585,0.6818516077358322,0.15508747192849295,1.0,1.0,1.0,1.0048012570314317,1.0,1.0,1003,CRY.AF,0.0,1.0,-0.006762681036419305,0.0037733760972253894
