High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001695644614048586,0.0008477648080544853,-0.002147902759582321,0.000565253203995919,-0.0010739427549458114,0.00031088542893311646,2,-1,2,-1,-2,1,-1,2,-2,3,112,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,0.75,0.0,0.75,0.0,0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,1.0,0.25,1.0,1.0157324080752472,1.0161092563221268,1.0144136117080782,1.0148846432671927,1.0150541732292155,1.0129062704696332,405236.55,57.95715403564648,1.0128957712384543,1.0145077720207254,1.0161197728029965,0.317789735422185,0.6168954911846843,0.0028519754712881262,-0.00048483734420251513,0.0033368128154906414,1.0105152272307132,0.003014670977096179,15.91430807129295,1004,PBNYVAQVN.AF,0.5,0.5,0.0005652148713493066,-0.000282664934644572
0.0025436394179814137,0.0017898279262835715,-0.0017333926876030858,-0.00040820435164468094,-0.00032029226036267566,-4.7103155911454306e-05,-1,-2,-1,-2,1,2,1,-1,1,-1,113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,1.0,0.0,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.5,0.75,0.5,1.0147903449570184,1.015449858138542,1.0129062187205606,1.0130005170307348,1.0150070700733043,1.0132736773857012,392267.1,53.593730763259906,1.012187841739525,1.0141874797603627,1.0161871177812005,0.39433301253339986,0.20320560089905235,0.002537318059180116,-0.0006395958050484209,0.003176913864228537,1.0105437855519142,0.0017899429242227427,7.187461526519823,1004,PBNYVAQVN.AF,0.5,0.75,0.0008477648080547073,0.0010362464304640717
0.002260974483337286,-0.0011304297426990573,-0.0014413554209107282,-0.000502425996526131,0.00018841262364577283,4.7103155911454306e-05,-2,-3,-2,1,-1,-1,2,-2,2,1,114,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.75,0.0,0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.25,1.0,0.75,1.0130005170307348,1.0144136117080782,1.012152637224741,1.0141309467734339,1.0150541732292155,1.0136128178083048,390100.7,55.746446585846584,1.0126262191615798,1.0143758923840085,1.0161255656064372,0.3449753164611539,0.4300024691940368,0.0023520530227960634,-0.000659888673145979,0.0030119416959420425,1.010564635002647,0.0026378227302166213,11.49289317169316,1004,PBNYVAQVN.AF,0.5,0.25,-0.0004710315591145431,-0.0023551577955722713
0.0013189113651084217,0.0010362464304638497,-0.0010598210080075,-0.0005338587665842572,-0.00018841262364577283,-0.00013189113651081996,1,-4,1,-1,-2,1,3,-3,-1,-1,115,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.25,1.0,0.25,0.25,0.25,0.25,0.75,0.0,0.75,0.5,0.25,0.5,0.75,0.0,0.5,0.5,1.0143193133979038,1.0144136117080782,1.0130947003429698,1.01328306696744,1.0149222820927049,1.0138624610846974,383412.7,53.73306067141367,1.0122236596019254,1.0141874797603627,1.0161512999188,0.387269651347174,0.2697312584767386,0.0021124611946914396,-0.0007195844010004825,0.002832045595691922,1.0105843182717322,0.004050802409620857,7.466121342827346,1004,PBNYVAQVN.AF,0.75,0.5,0.0016015762997527716,0.0008478798059938786
0.00320303760156615,-0.001978309548692936,-0.0007677779914185834,0.0007536198284660381,-7.53696493758671e-05,-7.53696493758671e-05,-1,2,2,1,1,-1,4,1,1,1,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.25,1.0,0.25,0.25,0.5,1.0,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.01328306696744,1.0163919212567711,1.013188883655205,1.015261376516133,1.014846912443329,1.0140791344519104,364968.2,57.58251677760345,1.0123591863185846,1.0141121101109867,1.0158650339033888,0.34570611570948734,0.8278141383349426,0.0020584870347366557,-0.0006188468487642131,0.002677333883500869,1.0106196281859576,0.006123410268488172,15.16503355520691,1004,PBNYVAQVN.AF,0.25,0.5,-0.0012246130549340428,9.42983101741568e-05
0.0009420631182290862,-0.0005652148713493066,-5.652148713508609e-05,0.0004396371217027332,0.00011304297426986131,-0.00048044989033797504,1,-1,3,2,-1,1,5,-1,2,-1,117,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.0,0.25,0.5,0.75,0.5,0.0,0.75,0.5,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,1.0148846432671927,1.0155440414507773,1.0146019783325482,1.015449858138542,1.0143664625529911,1.014309941065856,350161.2,57.94155547167466,1.0122312030327039,1.0142251530852566,1.0162191031378094,0.39319672687808976,0.8071052486288438,0.0020077766167907463,-0.0005356458133680981,0.0025434224301588444,1.0106347848570387,0.004710315591144543,15.88311094334932,1004,PBNYVAQVN.AF,0.5,0.5,-0.0008478798059938786,-0.0008478798059938786
0.0017899429242227427,0.0016015762997525496,0.00013660605201959442,0.00018840495711650954,0.00016955296161094146,-7.53696493758671e-05,2,-2,-1,-1,1,2,6,-2,3,1,118,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,1.0,0.75,0.5,0.5,0.25,1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.25,1.0,0.75,1.015449858138542,1.015449858138542,1.0136599152143193,1.0138482818387895,1.014291092903615,1.0144276989556347,344839.35,53.77622043331476,1.0127289681439504,1.0143947060468677,1.016060443949785,0.3284200702128428,0.33598133682340076,0.0018174045148096063,-0.0005808143322793904,0.0023982188470889967,1.0106450166372678,0.004898682215614736,7.5524408666295075,1004,PBNYVAQVN.AF,0.5,0.5,0.0001884816224093644,-0.00018836662447019314
0.000753696493758893,9.41833122352076e-05,9.892122733123898e-05,-0.0005338204339378668,-9.420631182290861e-05,4.710315591143211e-05,-1,-3,-2,-2,-1,-1,-1,-3,-1,2,119,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.5,1.0,1.0137540985265545,1.0144136117080782,1.0136599152143193,1.0136599152143193,1.0143381960595268,1.014437117286858,305825.8,53.29098274608841,1.01253543250259,1.0143004997350447,1.0160655669674994,0.34803635272107264,0.3185382094951501,0.0016325150231024654,-0.0006125630591892251,0.0022450780822916906,1.0106616950451563,0.0064060752031323,6.581965492176808,1004,PBNYVAQVN.AF,0.25,0.5,-0.0018841262364577283,0.0005652148713495286
0.0016014613018136004,-0.0012247280528734361,7.065473386713705e-05,-0.00018840495711643554,0.0003203152599505543,6.595131815239075e-05,-2,1,-3,1,1,-2,-2,1,1,3,120,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.25,0.0,0.5,0.25,0.75,0.5,0.25,0.75,0.0,0.75,0.75,0.0,0.25,0.75,0.75,1.0,1.0136599152143193,1.015261376516133,1.0136599152143193,1.0148846432671927,1.014404147377679,1.0144748021115462,296135.5,56.06671949848107,1.0131545618600621,1.0146208149949953,1.0160870681299286,0.2890248481528415,0.5899668228874464,0.0015667535278560685,-0.0005426596435484979,0.0021094131714045664,1.010671258548897,0.0080075365049459,12.133438996962134,1004,PBNYVAQVN.AF,0.5,0.5,-0.000753696493758893,-0.000282664934644572
0.0013189113651081996,0.0009420631182288641,0.00024964327639231954,6.282720746978813e-05,-0.0002449226109868086,-0.00016014613018133783,1,2,3,-1,-1,1,1,2,-1,-1,121,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.75,1.0,1.0,0.5,0.5,0.5,0.5,1.0,0.5,0.5,1.0149788265794277,1.015355674826307,1.0140367634611989,1.0140367634611989,1.0142440012474978,1.0144936445238901,291678.25,53.68804799697087,1.0130140599348343,1.0143758923840085,1.0157377248331827,0.26850646972171166,0.375488015058214,0.0014297391122664038,-0.0005437392473105302,0.001973478359576934,1.0106841451956647,0.008384384751825236,7.376095993941744,1004,PBNYVAQVN.AF,0.75,0.5,0.0013189113651081996,-0.0009420631182290862
0.0010362464304640717,-0.0003768482468793355,0.00041921923759113966,0.0003140210394096214,-0.00016957596119877573,-2.82664934644572e-05,-1,-1,-1,1,-2,-1,2,3,1,1,122,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.0,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.75,0.25,0.25,0.75,1.0,0.75,0.75,1.0142251300856688,1.0146961616447834,1.0136599152143193,1.0146019783325482,1.0142157347540333,1.0146349539916244,283267.6,55.056899462584035,1.0132801773811266,1.01420631642281,1.0151324554644932,0.1826332624213641,0.7136082661082722,0.0013511866782536242,-0.0004978333450586481,0.0018490200233122723,1.0106960109480059,0.005464012084903436,10.113798925168057,1004,PBNYVAQVN.AF,0.5,0.25,0.0,-0.0013189113651081996
0.000753696493758893,0.00028254993670495665,0.00034385533811231994,-0.0002826266019979595,3.7696324481872875e-05,0.00010362464304640717,1,-2,-2,-1,-3,1,-1,-1,2,2,123,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.0,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.0,0.5,0.5,0.5,1.0,1.0,1.0143193133979038,1.0144136117080782,1.0136599152143193,1.0140367634611989,1.0143193593970796,1.014663214735192,279556.7,53.358455690559,1.0133650946465782,1.0142440127472916,1.015122930848005,0.17331492020991188,0.3820997736168431,0.0012291562438824233,-0.0004958910235438793,0.0017250472674263026,1.010711343367217,0.008384384751825236,6.716911381118003,1004,PBNYVAQVN.AF,0.5,0.25,-0.00037684824687955754,-0.0011305447406382285
0.0026378227302166213,0.0020724928609279214,0.00048516480584659405,-0.0007536581611124286,-0.00037682524729154565,-0.00023551577955722714,-1,-3,-3,-2,1,2,1,-2,-1,-1,124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,1.0,0.75,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.75,0.5,0.5,0.25,0.5,0.5,1.0138482818387895,1.0144136117080782,1.0117757889778616,1.0117757889778616,1.0140838436175224,1.014569008423369,269978.05,47.099237840255185,1.0116750937798005,1.0138671875,1.0160592812201996,0.43242226343370493,0.02296781317633161,0.0009391782382954794,-0.0006286952233046587,0.0015678734616001381,1.0107314333516817,0.004427650656500193,-5.801524319489625,1004,PBNYVAQVN.AF,0.75,0.25,0.002449341107807257,-0.0016957596119877572
0.002732006042451829,-0.0023551577955722713,0.00037682524729154565,-0.00015701051970477367,-0.0001507392987517786,8.478798059938786e-05,-2,-4,-4,1,2,-1,-1,1,1,1,125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.0,0.75,0.25,0.25,0.5,0.25,0.0,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0117757889778616,1.0141309467734339,1.011398940730982,1.0141309467734339,1.0141686315981218,1.0145454568454133,272005.35,53.25098294023444,1.011731034464445,1.0137164482012484,1.0157018619380518,0.3917098790941651,0.6043859434690962,0.0008891604428153954,-0.0005429704150277943,0.0014321308578431897,1.0107534842201542,0.0058407453338436,6.501965880468874,1004,PBNYVAQVN.AF,0.5,0.25,0.00047103155911432104,-0.0013189113651084217
0.0017899429242227427,-0.0014130946773434072,0.0003344255070947266,0.0004396371217027332,0.0002637822730216399,9.429831017415679e-06,1,1,1,2,-1,1,-2,2,2,-1,126,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.5,0.0,0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.25,1.0,1.0,0.5,1.0139425801489637,1.015449858138542,1.0136599152143193,1.015355674826307,1.0141780614291391,1.0145124869362339,256240.15,56.10931759619084,1.0115862561623603,1.0139802304742698,1.0163742047861792,0.4721934885830522,0.7872721618596276,0.0009375389327073158,-0.0003956735401086991,0.001333212472816015,1.0107679508923824,0.004427765654439364,12.218635192381685,1004,PBNYVAQVN.AF,0.25,0.25,-0.002260974483337286,-0.0018841262364577283
0.00320303760156615,0.000753696493758893,0.00013659455222558847,0.0009420631182288641,0.0,-8.478798059938786e-05,2,2,2,-1,1,2,-3,3,-1,-2,127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.75,1.0,0.5,0.25,1.0,1.0,0.75,0.5,0.75,0.5,0.25,1.0,0.5,0.25,1.015355674826307,1.017428167687235,1.0142251300856688,1.0146019783325482,1.0140932734485397,1.0142298680007653,198474.45,53.92424351786983,1.0115862561623603,1.0139802304742698,1.0163742047861792,0.4721934885830522,0.6298568358034061,0.0009046341667933167,-0.0003428626448181587,0.0012474968116114754,1.010821943691284,0.0037682524729156786,7.848487035739678,1004,PBNYVAQVN.AF,0.25,0.25,-0.0013189113651081996,-0.0025435244200422424
0.0014130946773434072,0.0009420631182288641,0.0001083280587612645,-0.0001570105197048477,-7.536964937591151e-05,-1.8836662447019315e-05,-1,-1,-1,-2,-1,3,-4,-1,-2,1,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.75,1.0146019783325482,1.0150730098916627,1.0136599152143193,1.0136599152143193,1.0140744367860928,1.014182764844854,179898.8,51.238316427659186,1.0114990521501213,1.013904860824894,1.0163106694996666,0.4745630024527885,0.4490928740212922,0.0007933945240472529,-0.00036328183005137813,0.001156676354098631,1.010847291077983,0.002166791171102078,2.4766328553183725,1004,PBNYVAQVN.AF,0.5,0.25,-0.000753696493758671,-0.0014130946773434072
0.0009420631182288641,-0.0005652148713495286,0.00010361889314958184,-0.0003768482468794095,0.0004898682215614513,5.652148713495286e-05,-2,-2,-2,1,-2,-1,-5,-2,1,2,129,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.0,0.25,0.75,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.75,1.0,1.0136599152143193,1.0146019783325482,1.0136599152143193,1.0142251300856688,1.0141309582732276,1.0142345771663772,168384.4,52.75869013668073,1.0132617099569043,1.0143947290464552,1.015527748136006,0.22338820522380531,0.4251561768241629,0.0007422877905611802,-0.00033151085082996066,0.0010737986413911409,1.0108621691969786,0.0007535814958194997,5.5173802733614385,1004,PBNYVAQVN.AF,0.0,0.25,-0.004145100719795014,-0.0020724928609279214
0.001224728052873214,-0.0003768482468793355,0.00015072779895808353,0.0,9.420631182286421e-05,-2.82664934644572e-05,1,1,2,2,1,1,1,1,-1,-1,130,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.25,0.25,0.75,0.5,0.5,0.25,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.75,0.5,0.5,1.0142251300856688,1.015449858138542,1.0142251300856688,1.0146019783325482,1.014102691779763,1.0142534195787212,154231.15,53.79315461238328,1.0133812666877102,1.0144889353582784,1.0155966040288467,0.21836978836581045,0.5510274314302573,0.0007238497507939812,-0.00027995911247772785,0.001003808863271709,1.0108780999589166,0.00047103155911432104,7.586309224766551,1004,PBNYVAQVN.AF,0.25,0.75,-0.0017899429242227427,0.0018841262364579503
0.0017899429242227427,0.0011304297426990573,0.00011775788977885782,-0.00018840495711650954,-0.00045219489666745714,-9.420631182290861e-05,2,-1,-1,-1,2,2,-1,-1,-2,-2,131,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.5,1.0,0.75,0.25,0.0,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.25,1.0142251300856688,1.0146961616447834,1.0129062187205606,1.0130947003429698,1.0140084854679403,1.0141262433577192,148610.85,49.15668147225919,1.0128692079509511,1.0140367404616109,1.0152042729722706,0.23027420291068004,0.0965679284987192,0.0005809162931094125,-0.00033831405612983726,0.0009192303492392498,1.0108955497756131,-0.0005652148713495286,-1.6866370554816246,1004,PBNYVAQVN.AF,0.5,0.75,0.00037684824687955754,0.0028261893546868144
0.000753696493758671,-0.0003768482468793355,0.00016957021130181715,-0.0003140210394096214,-0.0002637822730216399,-0.00013189113651081996,-2,-2,-2,1,-1,-1,1,-2,1,-3,132,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.0,0.25,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.25,0.75,0.0,1.0129062187205606,1.0136599152143193,1.0129062187205606,1.01328306696744,1.0138765943314296,1.0140461645427314,147024.55,49.73969832279412,1.0126399834663364,1.013772958188589,1.0149059329108416,0.22351646157084337,0.28380311072825465,0.0004773376590621048,-0.000353514152141716,0.0008308518112038208,1.0109055312619055,0.0015072779895783928,-0.5206033544117569,1004,PBNYVAQVN.AF,0.25,0.75,-0.0012246130549340428,0.0016015762997527716
0.0009420631182288641,0.0003768482468793355,0.00027790976985686555,-0.000565253203995845,-0.0001507392987517342,-0.00011305447406382286,1,-3,-3,-1,1,1,2,-3,2,1,133,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.75,0.75,0.0,0.25,0.25,0.75,0.25,0.0,0.5,0.75,0.5,0.75,0.0,1.0,0.75,1.01328306696744,1.0136599152143193,1.0127178520960904,1.0129062187205606,1.013763539857366,1.0140414496272228,140430.6,48.5404793089067,1.0122867379840825,1.0136222188898374,1.0149576997955922,0.2635066360754278,0.23193170857353232,0.0003606845937862424,-0.00037613377393406274,0.0007368183677203051,1.0109118536018198,-0.0005653298692886999,-2.919041382186594,1004,PBNYVAQVN.AF,0.5,0.75,-0.0006593981835847362,0.001507392987517564
0.0032972209138011355,0.0028261893546868144,0.00024493986067763984,-0.0010048903256986523,-0.0008290201439590028,-0.00016957596119877573,-1,-4,-4,-2,2,2,-1,-4,-1,-1,134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.75,0.5,0.5,0.0,0.5,0.5,1.0129062187205606,1.013377250279675,1.0100800293658738,1.0100800293658738,1.013593963896167,1.0138389037568447,142719.45,40.62910313876082,1.0098298736836941,1.0127931987458783,1.0157565238080624,0.5851787049623821,0.042208613117067126,3.9728373680159024e-05,-0.0005576719952321169,0.0005974003689122759,1.0109139558841942,-0.0035798858484454854,-18.741793722478363,1004,PBNYVAQVN.AF,0.75,1.0,0.0020726078588670926,0.006029226956252964
0.003862435785150664,-0.002732006042451607,0.0003532794192329103,-0.0001570105197048477,-0.00035798858484454855,-0.00013189113651084216,-2,-5,-5,1,3,-1,1,1,1,1,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.0,0.75,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0100800293658738,1.013377250279675,1.0095148144945243,1.0128120354083254,1.0134620727596562,1.013815352178889,147989.1,49.24146274498457,1.0100578988440183,1.0124352101610339,1.0148125214780495,0.4696224100379614,0.5792545016284624,5.752006628112483e-06,-0.00047331868982733075,0.00047907069645544324,1.0109234893803662,-0.0017899429242227427,-1.5170745100308674,1004,PBNYVAQVN.AF,1.0,1.0,0.003674069160680693,0.00480449890337975
0.0016014613018133783,-0.0006595131815239075,0.00045220064656459336,0.00018844328976289995,7.536964937591151e-05,-0.00018841262364577283,1,2,1,2,-1,1,2,2,2,-1,136,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.25,0.25,0.75,0.5,0.5,0.25,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.5,1.0128120354083254,1.0136599152143193,1.012058453912506,1.0134715485898493,1.0132736601360102,1.0137258607825748,147420.4,51.08608514049455,1.0100326486586222,1.0125105798104097,1.0149885109621972,0.48946276734244154,0.6939054639888627,3.1677534026552934e-05,-0.00035791452994311226,0.0003895920639696652,1.0109380572639957,-0.0025435244200422424,2.1721702809890977,1004,PBNYVAQVN.AF,0.75,1.0,0.002449341107807257,0.00687699176430745
0.0016014613018133783,0.0013187963671690284,0.0005369828772667784,0.0006594748488773691,-0.0002449226109868086,-0.00025435244200422424,2,3,2,-1,-2,2,3,3,-1,-2,137,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.25,1.0,0.75,0.75,0.25,0.25,1.0,1.0,0.75,0.5,0.25,0.5,0.75,1.0,0.5,0.25,1.013377250279675,1.0136599152143193,1.012058453912506,1.012058453912506,1.0130193076940062,1.013556290571273,149501.05,47.1336738184493,1.0099021133374797,1.012265657199423,1.0146292010613664,0.4669809442083521,0.45616682003379927,-6.109694194811333e-05,-0.00036055120473422287,0.00029945426278610955,1.0109454374498785,-0.008195903129415871,-5.732652363101395,1004,PBNYVAQVN.AF,0.75,1.0,0.0028261893546868144,0.008478568064060221
0.0015072779895786148,0.0,0.0005982192799105501,-0.00018840495711650954,-0.00013187963671694724,-0.00014130946773434073,-1,-2,-2,1,-3,-1,4,-1,1,1,138,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.0,0.25,0.75,0.5,0.75,0.75,1.012246820536976,1.012341003849211,1.0108337258596325,1.012246820536976,1.0128779982262717,1.0134762175061822,153371.15,47.71438357471796,1.009855883965762,1.0121337775627062,1.0144116711596503,0.45011709863678667,0.5248130497450323,-0.00011806083835885772,-0.00033401208091597386,0.0002159512425571161,1.0109499741018,-0.0023551577955722713,-4.571232850564088,1004,PBNYVAQVN.AF,0.75,1.0,0.0021667911711023002,0.005746562021608614
0.0008478798059938786,-0.00028266493464434994,0.0007301046665244559,-0.0004396371217028072,0.00041452157177341854,-0.00020724928609279215,-2,1,1,-1,-4,-2,5,-2,2,-1,139,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.0,0.25,0.75,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.0,0.0,0.75,0.25,1.0,0.5,1.0118699722900966,1.0126236687838555,1.0117757889778616,1.012152637224741,1.012670748940179,1.0134008536067034,151137.7,47.43382546277715,1.0114864771485383,1.0125482991344796,1.013610121120421,0.2097326096639401,0.3136872682156928,-0.0001688584477663735,-0.0003078477522587917,0.00013898930449241818,1.0109536051222454,-0.0010362464304640717,-5.132349074445704,1004,PBNYVAQVN.AF,1.0,0.5,0.003956619097385872,
0.005275645460433465,-0.004521948966674572,0.0006217651079694075,0.0014758835521667308,0.0007348138321361386,0.00018841262364579502,1,2,2,1,1,-3,-1,1,3,1,140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.75,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.75,0.0,0.5,0.75,1.0,0.75,1.0119641556023315,1.017239801062765,1.0119641556023315,1.0164861045690061,1.0128591615638247,1.0134809266717941,169132.7,59.293727467270486,1.009919028497897,1.0132831129666156,1.0166471974353342,0.6639969472834676,0.9760569528164376,0.0001389568708758393,-2.5946893263112782e-08,0.0001389828177691024,1.011017329619963,0.002260974483337286,18.58745493454096,1004,PBNYVAQVN.AF,0.75,0.5,0.0011304297426990573,
0.0025435244200424645,0.0005652148713495286,0.00043335248432341267,0.0012246897202268976,0.0004898682215614513,0.00028261893546868146,2,-1,3,-1,-1,1,-2,-1,-1,2,141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,1.0164861045690061,1.0171455027525906,1.0146019783325482,1.0159208896976566,1.0131417804992935,1.013575132983617,176432.15,57.47236439421491,1.0097861193528903,1.0137729811881773,1.0177598430234642,0.7865393750411888,0.7693733314845015,0.0003334507989252167,0.0001555743849248914,0.00017787641400032528,1.011056805586641,0.00028266493464434994,14.944728788429805,1004,PBNYVAQVN.AF,1.0,0.5,0.004427650656500193,
0.0017899429242229647,0.0012246130549340428,0.0002873281010804529,0.0009106686808172763,0.0005652378709373629,0.00016015762997527715,-1,-2,4,-2,-2,2,-3,-2,1,-1,142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.75,1.0,0.75,0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.25,0.25,0.75,0.5,1.0161092563221268,1.0163919212567711,1.0146019783325482,1.0148846432671927,1.0133019381292687,1.0135892662303492,185834.35,54.186047790815344,1.010697608817709,1.0143382190591144,1.0179788293005196,0.7178296495191222,0.5750456890254007,0.000399368539565792,0.00017719370045237337,0.00022217483911341862,1.0110966029640314,0.0,8.372095581630697,1004,PBNYVAQVN.AF,1.0,0.5,0.005652378709373407,
