High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0016630382851177128,-0.00015118529864699415,0.00021668908526772945,-1.345181693690467e-05,0.00016529986363793546,0.00011288699154838877,-1,-1,-1,1,-1,-1,-1,-2,1,1,137,0.25,0.25,0.5,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.75,0.9968150690796733,0.9977725759711047,0.996109537685987,0.9969662543783203,0.9960581484643571,0.9962748375496249,4932.45,52.43662276408851,0.994158394603523,0.9966800259613505,0.9992016573191781,0.5060061990096215,0.556754611668611,0.00013976956958638986,0.00022036638695607373,-8.059681736968388e-05,1.0004589003781599,0.0002620151464833853,4.873245528177022,1066,QZNEG.AF,0.25,0.5,-0.0012094823891765083,-0.00095750689143137
0.001380845413229026,0.001370805764490668,1.9646214589719158e-05,-0.0008365717762376009,0.0002741414673123943,0.0001874658332052137,1,-2,-2,-1,-2,1,-2,-3,2,2,138,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.25,1.0,0.5,0.0,0.75,0.75,0.75,0.25,0.25,0.5,0.25,0.5,0.25,0.0,1.0,1.0,0.9974097706255233,0.9974097706255233,0.9960289252122942,0.9960389648610326,0.9962456142975622,0.9962652605121519,5073.35,49.35036304539746,0.9951796229234581,0.9969541674286628,0.9987287119338676,0.3559931967146792,0.24213028612527704,0.00010325720858050946,0.00014708322076015468,-4.3826012179645215e-05,1.000421919885781,-0.0037998101915820426,-1.2992739092050767,1066,QZNEG.AF,0.5,0.5,-6.0434748287319096e-05,-0.0006449982174702162
0.0009473688147643156,3.0217374143659548e-05,-0.0002494606641643138,-6.719346606535541e-05,-0.0001995724684484168,0.0001824263232503176,-1,-3,-3,-2,-3,-1,-3,1,-1,-1,139,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.0,0.25,0.0,0.25,0.25,0.75,0.5,0.5,0.9960389648610326,0.9967747136288625,0.9958273448140982,0.996008747486889,0.9964280406208126,0.9961785799566483,5176.6,49.24864030359008,0.9948303947499841,0.9967545949602143,0.9986787951704446,0.3860930704426828,0.30619286149122493,7.106343482854438e-05,9.191155760655167e-05,-2.0848122778007292e-05,1.0003859026359687,0.0012800552141309929,-1.5027193928198461,1066,QZNEG.AF,0.75,0.5,0.001814223583764818,
0.002670940276098155,0.0005947015458499516,-0.000214184094479819,-0.0005778703700240287,-0.0006632073842994357,-0.00011086921900784751,-2,-4,-4,-3,1,1,1,-1,-2,-2,140,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.25,0.25,0.9958273448140982,0.9966739234297645,0.9940029831536663,0.9952326432682482,0.9963171714018048,0.9961029873073249,5001.85,46.592264417541884,0.9949862873885235,0.996091387575915,0.9971964877633065,0.22188730897089376,0.11146314267951958,-1.68808946389154e-05,3.173782511273516e-06,-2.0054677150188916e-05,1.0003373228641421,4.02570228820176e-05,-6.815471164916244,1066,QZNEG.AF,0.75,0.5,0.0014614578869216466,
0.002721335375647227,-0.0011993443125094538,-0.0002166989280606435,-1.6798366516357355e-05,-4.435162472029575e-05,-3.629037735102259e-05,-3,-5,-5,1,2,-1,-1,1,1,1,141,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.0,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9947892254489741,0.9966134886814771,0.9938921533058299,0.9959885697614835,0.9962808810244536,0.9960641820963929,5071.25,49.45210961345624,0.9949468005571239,0.9960470359511948,0.9971472713452657,0.22092036909084328,0.4734301450278947,-2.5288943682699738e-05,-4.187413226008657e-06,-2.110153045669108e-05,1.0002533908543965,0.003255503745281163,-1.0957807730875204,1066,QZNEG.AF,0.25,0.5,-0.0011086921900784752,
0.0008264993181896774,5.039509954896104e-05,-0.00019855866078200002,-8.399183258171276e-05,-0.00024189647783530167,-3.829830709868309e-05,1,-6,1,-1,-1,1,1,-1,-1,-1,142,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.25,0.75,0.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9958071670886928,0.9964119082832811,0.9955854089650914,0.9957567719891438,0.9962425827173551,0.9960440240565731,5203.65,48.59284862558332,0.9951985961367987,0.9958051394733595,0.9964116828099202,0.12181968389548875,0.46012858331779094,-5.0079243790523975e-05,-2.3182170667066314e-05,-2.689707312345766e-05,1.0002171602886272,0.001965408882411923,-2.8143027488333545,1066,QZNEG.AF,0.5,0.5,0.0002519754977451383,
0.0008063215927843759,-0.0002117184748632317,-0.0003210177684065396,0.0002486289481656856,-1.208694965746382e-05,0.00013102725882746524,-1,1,2,1,-2,-1,-1,1,1,1,143,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.75,0.995766811637882,0.9965731332306664,0.995766811637882,0.9959785301127453,0.9963736099761824,0.9960525922077759,5331.55,49.49694123117038,0.9952034573717182,0.9957930525237021,0.996382647675686,0.11841720536001321,0.6572923288286022,-5.124103323117524e-05,-1.947516808617406e-05,-3.1765865145001176e-05,1.0001764007645897,0.0033664320210462506,-1.0061175376592342,1066,QZNEG.AF,0.5,0.5,-0.0005845634691828971,
0.003104318446634058,-0.0012195220379148664,-0.0003018636934608576,0.0006114671030567435,0.0003628447167529636,8.16361241522734e-05,1,2,3,2,1,-2,1,2,2,-1,144,0.25,0.5,0.5,0.5,1.0,0.25,0.25,0.75,0.75,0.0,0.5,0.75,0.75,0.5,0.75,1.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,0.5,0.9966034490327389,0.9991030262847846,0.9959987078381506,0.9978229710706538,0.9964552461003346,0.9961533824068738,5708.9,56.36992393876982,0.9944008379020176,0.996155897240455,0.9979109565788923,0.352366400339383,0.9749337511525794,9.556756750450646e-05,0.00010186674611960611,-6.299178615099648e-06,1.000124354305307,0.004344018209954337,12.739847877539654,1066,QZNEG.AF,0.5,0.5,,
0.0017336111100720863,0.0011389095642221347,-0.00014311420848489576,0.0003124430553420228,0.00029229157738432934,-0.0001854579034575532,2,-1,4,-1,-1,1,2,-1,-1,-2,145,0.5,0.5,0.5,0.25,0.75,0.25,0.25,0.5,0.5,1.0,0.5,0.75,0.75,0.25,1.0,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.997833010719392,0.998427712265242,0.9966941011551699,0.9966941011551699,0.9962697881968771,0.9961266739883922,5866.05,51.729774387395594,0.994935473292073,0.9964481888178394,0.9979609043436057,0.3036215114327258,0.581281752299702,0.00011944716094824948,0.0001005970716506793,1.8850089297570177e-05,1.0000892660143599,0.003527656968431603,3.4595487747911795,1066,QZNEG.AF,0.5,0.5,,
0.002459221801235034,0.0018948360574574385,-9.574084635033397e-05,-0.00036621751378007605,-0.00022173843801569503,-0.0001330450313679954,-1,-2,-1,-2,1,2,3,-2,-2,1,146,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,1.0,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.75,0.9967747136288625,0.9967747136288625,0.9943154918276275,0.9948798775714051,0.9961367431655092,0.9960410023191588,6152.75,45.27898575810493,0.9942540617484177,0.9962264503798236,0.9981988390112295,0.39597194606786873,0.15864414675248173,-7.92936552529433e-06,-2.1423563858291606e-05,1.3494198332997276e-05,1.0000122491386667,6.0434748287319096e-05,-9.442028483790152,1066,QZNEG.AF,0.5,0.5,,
0.0018847964087193025,-0.0009272895172878215,8.577993995451116e-06,-0.0006047411945882727,5.039509954902765e-05,-9.5750689143137e-05,-2,-3,1,1,-1,-1,4,-3,1,2,147,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.0,0.75,1.0,0.9950814579696011,0.9962305056104904,0.9943457092017711,0.996008747486889,0.996040992476366,0.9960495704703615,6434.9,49.498964695734735,0.994342525015695,0.9962768454793727,0.9982111659430504,0.38830983023538423,0.4306996959609273,-1.7583125310416392e-05,-2.4861858914730936e-05,7.278733604314543e-06,0.999942982855034,8.061247369273161e-05,-1.0020706085305247,1066,QZNEG.AF,0.5,0.5,,
0.0008365389669280354,0.0005139906442285236,0.0001345608214718963,-0.000433378170535829,-0.00011691269383657943,-6.449982174702162e-05,1,-4,2,-1,-2,1,5,1,-1,3,148,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.0,0.75,0.75,0.25,0.25,0.25,0.75,0.0,0.75,0.5,0.25,0.5,0.75,0.75,0.5,1.0,0.9959079572877909,0.9962305056104904,0.9953939666435624,0.9953939666435624,0.9959764926546189,0.9961110534760907,7432.45,47.357051292123934,0.9941009748624874,0.996159932785536,0.9982188907085847,0.41337898770757725,0.31399179327581683,-7.398858130125419e-05,-6.501385192445498e-05,-8.974729376799205e-06,0.9997549506097061,-0.0008365389669280354,-5.285897415752128,1066,QZNEG.AF,0.5,0.5,,
0.008477901455773873,0.0034440066459866525,0.0,0.3461907396599985,0.2077144437959991,0.10385722189799955,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0420162256259822,1.0452295120931867,1.0367516106374128,1.0385722189799955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1066,ONWNW-NHGB.AF,0.0,0.0,-0.010646720295452772,-0.01605397869000913
0.003318159275741861,0.0014850153552634637,0.0,0.34566916130128916,0.2074014967807735,0.10370074839038675,-1,-1,1,-1,-1,-1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.038492499259131,1.0403004900919366,1.0369823308161947,1.0370074839038674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.038096768270666,1.0,1.0,1066,ONWNW-NHGB.AF,0.0,0.0,-0.01135141640969417,-0.013260101525071954
0.007227866737138822,0.00667826767489843,0.0,0.3435745181251484,0.20614471087508904,0.10307235543754452,-2,-2,-1,-2,1,1,2,-2,-2,-2,2,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.25,0.25,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.25,1.0374018220503436,1.0374018220503436,1.0301739553132048,1.0307235543754452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0349057212181298,1.0,1.0,1066,ONWNW-NHGB.AF,0.0,0.0,-0.0038048346528598564,-0.008729678128144958
0.005344334709433962,0.001673786410630651,0.0,-0.003045517284172202,0.20588713342549578,0.10294356671274789,-3,-3,-2,-3,-1,-1,3,-3,-3,-3,3,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.0,0.0,1.0311094535381096,1.0319442574804423,1.0265999227710083,1.029435667127479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0329977999952968,1.0,1.0,1066,ONWNW-NHGB.AF,0.25,0.0,-0.0018499399562206253,-0.005881234330015639
0.003746089493702698,0.0009522123287653006,0.0,-0.002811984110786314,0.2057143063143017,0.10285715315715085,-4,-4,1,-4,-2,-2,4,1,-4,-4,4,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.75,0.5,0.0,1.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.75,0.75,0.0,0.0,1.0295237439002738,1.031184994733009,1.0274389052393063,1.0285715315715085,1.0,1.0,1.0,1.0,1.024639562941369,1.032862091191659,1.0410846194419492,1.5921831811647635,0.23909730136839735,1.0,1.0,1.0,1.0319921458083299,1.0,1.0,1066,ONWNW-NHGB.AF,0.25,0.0,-0.0023365334014571193,-0.0069425799251652265
0.002743489057710491,0.00101521794576942,0.0,-0.0009326852303008041,-0.0021293440590905545,0.10279254986845428,-5,-5,-1,-5,-3,1,5,2,-5,-5,5,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,1.0,0.0,0.0,1.0289407166303122,1.0294063355138412,1.0266628464561307,1.0279254986845427,1.0,1.0,1.0,1.0,1.024184078923182,1.0307327471325685,1.037281415341955,1.270682090503956,0.285662644810592,1.0,1.0,1.0,1.0315178521984756,1.0,1.0,1066,ONWNW-NHGB.AF,0.0,0.0,-0.005407258394556358,-0.00791994534160323
0.0030413114475797975,0.002265252664404249,0.0,-0.0012598665444352175,-0.002270283281938834,0.10256560674941732,-6,-6,-2,-6,1,2,6,-1,-6,-6,6,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,0.5,0.0,0.0,1.0279213201585775,1.0283114797790887,1.0252701683315089,1.0256560674941733,1.0,1.0,1.0,1.0,1.0250877647118806,1.0284624638506297,1.0318371629893788,0.6562610221308445,0.08420051076069372,1.0,1.0,1.0,1.0308928104295503,1.0,1.0,1066,ONWNW-NHGB.AF,0.25,0.0,-0.001908685115377784,-0.0050338948097874425
0.003402057522571722,-0.0008305434844859683,0.0,-0.0005509372829743953,-0.0007609669305719713,0.10269187197225853,-7,-7,-3,1,2,-1,7,1,1,1,7,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.25,0.5,0.25,0.0,1.0,0.0,0.0,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.0260881762380993,1.0276696254180882,1.0242675678955164,1.0269187197225853,1.0,1.0,1.0,1.0,1.0250768437893476,1.027701496920058,1.0303261500507683,0.510781221702264,0.3508798765990075,1.0,1.0,1.0,1.0304575827602098,1.0,1.0,1066,ONWNW-NHGB.AF,0.0,0.0,-0.004924843475285101,-0.006867038730265618
0.0026218202134309365,-0.0006670074486729849,0.0,-0.00011325717109481974,-0.0003699879912441251,0.10275857271712582,1,1,1,2,-1,1,8,2,2,2,8,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.25,1.0,0.75,0.75,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0269187197225853,1.0284247096395562,1.0258028894261253,1.0275857271712583,1.0,1.0,1.0,1.0,1.0253450334915042,1.0273315089288135,1.0293179843661229,0.38672530143276096,0.5639872604689979,1.0,1.0,1.0,1.030240492225728,1.0,1.0,1066,ONWNW-NHGB.AF,0.0,0.0,-0.0040312943737950135,-0.008641519423468136
0.002089099118814497,0.0015940666897660272,-0.029863146720090494,0.0001929768919593696,-0.00046730668029142385,0.10262349981700514,2,-1,2,-1,-2,2,-9,3,-1,-1,9,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.0,1.0,0.5,0.5,1.0278290648598174,1.0281730148990669,1.0260839157802524,1.0262349981700514,1.0298631467200905,1.0,1.0,1.0,1.0251895899707089,1.0268642022485222,1.0285388145263354,0.3261604161770169,0.31213440065888143,1.0,1.0,1.0,1.0300604668458193,1.0,1.0,1066,ONWNW-NHGB.AF,0.0,0.0,-0.004606046523708107,-0.007563459724458044
0.003934860549069885,0.0035614969643009697,-0.02825774885108978,-0.0014668264775329713,-0.0010814516789112716,-0.001605397869000913,-1,-2,-1,-2,1,3,1,-1,-2,-2,10,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.25,1.0260797372542874,1.0264531008390563,1.0225182402899864,1.0225182402899864,1.0282577488510898,1.0,1.0,1.0,1.0222706282024843,1.0257827505696109,1.0292948729367375,0.6847692389399906,0.03525106212411168,1.0,1.0,1.0,1.0293291343244233,1.0,1.0,1066,ONWNW-NHGB.AF,0.25,0.25,-0.0025126869470468716,-0.0027686421453829713
0.002261074138439012,-0.0009858044002499788,-0.026931738698582564,-0.0012794482641542704,-0.0003817370230755568,-0.0013260101525071955,-2,-3,1,1,-1,-1,2,1,1,1,11,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.75,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0227615779785455,1.02481290649991,1.022551832361471,1.0237473823787955,1.0269317386985826,1.0,1.0,1.0,1.0215211358475622,1.0254010135465355,1.0292808912455087,0.7567532404817864,0.2868964828224369,1.0,1.0,1.0,1.028917986276954,1.0,1.0,1066,ONWNW-NHGB.AF,0.0,0.0,-0.0031252096944096586,-0.005424054430298586
0.0020345324856223534,0.0014976328650406767,-0.026058770885768023,-0.0014137073075837225,-0.0009849686950570203,-0.0008729678128144957,1,-4,-1,-1,-2,1,3,-1,-1,2,12,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.25,0.5,0.75,0.5,0.5,1.0,1.0234915091123409,1.0235627898493935,1.0215282573637712,1.0219938762473002,1.026058770885768,1.0,1.0,1.0,1.0201013119896156,1.0244160448514783,1.028730777713341,0.8423790087138352,0.2193141867962084,1.0,1.0,1.0,1.0283705836352008,1.0,1.0,1066,ONWNW-NHGB.AF,0.25,0.0,-0.0019421952549805166,-0.005566615904403882
0.002500151369151382,-0.0011326263322020136,-0.025470647452766393,0.00034539750249229506,-0.0008062588747590027,-0.0005881234330015639,-1,-5,-2,1,1,-1,4,1,1,3,13,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.75,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.25,0.75,0.75,0.25,0.75,0.75,0.75,1.0,1.0224218064652613,1.0235586113234285,1.0210584599542771,1.0235544327974633,1.0254706474527664,1.0,1.0,1.0,1.0206818007248153,1.0236097859767193,1.0265377712286232,0.5720901249708368,0.4905475652208315,1.0,1.0,1.0,1.0280518520820263,1.0,1.0,1066,ONWNW-NHGB.AF,0.0,0.0,-0.004610225049673122,-0.00682091108088545
0.0023911000346490408,0.0019296596770852492,-0.02477638946024996,-0.0007061435774840715,-0.0009212093047416215,-0.0006942579925165226,1,-6,1,-1,-1,1,5,-1,-1,-1,14,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0235586113234285,1.0235586113234285,1.0211675112887795,1.0216289516463433,1.02477638946025,1.0,1.0,21.90282652207426,1.0210140129167569,1.0226885766719778,1.0243631404271987,0.32748263614525763,0.18361162053972668,1.0,1.0,1.0,1.0278521278240769,1.0,-56.194346955851486,1066,ONWNW-NHGB.AF,0.25,0.0,-0.0029574132007499365,-0.0030203368858723323
0.0020848386609677583,0.0019716088005001797,-0.023984394926089614,-0.0006627743014535614,-0.0005025373894093743,-0.0007919945341603229,-1,-7,-1,-2,-2,2,6,1,1,-2,15,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.5,1.0,0.75,0.75,0.25,1.0219771621434397,1.0220903920039073,1.0200055533429395,1.0200055533429395,1.0239843949260896,1.0,1.0,19.803604920508036,1.019442015190074,1.0221860392825683,1.0249300633750626,0.5368932830309877,0.10268462190381494,1.0,1.0,1.0,1.0274535238069047,1.0,-60.39279015898392,1066,ONWNW-NHGB.AF,0.5,0.25,-0.0002559551983360997,-0.002508590352963358
0.0018583789400326012,-0.0003439500392494743,-0.023481005445110892,-0.0009774200376924853,-0.0006250419388819317,-0.0005033894809787443,-2,-8,-2,1,-3,-1,7,-1,-1,1,16,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.0,0.25,1.0,0.5,0.5,0.75,1.0202782226451363,1.0212220779219716,1.019363698981939,1.0206221726843858,1.023481005445111,1.0,1.0,22.829046212217598,1.0191169704009209,1.0215609973436863,1.0240050242864518,0.478488695069711,0.3079348793433903,1.0,1.0,1.0,1.026971738691978,1.0,-54.34190757556481,1066,ONWNW-NHGB.AF,0.25,0.25,-0.0022988447358889275,-0.0026386162491731646
0.0015940666897660272,0.0005704916920661329,-0.022794301572084397,-0.0005257568846745256,-0.0003884390509961033,-0.0006867038730265617,1,1,1,-1,-4,1,8,1,1,-1,17,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.0,0.25,0.75,0.0,0.25,0.25,0.0,0.75,0.75,0.75,0.5,0.0,0.5,1.0,0.75,0.75,0.5,1.0206221726843858,1.0214611551526838,1.0198670884629177,1.0200516809923197,1.0227943015720844,1.0,1.0,22.002030959699553,1.018518834593008,1.0211725582926903,1.0238262819923725,0.519740503822192,0.288810474032241,1.0,1.0,1.0,1.0267357348158488,1.0,-55.99593808060091,1066,ONWNW-NHGB.AF,0.0,0.0,-0.0036244206494233655,-0.003074903519064476
0.0023869215086840256,0.00142209167014129,-0.021930149629737494,-0.00035378186504978853,-0.0009220450099346244,-0.0008641519423468136,-1,-1,-1,-2,1,2,9,2,-1,-2,18,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.75,1.0,0.0,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,1.0,1.0,0.5,0.25,1.0203662994179314,1.0203662994179314,1.0179793779092474,1.0189442077477902,1.0219301496297375,1.0,1.0,20.45302893056326,1.0184968435680009,1.0202505132827557,1.0220041829975106,0.34377237588683507,0.12755086548661498,1.0,1.0,1.0,1.0258805886636857,1.0,-59.09394213887347,1066,ONWNW-NHGB.AF,0.25,0.75,-0.0022106860312123278,0.0014262701961063051
0.001745067147683299,0.0002726693021968263,0.004344671531399502,-0.0006502114129308308,-0.0005914826401499873,-0.0007563459724458044,-2,-2,-2,-3,-1,-1,10,-1,1,1,19,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,1.0,0.5,0.75,0.75,1.0189442077477902,1.0194308011930264,1.0176857340453431,1.0186715384455933,1.0211738036572917,1.0255184751886912,8795.15,20.078226624563776,1.0181926043794072,1.0196590306426057,1.0211254569058041,0.28763071166531384,0.1632997438076194,1.0,1.0,1.0,1.025690754255829,1.0,-59.84354675087245,1066,ONWNW-NHGB.AF,0.5,0.75,-6.292368512239577e-05,0.0020177364498801253
0.002005200871984636,-0.001157779419874716,0.003680404704168083,-0.00010069428257208912,-5.119103966721994e-05,-0.0002768642145382971,-3,1,1,1,1,-2,-1,1,2,2,20,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.0,1.0,0.5,0.5,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.5,0.75,1.0,1.0,1.0185918187247287,1.0198670884629177,1.017861887590933,1.0197495981446034,1.0208969394427534,1.0245773441469215,9077.6,25.86280883081885,1.0181759096159326,1.0196078396029384,1.0210397695899442,0.2808785753478395,0.5494991176074894,1.0,1.0,1.0,1.0254875347067438,1.0,-48.274382338362294,1066,ONWNW-NHGB.AF,0.25,0.75,-0.0022526351546272583,0.0012165245790318746
0.002172997365644358,0.0014598622675909834,0.0032886023494294037,-0.00020695993309775376,-0.00045976894717778547,-0.0005424054430298586,1,2,2,-1,2,1,-2,-1,-1,-1,21,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,1.0,1.0,0.25,0.0,0.0,0.75,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0197831902160879,1.020202681450237,1.0180296840845926,1.018323327948497,1.0203545339997235,1.023643136349153,8875.25,23.4451067749669,1.017843558325136,1.0191480706557607,1.0204525829863855,0.25600054951493156,0.18388849691100873,1.0,1.0,1.0,1.0252524564647452,1.0,-53.109786450066196,1066,ONWNW-NHGB.AF,0.5,0.75,-0.00033977151328423716,0.0029700307105273716
0.0033937004706414697,0.001896067605600571,0.003130449238242461,-0.000748092700899002,-0.0007248841298846731,-0.0005566615904403882,-1,-1,-1,-2,3,2,-3,-2,-2,-2,22,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.25,1.018323327948497,1.0198209608135378,1.0164272603428963,1.0164272603428963,1.019797872409283,1.0229283216475256,8460.9,20.677739255471728,1.0162166140461422,1.018423186525876,1.0206297590056097,0.43333115524618043,0.04773156075516108,1.0,1.0,1.0,1.0249502211372934,1.0,-58.64452148905654,1066,ONWNW-NHGB.AF,0.5,1.0,0.0005495171303588897,0.007466943967851414
0.0018373224464434124,-0.0002223631268516435,0.003177433075786107,-0.0010053588093418646,-0.00044213720624246554,-0.000682091108088545,-2,-2,-2,1,-1,-1,1,-3,1,-3,23,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.0,0.75,0.0,1.0165111585897262,1.0180255055586276,1.0161881831121842,1.0167335217165778,1.0191157813011946,1.0222932143769807,8036.95,22.273640604737658,1.0155003590699208,1.0179810493196335,1.0204617395693463,0.4873745442256955,0.2485523226448486,1.0,1.0,1.0,1.0247366504401993,1.0,-55.45271879052468,1066,ONWNW-NHGB.AF,1.0,1.0,0.003636956227318633,0.005658871203163995
