High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0009917582362152233,0.0009917582362152233,0.004694215128244417,0.002258952327339414,-0.00019835164724304465,-0.0012396694214875993,2,2,3,1,-3,-1,4,1,1,1,26,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.75,1.0,1.0,0.25,0.0,1.0,1.0,1.0,0.75,0.0,0.25,0.75,0.75,0.75,0.75,0.9914049511113443,0.9914049511113443,0.9904131928751291,0.9904131928751291,0.9942479157250774,0.9989421308533218,823.65,42.51996337101005,0.9824966068960734,0.98833055732664,0.9941645077572066,1.1805666408508015,0.678492736035026,-0.007207767554695765,1.0,1.0,1.0070132571544816,1.0,-14.960073257979888,971,BOPY.AF,0.5,0.25,-0.000826433670422233,-0.0011570197491606038
0.0009917582362151123,0.0009917582362151123,0.005314046686345719,-0.00011019535957945692,-0.0003636383813274913,-0.0013223127885298226,-1,-1,-1,-1,-4,-2,5,-1,-1,-1,27,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.75,1.0,0.5,0.25,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.75,0.5,0.5,0.5,0.990578517440922,0.990578517440922,0.9895867592047068,0.9895867592047068,0.9929256029365477,0.9982396496228935,860.35,41.74126915531316,0.9827508895216194,0.9879669189453125,0.9931829483690057,1.055911756491084,0.6552752225702951,-0.007041491081539064,1.0,1.0,1.0067314564093546,1.0,-16.517461689373675,971,BOPY.AF,0.5,0.75,-0.00033058607873837076,0.0016529303936919648
0.0,0.0,0.005884296637921116,0.0017079965470579623,0.0015537230436466932,-0.0013388452451091216,1,1,1,1,-5,-3,6,1,1,-2,28,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.5,1.0,1.0,1.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.25,0.9914049511113443,0.9914049511113443,0.9914049511113443,0.9914049511113443,0.9915867576914386,0.9974710543293597,806.45,44.16399784971198,0.9860560158553732,0.9895206419889592,0.9929852681225452,0.7002635390449307,0.7719354195419073,-0.006685931629031527,1.0,1.0,1.0067314564093546,1.0,-11.672004300576043,971,BOPY.AF,0.25,0.5,-0.002148777985375827,-0.00016526151294549152
0.0006611721574768525,0.0004958475916839733,0.006289253550127438,0.00016530354817708334,0.00019835164724302246,-0.0010743763821184139,2,2,-1,-1,1,1,7,-1,-1,1,29,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.75,1.0,0.5,0.75,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.75,0.9914049511113443,0.9915702756771372,0.9909091035196603,0.9909091035196603,0.9905123813093202,0.9968016348594476,748.05,43.63111317748405,0.9860772053012797,0.9897189936362022,0.9933607819711247,0.7359237032609874,0.6633963555824662,-0.006370721249007283,1.0,1.0,1.0066603970883388,1.0,-12.737773645031888,971,BOPY.AF,0.5,0.5,0.0008264336704223441,0.0003305860787384818
0.0,0.0,0.006710739766270568,0.0,0.0006611595469072862,-0.0010578502308238647,-2,-1,-2,-2,-1,-1,8,-2,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,0.5,1.0,0.0,0.25,0.5,0.25,0.25,0.5,0.25,1.0,0.25,0.75,1.0,0.9895867592047068,0.9895867592047068,0.9895867592047068,0.9895867592047068,0.9894545310784963,0.9961652708447669,735.75,42.169786612038564,0.9889406980408156,0.9903801531831095,0.9918196083254033,0.2906873966864891,0.22441170443897562,-0.006156646893782258,1.0,1.0,1.0066067575506294,-0.002148777985375827,-15.660426775922874,971,BOPY.AF,0.75,0.25,0.0019835164724303356,-0.0018181919066373453
0.00049591064453125,0.00049591064453125,0.00628925355012766,-0.0006060639688791521,-0.0001652867340844466,-0.00018181919066374564,1,1,-3,-3,1,1,-1,-3,-1,3,31,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.25,0.25,0.75,0.75,0.0,0.0,0.75,0.5,0.5,0.0,0.5,1.0,0.9900826698492381,0.9900826698492381,0.9895867592047068,0.9895867592047068,0.9892727118878325,0.9955619654379602,721.35,42.169786612038564,0.9886446886897278,0.990214866449025,0.9917850442083223,0.3171387973456714,0.2999884915580243,-0.005918763602437482,1.0,1.0,1.0065339657868566,-0.027107427928073302,-15.660426775922874,971,BOPY.AF,0.5,0.25,-0.00033058607873837076,-0.00247930101126681
0.0,0.0,0.005752065359068248,-0.0005509767978972846,-6.611721574767415e-05,-0.00021487779853758272,-1,-1,-4,-4,-1,-1,-2,1,1,-1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,0.25,0.5,0.25,0.5,0.5,0.0,0.0,0.5,0.25,0.25,0.75,0.75,0.5,0.9892561731259685,0.9892561731259685,0.9892561731259685,0.9892561731259685,0.9890578340892949,0.9948098994483632,723.15,41.76421764958092,0.9884553409562321,0.9901487492332773,0.9918421575103226,0.3420512884264147,0.2364557267706613,-0.005691309045956272,1.0,1.0,1.0064613962799005,-0.03553721530378351,-16.471564700838154,971,BOPY.AF,0.75,0.0,0.0019835164724303356,-0.0056198372328576385
0.0,0.0,0.004421486342248704,-0.00011019535957945692,-0.00042975559707516544,0.0005619837232857638,-2,-2,-5,-5,-2,-2,-3,2,-1,1,33,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.5,1.0,0.5,0.0,1.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.75,0.9892561731259685,0.9892561731259685,0.9892561731259685,0.9892561731259685,0.9896198178125808,0.9940413041548295,745.55,41.76421764958092,0.988492701966575,0.9897189936362022,0.9909452853058294,0.2478060292895488,0.3112926468894518,-0.005448245686366038,0.0009873297869457493,-0.006435575473311787,1.006243591359622,-0.024793388429752095,-16.471564700838165,971,BOPY.AF,0.75,0.25,0.0019835164724303356,-0.0023140394983213186
0.002479364064114198,-0.002479364064114198,0.003611569365194023,0.0007162593284586091,0.0001652867340844688,0.00018181919066374564,-3,2,-6,2,2,-3,-4,3,1,-1,34,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.0,1.0,1.0,0.5,0.75,0.0,1.0,0.0,1.0,0.75,0.0,0.25,1.0,0.75,0.5,0.9892561731259685,0.9917355371900827,0.9892561731259685,0.9917355371900827,0.9898016370032444,0.9934132063684384,752.5,46.25981659329296,0.988009558647701,0.9898842803702866,0.9917590020928723,0.378775935684997,0.9937417637756842,-0.004997939132440177,0.001150109072697289,-0.006148048205137466,1.0061084802403952,-0.011900846623192018,-7.480366813414084,971,BOPY.AF,0.5,0.0,-0.0004958475916838623,-0.013223127885298336
0.0,0.0,0.002578508361311904,0.0007713675170562354,0.00039670329448606714,0.0005289314206966767,3,-1,3,-1,-1,1,-5,4,2,1,35,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,1.0,0.75,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,1.0,1.0,0.75,0.9915702756771372,0.9915702756771372,0.9915702756771372,0.9915702756771372,0.9903305684239412,0.9929090767852531,719.3,46.00488847872013,0.988025249507937,0.9902809836647727,0.9925367178216083,0.4555745680357869,0.7857810191102284,-0.004601361535583104,0.00123734933564349,-0.005838710871226594,1.0061084802403952,-0.021157004616477293,-7.99022304255973,971,BOPY.AF,0.0,0.0,-0.003801708379067681,-0.014049624608567957
0.0023141025511687063,0.0023141025511687063,0.0020165246380262625,0.0,-6.611721574767415e-05,-0.00011570197491606038,4,-2,-1,-2,1,2,-6,-1,-1,-1,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.5,0.5,0.25,1.0,0.25,0.5,0.25,0.75,0.5,0.0,0.5,0.5,0.5,0.9915702756771372,0.9915702756771372,0.9892561731259685,0.9892561731259685,0.990214866449025,0.9922313910870513,733.85,42.475136647072304,0.9878642320935724,0.990214866449025,0.9925655008044776,0.474772584233582,0.296077743688053,-0.004422816196992252,0.0011327157393874734,-0.005555531936379725,1.0060169701122526,-0.01801653144773374,-15.049726705855388,971,BOPY.AF,0.25,0.0,-0.0021487149325284394,-0.009917330150761905
0.0,0.0,0.0012727217240767752,-0.00016528253056128742,0.00039670329448606714,0.0001652930393691965,-2,-3,1,1,-1,-1,-7,-2,1,1,37,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.25,0.75,0.5,0.25,0.25,0.75,0.75,0.5,0.25,0.0,0.25,0.75,0.75,0.9912396895983988,0.9912396895983988,0.9912396895983988,0.9912396895983988,0.9903801594883941,0.9916528812124709,734.05,46.279795658948345,0.9883752952662908,0.9906115697435111,0.9928478442207314,0.45149371267676935,0.6404388998949069,-0.0040742985499026,0.001184986709181701,-0.005259285259084301,1.0059878412365764,-0.01239669421487588,-7.440408682103298,971,BOPY.AF,0.0,0.0,-0.007603353705287974,-0.011074412952769896
0.0,0.0,0.0006115621771692892,-0.00011019535957945692,0.00039670329448606714,-1.6526151294549152e-05,-3,-4,2,2,-2,-2,-8,1,2,-1,38,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.75,0.5,0.0,0.0,0.75,1.0,0.25,0.0,0.0,0.75,1.0,0.5,0.9912396895983988,0.9912396895983988,0.9912396895983988,0.9912396895983988,0.9903636333370998,0.990975195514269,714.95,46.27979565894835,0.9892145681651012,0.9910082730379972,0.9928019779108932,0.3619959432623648,0.5645079811897846,-0.0037548126605884136,0.0012035780787967108,-0.004958390739385124,1.0059573935878998,-0.015537167383619543,-7.440408682103301,971,BOPY.AF,0.0,0.0,-0.004297555970751654,-0.010413240795293155
0.0,0.0,5.784468217340244e-05,0.0006611721574767785,-9.916951833677246e-05,3.3058607873848175e-05,-4,-5,3,3,-3,-3,-9,2,-2,1,39,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.75,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.25,0.75,0.9912396895983988,0.9912396895983988,0.9912396895983988,0.9912396895983988,0.9903966919449735,0.9904545366271469,706.7,46.27979565894835,0.9892364555651889,0.9909091035196603,0.9925817514741317,0.3375986654134582,0.5988211768814652,-0.0034617133152784474,0.0011973419392853415,-0.004659055254563789,1.0059573935878998,-0.013057803319505457,-7.440408682103307,971,BOPY.AF,0.0,0.0,-0.012727280293614474,-0.015537230436467042
0.00347112230032931,0.00347112230032931,-0.00038017083790653494,-0.0011570407667764366,-0.0007603416758135362,-0.00018181919066373453,-5,-6,-3,-3,3,3,-10,-1,-3,-1,40,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.0,0.5,0.9912396895983988,0.9912396895983988,0.9877685672980695,0.9877685672980695,0.9902148727543096,0.9898347019164031,689.4,40.434571819350545,0.9873157548488822,0.9901487618438469,0.9929817688388116,0.5722386582979896,0.07991728400107796,-0.0034695259967255643,0.0009516234062705801,-0.004421149402996144,1.0056074721249684,-0.014545472200251708,-19.130856361298914,971,BOPY.AF,0.0,0.0,-0.010247916229500276,-0.01173552205739925
0.00016526151294560254,0.00016526151294560254,-0.0003471153826754003,-0.0013774104683195916,-0.0004297429865056879,-0.000247930101126681,-6,-7,-4,-4,-1,-1,1,-2,1,-2,41,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.25,0.9872727197063856,0.9872727197063856,0.98710745819344,0.98710745819344,0.9899669426531832,0.9896198272705078,469.8,39.4135313215775,0.9859707575116679,0.9897190188573411,0.9934672802030144,0.7574394902506315,0.15163039299331457,-0.0034888463338783593,0.0007458424552942277,-0.004234688789172587,1.0054522117987013,-0.014545409147404431,-21.172937356844983,971,BOPY.AF,0.0,0.0,-0.007768615218233466,-0.010743826874031415
0.00016526151294549152,-0.00016526151294549152,-0.0001735624203010877,-0.0025344512350959914,-0.0015206707410575949,-0.0005619837232857638,-7,-8,-5,-5,-2,-2,2,-3,-1,-3,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.5,0.0,0.9834710743801653,0.9836363358931108,0.9834710743801653,0.9836363358931108,0.9894049589298973,0.9892313965095962,475.55,34.48912622543574,0.9824931768535493,0.9881983481162836,0.9939035193790179,1.1546611616199438,0.10018621588352192,-0.003741123062626861,0.0003948525812365808,-0.004135975643863442,1.0054043270129838,-0.02066115702479343,-31.021747549128516,971,BOPY.AF,0.0,0.0,-0.0034710592474819224,-0.00809913824412456
0.0,0.0,0.00022313141625784905,-0.00027547789014078133,-0.0008595111941503309,-0.00023140394983213187,1,1,1,1,-3,1,3,1,1,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.25,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.75,0.75,0.75,0.9869421336276472,0.9869421336276472,0.9869421336276472,0.9869421336276472,0.9891735549800652,0.989396686396323,321.45,41.930415504882134,0.9824956360559556,0.9873388369221333,0.992182037788311,0.9810615535545256,0.4590453394926778,-0.0036324315286904163,0.0004028352921384209,-0.004035266820828837,1.0054039785579436,-0.01768594536899548,-16.139168990235746,971,BOPY.AF,0.0,0.0,-0.006115684824541501,-0.01173552205739925
0.006611595469072862,0.003305797734536431,0.0009751974058547219,-0.0028650162962185663,-0.002545456058722895,-0.0013223127885298336,-1,-1,-1,-1,1,2,4,-1,-1,-1,44,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9818182070393208,0.9818182070393208,0.9752066115702479,0.9785124093047843,0.9878512421915353,0.98882643959739,459.6,31.960873386941213,0.9778875466090663,0.9847933808634103,0.9916992151177543,1.40249404363164,0.04524165167481278,-0.004178335754026263,-0.00011445514655794055,-0.004063880607468323,1.0035184820651504,-0.02578508361311993,-36.078253226117575,971,BOPY.AF,0.25,0.0,-0.0028099501428525686,-0.003305797734536431
0.0026446255770596894,-0.00016526151294549152,0.0019421443466314248,-0.002038561608180537,-0.0020495832459000553,-0.0014049624608567957,-2,-2,1,-2,-1,-1,5,1,1,-2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.25,0.75,0.75,0.75,0.25,0.9773553895556237,0.9800000151326834,0.9773553895556237,0.9775206510685692,0.9864462797306786,0.98838842407731,460.8,31.026216955907728,0.9746123726317409,0.9827437976175103,0.9908752226032796,1.6548412730729138,0.17882956812108597,-0.004637536749938831,-0.00045892491397640615,-0.004178611835962425,1.003507860768994,-0.024132216272275242,-37.94756608818454,971,BOPY.AF,0.25,0.5,-0.0014876058278989746,-0.0009916951833677246
0.008099201296971836,0.003801645326220293,0.002380159866711473,-0.0025344302174801956,-0.0015537230436466932,-0.0009917330150761906,1,1,-1,1,1,1,6,-1,2,1,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.5,0.75,0.75,0.5,1.0,0.5,1.0,0.75,0.9831404883014269,0.9833058128672197,0.9752066115702479,0.9793388429752066,0.9854545467156024,0.9878347065823139,546.5,34.79116009577834,0.9740833455717751,0.9811900745738636,0.9882968035759522,1.4485937406521407,0.3697550168218715,-0.004799419238515346,-0.000496645922042337,-0.004302773316473009,1.0026554392760987,-0.0234710441147985,-30.417679808443314,971,BOPY.AF,0.25,0.0,-0.002975211655797949,-0.004132231404958664
0.004132231404958775,-0.0008264336704223441,0.003016527034034433,0.0005509557802815257,-0.0006942118494963845,-0.0011074412952769897,-1,2,1,2,-1,-1,7,1,3,-1,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.75,0.0,0.0,0.5,1.0,0.75,1.0,0.5,0.25,1.0,0.75,1.0,0.5,0.9793388429752066,0.9834710743801653,0.9793388429752066,0.9801652766456289,0.9843471054203254,0.9873636324543599,512.55,36.488160829691516,0.9738152422574845,0.9804958627243673,0.9871764831912501,1.3627024286100038,0.4752578311867023,-0.004805629679064172,-0.0004022850900729305,-0.004403344588991241,1.0026086059464252,-0.022644610444376156,-27.023678340616957,971,BOPY.AF,0.0,1.0,-0.004628078996642637,0.0036363838132748016
0.00016526151294549152,-0.00016526151294549152,0.0035289259981517995,0.0011019325781788103,-0.0012231369649083,-0.0010413240795293156,1,-1,2,3,-2,1,8,2,-1,1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.75,0.5,0.75,1.0,0.25,0.5,1.0,1.0,0.5,0.75,0.9806611872901602,0.9808264488031057,0.9806611872901602,0.9808264488031057,0.9833057813407962,0.986834707338948,516.9,37.880969502757324,0.976929579037546,0.9792727257594589,0.9816158724813718,0.47854834721262096,0.8315462555367223,-0.004702987320162055,-0.0002397141849366513,-0.004463273135225404,1.0025765660068788,-0.02396695475932986,-24.23806099448535,971,BOPY.AF,0.0,1.0,-0.0056198372328577495,0.004462817483697035
0.001322344314953594,0.001322344314953594,0.004322316823911931,-0.0012121279377582672,-0.0005619900285705137,-0.0015537230436467042,-1,-2,-1,-1,1,2,9,-1,1,-1,49,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.9770248034768854,0.9770248034768854,0.9757024591619318,0.9757024591619318,0.9817520582971495,0.9860743751210614,568.7,32.02037633041554,0.9749741619841932,0.9787107357308885,0.9824473094775839,0.7635706057530701,0.09745521259719599,-0.0049777255309145785,-0.00041156191655133956,-0.004566163614363239,1.0020265628690832,-0.0259504081789127,-35.95924733916892,971,BOPY.AF,0.5,1.0,-0.0004958475916838623,0.010247979282347663
0.002479364064114198,-0.0003305860787384818,0.004818183331450232,-0.0013774104683195547,-0.0002975211655797949,-0.0011735522057399251,-2,1,-2,1,2,-1,10,-2,2,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.0,0.25,0.0,0.25,0.75,0.25,0.75,0.75,0.25,1.0,0.25,1.0,0.75,0.9757024591619318,0.978181823226046,0.9757024591619318,0.9760330452406702,0.9805785060914094,0.9853966894228596,567.9,32.74334051587036,0.9741457928759331,0.9784132145653086,0.9826806362546842,0.8723148105213376,0.221123256864422,-0.005109878509913401,-0.00043497191644012966,-0.004674906593473272,1.0019684220657439,-0.024132216272275242,-34.5133189682593,971,BOPY.AF,0.5,1.0,0.00049591064453125,0.014380147634458829
0.0026446255770596894,-0.0004958475916839733,0.005231409624588346,-0.0014876058278990116,-0.0005950423311595898,-0.0010743826874031414,1,2,2,2,3,-2,11,-3,-1,2,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.0,0.0,0.0,0.75,1.0,0.75,1.0,0.75,0.0,1.0,0.0,0.5,1.0,0.9758677837277246,0.9785124093047843,0.9758677837277246,0.9763636313194086,0.9795041234040063,0.9847355330285946,570.35,33.50491477707299,0.9734057138270485,0.9778181722341491,0.9822306306412497,0.9025110255455495,0.33517794610824614,-0.005128813395897325,-0.0003631254419392419,-0.004765687953958083,1.0018603287380685,-0.015041319791935681,-32.99017044585402,971,BOPY.AF,0.25,1.0,-0.0011570197491607148,0.014049561555720458
0.0014876058278990856,-0.00033058607873837076,0.005355374675151792,-5.5087170981830504e-05,-0.0009256157993285275,-0.0008099138244124559,-1,-1,-1,-1,-1,1,12,1,-2,3,52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.25,1.0,0.9752066115702479,0.976694217398147,0.9752066115702479,0.9755371976489863,0.9786942095795939,0.9840495842547456,664.95,32.51373606491326,0.9729179007875554,0.9768925564348205,0.9808672120820857,0.8137344523886488,0.32949984777085856,-0.0051511267373042235,-0.0003083510266769125,-0.004842775710627311,1.000992472930476,-0.015867753462358025,-34.97252787017348,971,BOPY.AF,1.0,1.0,0.008264462809917439,0.014875995226142802
0.002148777985375827,0.002148777985375827,0.005826448803105566,-0.00027547789014078133,-0.00112396744657155,-0.0011735522057399251,1,1,-2,-2,1,2,13,-1,-3,-1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.25,0.0,0.0,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.5,0.0,0.5,0.9773553895556237,0.9773553895556237,0.9752066115702479,0.9752066115702479,0.977520657373854,0.9833471061769595,648.3,32.10459610279177,0.9749697166784141,0.975768588988249,0.9765674612980839,0.163742165683611,0.14826830828741788,-0.0051362779399890535,-0.00023480178348939378,-0.00490147615649966,1.0008718014353102,-0.00842972432286293,-35.790807794416466,971,BOPY.AF,1.0,1.0,0.010082654716554784,0.01487605827899019
0.0,0.0,0.0053305822955675985,-0.00038567324972023825,-9.916951833677246e-05,-0.0003305797734536431,-1,-1,-3,-3,-1,-1,-1,-2,1,1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.25,0.0,0.5,0.5,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.75,0.9752066115702479,0.9752066115702479,0.9752066115702479,0.9752066115702479,0.9771900776004003,0.9825206598959679,625.9,32.104596102791774,0.9747485421895522,0.9756694194699123,0.9765902967502723,0.1887682983567065,0.24871358565638702,-0.005066111184941602,-0.00013170802275355286,-0.004934403162188049,1.0008718014353102,-0.01471073371319731,-35.79080779441645,971,BOPY.AF,1.0,1.0,0.010743826874031526,0.015206581304881173
0.0,0.0,0.004677685824307609,0.0003305860787384078,9.918212890625e-05,-9.916951833677246e-05,1,1,3,2,-2,-2,-2,1,2,2,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.5,0.25,0.75,0.75,1.0,1.0,0.25,0.0,0.25,0.75,1.0,1.0,0.9765289558852015,0.9765289558852015,0.9765289558852015,0.9765289558852015,0.9770909080820636,0.9817685939063712,627.55,35.84944908946231,0.9746310912009999,0.9757686015988185,0.9769061119966371,0.23315167058148492,0.8342186092721031,-0.004847917614581254,6.918843808543552e-05,-0.00491710605266669,1.0008591302694323,-0.009752005584968915,-28.301101821075378,971,BOPY.AF,1.0,1.0,0.013884236989927579,0.01421482306866606
0.002479364064114198,0.0023140394983213186,0.004388430887017236,0.0,-0.00023140394983214296,-0.0004132231404958664,2,2,-1,-1,2,2,-3,-1,-1,-1,56,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,0.5,0.25,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9775206510685692,0.9776859756343621,0.9752066115702479,0.9752066115702479,0.9766776849415677,0.9810661158285849,1055.8,33.839421536364505,0.9745129141471109,0.9755371976489864,0.9765614811508618,0.20999373562462517,0.3386256938956917,-0.0047272074678895715,0.00015191886782169473,-0.004879126335711266,0.9978162168556958,-0.015206581304881173,-32.32115692727099,971,BOPY.AF,1.0,0.75,0.015206581304881173,0.0018181919066374563
0.016363664106889275,-0.006115684824541612,0.0036528910487151345,0.002865016296218603,0.0016528925619834877,0.0003636383813274802,3,3,-2,1,3,-1,-4,1,1,1,57,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9776859756343621,0.9915702756771372,0.9752066115702479,0.9838016604589037,0.9770413233228952,0.9806942143716103,1076.1,52.48693883810666,0.9704996479359339,0.9771900902109698,0.9838805324860057,1.3693225795180697,0.9941056193402721,-0.003893117755370823,0.0007888068642723546,-0.0046819246196431775,0.9977166422627397,-0.00578509874580313,4.973877676213325,971,BOPY.AF,1.0,0.75,0.006611532416225363,0.001652867340844466
0.0026446255770595783,-0.001322344314953483,0.002909088134765647,0.0029201034672003967,0.002016530943310957,0.0004462817483697035,4,-1,2,2,-1,1,-5,2,2,2,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,1.0,1.0,1.0,0.75,1.0,0.5,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9839669219718492,0.9866115475489088,0.9839669219718492,0.9852892662868027,0.9774876050712649,0.9803966932060305,1086.1,54.85843558899168,0.9703846938067228,0.9792066211542807,0.9880285485018386,1.8018520620619822,0.844745818735731,-0.0030765932392872175,0.001284265104284768,-0.0043608583435719855,0.9976645963935252,-0.006115684824541612,9.716871177983359,971,BOPY.AF,1.0,0.75,0.0047934035624354054,0.002148777985375716
0.004958665075380897,0.004958665075380897,0.0016198276488249563,0.003581275624677175,0.0021487653748063053,0.0010247979282347664,5,1,3,3,1,2,-6,3,3,3,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,0.0,1.0,1.0,1.0,0.9909091035196603,0.9909091035196603,0.9859504384442794,0.9859504384442794,0.9785124029994995,0.9801322306483244,1092.85,55.91171618815202,0.9722482010386867,0.981355386529087,0.9904625720194874,1.856042289146882,0.752276179069588,-0.0023490620846162713,0.001609437007164572,-0.003958499091780843,0.997646041026867,-0.004958665075380897,11.823432376304057,971,BOPY.AF,1.0,1.0,0.004462754430849647,0.014049561555720569
