High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0015016048618351485,0.0007924514468196087,0.0009781052447213057,-0.00043098415232882087,-0.00043378111965590714,-0.00012929524569864624,-3,-5,-3,-5,-2,2,11,1,-2,3,53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.75,0.75,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.75,0.25,1.0,0.9748487804679353,0.974890531315172,0.9733889264533369,0.9740563290211157,0.9755036475984097,0.976481752843131,50968.3,46.569134626289106,0.9737359867181472,0.9751491014403024,0.9765622161624576,0.28982536518118857,0.11334617704638349,0.0006252416244836301,-0.0004996569767803858,0.0011248986012640158,0.971768177831233,0.007215870209854036,-6.86173074742179,1089,NKVFONAX.AF,0.75,0.5,0.0021689055982795358,0.00037535029979152146
0.0012929524569864626,-8.339986313876668e-05,0.001076128087526218,-0.0003753842435696801,-0.00041710114702815383,-0.00019187060088633469,-4,-6,1,1,-3,-1,12,2,1,-1,54,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,0.75,0.25,0.0,0.25,0.0,0.0,0.75,0.75,0.0,0.25,1.0,1.0,0.75,0.5,0.9740563290211157,0.9748487804679353,0.9735558280109489,0.9741397288842545,0.9753117769975235,0.9763879050850497,50066.15,47.01768320525226,0.9736413050926025,0.9747320002932742,0.975822695493946,0.22379386340934063,0.2284890367836152,0.00047588005745080597,-0.000519214835050568,0.000995094892501374,0.9717993790905827,0.006465067778936406,-5.964633589495482,1089,NKVFONAX.AF,0.75,0.5,0.00187695516162667,-0.0007924514468196087
0.0022106564455162125,-0.0007925532781543065,0.0011115806667101324,5.563385253737341e-05,-6.671989051094673e-05,-7.09051583680953e-05,1,1,-1,2,1,-2,13,3,2,1,55,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,0.25,0.75,0.5,0.5,0.25,0.75,0.75,0.5,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.9742231287473931,0.9752242325990615,0.9730135761535453,0.9750156820255474,0.9752408718391553,0.9763524525058654,50576.7,51.61233073015643,0.9737002098059283,0.9746652804027633,0.9756303509995984,0.19803118388217125,0.6815419638383187,0.0004233123560046792,-0.00045742602919735583,0.000880738385202035,0.9718363839455318,0.005630865484880121,3.2246614603128614,1089,NKVFONAX.AF,0.5,0.25,-0.00029205226798745265,-0.0024609578662669884
0.0013763523201251182,-0.000250199589416078,0.0010281604373045816,0.00043098415232882087,1.6679972627731133e-05,-2.503014207507759e-05,2,2,1,3,-1,1,-1,4,3,2,56,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.5,0.75,0.75,0.5,0.25,1.0,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.9750990818886861,0.9755578320516163,0.9741814797314912,0.9753492814781022,0.9752158416970802,0.9762440021343848,49701.95,53.274237994522736,0.9736740135043197,0.9746819603753911,0.9756899072464625,0.20682579796248945,0.8310298994240227,0.0004039146846367414,-0.0003814589604522349,0.0007853736450889763,0.9718685495665179,0.006006215784671531,6.548475989045466,1089,NKVFONAX.AF,0.5,0.0,-0.0007924514468196087,-0.003253307481751788
0.0012095525938478069,-0.0005840027046402074,0.0008779999511210335,0.0005700518117830825,0.00020022077033368113,1.669015576121202e-05,3,3,2,4,-2,-1,-2,5,4,3,57,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.25,0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.25,0.25,0.25,1.0,1.0,1.0,0.9752658816149635,0.9763086344825339,0.9750990818886861,0.9758498843196037,0.9752325318528415,0.9761105318039626,49787.35,55.73132894148162,0.9734948897616377,0.9748821811457248,0.9762694725298119,0.2846069834729571,0.8487743040067028,0.0004240481923213357,-0.0002890603622141125,0.0007131085545354482,0.9719176139536618,0.00654856947340976,11.462657882963248,1089,NKVFONAX.AF,0.5,0.0,-0.0005840027046402074,-0.005088715458811288
0.0010427528675703845,-0.00037535029979152146,0.0008216923145855093,0.00040318419794926896,0.00043378111965590714,0.0,4,4,3,5,-3,1,-3,-1,5,-1,58,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,0.25,0.75,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,1.0,0.5,0.9758498843196037,0.97668408661366,0.9756413337460896,0.9762252346193953,0.9752325318528415,0.976054224167427,48992.2,57.534469304485235,0.9738774484954021,0.9753159622653806,0.9767544760353591,0.29498415398374966,0.8160457595161574,0.00046493232405397933,-0.00019854098438517513,0.0006634733084391545,0.9719640798897927,0.006256517205422418,15.068938608970468,1089,NKVFONAX.AF,0.25,0.0,-0.0017935552984880143,-0.005130364474713267
0.0007924514468196087,0.00012515071037533243,0.0007257570141424585,0.00022246752259299138,0.000375391032325334,-2.0855057351409913e-05,5,-1,-1,-1,-4,2,-4,-2,-1,-2,59,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.5,0.75,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.5,0.25,0.9761418347562565,0.9762252346193953,0.9754327831725756,0.9760166840458812,0.97521167679549,0.9759374338096325,47123.95,56.16559762184551,0.9748016134507551,0.9756913532977058,0.9765810931446566,0.1823814147667766,0.6828235238032037,0.00047502916414476903,-0.00015075531543550836,0.0006257844795802774,0.9719969118272697,0.006631867505213829,12.33119524369101,1089,NKVFONAX.AF,0.25,0.25,-0.0026694066084462786,-0.0029614588764338423
0.0017935552984880143,0.0012930542883211604,0.0005297164200991356,-0.0003754181873479127,-5.841045359749053e-05,-6.256517205421863e-05,-1,-2,-2,-2,1,3,-5,-3,-2,-3,60,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,1.0,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.0,0.25,0.0,0.9760166840458812,0.9760166840458812,0.9742231287473931,0.97472362975756,0.9751491116234359,0.975678828043535,44901.7,48.466094391008845,0.9745550023927847,0.9756329428441084,0.9767108832954321,0.2209725407962037,0.07821738416450794,0.00037437672623985563,-0.0002011262026723374,0.000575502928912193,0.9720256184965783,0.003753910323253451,-3.067811217982323,1089,NKVFONAX.AF,0.25,0.25,-0.0021689055982795358,-0.0010427528675703845
0.001126254562043849,8.339986313865566e-05,0.000375385940758588,-0.0005561348627042273,-0.00015849028936392172,-7.09051583680953e-05,-2,-3,1,-3,-1,-1,-6,-4,-3,-4,61,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.75,0.0,0.25,0.25,0.25,0.25,0.75,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.9746402298944212,0.9754327831725756,0.9743065286105318,0.9745568300312826,0.9750782064650677,0.9754535924058263,44639.75,47.56036029829025,0.9740875412592394,0.9754744525547444,0.9768613638502495,0.2843562518470408,0.16918485470706465,0.00027794561608429635,-0.00023804585026231736,0.0005159914663466137,0.9720550623284785,0.0038790610336287834,-4.8792794034195,1089,NKVFONAX.AF,0.25,0.5,-0.0024608560349321795,-0.0007924514468196087
0.0012513034410844837,-0.0006256517205422973,0.0002565131321687897,-0.00025026747697254326,-0.00011680054092804149,4.1710114702819825e-05,-3,1,2,1,1,-2,-7,1,1,1,62,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.25,0.5,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.75,0.75,0.9746402298944212,0.9757663826251304,0.9745150791840459,0.9752658816149635,0.9751199165797706,0.9753764297119394,44098.1,51.69310866690972,0.9740193711248998,0.9753576520138164,0.976695932902733,0.27441849380142547,0.4657133268460643,0.0002557892245914628,-0.00020816179340412078,0.0004639510179955836,0.9720943756971947,0.003503608902502675,3.386217333819458,1089,NKVFONAX.AF,0.0,0.5,-0.004504712754171081,-0.0005422518574035307
0.00187695516162667,0.0008759531412929622,0.00017309799432985162,-9.731681221758492e-05,-0.0003587110596976029,3.753502997915215e-05,2,2,-1,-1,2,1,-8,2,-1,-1,63,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.75,0.75,0.5,0.25,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.0,1.0,0.5,0.5,0.9753076324622002,0.9759332841827424,0.9740563290211157,0.9744316793209072,0.9751574516097499,0.9753305496040797,45364.1,47.00005164549146,0.97383271545249,0.974998940954119,0.976165166455748,0.23922600377140646,0.25679590592926943,0.0001689691995417908,-0.00023598545476303422,0.000404954654304825,0.9721446558593123,-0.0006674025677788631,-5.999896709017078,1089,NKVFONAX.AF,0.0,0.5,-0.0033368091762252527,0.0005422518574035307
0.0018352043143899932,0.001167801746611019,0.00011678526622804775,-0.00040318419794923194,-0.0005338813216892557,-7.924514468196086e-05,-1,-1,-2,-2,-1,2,-9,-1,-2,-2,64,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.75,0.25,0.0,0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.0,0.5,0.25,0.25,0.9745150791840459,0.9747653806047967,0.9729301762904067,0.9733472774374349,0.9750782064650677,0.9751949917312958,44745.9,41.70018730321454,0.9732105804754619,0.9744650596324297,0.9757195387893974,0.25747032067849396,0.0544835524821924,1.2517243917486987e-05,-0.00031394992830987043,0.0003264671722273574,0.9721627796688272,-0.0026694066084462786,-16.599625393570918,1089,NKVFONAX.AF,0.5,0.5,-0.0002920522679875637,0.0004587501629300661
0.001835306145724802,0.0008342022940563965,0.00020438058035721074,-0.0009037191518943555,-0.00043378111965590714,-0.00024609578662669883,-2,-2,-3,-3,1,-1,1,-2,1,-3,65,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,0.75,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.25,0.5,0.25,0.75,0.0,0.9733889264533369,0.9736392278740876,0.9718039217283628,0.9725547241592805,0.9748321106784411,0.9750364912587983,46051.75,38.30082514595405,0.9721111034675041,0.9740312785127736,0.9759514535580431,0.3942737954373306,0.11551569031929612,-0.00017342534457442937,-0.0003999140134414294,0.00022648866886700007,0.9721694711859067,-0.0031700094499479414,-23.39834970809189,1089,NKVFONAX.AF,0.75,1.0,0.0011261527307091512,0.02744527584071954
0.0014598540145984717,0.0004171011470280872,0.0003545308834072003,-0.000778568441518949,-0.0004921712069864359,-0.0003253307481751788,-3,-3,-4,-4,-1,-2,2,1,-1,-4,66,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.0,0.9725130751433785,0.9725547241592805,0.971094870144682,0.9720959739963504,0.974506779930266,0.9748613108136732,46820.25,36.448685418013646,0.9711952853085625,0.9735391073057873,0.9758829293030121,0.48150546385572884,0.19214101771686798,-0.0003537259571642082,-0.0004641717008249666,0.00011044574366075842,0.9721650512516067,-0.005422314911366022,-27.102629163972704,1089,NKVFONAX.AF,0.75,1.0,0.0016684045881125709,0.023274162539103194
0.0016684045881126819,0.0010427528675703845,0.0006173117342286316,-0.000862036192214144,-0.0009009425508342162,-0.0005088715458811289,-4,-4,-5,-5,1,1,3,-1,-2,-5,67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.25,0.0,0.9718039217283628,0.9720959739963504,0.9704275694082377,0.9707611688607924,0.9739979083843847,0.9746152201186133,47130.6,31.652461726438773,0.9701815684050129,0.972638164754953,0.9750947611048931,0.5051408507209927,0.1179681911913752,-0.0005974362375891218,-0.0005663055849999042,-3.113065258921762e-05,0.9721538552725496,-0.007758122067257567,-36.69507654712245,1089,NKVFONAX.AF,1.0,1.0,0.00396246089676755,0.029363981849583
0.0012095525938478069,-0.00016679972627742234,0.0008738299579640341,-0.00048661800486615725,-0.0006673618352450505,-0.0005130364474713267,-5,-5,1,1,-1,-1,4,1,1,-6,68,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.0,0.9709280704184046,0.9718456725755996,0.9706361199817518,0.971094870144682,0.9734848719369135,0.9743587018948775,47862.9,33.9910048051007,0.9700772799188937,0.971970802919708,0.9738643259205224,0.3896254898040956,0.26870289543635056,-0.0007549489048757074,-0.0005790546018291918,-0.0001758943030465156,0.9721429026162676,-0.006256517205422307,-32.017990389798605,1089,NKVFONAX.AF,1.0,1.0,0.0038790610336287834,0.020563106914754936
0.003086507755474477,-0.0019603550247653256,0.0010114753731101933,0.0003197503910323067,-5.841045359751273e-05,-0.00029614588764338424,1,1,-1,2,1,-2,5,2,2,1,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,0.0,0.75,0.75,0.5,0.0,0.75,0.75,0.5,1.0,0.75,0.0,0.75,1.0,1.0,0.75,0.971094870144682,0.9736808768899896,0.9705943691345151,0.9730552251694473,0.97318872604927,0.9742002014223802,53323.05,45.73695587643799,0.9701812616667549,0.9719123924661105,0.9736435232654661,0.3562318605616441,0.8300827134963522,-0.000713371261544915,-0.0004299815667987196,-0.00028338969474619546,0.9721527509561688,-0.005297266032325387,-8.526088247124036,1089,NKVFONAX.AF,0.5,1.0,0.0007508024309176298,0.016850947438738273
0.0015432538777372384,-0.0006673007364442762,0.00103233043046147,0.0009732360097323886,0.00022523054614183026,-0.00010427528675703846,2,2,1,3,-1,1,6,3,3,2,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,0.25,0.75,1.0,0.75,0.25,1.0,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9730135761535453,0.9741397288842545,0.9725964750065172,0.9736808768899896,0.973084450762513,0.9741167811929745,57920.05,48.86440990060276,0.9699092028607597,0.9721376230122523,0.9743660431637449,0.4584577530468686,0.8462663620017239,-0.0006227570588744902,-0.0002714938913026358,-0.0003512631675718544,0.9721905597339379,-0.006214868189520328,-2.271180198794486,1089,NKVFONAX.AF,1.0,1.0,0.02631912311001039,0.014682041840458737
0.0010844018834723634,-0.0003754521311261083,0.0010365004236183584,0.0008898361465936588,0.00033368091762251415,-7.924514468196086e-05,3,-1,2,4,-2,2,7,-1,4,3,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,0.75,1.0,0.75,0.25,1.0,0.5,0.75,1.0,0.25,0.5,1.0,0.5,1.0,1.0,0.9733889264533369,0.9740979780370177,0.9730135761535453,0.973764378584463,0.9730052056178312,0.9740417060414496,59354.2,49.28453105918534,0.9698952286605182,0.9724713039298749,0.9750473791992316,0.5297997501718407,0.7509776538693654,-0.0005380049750707272,-0.00014939344599909827,-0.0003886115290716289,0.9722218985378575,-0.005297164200990578,-1.4309378816293163,1089,NKVFONAX.AF,1.0,1.0,0.021605757950990623,0.008967674661105374
0.0017101554353493587,-0.0010010020203337078,0.0010844680738398838,0.0005561348627042273,0.00079249217935351,-5.422518574035307e-05,4,1,3,5,1,-1,8,-2,5,4,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,1.0,0.25,1.0,0.75,1.0,1.0,0.75,0.25,1.0,0.25,1.0,1.0,0.9737226277372263,0.9754327831725756,0.9737226277372263,0.97472362975756,0.9729509804320907,0.9740354485059306,60352.5,53.96374598768046,0.9708466250106739,0.9732637961092283,0.9756809672077827,0.49671447930508694,0.8019715172841353,-0.00038895119788262544,-2.7173504879714986e-07,-0.0003886794628338283,0.9722764089193485,-0.002085505735140769,7.927491975360923,1089,NKVFONAX.AF,1.0,1.0,0.02540152095281545,0.010218978102189746
0.0009593530044317289,-0.00033370128388954257,0.0010761229959591612,0.0004310180961070535,0.0007758122067257567,5.422518574035307e-05,5,-1,4,6,-1,1,-1,-3,-1,5,73,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.25,0.75,0.75,1.0,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.0,0.5,1.0,0.9746402298944212,0.9750156820255474,0.9740563290211157,0.9749739311783108,0.9730052056178312,0.9740813286137904,62503.85,55.12715340472576,0.9726213574597491,0.9740396083159542,0.9754578591721592,0.2912100994860192,0.8293926664203356,-0.0002477716158333365,0.00011272627760039347,-0.00036049789343373,0.9723180983641694,-0.00037535029979141044,10.254306809451528,1089,NKVFONAX.AF,1.0,1.0,0.016684045881126153,0.009801876955161548
0.002586006745307623,0.001167903577945828,0.0010135629154717218,1.3883005300659631e-05,0.00015016048618352596,4.587501629300661e-05,6,1,-1,-1,1,2,-2,-4,-2,-1,74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,1.0,0.75,0.5,0.5,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.25,0.0,0.25,0.5,0.9749739311783108,0.9761000839090198,0.9735140771637122,0.9738060276003649,0.9730510806341242,0.9740646435495959,65615.8,48.915506471763536,0.9730990430703711,0.9741897688021377,0.9752804945339043,0.22392469448899285,0.32408904887976403,-0.00022750332140486496,0.00010639565762309206,-0.000333898979027957,0.9723663536204249,-0.0022524072927528893,-2.168987056472916,1089,NKVFONAX.AF,1.0,1.0,0.016100145007820643,0.010510928538842612
0.011053180396246032,-0.010093827391814414,-0.00048174876987749915,0.008425456747480001,0.005263824622002078,0.002744527584071954,7,2,1,1,2,-1,-3,1,1,1,75,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9899061726081856,1.0009593530044316,0.9899061726081856,1.0,0.9757956082181961,0.9753138594483186,89513.45,86.27341972853371,0.9588845503053108,0.9794535934241397,1.0000226365429687,4.20010570320544,0.9994497424396951,0.0018805166827069453,0.0017715325293879219,0.00010898415331902345,0.9969551752042057,0.0242752663907716,72.54683945706742,1089,NKVFONAX.AF,0.0,0.0,-0.011637081269551652,-0.016600646017987497
0.006840418078727706,0.004963564748435956,-0.0018081222709200873,0.006798735119047605,0.004321151590198124,0.0023274162539103195,8,3,2,-1,-1,1,-4,-1,-1,-1,76,0.5,0.5,0.25,0.25,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0003337012838895,1.002043754887904,0.9952033368091763,0.9953701365354536,0.9781230244721062,0.9763149022011861,113699.85,75.73146009234368,0.9608581249786475,0.9837747450143379,1.0066913650500282,4.6589161089627975,0.7529908752481181,0.0031413350798369377,0.0024258807412143313,0.0007154543386226064,0.9972448498480112,0.01977055363660063,51.46292018468737,1089,NKVFONAX.AF,0.0,0.0,-0.012638083289885249,-0.009676726244786216
0.005547465621741465,-0.00471326332768518,-0.0035307571363401014,0.008773041036670167,0.0050803041905630895,0.0029363981849582998,-1,-1,-1,1,-2,-1,-5,1,1,1,77,0.25,0.5,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.9954118873826903,1.0001251507103754,0.994577685088634,1.0001251507103754,0.9810594226570647,0.9775286655207246,120148.5,78.62083203238289,0.9649748487364705,0.988855049204901,1.0127352496733315,4.829868743175574,0.7359716686711538,0.0044726744410595876,0.003005776081949585,0.0014668983591100027,0.9973921221303917,0.02444216794838383,57.241664064765786,1089,NKVFONAX.AF,0.0,0.0,-0.015182542850625702,-0.013597538125651787
0.007758122067257567,0.007215870209854036,-0.004815430705813251,-0.0027806743135210255,0.0033368091762252306,0.0020563106914754936,1,-2,-2,-1,1,1,-6,-1,-1,-1,78,0.5,0.5,0.25,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.25,0.25,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.998873847269291,0.9993743482794578,0.9916162262122002,0.9916579770594369,0.9831157333485401,0.9783003026427268,129736.85,64.00715073351029,0.9727531453061836,0.9921918583811262,1.011630571456069,3.9183375494854653,0.4862675754400236,0.0047893318893381664,0.002657946824182531,0.0021313850651556356,0.9968863010639979,0.015432742440041669,28.01430146702057,1089,NKVFONAX.AF,0.0,0.0,-0.006882168925964605,-0.004546361770072949
0.005297164200990578,0.0033368091762252527,-0.005806051021572167,-0.0018213213090893336,0.0032200290015641287,0.0016850947438738274,-1,-3,-3,-2,-1,-1,-7,1,-2,-2,79,0.25,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.25,0.0,0.25,0.5,0.25,0.0,0.75,0.25,0.25,0.9932429817844108,0.9947862356621481,0.9894890714611575,0.9899061726081856,0.9848008280924141,0.9789947770708419,135205.3,61.46173539376881,0.9870370627463557,0.9954118873826904,1.003786712019025,1.6826852768164424,0.17129372771473256,0.004843100966500979,0.002169372721076275,0.0026737282454247046,0.9964034045340624,0.013680937988790332,22.923470787537617,1089,NKVFONAX.AF,0.0,0.0,-0.005589216468978031,-0.005297164200990578
0.0026277575925442997,0.0012513034410844837,-0.00659229075697354,-0.003920743993309032,-0.0023274162539103304,0.0014682041840458737,-2,-4,-4,-3,-2,-2,-8,-1,-3,-3,80,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.9896142221715328,0.9896558711874348,0.9870281135948905,0.9883629187304483,0.98626903227646,0.9796767415194865,144078.9,59.22719722221373,0.9846358045268577,0.9930844711287798,1.001533137730702,1.7015000934047477,0.22057410827068746,0.004706927131108318,0.0016265591085468907,0.0030803680225614275,0.9954533255710809,0.013013637252346166,18.454394444427468,1089,NKVFONAX.AF,0.0,0.0,-0.004963564748435845,-0.0030866095868091747
0.007424420783368135,0.006089615647810187,-0.007080297062369567,-0.0029753079379561953,-0.00252761665797705,0.0008967674661105373,-3,1,-5,-4,1,1,-9,1,-4,-4,81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.75,0.5,0.0,0.75,0.0,0.0,0.9888216688933785,0.990072972334463,0.9826485515510949,0.9827320532455683,0.9871657997425703,0.9800855026802008,152753.4,51.823745981996396,0.97927043718215,0.9905568544708029,1.0018432717594559,2.2788025215741112,0.1533531844023943,0.0040974121828631915,0.0008136353282414107,0.003283776854621781,0.9943630763630575,0.007466171630604812,3.6474919639927763,1089,NKVFONAX.AF,0.75,1.0,0.0029613570450990334,0.0032116584658498093
0.00392081188086546,-0.0020020040406674156,-0.007618358560349203,-0.0016545215828119482,-0.0030365085701251405,0.0010218978102189747,-4,-1,1,1,-1,-1,-10,2,-5,1,82,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.75,0.75,0.5,0.25,0.0,1.0,0.0,0.75,0.9829406038190823,0.9866945141423358,0.9827737022614703,0.9849426078597497,0.9881876975527893,0.9805693389924401,156325.05,54.24194148051721,0.9810030108860391,0.9875203459006778,0.9940376809153165,1.319939389946339,0.3022398698902089,0.0037495183643395658,0.00037259320777422757,0.003376925156565338,0.9938305421286898,0.010093827391814414,8.483882961034436,1089,NKVFONAX.AF,0.75,0.75,0.0015850047249739152,0.0016684045881125709
0.004212762317518215,0.002836308166058399,-0.008081339815237065,-0.0011957035323253429,-0.001376433785192921,0.0009801876955161549,1,1,2,-1,1,1,-11,3,1,-1,83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.75,0.75,0.5,0.75,0.5,0.0,1.0,0.75,0.5,0.9876121162995307,0.9886548691671011,0.9844421068495829,0.9847758081334723,0.9891678852483053,0.9810865454330683,163235.45,54.02159579193351,0.9809259266236786,0.9861439121154849,0.9913618976072912,1.058260448135329,0.36890496493705294,0.003420916467225199,3.519304852788851e-05,0.0033857234186973105,0.993127008991928,0.0107194791123566,8.043191583867017,1089,NKVFONAX.AF,0.75,0.75,0.002335807155891656,0.001167903577945828
0.002544255898070946,0.0003754521311261083,-0.008583948734032787,0.0005283009645464057,-0.0011178432937956062,0.0010510928538842613,-1,-1,-1,-2,-1,-1,-12,4,2,1,84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.75,0.75,0.0,0.75,0.0,1.0,0.5,0.5,0.5,0.25,0.5,0.25,0.0,1.0,1.0,0.75,0.9846924082703337,0.9859853607273201,0.9834411048292492,0.9843169561392076,0.9902189781021897,0.9816350293681569,172151.1,53.37919900897428,0.9813415594412936,0.9850260688216892,0.9887105782020847,0.748103932884344,0.40377108465856154,0.00308787645749653,-0.00023827756896062455,0.0033261540264571546,0.9923815707657949,0.01017722725495307,6.758398017948573,1089,NKVFONAX.AF,0.5,0.5,0.00029205226798745265,0.0005006028415015518
