High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0008801132873066386,0.0008801132873066386,7.921153882439746e-05,-5.868764882170178e-05,-0.0006336923105951797,-0.00029924657548503487,-1,-1,1,1,-1,-1,2,1,1,1,110,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.25,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0022882811173295,1.0022882811173295,1.0014081678300228,1.0014081678300228,1.0017250274149883,1.0018042389538127,2550.3,48.31471725759302,0.9944513725724335,0.9999999731406641,1.0055485737088947,1.1097201434524637,0.6268963833350663,-0.0015987342182115505,-0.00025503899671549136,-0.0013436952214960591,1.0097023624493002,-0.01918676511598094,-3.370565484813968,968,BOPY.AF,1.0,0.5,0.019538823860571597,
0.001232172031897294,0.001232172031897294,0.0005456776244476824,5.868764882170178e-05,-0.0004928688127589176,-0.0002464344063794588,-2,-2,-1,-1,1,1,3,2,2,2,111,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.25,1.0,0.75,0.5,0.0,0.25,0.25,0.25,0.5,0.5,0.75,0.5,0.75,1.0,1.0,1.0,1.0012321720318973,1.0012321720318973,1.0,1.0,1.0014785930086088,1.0020242706330564,2603.45,46.96804314770162,0.9945114271603366,0.9995071043279052,1.004502781495474,0.9996281459005499,0.5493322181920183,-0.0015908807118363288,-0.00019774839227221556,-0.0013931323195641133,1.0095959417423805,-0.00950531751058814,-6.063913704596752,968,BOPY.AF,1.0,0.5,0.046998734455243385,
0.00017599579812555,0.00017599579812555,0.0008273179052860069,0.0016429184253096512,-0.0003872579042157209,-0.0003696516095692104,-3,-3,-2,-2,-1,-1,4,3,3,-1,112,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.0,0.5,0.75,1.0,0.25,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.75,1.0,1.0,0.5,0.9998239370535349,0.9998239370535349,0.9996479412554093,0.9996479412554093,1.0011089413990397,1.0019362593043257,2593.25,46.618191526246285,0.994545874382842,0.9991198464236895,1.003693818464537,0.9156002770277917,0.5577282531466887,-0.0015946824433119566,-0.00016124009899827463,-0.001433442344313682,1.0095349882028597,-0.015842240616539938,-6.76361694750743,968,BOPY.AF,1.0,0.5,0.058440408635249685,
0.0,0.0,0.0011265644807714192,0.00023470582972710355,0.000457669653133852,-0.0002288348265669038,1,1,1,1,-2,-2,5,-1,4,1,113,0.75,0.5,0.75,0.75,0.0,0.75,0.75,0.25,0.0,0.5,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.5,1.0,0.75,1.0021122853192042,1.0021122853192042,1.0021122853192042,1.0021122853192042,1.0008801065724726,1.002006671053244,2593.75,49.456240322412405,0.994395766205637,0.9995775160768232,1.0047592659480094,1.0367880004991918,0.7445862213917269,-0.00138290213731862,4.043216559604943e-05,-0.0014233343029146695,1.0095342345677538,0.004928688127589398,-1.0875193551751834,968,BOPY.AF,1.0,0.5,0.09628588432449536,
0.0,0.0,0.0013818020344740223,-5.868764882170178e-05,0.0010209502148109007,-0.0002640407010259693,-1,-1,-1,-1,-3,-3,6,-2,5,-1,114,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.5,1.0,0.5,1.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.25,1.0,0.5,0.9998239370535349,0.9998239370535349,0.9998239370535349,0.9998239370535349,1.0006160658714467,1.0019978679059207,2602.45,46.95959756712204,0.9986370749656968,1.0005984662916343,1.0025598576175718,0.3920436402839472,0.3025561682013718,-0.001383764128034537,3.165613990410601e-05,-0.001415420267938643,1.0095171102111622,-0.00915332591433704,-6.0808048657559155,968,BOPY.AF,0.5,0.5,,
0.01936276091410649,-0.018834706371390286,0.0007041040595132664,0.007099683478395032,0.00390776477211432,0.0016370362307595698,1,1,1,1,2,-4,-1,1,6,1,115,0.75,1.0,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.75,1.0,0.75,1.0021122853192042,1.0209469916905944,1.001584230776488,1.0209469916905944,1.0022531021022063,1.0029572061617196,2786.95,64.68276351300783,0.9879686965031967,1.0045062310637487,1.0210437656243005,3.292669383053809,0.9970741124273461,0.00031635991442380273,0.0013854241458899567,-0.001069064231466154,1.0096997626693627,0.014258076988391544,29.365527026015666,968,BOPY.AF,0.5,0.5,,
0.035029072880860435,-0.015842240616539938,-0.0014962093755062078,0.014962149712013076,0.009399746891048676,0.00445343903914488,2,2,2,2,3,1,-2,2,7,2,116,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.0311564938387034,1.0559760645714549,1.0209469916905944,1.0469987344552434,1.0067065411413512,1.005210331765845,3902.8,75.53889868322862,0.9771865762203,1.0139059779547972,1.0506253796892944,7.243157163066697,0.9506167712062173,0.0037229623914283305,0.0038336212983155877,-0.00011065890688725705,1.0153544655196531,0.04066187849763114,51.07779736645723,968,BOPY.AF,0.5,0.5,,
0.03168454838141943,-0.016018303563005043,-0.004576649527500587,0.019421470945708046,0.011688081727049937,0.005650411911417108,3,3,3,3,-1,-1,-3,3,8,3,117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.25,1.0,1.0,1.0,1.042070046327654,1.0737545947090734,1.042070046327654,1.058088349890659,1.0123569530527683,1.0077803035252677,2405.35,78.56007565217743,0.978680290387611,1.0255940596818471,1.0725078289760832,9.148603943511413,0.8463193290333658,0.007234167701406058,0.005875861286634651,0.0013583064147714061,1.0204468991764168,0.05175149393304679,57.12015130435485,968,BOPY.AF,0.5,0.5,,
0.03872558897655254,-0.03696536240193904,-0.009531767241561795,0.02581705931770169,0.019257176864899073,0.009857423259016462,4,4,4,4,1,-2,-4,4,9,4,118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0614328072417605,1.0983981696436995,1.059672580667147,1.0983981696436995,1.0222143763117848,1.012682609070223,4105.2,85.54755500480466,0.9776442274906636,1.0448512365467462,1.1120582456028287,12.864416809842337,0.8983731298938611,0.013118269531956939,0.009407970493748426,0.003710299038208513,1.033128727544515,0.09470165354800741,71.09511000960931,968,BOPY.AF,0.5,0.5,,
0.0,0.0,0.0,0.3286203682075101,0.19717222092450606,0.09858611046225303,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9858611046225303,0.9858611046225303,0.9858611046225303,0.9858611046225303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,968,QPZ.AF,1.0,1.0,0.010411377329245242,0.009383076199212304
0.00514140758597148,-0.00514140758597148,0.0,0.3316195308046762,0.19897171848280573,0.09948585924140287,1,1,1,1,1,-1,1,1,1,1,1,0.0,0.25,0.0,0.25,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9897171848280572,0.9948585924140286,0.9897171848280572,0.9948585924140286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9931447898853716,1.0,1.0,968,QPZ.AF,0.5,0.0,0.000514150565016469,-0.004755819178257403
0.0034704917978127803,0.000899738972730435,0.0,0.33123390970889777,0.19874034582533867,0.09937017291266934,2,2,2,-1,-1,1,2,-1,-1,-1,2,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.9946014680994237,0.9971722209245061,0.9937017291266933,0.9937017291266933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994312035447338,1.0,1.0,968,QPZ.AF,0.5,0.0,-0.0002570262504116849,-0.003598955890922073
0.002056602260065876,-0.0019280401027634841,0.0,0.0033847510048801524,0.19920307152743416,0.09960153576371708,-1,-1,3,1,-2,-1,3,-2,1,1,3,0.25,0.25,0.25,0.25,0.25,0.5,0.75,0.5,0.5,0.0,0.5,1.0,1.0,1.0,0.5,0.5,1.0,0.75,0.25,0.25,0.75,0.25,0.75,0.75,0.9940873175344073,0.9961439197944731,0.9940873175344073,0.9960153576371708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9945533114334133,1.0,1.0,968,QPZ.AF,0.25,0.0,-0.002185066353175058,-0.005655460086794739
0.004755819178257292,0.004755819178257292,0.0,-0.0016281271118532652,0.19799484221569377,0.09899742110784689,1,-2,-1,-1,1,1,4,-3,-1,-1,4,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.5,0.9947300302567261,0.9947300302567261,0.9899742110784688,0.9899742110784688,1.0,1.0,1.0,1.0,0.9846554040591761,0.9920821989757783,0.9995089938923806,1.497213622877146,0.35808226018217,1.0,1.0,1.0,0.993568630695018,1.0,1.0,968,QPZ.AF,1.0,0.5,0.0034704917978127803,0.00012856215730239207
0.0006427127223188611,-0.0006427127223188611,0.0,0.0008569176083607447,0.0020822754658490483,0.09962724819517756,2,1,1,1,-1,-1,5,1,-2,1,5,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.5,0.0,0.25,0.5,1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.75,0.9956297692294567,0.9962724819517755,0.9956297692294567,0.9962724819517755,1.0,1.0,1.0,1.0,0.9895929360305349,0.9941644744416275,0.9987360128527201,0.9196744660706561,0.7305577817122888,1.0,1.0,1.0,0.9940500968516004,1.0,1.0,968,QPZ.AF,0.25,0.0,-0.001028301130032938,-0.006041146558701915
0.003855982141333647,0.002956243168603101,0.0,-0.00021420488604188362,0.0001028301130032938,0.09953727429790452,3,2,-1,-1,1,1,6,-1,-3,-1,6,0.5,0.5,0.25,0.25,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.25,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.0,0.5,0.9983289861476482,0.9983289861476482,0.9944730040063146,0.9953727429790451,1.0,1.0,1.0,1.0,0.989615513738756,0.9942673045546307,0.9989190953705055,0.9357223745697754,0.6188185870957397,1.0,1.0,1.0,0.9944518698471697,1.0,1.0,968,QPZ.AF,0.0,0.0,-0.005269969743273872,-0.005398531900576264
0.0,0.0,0.0,0.0011568305992709267,-5.140525008233699e-05,0.09934447028762816,-1,-1,-2,-2,-1,-1,7,1,-4,-2,7,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.5,0.0,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.25,0.25,0.5,0.25,1.0,0.75,0.0,0.25,0.9934447028762816,0.9934447028762816,0.9934447028762816,0.9934447028762816,1.0,1.0,1.0,1.0,0.9895346573581263,0.9942158993045483,0.9988971412509704,0.9416952494315515,0.4176290782346588,1.0,1.0,1.0,0.9944279816874138,1.0,1.0,968,QPZ.AF,0.0,0.0,-0.003341929640510388,-0.0034704917978127803
0.0,0.0,0.0,-0.0008140635559266141,-0.0004370132706350116,0.09938302912839957,1,1,1,1,-2,-2,8,-1,-5,1,8,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.5,0.0,0.5,0.5,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.25,0.0,1.0,0.5,0.0,0.75,0.9938302912839957,0.9938302912839957,0.9938302912839957,0.9938302912839957,1.0,1.0,1.0,1.0,0.9894570093154225,0.9937788860339133,0.9981007627524041,0.8697863839186735,0.5059470981509572,1.0,1.0,1.0,0.9944078370833214,1.0,1.0,968,QPZ.AF,0.0,0.0,-0.003470393733619681,-0.0038560802055268573
0.0,0.0,0.006722408315372852,-0.0006426800342544947,0.000694098359562556,0.09934447028762816,-1,-1,-1,-1,-3,-3,9,1,1,-1,9,0.25,0.25,0.25,0.25,0.0,0.25,0.75,0.5,0.0,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.75,0.75,0.5,0.9934447028762816,0.9934447028762816,0.9934447028762816,0.9934447028762816,0.9932775916846271,1.0,1.0,1.0,0.9921794217211581,0.9944729843934759,0.9967665470657936,0.4612619363846391,0.27583313296707607,1.0,1.0,1.0,0.994404601832374,1.0,1.0,968,QPZ.AF,0.0,0.0,-0.003341929640510388,-0.0034704917978127803
0.001670915788158589,-0.001670915788158589,0.005784100695451655,0.000599825981820327,-0.0002056602260065876,0.0009383076199212303,1,1,1,1,3,-4,-1,2,-1,-2,10,0.25,0.25,0.25,0.25,0.0,0.25,0.75,0.5,0.5,0.0,1.0,0.75,0.25,1.0,0.75,0.75,0.75,0.75,0.75,0.0,0.5,1.0,0.5,0.25,0.993573265033584,0.9952441808217426,0.993573265033584,0.9952441808217426,0.9942158993045483,1.0,1.0,1.0,0.992542074274694,0.9942673241674693,0.9959925740602447,0.3470394431839431,0.7831058440762584,1.0,1.0,1.0,0.9944112754002057,1.0,1.0,968,QPZ.AF,0.0,0.0,-0.005012845428668977,-0.005526995993685446
0.005784120308290341,0.005784120308290341,0.006259682613277362,-0.0012425060160748218,-0.0010539939486547746,-0.0004755819178257403,2,2,-1,-1,4,1,1,-1,-2,-3,11,0.25,0.25,0.0,0.0,0.25,0.25,0.75,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.0,0.9958868935440616,0.9958868935440616,0.9901027732357712,0.9901027732357712,0.9937403173867226,1.0,1.0,1.0,0.9898324869529567,0.9932133302188145,0.9965941734846724,0.6807889429178373,0.039973205138507856,1.0,1.0,1.0,0.9942395865661777,1.0,1.0,968,QPZ.AF,0.5,0.25,-0.00012856215730239207,-0.001028301130032938
0.001799477945460981,0.001799477945460981,0.00661957820236958,-0.0011139765468367961,-0.0006683859281020777,-0.0003598955890922073,-1,-1,-2,-2,-1,-1,2,1,1,1,12,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.75,0.75,0.75,0.9919022511812322,0.9919022511812322,0.9901027732357712,0.9901027732357712,0.9933804217976304,1.0,1.0,1.0,0.988380719591772,0.9925449442907125,0.996709168989653,0.8391004806167902,0.20676761804392785,1.0,1.0,1.0,0.9941473355624209,1.0,1.0,968,QPZ.AF,0.5,0.5,-0.00012856215730239207,-0.000771176815428043
0.0,0.0,0.007185124211048999,-0.0016280944237888617,-0.0006940787467239363,-0.0005655460086794739,-2,-2,2,2,-2,-2,3,-1,-1,-1,13,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.25,0.0,0.75,0.5,0.5,0.5,0.990359897550376,0.990359897550376,0.990359897550376,0.990359897550376,0.992814875788951,1.0,1.0,1.0,0.9876186514652702,0.9918508655439885,0.9960830796227068,0.853397264798903,0.3238548469098233,1.0,1.0,1.0,0.9941417311853684,1.0,1.0,968,QPZ.AF,0.5,0.25,-0.0003856864719071762,-0.0029563412327963112
0.0,0.0,0.007172267995318782,0.0,-0.0006683859281020777,1.2856215730239206e-05,-3,-3,-1,-1,-3,-3,-1,1,1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.75,0.75,0.75,0.9901027732357712,0.9901027732357712,0.9901027732357712,0.9901027732357712,0.9928277320046812,1.0,1.0,49.67181158863404,0.9871158981973541,0.9911824796158865,0.9952490610344188,0.820551513402105,0.3672464326922407,1.0,1.0,1.0,0.9939299294084265,1.0,-0.6563768227319182,968,QPZ.AF,0.5,0.25,-0.00012856215730239207,-0.002956243168603101
0.0,0.0,0.007776382651189073,4.2854052434130686e-05,-0.0010025690857337955,-0.0006041146558701915,1,1,1,1,-4,-4,1,2,-1,-1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,1.0,0.5,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.5,1.0,0.5,0.5,0.9902313353930736,0.9902313353930736,0.9902313353930736,0.9902313353930736,0.9922236173488109,1.0,1.0,50.03300559271891,0.9899742110784607,0.9901799105301526,0.9903856099818446,0.041547894378462215,0.6249999999951424,1.0,1.0,1.0,0.9939299294084265,1.0,0.06601118543781752,968,QPZ.AF,0.5,0.0,-0.000514150565016469,-0.003341929640510388
0.0,0.0,0.008316235841246522,-0.00012856215730239207,-2.5712431460478413e-05,-0.0005398531900576264,-1,-1,-1,-1,-5,-5,2,-1,1,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,1.0,0.25,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.75,0.5,0.75,0.75,0.9899742110784688,0.9899742110784688,0.9899742110784688,0.9899742110784688,0.9916837641587535,1.0,1.0,49.271384990321096,0.989891981719168,0.9901541980986922,0.9904164144782164,0.05296475640414052,0.15679676351648444,1.0,1.0,1.0,0.9938220265625467,1.0,-1.457230019357813,968,QPZ.AF,0.5,0.0,-0.000899738972730546,-0.003084805325905604
0.0,0.0,0.008663285021027867,-4.2854052434130686e-05,-2.5712431460478413e-05,-0.000347049179781278,-2,-2,-2,-2,-6,-6,3,1,2,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,1.0,0.5,0.5,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.75,1.0,1.0,0.9899742110784688,0.9899742110784688,0.9899742110784688,0.9899742110784688,0.9913367149789721,1.0,1.0,49.27138499032109,0.9898286297653349,0.9901284856672316,0.9904283415691282,0.06056908900960675,0.24275212229122764,1.0,1.0,1.0,0.9937499315186802,1.0,-1.4572300193578165,968,QPZ.AF,0.5,0.0,-0.0006426146581256509,-0.003084805325905604
0.0,0.0,0.009048893041580519,-8.570810486826137e-05,-7.713729438143523e-05,-0.0003856080205526857,-3,-3,-3,-3,-7,-7,4,-1,-2,-1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,1.0,0.5,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.9899742110784688,0.9899742110784688,0.9899742110784688,0.9899742110784688,0.9909511069584195,1.0,1.0,49.271384990321096,0.9898456489211583,0.9900513483728502,0.9902570478245422,0.041553289539977264,0.3125000000074213,1.0,1.0,1.0,0.9937499315186802,1.0,-1.4572300193578178,968,QPZ.AF,0.25,0.0,-0.002570654760889135,-0.003084805325905604
0.0,0.0,0.0013367669529944504,0.0,-2.5712431460478413e-05,-0.000347049179781278,-4,-4,-4,-4,-8,-8,-1,1,1,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.9899742110784688,0.9899742110784688,0.9899742110784688,0.9899742110784688,0.9906040577786381,0.9919408247316326,190.8,49.27138499032109,0.9898199364896979,0.9900256359413898,0.9902313353930817,0.041554368740424674,0.37500000000485756,1.0,1.0,1.0,0.9936707759538957,1.0,-1.4572300193578192,968,QPZ.AF,0.25,0.25,-0.002827681011300709,-0.002056504195872666
0.0,0.0,0.002082270562639321,-8.567541680389497e-05,-0.0001028301130032938,-0.0005526995993685446,-5,-5,-5,-5,-9,-9,1,-1,-1,-1,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.9897171848280572,0.9897171848280572,0.9897171848280572,0.9897171848280572,0.9900513581792696,0.9921336287419089,300.9,48.283171123525555,0.9897171848280492,0.9899228058283865,0.9901284268287239,0.04154283528508434,1.9437717363948968e-11,1.0,1.0,1.0,0.9922241478948899,1.0,-3.4336577529488848,968,QPZ.AF,0.25,0.25,-0.002827779075493919,-0.001799477945460981
0.0,0.0,0.0018958946602281035,-0.00029991299091018203,-0.0001799477945461092,-0.0001028301130032938,-6,-6,-6,-6,-10,-10,-1,-2,-2,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.9890744721057383,0.9890744721057383,0.9890744721057383,0.9890744721057383,0.9899485280662663,0.9918444227264944,292.2,45.8089927009228,0.9890454505167253,0.9897428580338404,0.9904402655509555,0.14092701178981715,0.020806765270481926,1.0,1.0,1.0,0.9921585510024378,1.0,-8.382014598154397,968,QPZ.AF,0.25,0.25,-0.002185066353175058,-0.002185066353175058
0.0,0.0,0.001754505706453413,-0.00021420488604188362,-0.00012852293162513018,-7.711768154280429e-05,1,1,1,1,-11,-11,-2,1,1,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.25,0.75,0.75,1.0,0.9893315964203432,0.9893315964203432,0.9893315964203432,0.9893315964203432,0.9898714103847235,0.9916259160911769,259.95,46.979541811849145,0.9888982386171682,0.9896143351022152,0.9903304315872622,0.14472233468061835,0.30258338940635215,1.0,1.0,1.0,0.9921585510024378,1.0,-6.040916376301699,968,QPZ.AF,0.25,0.25,-0.002442190667779953,-0.0015424516950494072
0.0002570262504115739,-0.0002570262504115739,0.0016195497637534473,-0.0007712095034924834,-0.000514130952177827,-0.0002956341232796311,-1,-1,-1,-1,10,-12,-3,-1,-1,-1,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.0,0.25,0.5,0.5,0.5,0.9871465300671681,0.9874035563175797,0.9871465300671681,0.9874035563175797,0.9895757762614439,0.9911953260251973,305.6,40.00200994791528,0.9872941318023738,0.9891002041500375,0.9909062764977012,0.3651950207038393,0.03029350273466359,1.0,1.0,1.0,0.9913799724415752,1.0,-19.995980104169433,968,QPZ.AF,0.5,0.5,-0.000514150565016469,-0.000514150565016469
0.0,0.0,0.0017737900300486276,-0.0006426473461900543,-0.0005655362022601417,-0.0002956243168603101,-2,-2,-2,-2,-1,1,1,1,-2,1,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.75,0.25,0.75,0.9871465300671681,0.9871465300671681,0.9871465300671681,0.9871465300671681,0.9892801519445836,0.9910539419746323,275.9,39.16687233259607,0.9864311147657466,0.9885346679477773,0.990638221129808,0.42559016901202523,0.17004925464514675,1.0,1.0,1.0,0.9913799724415752,1.0,-21.66625533480786,968,QPZ.AF,0.5,0.5,0.000771176815428043,0.0
0.0,0.0,0.0016388291841390457,-0.000814063555926651,-0.0005655558150987839,-0.00033419296405103884,-3,-3,-3,-3,-2,2,-1,-1,-3,-1,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.5,0.9868894057525632,0.9868894057525632,0.9868894057525632,0.9868894057525632,0.9889459589805327,0.9905847881646718,254.4,38.30531221302838,0.9859215878508333,0.9879691121326786,0.9900166364145239,0.4144915578231805,0.23633856514212448,-0.002061415646537501,1.0,1.0,0.9913781338036515,1.0,-23.38937557394326,968,QPZ.AF,0.75,0.5,0.001028301130032938,0.00025712431460489515
0.0,0.0,0.001523142855405779,-0.00017138352167215634,-0.0004370132706350116,-0.0003084805325905604,-4,-4,-4,-4,-3,3,-2,1,1,1,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.75,0.9868894057525632,0.9868894057525632,0.9868894057525632,0.9868894057525632,0.9886374784479418,0.9901606213033476,226.85,38.30531221302837,0.98569264528892,0.9875320988620434,0.9893715524351668,0.3725354497829639,0.32530325340343624,-0.0020794853120942314,1.0,1.0,0.99137262691264,1.0,-23.38937557394325,968,QPZ.AF,0.5,0.75,0.0,0.001028301130032938
0.0,0.0,0.0015038585318103426,-8.570810486829838e-05,-0.0004884381335559906,-0.0003084805325905604,-5,-5,-5,-5,-4,4,-3,2,-1,2,27,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.5,1.0,0.9868894057525632,0.9868894057525632,0.9868894057525632,0.9868894057525632,0.9883289979153513,0.9898328564471617,236.65,38.30531221302837,0.986632330468298,0.9870436607284875,0.987454990988677,0.08334590992375887,0.3124925505684932,-0.002069944619158881,1.0,1.0,0.9912168939670795,1.0,-23.389375573943255,968,QPZ.AF,0.5,0.75,0.000899738972730546,0.0015424516950494072
0.0,0.0,0.0014652947878293077,0.0,-0.0001028301130032938,-0.0003084805325905604,-6,-6,-6,-6,-5,5,-4,3,1,3,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,1.0,0.9868894057525632,0.9868894057525632,0.9868894057525632,0.9868894057525632,0.9880205173827609,0.9894858121705902,276.65,38.30531221302838,0.9867351311637931,0.9869408306154842,0.9871465300671753,0.04168425204636687,0.3750000000043853,-0.0020388806048174946,1.0,1.0,0.9907586893326013,1.0,-23.389375573943248,968,QPZ.AF,0.5,0.75,0.0,0.001028301130032938
