High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0013531513878517476,0.0006245986070458898,-0.0005100385662837326,0.000728632195759138,0.0004371793174554828,0.00039554205748419945,2,3,3,-1,-2,2,-8,-1,-1,4,43,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.75,0.25,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.25,0.5,0.0,0.5,0.5,1.0,1.0035391273900824,1.003955420574842,1.0026022691869902,1.0029145287830366,1.0008639473345444,1.0003539087682607,134385.25,59.411367969626326,0.9999057630237487,1.0021026379503255,1.0042995128769023,0.4384530772357333,0.6847831259961933,-5.973471560904997e-05,0.0006019497656223426,-0.0006616844812313926,1.002733172464558,-0.0006245986070458898,18.822735939252635,1024,AUCP.AF,0.5,0.5,-0.0005204061884260813,0.0006245986070458898
0.001873636991231109,0.0,-0.0008587456551085726,6.938219745992551e-05,0.0004163567167221771,0.00041636465821750515,-1,-1,-1,-2,1,-1,-9,-2,-2,5,44,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.25,0.0,0.25,0.25,1.0,1.0029145287830366,1.0037472739824622,1.001873636991231,1.0029145287830366,1.0012803119927618,1.0004215663376532,140737.05,59.411367969626326,1.0006832171529825,1.0025189946670476,1.0043547721811128,0.3662329639299957,0.6077293171308765,7.485470388979287e-05,0.0005892313480969484,-0.0005143766442071555,1.0027358334501195,-0.0010408917918054428,18.822735939252638,1024,AUCP.AF,0.5,0.75,0.0,0.0020818629985641657
0.001145004795471971,0.0003122595960463048,-0.0011241782239910236,-0.0003816682651573237,0.00029145287830365516,0.00030186417867030804,-2,-2,-2,-3,-1,1,-10,-3,-3,-1,45,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.75,0.25,0.25,0.75,0.75,0.25,0.25,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.5,1.0024981561833237,1.003018641786703,1.001873636991231,1.0021858965872774,1.001582176171432,1.000457997947441,138450.2,54.57023992136608,1.0020656353530635,1.0028104475453514,1.0035552597376394,0.14854496063759115,0.08073258967774995,0.00012132470407588691,0.000508561078626434,-0.00038723637455054705,1.0027325138785284,-0.0009368582030921946,9.140479842732164,1024,AUCP.AF,0.5,0.75,0.000728632195759138,0.002290009590943942
0.0012491177991384994,-0.00020822600733305663,-0.0012699086338905374,-0.00020817306403086988,-8.327451994256662e-05,0.0002706382190656775,-3,-3,-3,1,1,-1,-11,1,-4,-2,46,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.5,0.25,0.25,0.25,0.75,0.0,0.25,0.0,0.75,0.75,0.25,0.0,0.75,0.0,0.25,1.0020817835836109,1.003018641786703,1.0017695239875646,1.002290009590944,1.001852814390498,1.0005829057566074,133216.95,55.13282351102981,1.0018698355934919,1.0027271730254088,1.0035845104573258,0.17100113669608025,0.24504587214429835,0.0001646555170033981,0.00044151351324315613,-0.00027685799623975804,1.0027287342771494,0.0009368582030921946,10.26564702205961,1024,AUCP.AF,0.5,0.75,0.0009367787881389145,0.001873636991231109
0.0008327451994256663,-0.0008327451994256663,-0.001452070653578108,0.0001734952011264538,2.082260073330566e-05,0.00035391273900824415,1,2,1,2,-1,-2,-12,2,1,1,47,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.25,0.5,0.5,0.75,0.75,1.0,0.75,1.0,0.5,0.0,0.0,1.0,0.75,0.75,1.0026022691869902,1.003435014386416,1.0026022691869902,1.003435014386416,1.002206727129506,1.000754656475928,118333.7,60.871673851971984,1.001830098943679,1.0027479956261423,1.0036658923086055,0.1830762437754996,0.8742353433667548,0.00028806715734597255,0.00045194012286858446,-0.00016387296552261191,1.0027333653933,0.0028104951943233036,21.743347703943975,1024,AUCP.AF,0.5,0.75,0.0003122595960463048,0.001145004795471971
0.0010408917918054428,0.000728632195759138,-0.0014260503441565486,6.940866911101888e-05,-0.00010408123768521627,0.00016654903988513325,2,3,-1,-1,1,1,1,-1,-1,-1,48,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.75,0.25,0.5,0.25,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0031227547903696,1.003435014386416,1.0023941225946105,1.0023941225946105,1.002373276169391,1.0009472258252345,113400.5,54.09750030151978,1.0017073264493905,1.002643914388457,1.0035805023275233,0.18682364209782742,0.366647976432712,0.0002984402692953747,0.0003698505878543893,-7.14103185590146e-05,1.0027334276738793,0.00031233901099958494,8.195000603039567,1024,AUCP.AF,0.75,1.0,0.001145004795471971,0.0032267883790828567
0.0012491177991384994,-0.0003122595960463048,-0.0015041152431680693,0.00020817306403086988,0.0,0.00020817835836108855,-1,-2,-2,1,2,-1,-1,1,1,1,49,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0026022691869902,1.0033309013827494,1.0020817835836109,1.0029145287830366,1.0025814545277523,1.0010773392845842,109784.8,56.692434769676964,1.0017073264493905,1.002643914388457,1.0035805023275233,0.18682364209782742,0.6444682251884479,0.0003446802065742993,0.00033287242010665113,1.1807786467648185e-05,1.0027337241185414,0.0,13.384869539353936,1024,AUCP.AF,0.75,0.75,0.0020818629985641657,0.002602269186990247
0.0008327451994256663,-0.0003122595960463048,-0.001550954182575115,-0.0001734952011264538,0.00014572643915182758,0.0002185896587277414,-2,-3,1,2,-1,-2,-2,-1,2,2,50,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.25,0.0,0.25,0.5,0.75,0.25,0.25,0.75,1.0,0.5,0.0,0.25,0.5,1.0,1.0,1.0026022691869902,1.0033309013827494,1.0024981561833237,1.0029145287830366,1.00280004418648,1.0012490900039048,109222.2,56.69243476967697,1.0019631944211078,1.0027896408276087,1.0036160872341096,0.16482946629141437,0.575557201559285,0.00037698009809972177,0.0002921378493056588,8.484224879406292e-05,1.0027348962341704,0.0012490383841852193,13.38486953935394,1024,AUCP.AF,0.75,0.75,0.0015613773951848042,0.002185896587277414
0.0008327451994256663,-0.0002081465923797765,-0.0013896107928732526,0.0002775552614907954,0.00018735575762778288,5.2040618842608136e-05,2,-4,2,3,-2,2,1,1,3,-1,51,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.25,0.75,0.75,0.5,1.0,0.0,0.75,1.0,0.25,0.5,0.5,0.75,1.0,0.5,1.003018641786703,1.0033309013827494,1.0024981561833237,1.0032267883790829,1.0028520848053226,1.0014624740124494,107662.2,58.33166121856397,1.0022728813741804,1.0029769965852364,1.0036811117962925,0.14040505683646126,0.6773799159030964,0.0004228998088300351,0.0002704460480287777,0.00015245376080125737,1.0027371146067279,0.0005204061884260813,16.663322437127935,1024,AUCP.AF,0.5,0.75,0.0009368582030921946,0.0023941225946104705
0.001040971206758723,-0.0005204856033793615,-0.0012126583941169944,0.0002775817331418888,6.245191920926097e-05,4.163725997128331e-05,3,3,3,4,2,-1,2,2,-1,-2,52,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.25,0.25,0.75,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.25,0.75,1.0,0.5,0.25,1.0032267883790829,1.0038513869861287,1.00281041577937,1.0037472739824622,1.0028937220652938,1.0016810636711768,110629.1,60.982665292036046,1.0021523099405378,1.0030394485044458,1.0039265870683538,0.17689006453948122,0.8989373852142762,0.0004955776382036259,0.0002744991019218948,0.00022107853628173109,1.0027468148991687,0.0015613773951848042,21.965330584072095,1024,AUCP.AF,0.5,0.75,0.0008327451994256663,0.002185896587277414
0.000728632195759138,0.0006245191920926096,-0.0010461172957270115,0.00020819953568196325,0.00022900095909439422,6.245986070458897e-05,4,4,4,-1,-1,1,3,-1,1,1,53,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.75,0.25,0.75,0.75,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.75,1.004163646582175,1.0042677595858416,1.0035391273900824,1.0035391273900824,1.0029561819259984,1.0019100646302714,106807.8,59.35630656282012,1.0026022394053857,1.00326844946354,1.0039346595216943,0.13280793560497,0.7031475832805394,0.0005302670625293437,0.0002473508209980901,0.00028291624153125363,1.0027555681920477,0.001145004795471971,18.71261312564025,1024,AUCP.AF,0.75,0.75,0.0020817835836108856,0.001873557576277829
0.003018641786702858,-0.001457264391518276,-0.0009420281165466449,0.0005898678008392869,0.00041637259971283314,0.00020818629985641657,-1,5,-1,1,1,-1,4,1,2,2,54,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.75,0.75,0.75,0.5,1.0,0.5,0.75,0.75,0.25,0.75,0.75,1.0,1.0,1.0035391273900824,1.0064536561731188,1.003435014386416,1.0049963917816007,1.0031643682258549,1.0022223401093082,114743.2,66.16064296956161,1.0022569596330495,1.0036848220632528,1.0051126844934561,0.28452406548663234,0.9592773402410811,0.0006676514682328882,0.0003077881813613077,0.00035986328687158056,1.0028095275262212,0.0034350143864159133,32.321285939123214,1024,AUCP.AF,0.5,0.5,0.0005204061884260813,-0.00010411300366652831
0.001040971206758723,0.00010411300366652831,-0.000905596506758588,0.00024287739858637933,0.00031227547903696086,0.00022900095909439422,1,-1,1,-1,-1,1,5,-1,-1,3,55,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.0,0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,1.0,1.0045800191818879,1.0049963917816007,1.003955420574842,1.0044759061782214,1.0033933691849493,1.0024877726781907,115985.15,62.15801869721906,1.0027029966606416,1.0039970975422898,1.005291198423938,0.25778976549158106,0.684996642348963,0.0007261600403152269,0.00029303740275491704,0.0004331226375603098,1.002828416021772,0.00301864178670308,24.316037394438133,1024,AUCP.AF,0.5,0.5,0.0006245191920926096,0.0003122595960463048
0.000728632195759138,0.0003122595960463048,-0.0008639592467873936,0.00020817306403086988,0.00018737164061843892,0.0001873636991231109,-1,-2,2,-2,-2,2,6,-2,-2,-1,56,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.75,0.25,0.75,0.75,0.75,0.5,0.25,0.75,0.25,0.25,0.5,1.0,0.25,0.25,0.5,1.0044759061782214,1.0047881657742677,1.0040595335785085,1.004163646582175,1.0035807328840725,1.002716773637285,118364.45,59.81981714684877,1.0031443949232213,1.0041844691829085,1.0052245434425957,0.20714804731714537,0.48998984902303955,0.0007388151641676277,0.0002445540212858543,0.0004942611428817734,1.0028444727266346,0.004371793174554828,19.639634293697537,1024,AUCP.AF,0.75,0.75,0.001457264391518276,0.0012490383841852193
0.0012490383841852193,-0.0006245986070458898,-0.0007442531170567257,-0.0001387908665709444,0.00016654903988513325,0.00011450047954719711,-2,-3,-1,1,1,-1,7,-3,-3,-2,57,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.25,1.0,0.0,0.0,0.25,1.003955420574842,1.0047881657742677,1.0035391273900824,1.0045800191818879,1.0036952333636195,1.0029509802465628,121562.1,61.87902332343699,1.0033799073837864,1.0043510182227935,1.0053221290618006,0.19338076457084227,0.6179067053398993,0.0007735255094514226,0.00022341149325571933,0.0005501140161957033,1.002862793078109,0.004580019181887884,23.758046646873975,1024,AUCP.AF,0.75,0.5,0.0013531513878517476,0.0009367787881389145
0.0036431609787954677,-0.0008327451994256663,-0.0008223180160686905,0.0003816682651573237,0.0004163567167221771,0.0003226788379082857,1,2,1,2,2,-2,-1,1,1,1,58,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.25,0.25,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.5,0.75,0.75,0.75,1.0047881657742677,1.0074945479649242,1.0038513869861287,1.0056209109736933,1.004017912201528,1.0031955941854593,132413.95,66.5010013253622,1.003761187432618,1.0047673749395156,1.0057735624464132,0.20028267875600492,0.9241436254806065,0.0008749392219464802,0.00025986016460062154,0.0006150790573458587,1.002956219349205,0.007078175365211603,33.00200265072439,1024,AUCP.AF,0.5,0.5,-0.00020822600733305663,-0.0003122595960463048
0.0015613773951845822,0.00020822600733305663,-0.0008483422962373144,0.0004510504626172492,0.00010408123768521627,0.0002602269186990247,2,-1,2,-1,-1,1,-2,2,-1,-1,59,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.25,0.5,0.25,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.5,0.5,1.0057250239773599,1.0064536561731188,1.0048922787779342,1.0055167979700268,1.004278139120227,1.0034297968239896,131992.2,65.64368540954379,1.0036982423797,1.004871456177201,1.0060446699747019,0.23350524891295513,0.7750316243298906,0.000936118281620768,0.00025683137941992745,0.0006792869022008406,1.0029817396850316,0.005204538373980494,31.287370819087588,1024,AUCP.AF,0.5,0.75,-0.0006245191920926096,0.0013532308028048057
0.001145004795471971,0.0008327451994256663,-0.0008483422962370923,0.00017346872947536043,0.00012490383841852194,0.0002185896587277414,3,-2,3,-2,-2,2,1,-1,1,-2,60,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.75,0.25,0.5,0.5,0.75,1.0,0.25,1.0,0.25,0.25,0.5,0.5,0.5,0.75,0.25,1.0059331705697396,1.006245430165786,1.005100425370314,1.005100425370314,1.0044967287789546,1.0036483864827175,137288.15,62.19066043148859,1.0038869455705173,1.0049963600156195,1.0061057744607218,0.22077979368701817,0.5469010274536468,0.000940167670486991,0.00020870461462892023,0.0007314630558580708,1.003019843182605,0.005620910973693327,24.38132086297717,1024,AUCP.AF,0.5,0.75,-0.0003122595960463048,0.001145004795471971
0.0013532308028048057,0.00010411300366652831,-0.0009420281165462008,0.0,0.00029145287830365516,0.00023941225946104704,-1,1,4,1,1,-1,-1,-2,2,1,61,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.5,0.25,0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.5,0.25,1.0,0.75,1.0057250239773599,1.0064536561731188,1.005100425370314,1.0056209109736933,1.0047361410384155,1.0037941129218693,138594.9,64.69102393238924,1.0044826153532478,1.005287812893923,1.0060930104345984,0.1601924404827697,0.7068424597340756,0.0009741463261876415,0.0001941466162636565,0.000779999709923985,1.003072663503179,0.00666180276549877,29.38204786477849,1024,AUCP.AF,0.5,0.75,-0.00020822600733305663,0.0016654109838980524
0.00041637259971283314,-0.00010411300366652831,-0.001030504315924663,0.0001387908665709444,0.0002706302775703495,0.0002185896587277414,1,-1,5,2,-1,-2,-2,1,-1,-1,62,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.0,0.5,0.25,0.5,0.75,0.75,0.75,0.5,1.0,1.0,0.5,0.0,0.25,0.75,0.5,0.5,1.005829057566073,1.0059331705697396,1.0055167979700268,1.0059331705697396,1.0049547306971434,1.0039242263812187,131943.6,66.13783089128471,1.005021980904685,1.0055584431714935,1.006094905438302,0.10669937097171553,0.8492579268207483,0.0010145759948547717,0.00018766102794462935,0.0008269149669101423,1.003087006717283,0.006557689761832242,32.275661782569415,1024,AUCP.AF,0.5,0.75,-0.00041637259971283314,0.002602269186990025
0.0010408917918054428,0.0005204856033793615,-0.0010929522643865486,0.00010408653201543494,-4.164520146661132e-05,0.00018735575762778288,2,1,-1,-1,1,1,-3,-1,-2,-2,63,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.0,0.75,0.25,0.5,0.5,0.75,1.0,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.25,1.0059331705697396,1.006245430165786,1.0052045383739805,1.0054126849663603,1.0051420864547713,1.0040491341903848,130998.75,61.606462716654335,1.004973908427919,1.0055167979700268,1.0060596875121346,0.10798219248127902,0.4041121668486146,0.000993169322516918,0.00013300348448542045,0.0008601658380314976,1.0031125672453194,0.006453576758165713,23.212925433308666,1024,AUCP.AF,0.5,0.75,-0.00010403358871324819,0.0016654903988513325
0.001457264391518276,0.0006245191920926096,-0.0009836534642748695,-0.00024287739858637933,-0.00012490383841852194,-1.041130036665283e-05,-1,-1,-2,-2,2,2,1,-2,-3,-3,64,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.5,0.25,0.0,0.0,1.0055167979700268,1.0055167979700268,1.0040595335785085,1.0048922787779342,1.0051316751544046,1.0041480216901297,130877.05,57.373820244925646,1.0046540970344626,1.0053918941316085,1.0061296912287543,0.1467680615792297,0.16141412347173248,0.000923565660240877,5.071985776750347e-05,0.0008728458024733736,1.0031437618591132,0.006141396577072689,14.7476404898513,1024,AUCP.AF,0.75,1.0,0.0019777499948974153,0.003018641786702858
0.0015613773951845822,0.0003122595960463048,-0.0008847659645296879,-0.0003816682651573237,-6.245191920926097e-05,3.1225959604630485e-05,-2,1,1,-3,3,-1,2,-3,1,1,65,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.75,0.25,0.25,0.5,0.5,0.25,0.75,0.75,0.0,0.75,0.25,0.75,0.0,0.75,0.75,1.005100425370314,1.0061413965770725,1.0045800191818879,1.0047881657742677,1.005162901114009,1.0042781351494794,132033.2,56.53693714782988,1.0044620491641085,1.005329442212399,1.0061968352606896,0.17255896661728834,0.18798664042895377,0.0008502026007835006,-1.8114561351898406e-05,0.000868317162135399,1.0031616005792179,0.005620910973693327,13.07387429565976,1024,AUCP.AF,0.75,0.0,0.001457264391518276,-0.004788165774267661
0.001457264391518276,-0.0006245191920926096,-0.0008535360341779263,0.0,-4.164520146661132e-05,0.00012490383841852194,-3,-1,-1,1,-1,-2,3,1,2,2,66,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.75,0.75,1.0,1.0,1.0047881657742677,1.0059331705697396,1.0044759061782214,1.0054126849663603,1.0052878049524279,1.00443426891825,137085.85,60.27967427764316,1.0044613506044286,1.0052877970109324,1.0061142434174362,0.16441986244358406,0.5755572015590211,0.000832854696580343,-2.836997244404498e-05,0.0008612246690243879,1.0031958993290941,0.005829057566073104,20.559348555286302,1024,AUCP.AF,0.75,0.0,0.001873636991231109,-0.0035390479751291615
0.0008326657844723862,0.0003122595960463048,-0.0008431247338109848,0.00020817306403086988,-8.327451994256662e-05,9.367787881389144e-05,1,-2,1,2,-2,1,4,2,-1,-1,67,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.75,0.25,0.75,0.25,0.5,0.75,0.25,0.75,1.0,0.25,0.5,0.75,1.0,0.5,0.5,1.005829057566073,1.005829057566073,1.0049963917816007,1.0055167979700268,1.0053814828312415,1.0045383580974305,138405.05,60.884406064090406,1.0046011796305667,1.0052045224909898,1.0058078653514129,0.12004380142021913,0.7587877470017903,0.0008180771229633343,-3.451803684884297e-05,0.0008525951598121773,1.0032195684219205,0.005620910973693327,21.76881212818079,1024,AUCP.AF,1.0,0.0,0.003018641786702858,-0.004371793174554828
0.0019777499948976374,0.0002081465923797765,-0.0006661723350545046,0.0001734952011264538,-2.080671774264964e-05,-3.1225959604630485e-05,-1,1,-1,-1,1,-1,5,-1,1,-2,68,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.25,1.0055167979700268,1.0059331705697396,1.003955420574842,1.005308651377647,1.005350256871637,1.0046840845365825,142359.0,58.952003618037345,1.0046038020759458,1.0051837157732473,1.0057636294705488,0.11538461839393759,0.6077191356068232,0.0007805721491083162,-5.761840856308891e-05,0.0008381905576714051,1.0032428959005781,0.004580019181887884,17.904007236074694,1024,AUCP.AF,0.75,0.0,0.0017695239875645807,-0.0038513869861287464
0.0016654109838980524,-0.0015613773951845822,-0.0006037204158451104,0.000485781268823778,0.00039554999897948304,0.00013532308028048058,-2,2,1,1,-1,-2,6,1,2,1,69,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.5,0.0,0.25,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.5,0.0,1.0,0.75,1.0,0.75,1.005308651377647,1.006974062361545,1.005308651377647,1.0068700287728316,1.0054855799519173,1.0048818595360722,156367.45,67.3288291321072,1.0041945515425705,1.0055792657722267,1.0069639800018828,0.27540628109366516,0.9660755890857949,0.0008668468233494764,2.2925012542456902e-05,0.0008439218108070195,1.0033291541937188,0.006037283573405938,34.65765826421442,1024,AUCP.AF,0.75,0.0,0.0010408917918054428,-0.007494547964924214
0.0013531513878517476,0.000728632195759138,-0.0005516758262551491,0.00024287739858637933,0.00029145287830365516,0.00011450047954719711,1,3,2,-1,-2,1,7,-1,-1,-1,70,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.25,0.75,0.25,0.75,0.75,0.5,0.75,1.0,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.5,1.006974062361545,1.0070781753652116,1.0057250239773599,1.006245430165786,1.0056000804314649,1.0050484046052097,168543.65,61.88792314465302,1.0046740553684383,1.0058707186505302,1.0070673819326221,0.23793580226638428,0.6565651427863084,0.0008747368151602597,2.465200348259215e-05,0.0008500848116776675,1.0034005054018031,0.005516797970026799,23.775846289306052,1024,AUCP.AF,0.0,0.0,-0.006245430165785937,-0.006245430165785937
0.0015613773951845822,-0.0008326657844726082,-0.0005152402457195837,0.0006592235266481191,0.0003747273982462218,0.00016654109838980523,-1,4,3,1,1,-1,8,1,1,1,71,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.25,0.25,0.25,0.75,0.75,0.5,0.5,1.0,1.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.0064536561731188,1.0075986609685907,1.0060372835734062,1.0072863219575914,1.0057666215298546,1.005251381284135,186396.7,66.71523067628885,1.0047270156709114,1.0062454460487766,1.007763876426642,0.301801192507787,0.8427473277629295,0.0009539840250116782,8.31193706672085e-05,0.0008708646543444697,1.0035161248288282,0.004579939766934604,33.43046135257771,1024,AUCP.AF,0.0,0.0,-0.0054126849663602705,-0.004267680170888299
0.0019777499948974153,-0.0009367787881389145,-0.0005360588757050699,0.0005551369946326842,0.0006037283573405716,0.0002602269186990025,1,5,4,2,2,-2,-1,-1,2,2,72,0.75,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.5,0.25,0.25,0.75,1.0,0.75,0.75,1.0,1.0,1.0,0.75,0.0,0.5,0.5,1.0,1.0,1.0075986609685907,1.0092640719524888,1.0072863219575914,1.0085354397567297,1.0060268484485535,1.0054907895728484,216027.4,71.39724477824663,1.0047001761226289,1.0068491744061172,1.0089981726896056,0.4268759091461595,0.8923375285054257,0.0011048454067354996,0.0001871846019128238,0.0009176608048226758,1.0037644644969121,0.005204538373980272,42.794489556493254,1024,AUCP.AF,0.0,0.0,-0.007390434961257686,-0.008223180160683352
0.001873636991230887,0.0013531513878517476,-0.0005256555168338117,0.0002775817331418888,0.00035390479751291616,0.00016654903988513325,2,-1,-1,-1,-1,1,1,-2,-1,-1,73,1.0,0.75,1.0,0.75,1.0,0.75,0.75,0.75,0.5,1.0,0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,1.0084313267530634,1.0089518123564425,1.0070781753652116,1.0070781753652116,1.0061933974884387,1.005667741971605,237529.15,60.67435223266338,1.0056995555456714,1.00720307920363,1.0087066028615885,0.29855422188490155,0.4584629620700704,0.001094201803842454,0.00014123279921582246,0.0009529690046266315,1.0039029265388077,0.004163646582175051,21.348704465326755,1024,AUCP.AF,0.0,0.0,-0.005620910973693327,-0.0057250239773598555
0.0009368582030919725,-0.00041637259971283314,-0.0006817932563523144,0.00020819953568188923,0.00020817835836108855,0.0003018641786702858,-1,-2,1,1,-2,-1,-1,-3,-2,1,74,0.75,0.75,1.0,0.75,1.0,0.75,0.75,1.0,0.0,0.25,0.25,0.75,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.0,0.25,0.75,1.0074945479649242,1.0082231801606834,1.0072863219575914,1.007910920564637,1.006495261667109,1.0058134684107567,245692.9,64.00150900992226,1.0058622824437922,1.0074112575619911,1.00896023268019,0.30751594377604863,0.6612882598226937,0.0011398230789789743,0.0001494832594818741,0.0009903398194971002,1.004009617255521,0.0049963917816004955,28.00301801984452,1024,AUCP.AF,0.0,0.0,-0.008535439756729657,-0.0065577691767853
0.008639473345443127,-0.004059533578508523,-0.00042677198783658277,-0.0028451465855765523,-0.0012490860331571874,-0.0004788165774267661,-2,-3,-1,-1,1,-2,1,-4,-3,-1,75,0.25,0.75,0.25,0.5,1.0,0.75,0.75,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.75,0.0,0.5,0.0,0.0,0.5,0.9959404664214915,1.003955420574842,0.9953159472293989,1.0,1.0060164450896822,1.0055896731018457,308321.35,34.30687012409464,0.9999161705402151,1.006162171528834,1.012408172517453,1.2415495563957293,0.0067106505376528704,0.0005315062201094456,-0.0003670668795101237,0.0008985730996195693,0.9997571226014136,-0.002185896587277414,-31.386259751810734,1024,AUCP.AF,0.5,0.75,0.0,0.0013531513878517476
