High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0009841130406709198,-0.0009841130406709198,-0.005650316087423279,0.0019681843701484514,0.0004920502636564627,0.0016073470930218047,1,2,2,2,-1,1,-2,2,1,2,80,1.0,1.0,1.0,1.0,0.0,0.75,0.75,0.75,0.0,0.25,0.0,1.0,0.75,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,0.75,1.0,1.0118090436541007,1.0127931566947717,1.0118090436541007,1.0127931566947717,1.005773306754961,1.0001229906675377,1035.55,59.50116734577326,1.0001465120769684,1.0080039066703705,1.0158613012637727,1.559000821605276,0.8047606918216013,0.002852247472193703,0.0015520216127716843,0.0013002258594220187,1.0037446983951575,0.010004930263055822,19.002334691546533,1026,BOPY.AF,0.5,0.25,0.00016398755671676035,-0.0016401258343281544
0.003608351915669994,0.0024601887514921206,-0.006462189011769981,0.003936368740296903,0.0014433407662679976,0.0016729546290665254,2,3,3,3,1,2,-3,3,2,3,81,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.0162374584869347,1.0164015086104417,1.0127931566947717,1.0137772697354426,1.0074462613840274,1.0009840723722574,1168.5,60.225192293394535,1.00059261529651,1.0094472474366385,1.018301879576767,1.754352624689166,0.7445060523282897,0.003306127566360173,0.0016047213655505234,0.0017014062008096496,1.0057518287595286,0.010661005623503028,20.45038458678908,1026,BOPY.AF,0.25,0.5,-0.0021322136380586,0.0006560127936572346
0.004756452513057674,0.0042643647093272286,-0.006421185865911783,-0.0010934172228854362,0.00032803768022362514,0.001180910622089082,-1,-1,-1,-1,2,3,1,-1,-1,-1,82,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,0.75,1.0,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0127931566947717,1.0127931566947717,1.008036704181714,1.0085287919854444,1.0086271720061164,1.0022059861402046,911.15,54.61712849040904,1.0012072283301285,1.0097752851168624,1.0183433419035963,1.697022478767105,0.42725928629768334,0.0032053729755636695,0.0012031734198032157,0.002002199555760454,1.0058357992672806,0.006724616027609542,9.23425698081808,1026,BOPY.AF,1.0,0.5,0.004428352266043989,-0.00016405012350673154
0.01066100562350325,-0.008200754305220714,-0.006429388372087175,0.0019681843701484514,0.0033459092581330286,0.001738562165111257,-2,1,1,1,3,-1,-1,1,1,1,83,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0104969554999963,1.0209939109999926,1.0103329053764893,1.018697709805217,1.0103657341712278,1.0039363457991406,1070.05,62.00027184405121,1.0065213478820114,1.0131211943749954,1.0197210408679793,1.3028740351356412,0.9224731163179192,0.0039011014501573182,0.0015191215155174916,0.0023819799346398267,1.0082144619707072,0.016729546290665143,24.000543688102407,1026,BOPY.AF,0.0,0.0,-0.0042644272761172,-0.0075446789447735085
0.0022962011947755823,0.0022962011947755823,-0.005535502899345124,0.0008200629171640402,0.000885682966566792,0.00039363270291035144,1,-1,2,-1,-1,1,1,-1,-1,-1,84,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.75,1.0,0.0,1.0,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0185336596817103,1.0185336596817103,1.0162374584869347,1.0162374584869347,1.0107593668741381,1.005223863974793,954.2,59.47909616607095,1.0071649677789687,1.014006877341562,1.0208487869041554,1.3494799129037238,0.663008669214797,0.004205471500871472,0.0014587932529853158,0.002746678247886156,1.0082439346914431,0.012137081334324229,18.95819233214192,1026,BOPY.AF,0.0,0.0,-0.00328031423544628,-0.010660943056712835
0.0004920252369404743,-0.0004920252369404743,-0.005150069574270777,0.001476117422014663,3.279751134335207e-05,0.0002624238874999074,-1,-2,-1,-2,-2,-1,2,1,-2,-2,85,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.75,0.0,0.25,0.0,1.0,0.5,0.75,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.75,0.25,0.25,1.012465119014548,1.0129571442514884,1.012465119014548,1.0129571442514884,1.0110217907616381,1.0058717211873673,981.4,56.19777103672569,1.0072198155319763,1.0140396748529055,1.0208595341738347,1.3450872761795019,0.42063394928874004,0.004134334974804199,0.0011101253815344347,0.0030242095932697644,1.008408662595232,0.008856767098877949,12.395542073451365,1026,BOPY.AF,0.25,0.0,-0.0018041133910449147,-0.011645056097383977
0.0031163266787295196,0.0013120881541044405,-0.004805639395053962,-0.002350884569277678,-0.00042644272761172,0.0005084490193281388,1,1,-2,-3,1,1,3,-1,-3,1,86,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.75,1.0,0.0,0.0,0.0,1.0,0.75,0.75,0.25,0.0,0.75,0.5,0.75,0.5,0.0,0.75,1.0129571442514884,1.0134492320552189,1.0103329053764893,1.011645056097384,1.011530239780966,1.006724600385912,1021.1,54.893293978464605,1.0065199013429018,1.0136132321252938,1.0207065629076857,1.399612901169215,0.36126573761402353,0.003926818299925028,0.0007220869653242106,0.0032047313346008173,1.0085977630212477,0.011153030860443502,9.786587956929196,1026,BOPY.AF,0.75,0.0,0.0027882264317158345,-0.010332967943279536
0.0045924023895507204,-0.0011481005973876801,-0.004863044424923579,-0.0010934380784820934,0.0008856704532087978,0.0006068540667162114,-1,2,1,1,2,-1,-1,1,1,2,87,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.75,0.75,0.75,0.25,0.5,0.75,0.75,1.0,1.0118090436541007,1.015089357889547,1.0104969554999963,1.0129571442514884,1.0121370938476824,1.0072740494227588,1008.05,55.99336370286525,1.0093180890524587,1.0144989025785025,1.0196797161045463,1.0213541903053822,0.35120499712412884,0.0038241519452908435,0.0004955364885520209,0.0033286154567388226,1.0087923453053957,0.01869770980521701,11.986727405730502,1026,BOPY.AF,0.0,0.25,-0.0045924023895507204,-0.0027882264317158345
0.003936327029103515,-0.003936327029103515,-0.005387892199923083,0.0004920460925371314,-0.00085288545522344,0.0012465119014547943,-2,-1,2,2,-1,-2,-2,2,-1,3,88,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.0,0.0,0.75,0.0,1.0,0.25,0.5,0.75,1.0,0.5,0.0,0.25,1.0,0.5,1.0,1.0104969554999963,1.0144332825290998,1.0104969554999963,1.0144332825290998,1.013383605749137,1.007995713549214,969.55,57.25635219272578,1.0105106330186233,1.013646017123279,1.0167814012279348,0.6186349182437371,0.6255452887975883,0.003817889883944936,0.0003914195417648904,0.0034264703421800456,1.0089623111020891,0.018205622001486566,14.512704385451562,1026,BOPY.AF,0.0,0.0,-0.003280251668656309,-0.010824993180219789
0.0027882264317158345,-0.0018041133910449147,-0.0046662280734683925,0.00043736271803481347,-0.000656062847089256,0.00011481005973876802,1,-2,3,-1,-2,1,1,-1,1,-1,89,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.75,0.0,0.5,0.75,0.25,1.0,0.5,0.25,0.5,0.5,0.5,0.75,0.5,1.0111530308604435,1.0139412572921593,1.0111530308604435,1.0129571442514884,1.013498415808876,1.0088321877354076,942.8,55.53974938788091,1.0112246946238492,1.0129899542761898,1.0147552139285303,0.3485246116980227,0.4907067425866093,0.0036517203734633963,0.00018020002502668053,0.0034715203484367158,1.008978350652382,0.020501885763052008,11.079498775761811,1026,BOPY.AF,0.0,0.0,-0.007380628821266555,-0.009348854902608394
0.0,0.0,-0.003780548235241099,-0.0006013711303483049,-0.00036082267820898296,-0.00016401258343281543,2,-3,4,-2,-3,2,2,-2,2,-2,90,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.0,0.25,0.25,1.0,0.25,1.0,0.25,0.0,0.5,0.75,0.25,1.0,0.25,1.0111530308604435,1.0111530308604435,1.0111530308604435,1.0111530308604435,1.0133344032254432,1.0095538549902021,924.85,53.431299187606214,1.010328275555153,1.0126291315979807,1.0149299876408084,0.4544321254508716,0.17922792428961853,0.0033359976617097775,-0.00010841814938155085,0.0034444158110913284,1.008978350652382,0.013449232055218974,6.862598375212437,1026,BOPY.AF,0.0,0.5,-0.009840942706339062,0.0
0.0008201254839541594,0.0008201254839541594,-0.002976871560391059,0.0,0.0005576452863431669,6.560127936572346e-05,3,1,5,1,1,3,3,1,3,1,91,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.0,0.75,0.0,0.5,0.75,0.5,1.0,0.75,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,1.015253408013054,1.015253408013054,1.0144332825290998,1.0144332825290998,1.013400004504809,1.010423132944418,967.25,56.653423232721224,1.0107620479796002,1.013186776884324,1.0156115057890476,0.47863413934003696,0.7570402081543138,0.0033122919931720674,-0.0001056990543354089,0.0034179910475074762,1.0092310350244302,0.017877646888053045,13.30684646544245,1026,BOPY.AF,0.0,0.0,-0.01312119437499537,-0.005412465306714909
0.0008200629171639662,0.0008200629171639662,-0.0023782137431709316,-0.0015308007965169068,-0.0009184804779101441,-1.6405012350673154e-05,-1,-1,-1,-1,-1,-1,4,-1,-1,-1,92,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.25,0.0,0.75,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,1.0091848047791017,1.0091848047791017,1.0083647418619377,1.0083647418619377,1.0133835994924583,1.0110053857492873,1007.7,49.78984354475831,1.007678708494952,1.0122682964064138,1.0168578843178757,0.906792779691926,0.07473801354502049,0.002771872148439547,-0.0005168951192543432,0.0032887672676938902,1.009204494670132,0.024274225235438873,-0.4203129104833844,1026,BOPY.AF,0.75,0.75,0.001804175957834886,0.002952276555222566
0.0060685406671621145,0.0021321510712686287,-0.0011316987133764833,0.0,-0.0006560503337312617,-0.0007544678944773509,1,1,-2,1,1,1,5,1,1,-2,93,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.0,0.0,0.75,0.75,0.25,0.75,0.75,0.5,0.75,0.75,0.75,0.25,1.0132851819317121,1.0132851819317121,1.00721664126455,1.0111530308604435,1.0126291315979807,1.0114974328846043,1060.85,52.62953018002995,1.0075394054304816,1.0116122460726824,1.0156850867148832,0.80521774187937,0.44362470170318735,0.002539305613006304,-0.0005995693237500692,0.0031388749367563733,1.0092756575173145,0.02706251423394468,5.259060360059894,1026,BOPY.AF,0.0,0.5,-0.00754474151156348,0.00016398755671676035
0.0,0.0,-0.0004018352090855437,-0.002952255699625983,-0.001476125764253311,-0.0010660943056712835,-1,-1,-3,-1,-1,-1,6,-1,-1,-3,94,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.25,1.0,0.5,0.5,0.0,1.0055765154302219,1.0055765154302219,1.0055765154302219,1.0055765154302219,1.0115630372923095,1.011161202083224,1043.8,46.91476729218207,1.004172121949042,1.0101361203084294,1.0161001186678167,1.1808306305424083,0.11773925783944164,0.0018833071749939645,-0.0010044542094099274,0.002887761384403892,1.0092332510051314,0.01508942045633721,-6.170465415635864,1026,BOPY.AF,0.25,0.5,-0.0019682260813418395,
0.0,0.0,0.00031162953953378647,-0.0023508845692777522,-0.0019681885412678123,-0.0011645056097383977,-2,-2,-4,-2,-2,-2,7,1,-2,-4,95,0.5,0.5,0.75,0.5,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,1.0,0.75,0.25,0.0,1.0013120881541044,1.0013120881541044,1.0013120881541044,1.0013120881541044,1.010398531682571,1.0107101612221048,1045.9,43.06385103248621,0.999138105577989,1.0081679317671615,1.017197757956334,1.7913337460247618,0.12037787497627737,0.0010077038619322742,-0.0015040460179772943,0.0025117498799095686,1.0091849012022898,0.0013120881541044405,-13.872297935027575,1026,BOPY.AF,1.0,0.5,0.009840942706339062,
0.0,0.0,0.001082502446361211,-0.003280314235446354,-0.002624238874999074,-0.0010332967943279536,-3,-3,-5,-3,-3,-3,8,-1,-3,1,96,0.5,0.5,0.75,0.5,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.75,1.0013120881541044,1.0013120881541044,1.0013120881541044,1.0013120881541044,1.0093652348882434,1.0104477373346046,954.7,43.06385103248621,0.9977854959691854,1.0055436928921624,1.0133018898151394,1.5430849952750847,0.22728168799599116,0.0003102060655229,-0.0017612350515093349,0.002071441117032235,1.0091486637080516,0.006724616027609431,-13.872297935027584,1026,BOPY.AF,1.0,0.5,0.007708729068280462,
0.008856829665668142,-0.008856829665668142,0.001525340801305397,0.0015308007965169068,0.0003608351915669772,-0.00027882264317158345,-4,2,-6,2,3,-4,9,1,1,2,97,0.5,1.0,0.75,1.0,0.25,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.75,0.0,1.0,0.75,0.75,1.0,1.0013120881541044,1.0101689178197726,1.0013120881541044,1.0101689178197726,1.0090864122450716,1.010611753046377,981.85,52.46272340500533,0.9975130847021237,1.0059045280837293,1.0142959714653348,1.6684373411841402,0.7540915514839246,0.00046672604376807314,-0.0012837720586113294,0.0017504981023794026,1.0091045882077394,0.008200754305220714,4.925446810010654,1026,BOPY.AF,0.75,0.5,0.0011481005973876801,
0.009020817222384903,0.0063966409141758,0.0026898464110436393,0.0007654003982585275,-0.001508948302312696,-0.0010824993180219788,3,3,3,-1,4,1,10,-1,-1,-1,98,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0100049302630558,1.0119730937776077,1.0029522765552228,1.00360828934888,1.0080039129270497,1.0106937593380934,1031.9,46.35802238138235,0.9978009329482136,1.0043955797814166,1.0109902266146196,1.3131572790549637,0.4403083703760543,6.068186330465686e-05,-0.0013518529912597966,0.0014125348545644535,1.0088592330851458,0.0036082893488800227,-7.283955237235302,1026,BOPY.AF,1.0,0.5,0.00770872906828024,
0.008528791985444428,0.0,0.0032146941860435874,0.0007654003982585275,-0.0003936452162683679,-0.0009348854902608394,-1,-1,-1,-2,-1,-1,11,-2,1,1,99,0.75,1.0,0.75,0.75,1.0,1.0,1.0,0.25,1.0,0.5,1.0,1.0,0.25,0.0,0.5,0.5,0.5,0.25,0.5,0.25,1.0,0.25,0.75,0.75,1.00360828934888,1.010660943056713,1.0021321510712686,1.00360828934888,1.0070690274367888,1.0102837216228324,1108.7,46.35802238138235,0.997501956534082,1.0040019345651483,1.0105019125962147,1.2948138459278156,0.4697194964054551,-0.00025813545031527774,-0.001336536243903785,0.0010784007935885072,1.0085370959296405,0.007380628821266777,-7.2839552372353005,1026,BOPY.AF,0.5,0.5,,
0.012629169138054896,-0.008856829665668142,0.0031326878943271907,0.00032803768022363994,0.0019681885412678123,0.0,-2,1,1,2,1,-2,-1,-3,2,2,100,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,0.75,1.0,0.5,0.25,0.75,0.75,1.0,0.75,0.0,0.5,0.0,1.0,1.0,1.0022962011947754,1.0149253703328303,1.0022962011947754,1.0111530308604435,1.0070690274367888,1.010201715331116,1198.6,53.56462840807801,0.9981039313037646,1.0059701231064162,1.0138363149090677,1.563901675004199,0.8294419894694348,9.688034136434709e-05,-0.0007852163617793281,0.0008820967031436752,1.008594653711842,0.014433345095889893,7.129256816156002,1026,BOPY.AF,0.5,0.5,,
0.010004930263055822,0.0022962011947753602,0.0034361117993457757,0.0018041759578349599,0.0015417458136560923,-0.0005412465306714909,1,-1,-1,-1,-1,1,1,1,-1,-1,101,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,1.0113170184171603,1.011645056097384,1.0016401258343282,1.009020817222385,1.0065277809061173,1.009963892705463,1187.5,51.46050560058143,1.000995995314929,1.0075118689200722,1.0140277425252153,1.293458430842581,0.6157901759421549,0.00020383145099622801,-0.0005426122017179578,0.0007464436527141858,1.0085178642743053,0.01197309377760758,2.9210112011628477,1026,BOPY.AF,0.5,0.5,,
0.0,0.0,0.0032802954654092,0.0025695763560934135,0.00022962011947753603,0.0002952276555222566,2,-2,1,1,-2,-1,-1,2,-2,1,102,1.0,1.0,1.0,1.0,0.0,0.75,1.0,0.5,0.0,0.5,1.0,1.0,0.75,0.75,1.0,0.25,0.75,0.75,0.25,0.25,0.5,1.0,0.25,0.75,1.0113170184171603,1.0113170184171603,1.0113170184171603,1.0113170184171603,1.0068230085616396,1.0101033040270488,1187.55,53.575476272921605,1.0008002276042658,1.0077414890395497,1.0146827504748337,1.3775877069226303,0.7575561669119191,0.00046847493475254964,-0.000222374974369309,0.0006908499091218586,1.00854034627509,0.014597332652606654,7.150952545843204,1026,BOPY.AF,0.5,0.5,,
0.0,0.0,0.002894862140334631,5.4662518905586786e-05,0.001541745813656048,1.6398755671676036e-05,3,-3,2,2,-3,-2,-2,-1,1,-1,103,1.0,1.0,1.0,1.0,0.0,0.75,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.25,0.75,1.0,0.0,0.0,0.25,0.5,0.75,0.5,1.0113170184171603,1.0113170184171603,1.0113170184171603,1.0113170184171603,1.0068394073173113,1.0097342694576459,978.85,53.5754762729216,1.0033474075128075,1.0092832348532057,1.015219062193604,1.1762460992947228,0.6713142454559773,0.0006704779498349911,-1.6297567429493986e-05,0.0006867755172644851,1.00854034627509,0.010004930263055822,7.150952545843203,1026,BOPY.AF,0.5,0.5,,
0.013056201947900359,-0.007571101193212804,0.0,0.31159867562263893,0.18695920537358335,0.09347960268679167,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9272249256747039,0.938272517440805,0.9252163154929046,0.9347960268679167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1026,AVVGYGQ.AF,0.0,0.0,-0.0059486760548770334,-0.003708307693758628
0.009888741927954525,-0.008343589163242182,0.0,0.31386484073599924,0.18831890444159954,0.09415945222079977,1,1,1,1,-1,-1,1,1,1,1,1,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9332509330447555,0.9415945222079977,0.9317057802800431,0.9415945222079977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9382982748986795,1.0,1.0,1026,AVVGYGQ.AF,0.0,0.0,-0.010738561213158637,-0.006952981145776582
0.002317699676293028,0.00023181712087028128,0.0,0.31257724290284783,0.1875463457417087,0.09377317287085435,2,-1,2,-1,-2,1,2,-1,-1,-1,2,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.75,0.5,0.5,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.9379635458294138,0.9387360927409943,0.9364183930647013,0.9377317287085435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9380695177525489,1.0,1.0,1026,AVVGYGQ.AF,0.0,0.0,-0.008961650269127097,-0.008652619716184695
0.007957345178227437,0.007957345178227437,0.0,-0.0016738811125335633,0.1859548767060632,0.0929774383530316,-1,-2,-1,-2,1,2,3,-2,-2,-2,3,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.25,0.25,0.25,0.9377317287085435,0.9377317287085435,0.929774383530316,0.929774383530316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9362414439565251,1.0,1.0,1026,AVVGYGQ.AF,0.25,0.75,-0.0028584294670034316,0.0027039436613076617
0.002781216034931089,0.0010043050908996598,0.0,-0.004377824773841262,0.18569220957729476,0.09284610478864738,-2,-3,-2,-3,-1,-1,4,-3,-3,-3,4,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,0.75,0.75,0.5,0.0,1.0,1.0,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.0,0.0,0.9294653529773735,0.9294653529773735,0.9266841369424424,0.9284610478864739,1.0,1.0,1.0,1.0,0.9246874612181103,0.9344715418402496,0.9442556224623889,2.094035009963295,0.19284319161397498,1.0,1.0,1.0,0.934539109654265,1.0,1.0,1026,AVVGYGQ.AF,0.25,0.75,-0.0013906080174656,0.002549457855612003
0.0031674600199458336,-0.001467880391088916,0.0,-0.0029614592985012602,-0.0011897352109754068,0.09288473508130397,-3,1,1,1,1,-2,5,1,-4,1,5,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.0,0.75,0.9273794704219508,0.9305469304418966,0.9273794704219508,0.9288473508130397,1.0,1.0,1.0,1.0,0.9225446123275267,0.9332818066292742,0.9440190009310216,2.3009543795837826,0.2935002528773848,1.0,1.0,1.0,0.9339772141376169,1.0,1.0,1026,AVVGYGQ.AF,0.75,1.0,0.0022403683611184055,0.005330614948992007
0.004171824052396689,-0.0020086101817993196,0.0,0.0003605258215076586,-0.0021477122426317276,0.0930855960994839,1,2,2,2,2,-3,6,2,-5,2,6,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.75,0.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.0,1.0,0.9288473508130397,0.9315512944743475,0.9273794704219508,0.930855960994839,1.0,1.0,1.0,1.0,0.924332369652109,0.9311340943866424,0.9379358191211759,1.4609549313117747,0.47955420112848335,1.0,1.0,1.0,0.9336643543372053,1.0,1.0,1026,AVVGYGQ.AF,1.0,1.0,0.003785580067382055,0.003090246587873602
0.0021631549290460628,0.001699638570408002,0.0,0.00010301018431417101,-0.0017923300538254193,0.09287700784394164,2,-1,3,-1,-1,1,7,-1,1,-1,7,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.9304697170098244,0.9309332333684625,0.9287700784394164,0.9287700784394164,1.0,1.0,1.0,1.0,0.9275920485045888,0.9293417643328169,0.931091480161045,0.37654948811738276,0.3366346454156986,1.0,1.0,1.0,0.9334729647332575,1.0,1.0,1026,AVVGYGQ.AF,0.5,1.0,0.000309030552942402,0.008652619716184584
0.008343648104793377,0.0017768520024803447,0.0,-0.000643798916575696,-0.0005716858934006863,0.09269159540633126,-1,-2,-1,-2,1,2,8,-2,2,-2,8,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.25,0.5,0.25,0.75,0.5,1.0,0.25,1.0,0.25,0.928692806065793,0.9293881395453013,0.9210444914405079,0.9269159540633126,1.0,1.0,1.0,1.0,0.9262576844990539,0.9287700784394163,0.9312824723797787,0.5410152628051711,0.13100444832385397,1.0,1.0,1.0,0.9318003155782677,1.0,1.0,1026,AVVGYGQ.AF,1.0,1.0,0.005562373128311093,0.00981146955433121
0.002472185481988687,-0.00046351635863806084,0.06851825066191353,-0.0012618403752769163,-0.00027812160349312,0.09270704398690083,-2,-3,1,1,-1,-1,9,-3,3,1,9,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,0.75,0.25,1.0,0.0,0.25,1.0,0.25,0.25,0.75,0.75,0.5,0.25,1.0,0.0,1.0,0.75,0.9266069235103702,0.9276885009748933,0.9252163154929046,0.9270704398690083,0.9314817493380865,1.0,1.0,1.0,0.9256218812417716,0.9284919568359232,0.9313620324300749,0.6182230385564502,0.2523554832821172,1.0,1.0,1.0,0.9309475354873901,1.0,1.0,1026,AVVGYGQ.AF,1.0,1.0,0.003940065873077603,0.005639704443485716
0.0033220047671926878,-0.0032447323935692607,0.06888908143128947,0.0007725469115805739,0.00044807367222368113,-0.00037083076937586277,1,1,2,2,1,-2,10,1,4,-1,10,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,0.75,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,1.0,0.5,0.9278429867805889,0.9311649915477815,0.9278429867805889,0.9310877191741581,0.9311109185687105,1.0,1.0,1.0,0.9253730155595816,0.9289400305081468,0.9325070454567119,0.7679752904208315,0.8010484532557477,1.0,1.0,1.0,0.9308324201017596,1.0,1.0,1026,AVVGYGQ.AF,1.0,0.5,0.003090246587873602,0.00023181712087028128
0.0063349789814428625,-0.004094610620324457,0.06958437954586716,0.002575195666302821,0.000757116013476411,-0.0006952981145776582,2,2,3,3,2,-3,11,2,5,-2,11,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,0.25,0.9305469304418966,0.9367274236176438,0.930392444636201,0.9346415410622211,0.9304156204541328,1.0,1.0,1.0,0.9239092415995859,0.9296971465216233,0.9354850514436607,1.2451162066469317,0.9271316311513744,1.0,1.0,1.0,0.9311352031633435,1.0,1.0,1026,AVVGYGQ.AF,0.5,0.0,-0.0006953334795084531,-0.004712612784658288
