High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004394823795988101,-0.002000117123975742,0.0023387454839696176,2.583203070449791e-05,9.009536594486444e-05,-0.00038966245771148155,-2,1,-2,1,1,-2,11,1,1,1,73,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,1.0,0.0,1.0,0.5,0.5,0.0,0.25,0.75,0.25,0.75,0.75,0.0,1.0,0.75,0.75,0.75,0.9936437719325907,0.9956438890565664,0.9912490652605783,0.9956438890565664,0.9957928983453987,0.9981316438293684,78.8,40.70880351520015,0.9921242988432467,0.994582199633312,0.9970401004233772,0.49425794890989216,0.7159748325778194,-0.0023914409581464735,-0.0001608812104736037,-0.00223055974767287,1.006898491347396,-0.006872446359471374,-18.582392969599706,962,UBANHG.AF,1.0,1.0,0.007818447701892328,0.0068048748350129085
0.0018920026848419091,-0.0002531820557060138,0.002397078714068912,0.0002564667825893559,0.0004387644321514284,-0.0003061412380004236,1,2,1,2,-1,1,12,2,2,2,74,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.5,0.5,1.0,0.75,0.75,0.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9958411838305846,0.9974457963754634,0.9955537936906215,0.9960943658862906,0.9954867571073981,0.997883835821467,82.0,42.23439651902697,0.9924269685014446,0.9950209640654635,0.9976149596294823,0.5213951580317027,0.7069012444963763,-0.0022288301099492314,1.3837101789106708e-06,-0.002230213820128142,1.0067438661824306,-0.006126484884249939,-15.531206961946049,962,UBANHG.AF,1.0,1.0,0.008469879429876537,0.007078821057088902
0.010589795235756982,0.008131106776522845,0.00196457520598059,0.0025082643728386498,0.0008867214071094143,0.00037984347056359004,2,3,2,3,1,2,-1,3,3,3,75,1.0,0.75,0.5,0.5,1.0,0.25,0.25,0.5,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.5,0.5,1.0,1.0,1.0,1.0081311067765228,1.0081311067765228,0.9975413115407659,1.0,0.9958666005779617,0.9978311757839423,88.5,53.42399472290089,0.9910932947018011,0.9959076854725726,1.000722076243344,0.9668347460310943,0.9250085547970311,-0.0017644681188441202,0.0003725965610272175,-0.0021370646798713378,1.001890806105763,-0.00285151833215469,6.847989445801782,962,UBANHG.AF,1.0,1.0,0.007995963727605693,0.0033001650997581677
0.007207629275588268,0.002368593093289184,0.001803480468450691,0.0006643125498339749,0.00046237223350915625,3.991647033384505e-05,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,76,0.5,0.75,0.5,0.5,1.0,0.25,0.25,0.25,1.0,1.0,1.0,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.5,1.0000054197993575,1.0036623766256583,0.99645474735007,0.9976368267060683,0.9959065170482957,0.9977099975167464,97.75,47.436483231970364,0.9914260209271452,0.9963700577060818,1.0013140944850183,0.992409745896841,0.6281107985870503,-0.001569059093775138,0.00045440446887695966,-0.0020234635626520977,1.0003245843748658,-0.004944405528251594,-5.12703353605926,962,UBANHG.AF,1.0,1.0,0.007766220544446312,0.005425500704996256
0.003700244834156874,-0.003700244834156874,0.0013507970061308328,0.0019133299472491316,0.0018718297693107954,0.0004604788230842205,-2,-2,1,1,-2,-2,-3,1,1,1,77,0.5,0.5,0.5,0.75,1.0,0.25,0.25,0.75,1.0,0.0,1.0,1.0,1.0,0.75,0.25,0.25,0.75,0.75,0.25,0.0,0.25,0.75,0.75,0.75,0.9981341108938812,1.001834355728038,0.9981341108938812,1.001834355728038,0.9963669958713799,0.9977177928775107,98.05,56.715909377564,0.9935323795529154,0.9982418874753926,1.0029513953978697,0.9435604699754186,0.8814059039480153,-0.0010632342194610844,0.0007681834745528106,-0.001831417694013895,1.000399738096958,0.00038832510462305514,13.431818755128004,962,UBANHG.AF,1.0,1.0,0.0034281286742017247,0.0038434823886084324
0.003944346966263668,-0.0016559246712644082,0.0007458981269173881,0.0011541122528195835,0.0015636895403784655,0.0008268924531616651,1,1,2,2,1,1,-4,-1,-1,2,78,0.75,0.75,0.5,0.75,0.75,0.25,0.25,0.75,1.0,0.0,0.75,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.5,0.5,1.0,1.0018064120871943,1.0034623367584588,0.9995179897921951,1.0034623367584588,0.9971938883245415,0.9979397864514589,95.25,59.68831435661209,0.9944388498097921,0.9998055770157711,1.0051723042217502,1.0735541648002573,0.8406880583210584,-0.0005249486178486862,0.0010451752609321673,-0.0015701238787808535,1.0005756019701189,0.0016018674516975473,19.37662871322418,962,UBANHG.AF,0.25,0.75,-0.0010135728668794197,0.00231545090478269
0.003938997553910806,-0.002394777059016917,-0.00017613995977217023,0.002309139536699608,0.0016939758859753073,0.0010663701590633678,2,2,3,3,-1,-1,-5,1,1,3,79,0.75,0.75,0.75,0.75,1.0,0.5,0.25,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.25,0.75,0.75,1.0,1.0021694682571503,1.0045642453161672,1.0006252477622564,1.0045642453161672,0.9982602584836048,0.9980841185238326,98.6,61.60998461167941,0.9965577908222019,1.0014995529017465,1.0064413149812912,0.9868725483154526,0.8100809352099592,-9.331026593284442e-06,0.0012486342817500553,-0.0012579653083433398,1.0009679355261514,0.0030452233689359787,23.219969223358824,962,UBANHG.AF,0.25,1.0,-0.0013910583727876347,0.0046200622108500955
0.004501108173001089,-0.002975821782356558,-0.0010295260814822127,0.0020538693331892213,0.0015991927455211385,0.0012429570763152764,3,3,4,4,1,-2,-6,-1,-1,4,80,0.75,1.0,0.75,0.75,1.0,0.5,0.25,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.5,0.5,1.0,1.0050201419452491,1.0095212501182502,1.0050201419452491,1.0079959637276057,0.9995032155599202,0.998473689478438,104.5,66.9017829022483,0.9963049912748987,1.0030987456472675,1.0098925000196364,1.3545534578422886,0.8604206019175376,0.0006685045210474971,0.0015411758635126697,-0.0008726713424651725,1.0020502701023726,0.007036448080292912,33.803565804496614,962,UBANHG.AF,0.0,1.0,-0.004695798627847525,0.004675949492537912
0.0038515768941425055,0.0024947266056121187,-0.001789839466950549,0.0006469034973519694,0.0015532441088892623,0.0010078081711992093,4,-1,-1,-1,-1,1,-7,-2,-2,-1,81,0.75,0.75,0.75,0.75,1.0,0.5,0.25,0.75,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.5,1.0078977738561268,1.0078977738561268,1.0040461969619843,1.0054030472505147,1.0005110237311192,0.9987211842641687,106.25,60.154698876278886,1.0005426555872579,1.004651989756157,1.0087613239250561,0.81806122135816,0.5913843293692113,0.0009851116326100584,0.0014862263800601847,-0.0005011147474501263,1.0023905690022714,0.003291225950168286,20.30939775255777,962,UBANHG.AF,0.25,1.0,-0.002340719839450056,0.008866228653029218
0.0013046231310842593,-0.0013046231310842593,-0.002803595340042375,0.0002327463620241943,0.000685625734840345,0.0012787277520755701,-1,-2,-2,-2,-2,-1,-8,-3,-3,1,82,0.75,0.75,0.75,0.75,0.0,0.75,0.5,0.75,0.25,0.0,0.0,0.75,1.0,1.0,0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.75,1.0039578612711555,1.0052624844022398,1.0039578612711555,1.0052624844022398,1.0017897514831948,0.9989861561431524,105.8,59.80259954970054,1.0023454239069292,1.0053376154909972,1.0083298070750653,0.5952610422532915,0.48744547488912676,0.0012107263032583582,0.0013694728405667877,-0.0001587465373084294,1.0024075434173565,0.004302968754926972,19.605199099401066,962,UBANHG.AF,0.5,1.0,0.00041535371440670765,0.016400946339200084
0.0029406986670390545,0.0026551385891966373,-0.003338670310648717,-0.0018490666120087873,-0.00020271457337588393,0.0006804874835012909,1,-3,-3,-3,1,1,-9,-4,-4,-1,83,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.75,1.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.5,1.005103902480776,1.005103902480776,1.002163203813737,1.0024487638915793,1.0024702389666962,0.9991315686560475,100.6,53.10216518181344,1.001577953873634,1.0051349009176214,1.0086918479616087,0.7077551561964648,0.12240975296741154,0.0011492361463258938,0.0010463861469074585,0.00010284999941843523,1.0024292867888742,0.0013802187740723504,6.204330363626883,962,UBANHG.AF,1.0,1.0,0.0033290237716621096,0.015991082811155577
0.0031146249555153993,-0.0031146249555153993,-0.003845681982503346,-0.000743286769045041,-0.0002782116745575269,0.0007078821057088902,-1,-4,-4,1,2,-1,-10,1,-5,1,84,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.0,0.75,1.0000585619878641,1.0031731869433795,1.0000585619878641,1.0031731869433795,1.0031781210724051,0.9993324390899018,103.1,54.51517573199305,1.000963052838454,1.0048566892430637,1.0087503256476733,0.7749635239115723,0.28381362244159425,0.001145752122704069,0.000834321698628507,0.000311430424075562,1.0024110931932815,0.002122660899061657,9.030351463986083,962,UBANHG.AF,1.0,1.0,0.00601112058363773,0.011373624919477354
0.002624520242176409,0.00033250820994012997,-0.0038207685022095816,-0.0006541064341605285,-0.000939159725569505,0.00033001650997581676,1,1,1,2,-1,1,1,2,-6,-1,85,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.75,0.75,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.75,1.0,0.5,0.5,0.5,1.0,0.0,0.5,1.0036326733096983,1.0036326733096983,1.0010081530675219,1.0033001650997582,1.0035081375823809,0.9996873690801713,101.25,54.77240332950445,1.001532891392686,1.0039175295174942,1.0063021676423025,0.47506653777713814,0.3705538565131943,0.0011400947819399931,0.0006629314862915449,0.0004771632956484483,1.0024167448410846,0.002246964349263747,9.544806659008891,962,UBANHG.AF,1.0,1.0,0.009371748120385437,0.014606288881781282
0.0030262892646866213,0.0013892986976715704,-0.004072085302292527,0.00020452117316175725,-0.0004681439678900112,0.0005425500704996256,2,2,2,-1,1,2,-1,3,1,1,86,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.0,0.5,0.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,1.0,0.75,0.75,1.0044516261087362,1.0045624152540464,1.0015361259893598,1.0030623274110646,1.0040506876528805,0.999978602350588,102.8,54.15463869139937,1.0015442477451975,1.0034493855496043,1.005354523354011,0.3797177678998423,0.3984172857091067,0.0011036970522495526,0.0005012270052808834,0.0006024700469686692,1.0024453503803374,0.003001935361079733,8.309277382798749,962,UBANHG.AF,1.0,1.0,0.011206948492479274,0.014881994778973562
0.0017172317523097558,-0.0011145078315397683,-0.004034020010180939,0.0008348837244223084,8.307074288134153e-05,0.00038434823886084323,3,3,3,1,-1,-1,1,4,2,-1,87,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.0,0.0,1.0,0.5,0.75,1.0,1.0,1.0,0.75,0.5,0.25,0.5,1.0,1.0,0.5,1.0045633302851067,1.0056778381166465,1.0039606063643367,1.0056778381166465,1.0044350358917415,1.0004010158815606,103.0,59.55679692775745,1.0013087463797965,1.0035324562924857,1.0057561662051748,0.44317648098888207,0.9823879706427975,0.0012712472969287347,0.0005350217999680524,0.0007362254969606823,1.0024875033960938,0.0039993896038956755,19.113593855514907,962,UBANHG.AF,1.0,1.0,0.015985592624793377,0.011028517435705654
0.002016306135043777,-0.0003135037186861034,-0.003736346328839124,0.0008258741878277576,0.0006658047543324219,0.000231545090478269,4,4,4,2,1,1,2,-1,3,-2,88,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.25,1.0054642839445553,1.007265276232392,1.0052489700973481,1.0057777876632414,1.0046665809822197,1.0009302346533806,104.45,59.751972522703205,1.0016951827643825,1.004198261046818,1.0067013393292537,0.49852272793746005,0.8155168233265222,0.0013960048906715983,0.0005278235149687328,0.0008681813757028655,1.0026622655527304,0.006755322383743101,19.503945045406414,962,UBANHG.AF,1.0,1.0,0.012662059039493467,0.011912437440030343
0.005485892754981014,-0.004738101217638846,-0.0034341643598498894,0.0020406600386508877,0.001202224116727546,0.00046200622108500956,-1,5,-1,3,2,-1,3,1,4,1,89,0.75,0.75,0.75,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.5,1.0,0.5,1.0,0.75,0.25,0.75,0.75,1.0,0.75,1.0044462063093784,1.0091843075270173,1.0036984147720363,1.0091843075270173,1.0051285872033047,1.0016944228434548,111.0,65.80837217767146,1.0009809902095073,1.0054004851635456,1.009819980117584,0.879151148075976,0.928083118413125,0.001749585730849157,0.0007051234841170331,0.0010444622467321238,1.003313504407385,0.007506703658322289,31.61674435534291,962,UBANHG.AF,1.0,1.0,0.005362504335839624,0.01195565506088192
0.008822166388121833,-0.003866921261155065,-0.003046483296319291,0.0023313583678323813,0.0018743496240770873,0.0004675949492537912,1,6,1,4,3,1,4,2,5,2,90,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.75,1.0,1.0,1.0,1.0088049919589885,1.0176271583471104,1.0088049919589885,1.0126719132201436,1.0055961821525585,1.0025496988562392,114.45,70.67385591076972,1.0006228390806782,1.0072748347876226,1.013926830494567,1.320790607927169,0.9056736256524255,0.0022848830172679246,0.0009923366164286407,0.001292546400839284,1.005062663534368,0.012467368584647032,41.347711821539434,962,UBANHG.AF,1.0,1.0,0.005234540761395845,0.00990957522287328
0.0038912047777570624,-0.0015532300314882175,-0.0029858906433712917,0.002830496080100812,0.002241389698495855,0.0008866228653029218,2,-1,2,5,-1,2,5,3,6,3,91,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.75,1.0,0.5,0.5,0.75,1.0,1.0,1.0,1.0127160458720557,1.0165631179979007,1.0126719132201436,1.0142692759035439,1.0064828050178616,1.0034969143744903,114.45,72.59722086159312,1.002509418775644,1.0095162244861187,1.0165230301965933,1.3881511838091267,0.839173912751696,0.0028056618686389534,0.0012104923742397354,0.001595169494399218,1.005587317360809,0.013816124367643123,45.194441723186245,962,UBANHG.AF,1.0,0.75,0.003675046286494288,0.0024379946798687158
0.007502269277029683,-0.007394154837895961,-0.0031665740842932166,0.004159707738140857,0.003197118524958675,0.0016400946339200084,3,1,3,6,1,-1,-1,4,7,4,92,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.25,0.5,1.0,1.0,1.0,1.0142692759035439,1.0217715451805736,1.0142692759035439,1.0216634307414398,1.0081228996517813,1.004956325567488,117.1,79.34899159409233,1.002014455838844,1.0127133430110773,1.0234122301833106,2.112915218520292,0.9182718999780921,0.0037715532421820352,0.0017411069982262535,0.0020304462439557818,1.0070686338530097,0.021700383918878186,58.697983188184665,962,UBANHG.AF,0.0,0.0,-0.004957075189087723,-0.004964254663561318
0.0038434823886084324,0.0018235161293227442,-0.0036258844831005277,0.001922644494197101,0.0025324118078986933,0.0015991082811155576,4,-1,4,-1,-1,1,-2,-1,-1,-1,93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0202633628320577,1.0216634307414398,1.0178199483528314,1.018439846702735,1.009722007932897,1.0060961234497965,116.1,71.12164134106365,1.006495527296038,1.015245754818976,1.0239959823419138,1.7237653999347329,0.6825147903517919,0.004228173076004982,0.0017581814656393597,0.002469991610365622,1.007781221923406,0.01889933306905367,42.2432826821273,962,UBANHG.AF,0.5,0.0,-0.0007496215994631239,-0.008093308955029022
0.0038082888862862596,0.0035299082829174377,-0.003840624676219928,9.251198643767111e-05,0.0010725008671679248,0.0011373624919477354,-1,-2,-1,-2,-2,2,-3,-2,-2,-2,94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.25,1.0180767201457743,1.0180767201457743,1.014268431259488,1.014546811862857,1.0108593704248447,1.0070187457486248,117.85,62.670494067279904,1.0097636121680684,1.0163182556861439,1.0228728992042193,1.289880110172817,0.36487107815993747,0.0042271838636993575,0.0014057538026669885,0.002821430061032369,1.008137560182814,0.01539103359656202,25.340988134559808,962,UBANHG.AF,1.0,0.5,0.006593150725042296,0.0005982191524729341
0.002740729186844204,-0.001993782293557622,-0.004405930865320817,-0.0012523255866334626,0.001046908152279169,0.001460628888178128,-2,-3,1,1,-3,-1,-4,-3,-3,1,95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.75,0.75,0.0,0.25,0.25,0.0,0.0,0.75,1.0159126716879818,1.0179064539815394,1.0151657247946952,1.0179064539815394,1.0123199993130227,1.007914068447702,118.45,66.38296233542822,1.0118915422504133,1.0173651638384231,1.022838785426433,1.0760387287802016,0.5494453383754226,0.004446241443426757,0.0012998491059155104,0.003146392337511247,1.0087787952879588,0.02170488868717535,32.765924670856435,962,UBANHG.AF,1.0,0.0,0.004675034461477434,-0.008260830026082688
0.002317210579898754,-0.0005243831846009073,-0.004878755569019733,-0.00016517483756558113,0.0007350092572988576,0.0014881994778973562,1,1,2,2,-4,1,-5,1,-4,2,96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.25,1.0,1.0,0.75,0.75,0.75,1.0,0.0,0.5,0.25,0.75,0.0,1.0,1.0174199390054373,1.0189776738052228,1.016660463225324,1.0179443221900382,1.0138081987909202,1.0089294432219005,110.25,66.42349567746797,1.013583503892847,1.0181001730957218,1.0226168422985966,0.8872740271011033,0.4827471419000092,0.004570219159920397,0.0011390614579273196,0.003431157701993077,1.0090794559148022,0.020706660187308268,32.84699135493593,962,UBANHG.AF,0.25,0.0,-0.0012370516066255721,-0.007383315239180677
6.933119957475142e-05,-6.933119957475142e-05,-0.005238007321374694,0.0007198478964984082,-0.0009914150378175445,0.0011028517435705653,-1,-1,-1,-1,-5,2,-6,2,-5,-1,97,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.5,1.0166370243527774,1.0167063555523521,1.0166370243527774,1.0167063555523521,1.0149110505344907,1.009673043213116,102.6,63.7186744271405,1.0143042218369036,1.0171087580579043,1.019913294278905,0.5514722390859756,0.4282586363943187,0.0045165152554784704,0.0008682860427883148,0.0036482292126901556,1.0090938953170765,0.01947678805515629,27.437348854280977,962,UBANHG.AF,0.5,0.0,-7.179474473595349e-06,-0.004681298904890774
0.0009090481649824955,2.611357872317477e-05,-0.005717856648137065,-7.20762927558886e-05,-0.00014992431989262477,0.0011912437440030343,1,1,1,1,1,3,-7,-1,1,1,98,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.25,1.0,0.75,0.75,0.75,0.75,0.75,0.5,0.0,0.5,0.75,0.75,1.017716338681995,1.0180776351768346,1.017168587011852,1.0176902251032718,1.0161022942784936,1.0103844376303566,100.6,64.94057235048997,1.0143842347860028,1.0169588337380118,1.0195334326900207,0.5063329736849941,0.6420398630802889,0.004501454607849675,0.0006825803161276153,0.00381887429172206,1.009174327852005,0.022496812876429684,29.88114470097994,962,UBANHG.AF,0.0,0.25,-0.007343687355565898,-0.0019217060008018816
0.004973264200155869,-0.0030623274110646026,-0.006084636290638601,0.0010652134659536738,0.0013186301450084591,0.001195565506088192,2,2,-1,2,2,-1,-8,1,2,2,99,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.25,0.0,0.75,1.0,1.0,1.0180776351768346,1.021679619752508,1.0167063555523521,1.0211399625878992,1.0172978597845819,1.0112132234939433,99.0,68.89606294389844,1.015276695802529,1.01827746388302,1.0212782319635112,0.5893812220979938,0.9769610026661272,0.0047135490609557795,0.0007157398153869749,0.003997809245568805,1.0094822359499955,0.027239418862365694,37.792125887796885,962,UBANHG.AF,0.0,0.0,-0.005994931572569362,-0.005314711559685881
0.0027569181979125723,-0.0025433640258212264,-0.006346317577155647,0.0019583776302215896,0.0009350068922954868,0.000990957522287328,3,3,1,3,-1,1,-9,2,-1,-1,100,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,1.0,0.5,0.5,1.0200381244171957,1.0225824034740774,1.0198254852761648,1.0225814884430169,1.0182888173068694,1.0119424997297137,94.5,70.39894136673824,1.0147161121629293,1.0192124707753156,1.023708829387702,0.8823201719590231,0.8746384528160742,0.004940997785467749,0.0007545508319191556,0.004186446953548593,1.0097435349799797,0.027015095478563955,40.79788273347649,962,UBANHG.AF,0.0,0.0,-0.012935864487560123,-0.006756237414803579
0.005876047921725247,0.005875132890664769,-0.006024905878497355,-0.0003276515066197305,-0.0002474103213251144,0.0002437994679868716,4,4,-1,-1,1,2,1,-1,-2,-2,101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.25,0.25,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.25,1.0225824034740774,1.0225824034740774,1.0167063555523521,1.0167072705834126,1.018532616774856,1.0125077108963587,94.95,58.082948331269364,1.0140961124119054,1.0189650604539904,1.0238340084960753,0.9556653571449479,0.2681439757559028,0.004594292110339238,0.0003262761254325154,0.004268015984906722,1.0100515021261067,0.021382305044890026,16.165896662538728,962,UBANHG.AF,0.0,0.5,-0.0061462636325551046,-0.0008820195551992871
0.002459603490294393,0.001140621410262721,-0.004956645828359196,-0.001480262170006889,-1.4358948947190698e-06,-0.0004964254663561319,-1,-2,-2,-2,-1,-1,2,-2,1,-3,102,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,1.0,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.0,1.0178397974881412,1.019158779568173,1.0166991760778785,1.0166991760778785,1.0180361913085,1.013079545480141,96.85,58.06787309305124,1.0140920094133843,1.0189636245590958,1.0238352397048074,0.9561901972348602,0.2675875029649359,0.004269654289095204,1.3106433507849985e-06,0.004268343645744419,1.0101657235333752,0.024223969196394468,16.13574618610248,962,UBANHG.AF,0.0,0.0,-0.0046741194304171785,-0.005827340114511248
0.007381485177059943,0.00700399967115195,-0.003752426240050344,-0.0040783168984369995,-0.0014687374711131796,-0.0008093308955029021,-2,-3,-3,-3,1,1,3,-3,-1,-4,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.5,0.0,1.0173505374188578,1.0173505374188578,1.009969052241798,1.0103465377477059,1.0172268604129973,1.013474434172947,102.4,47.62146926273525,1.008938603651556,1.0174948870879825,1.026051170524409,1.6818332052584948,0.08227486306472391,0.0034598882171770207,-0.0006467643428539182,0.004106652560030939,1.010272792368823,0.014702648691139464,-4.7570614745294995,962,UBANHG.AF,1.0,0.5,0.005421981354764016,5.6802312748072126e-05
0.0026884316423936294,-0.00225505885479782,-0.0032136559516999785,-0.0005207465226942561,-0.0011989863145138724,5.982191524729341e-05,-3,-4,1,1,-1,-1,4,1,1,1,104,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.75,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.012889972160532,1.0151450310153298,1.0124565993729362,1.0151450310153298,1.0172866823282445,1.0140730263765445,102.65,54.30807597545857,1.0084697962479352,1.0162959007734689,1.0241220052990025,1.5401232100960922,0.4264723749609918,0.0031688129717275526,-0.0007502716706427092,0.003919084642370262,1.0103648491141122,0.01905066512903919,8.61615195091715,962,UBANHG.AF,0.5,0.0,0.0006802200128834812,-0.0032325935752994805
0.0059453791212999985,0.005368768779252964,-0.0020703000063067023,-0.0023511840408072526,-0.0025871728975120243,-0.0008260830026082689,1,-5,-1,-1,1,1,5,-1,-1,-1,105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0150143927347097,1.0150143927347097,1.0090690136134097,1.0096456239554568,1.0164605993256361,1.0143902993193294,112.25,46.91596053144477,1.00752422198124,1.0137087278759567,1.0198932337706734,1.2201741436468176,0.17150941484501572,0.0024659515983316282,-0.001162506435230907,0.0036284580335625353,1.0104218827013514,0.009645623955456761,-6.168078937110468,962,UBANHG.AF,1.0,0.75,0.006179627072756544,0.0022938420943570126
