High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.03066026497975105,0.009861181769668437,-0.012499291973150473,0.04061585032936473,0.02436951019761884,0.01218475509880942,76,-1,76,-1,-1,1,-55,-1,-1,-1,76,0.75,0.75,0.0,0.25,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0035704442828486,1.0035704442828486,0.9729101793030975,0.9937092625131801,0.8968602954713868,0.8843610034982363,483469.85,94.98605004240521,0.7993267198230032,0.9218588794176876,1.044391039012372,26.583713045555232,0.7931898994237979,0.017661590534396865,0.012431144468294315,0.00523044606610255,0.9837526592195533,0.12184755098809419,89.9721000848104,1030,AVVGYGQ.AF,1.0,1.0,0.011051272212910024,0.04137151135173489
0.024992937026816375,0.0031170476694264426,-0.018410315201014327,0.039406821519092805,0.023644092911455684,0.011822046455727842,-1,1,77,-2,-2,-1,-56,-2,-2,-2,77,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.75,1.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.9931992237517908,1.008784375622361,0.9837914385955445,0.9900821760823644,0.9086823419271146,0.8902720267261003,620434.65,92.1181357967604,0.8250798900528313,0.9455029723291434,1.0659260546054554,25.472808822517614,0.685094098700005,0.022957979583331456,0.014182026813783125,0.008775952769548331,0.9860827417051072,0.11822046455727842,84.23627159352078,1030,AVVGYGQ.AF,1.0,1.0,0.029810200377435647,0.028846678526062375
0.018758841687963712,0.00045331013686045196,-0.02428450373738733,-0.0035515059158183573,0.023496754145491794,0.011748377072745897,-2,-1,-1,-3,-3,-2,-57,-3,-3,-3,78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897987923894054,0.9897987923894054,0.9710399507014417,0.9893454822525449,0.9204307189998605,0.8961462152624732,713100.35,91.51376071916427,0.8715695810868209,0.9689997264746351,1.0664298718624492,20.10942680908272,0.6044120158957222,0.026787175147117037,0.014408977902054964,0.012378197245062074,0.9857309381325641,0.11748377072745897,83.02752143832855,1030,AVVGYGQ.AF,1.0,1.0,0.01677524231381189,0.039104528284624074
0.013544910348451289,0.00039675446545506254,-0.030110516181191427,-0.0017757673706694972,0.02330404977521714,0.01165202488760857,-3,1,1,-4,-4,-3,-58,1,-4,-4,79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.9887787148666267,0.9903089176273564,0.9767640072789051,0.9883819604011717,0.932082743887469,0.9019722277062776,768013.45,90.67582225125744,0.9838055457574069,0.9923037762498522,1.0008020067422976,1.7128284091716888,0.26925691459141016,0.029405128046302575,0.0136215446409924,0.015783583405310175,0.9856892119477226,0.1165202488760857,81.35164450251489,1030,AVVGYGQ.AF,1.0,1.0,0.01683197093834088,0.023009424129226463
0.0205724281416525,-0.014394974950766692,-0.036574103019700877,0.0036837574043033783,0.0002266896590549017,0.012927173677018854,-4,2,2,1,1,-4,-59,2,-5,1,80,0.0,0.75,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,0.75,0.75,0.75,0.0,0.0,1.0,0.0,0.75,0.9867384733445078,1.0030604055214594,0.9824879773798069,1.0011334482952745,0.9450099175644879,0.9084358145447871,845622.9,91.75216297947738,0.9832031207651625,0.9925304659089071,1.0018578110526517,1.8795080784151514,0.9611699392370519,0.0321383422802789,0.013083807099974976,0.019054535180303922,0.9866010387977018,0.12927173677018855,83.50432595895475,1030,AVVGYGQ.AF,1.0,1.0,0.02652313978754628,0.015868535563529296
0.023802760107012877,-0.0027769353519382367,-0.04321904417975142,0.005138350824515081,0.002210254442582005,0.013289882320100421,1,3,3,2,2,1,-60,3,1,2,81,0.75,0.75,0.0,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.5,0.0,1.0,0.75,1.0,1.001983599374152,1.008784375622361,0.984981615515348,1.0047605347260902,0.9582997998845885,0.915080755704837,952368.8,92.03385162802422,0.9811023008646955,0.9947407203514892,1.0083791398382829,2.742105396464454,0.8673378130179737,0.03420284075687485,0.012118644461256742,0.02208419629561811,0.988056414194289,0.1328988232010042,84.06770325604845,1030,AVVGYGQ.AF,1.0,1.0,0.030320239138824867,0.007310901486160315
0.03139695880957061,-0.01507511310918086,-0.050620577426486846,0.010503472019542789,0.00596204007548713,0.014803066493471406,2,4,4,3,3,-1,-61,4,2,3,82,0.75,1.0,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0048172633506192,1.030546894207255,0.9991499353976845,1.0198923764598,0.9731028663780596,0.9224822889515728,1115407.1,93.09359326093697,0.9776258062328551,1.0007027604269763,1.0237797146210974,4.61214960260025,0.9157744534092878,0.0366376478411492,0.01164276123642487,0.02499488660472433,0.9922374145638183,0.14803066493471406,86.18718652187395,1030,AVVGYGQ.AF,0.5,0.25,-0.0009635218513732724,-0.002040241522119013
0.016378574324918516,0.014054949109840509,-0.0573335280785503,0.0016624254236941027,0.0033550484627623777,0.013425901304127085,3,-1,5,-1,-1,1,-62,-1,-1,-1,83,1.0,1.0,0.75,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0201756736761973,1.0220459022778532,1.0056673279529347,1.0061207245663568,0.9865287676821868,0.9291952396036365,1168932.95,82.35558811424558,0.983863411933281,1.0040578088897387,1.0242522058461965,4.022556625258122,0.5510764367231703,0.03702914386335565,0.009627405806905055,0.027401738056450596,0.993114183706771,0.13425901304127086,64.71117622849115,1030,AVVGYGQ.AF,1.0,1.0,0.022329285970812185,0.01071124637198384
0.009917823917635626,0.0018702286016556435,-0.06400113906927163,0.0001511322044741211,0.0033663941876681757,0.013335221981442658,-1,-2,-1,-2,-2,-1,-63,-2,1,-2,84,0.75,1.0,0.75,0.75,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.25,0.75,0.25,1.0070841599411682,1.0110512722129101,1.0011334482952745,1.0052139313395125,0.9998639896636294,0.9358628505943578,1198966.25,81.68745027367677,0.9945026418809486,1.0074242030774068,1.020345764273865,2.5652671748378513,0.41447350268712324,0.03684155018900159,0.007551849706040798,0.029289700482960795,0.9934374301048746,0.13335221981442658,63.37490054735356,1030,AVVGYGQ.AF,1.0,1.0,0.0061774531908855845,0.013318255280020841
0.023349363493590847,-0.02227264382284533,-0.05897705404966713,0.0025880705410069225,0.005304627957509256,0.0027656588082820787,-2,1,1,1,1,-2,1,1,2,-3,85,0.75,1.0,0.75,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.5,0.75,1.0,0.0,1.0053839442599755,1.028053256071714,1.004703892578123,1.0276565880828208,1.0026296484719115,0.9436525944222444,1252848.05,84.94323296438365,0.9940143692872154,1.012728831034916,1.0314432927826167,3.695848518221069,0.8988294520343031,0.03806502576623583,0.007020260226620022,0.031044765539615805,0.9945893790280114,0.15579487655773483,69.88646592876732,1030,AVVGYGQ.AF,0.0,0.0,-0.010654604224016984,-0.007934311020045604
0.011447940201803508,-0.007594198702557398,-0.05495325206784907,0.009653349766186073,0.006064047827764973,0.004137151135173489,1,2,2,2,-1,1,2,2,3,1,86,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.75,1.0274865751623576,1.0351374160128823,1.0236894758110788,1.035080773864915,1.006766799607085,0.951813547539236,1332483.45,85.84009604750226,0.9952974994010785,1.018792878862681,1.0422882583242834,4.612395698688315,0.846619109277481,0.03918204252570345,0.006509821588870118,0.032672220936833335,0.9967965186243355,0.16321906233982908,71.68019209500454,1030,AVVGYGQ.AF,0.0,0.0,-0.023009337652664552,-0.01620856140445537
0.022556027515804322,0.015585151870570302,-0.05048456276628854,0.004571641089638072,-0.00019270437027465447,0.0028846678526062374,2,3,-1,-1,1,2,3,-1,-1,-1,87,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.034514006478997,1.0364409637051817,1.0138849361893774,1.0189288546084267,1.0096514674596915,0.9591669046934029,1379422.05,75.32754287475954,0.9951282339740495,1.0186001744924065,1.0420721150107635,4.608666109850953,0.5070015539568049,0.038322206911940215,0.004519988780085499,0.03380221813185472,0.9976970330786263,0.1470671430833408,50.655085749519095,1030,AVVGYGQ.AF,0.25,1.0,-0.0010767196707457405,0.011108000837439125
0.017001983858803804,-0.010087836838098552,-0.04656560064414661,0.0002644741514494046,0.004465857194162437,0.003910452828462407,-1,-1,1,1,-1,-1,4,-2,1,1,88,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.75,0.25,0.75,0.75,1.0183621736990704,1.0314536874340994,1.0144517035752956,1.028450010537169,1.0135619202881538,0.9669963196440072,1401774.3,77.10731716230951,1.0024703391877907,1.0230660316865687,1.0436617241853468,4.026268463791186,0.6307064292914597,0.03797134863436802,0.0033353044020106443,0.034636044232357374,0.9981325078034777,0.15658829901208304,54.21463432461904,1030,AVVGYGQ.AF,0.0,0.75,-0.011618039598828345,0.0028903061244345274
0.02051578599368531,0.01666187154131582,-0.04189005940680368,-0.00789646311150564,0.001235490638177117,0.0023009424129226464,1,-2,-1,-1,1,1,5,-3,-1,-1,89,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.5,1.028053256071714,1.0312270323656691,1.0107112463719838,1.0113913845303981,1.0158628627010764,0.9739728032942727,1428273.4,67.68640362128401,1.0078043492162434,1.024301522324746,1.0407986954332487,3.2211556360984206,0.10871666589672148,0.03590293567408476,0.001013513153381905,0.03488942252070285,0.9984985843776092,0.13952967300531216,35.37280724256801,1030,AVVGYGQ.AF,1.0,1.0,0.007140802089135256,0.014338332802799725
0.009011030690791122,-0.004647163953594324,-0.03621989934647063,-0.0006422902498743147,-0.0021309208448033966,0.0015868535563529295,-1,-3,1,1,-1,-1,6,1,-2,-2,90,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.25,0.75,0.75,0.5,0.25,1.0,0.75,0.25,0.25,1.0123548199052095,1.0206290702896195,1.0116180395988283,1.0170019838588038,1.0174497162574292,0.9812298169109586,1451465.3,69.0268004359032,1.0052113897516681,1.0221706014799425,1.039129813208217,3.3182742105320284,0.3476162187266797,0.034320803122578014,-0.0004548955184998718,0.034775698641077886,0.9987879017242721,0.14514027233371785,38.05360087180641,1030,AVVGYGQ.AF,0.75,1.0,0.00272029320397138,0.010711246371984062
0.006630849804307726,0.005213931339512534,-0.0299405032607285,-0.005459524774972839,-0.00460186753053291,0.0007310901486160315,1,-4,-1,-1,-2,1,7,-1,-3,-3,91,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,0.5,0.5,0.25,0.5,1.0,0.5,0.0,0.0,1.017285367551763,1.017852134937681,1.0112212851333733,1.0120714362122505,1.0181808064060454,0.9882403031453169,1462500.95,66.41936595422351,1.005273914152206,1.0175687339494095,1.029863553746613,2.4165089564976463,0.2764384583168417,0.03229680027853754,-0.0019831186900322734,0.034279918968569814,0.9989019325468597,0.14020972468716453,32.83873190844703,1030,AVVGYGQ.AF,1.0,1.0,0.006800776248209184,0.013714923268914436
0.013828294041410283,-0.005327302112008381,-0.022436957937886803,0.0021535834690942965,-0.0002153439341491481,-0.00020402415221190128,-1,1,-2,1,1,-1,8,1,1,-4,92,1.0,1.0,0.75,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,1.0,0.25,0.25,0.5,0.75,0.25,0.75,0.75,0.25,1.0,0.75,0.75,0.0,1.0125248328256726,1.0193256090738818,1.0054973150324715,1.017852134937681,1.0179767822538335,0.9955398243159467,1489005.2,67.94805753879895,1.0051238596834668,1.0173533900152605,1.0295829203470541,2.4041853011587846,0.52039100884864,0.030804126720380243,-0.00278063379855166,0.0335847605189319,0.99917952108669,0.14599042341259505,35.896115077597905,1030,AVVGYGQ.AF,1.0,1.0,0.012184720508184865,0.007367457157565704
0.005667327952934675,0.0011334482952747305,-0.01625956960442232,-5.667097348771577e-05,-0.002323607919765669,0.001071124637198384,1,-1,1,-1,-1,1,9,-1,-1,1,93,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,0.5,0.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.75,1.0179654192336154,1.0179654192336154,1.0122980912806807,1.0168319709383407,1.0190479068910316,1.0027883372866093,1497787.6,67.36522859377237,1.0095823689705063,1.0150297820954948,1.0204771952204832,1.0733504023384477,0.6654169420875153,0.029202228351843607,-0.003506025733670634,0.03270825408551424,0.999290228003064,0.1449702594132547,34.73045718754476,1030,AVVGYGQ.AF,1.0,1.0,0.014508345723262872,0.0032304184419225113
0.011051358689471824,-0.0018135864536885649,-0.010257871377701955,0.0021535834690942965,0.0014281604178270513,0.0013318255280020841,-1,1,2,1,1,-1,10,1,1,2,94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,1.0,1.0167186001658448,1.024142872424501,1.0130915137350291,1.0185321866195334,1.0203797324190338,1.0101218610413318,1512977.15,67.86002698740964,1.0119039484943593,1.016457942513322,1.0210119365322847,0.8960516374543752,0.7277390020248524,0.027750020586369217,-0.003966586799316024,0.03171660738568524,0.9994866962490759,0.14667047509444742,35.72005397481927,1030,AVVGYGQ.AF,1.0,0.25,0.007197530713664468,-0.0026636510560040794
0.004023754419709036,-0.0011900904432418091,-0.008478326422558968,0.0006233807083647255,0.000544058640794276,-0.0007934311020045603,1,-1,3,2,-1,1,11,-1,-1,-1,95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,0.0,0.75,0.5,1.0,1.0,0.5,0.5,1.0,0.5,0.5,0.5,1.0185321866195334,1.0198356478352713,1.0158118934155622,1.0197222770627752,1.0195863013170294,1.0111079748944705,1228037.75,68.2232040774996,1.011725375190644,1.017002001154116,1.022278627117588,1.0376825134039234,0.7577666038383747,0.02639094740847714,-0.004260527981766484,0.030651475390243623,0.9995806489086104,0.14786056553768923,36.446408154999204,1030,AVVGYGQ.AF,1.0,0.0,0.007990953168012682,-0.004193767340172183
0.004817263350619161,0.0005100387613892199,-0.005599322784749283,0.0006800805073730043,0.0013601552496418368,-0.0016208561404455369,2,1,4,-1,1,2,12,1,1,-2,96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.75,1.0,0.0,1.0,0.75,1.0,0.5,0.75,0.5,1.0,0.75,0.75,0.25,1.019382251221849,1.0229526955046975,1.0181354321540783,1.0188722124604597,1.0179654451765838,1.0123661223918345,1053393.6,67.6353046529424,1.0164147303863158,1.018362156403758,1.0203095824212,0.3824623696385931,0.6309564656458055,0.02495758352694122,-0.0045551134906419224,0.02951269701758314,0.9997377204773727,0.1470105009353737,35.27060930588479,1030,AVVGYGQ.AF,1.0,0.0,0.0069141470207052524,-0.005723970100901754
0.013771565416881515,-0.010541233451520915,-0.004712388900318443,0.0038348896087774995,0.002436944101636973,0.0011108000837439125,3,2,5,1,2,-1,13,2,2,1,97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.25,1.0,1.0,1.0,0.75,1.019495621994345,1.032303752036415,1.0185321866195334,1.0300368554458659,1.019076245260328,1.0143638563600095,950920.35,71.15149102387808,1.01137209342267,1.020799100505395,1.0302261075881198,1.846985773803631,0.9899622361268422,0.02444078752141765,-0.004057527596932391,0.02849831511835004,1.0003400121357633,0.15817514392077991,42.30298204775617,1030,AVVGYGQ.AF,0.0,0.0,-0.004817263350619161,-0.013884936189377584
0.007140802089135256,-0.0010768061473074297,-0.0029016777923085435,0.003872679866276115,0.0029016691446525746,0.00028903061244345274,4,3,6,2,-1,1,14,3,3,-1,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.5,1.030263510514296,1.0358741963192635,1.0287333942301282,1.0313403166616035,1.0193652758727711,1.0164635980804626,889142.7,71.54024026026342,1.0122337288775674,1.0237007696500475,1.0351678104225277,2.240311058162103,0.8331089146334179,0.023861342685053022,-0.0037095779466376176,0.02757092063169064,1.0009537261736767,0.15947860513651757,43.080480520526834,1030,AVVGYGQ.AF,0.0,0.0,-0.01127792728134036,-0.019098867528889896
0.009804453145139558,0.005610599328405685,-0.0024681232259873287,0.0022858349575793913,0.0014395061427328938,0.0014338332802799724,5,-1,-1,-1,1,2,15,-1,-1,1,99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.75,1.0313403166616035,1.032870519422333,1.0230660662771935,1.0257297173331978,1.020799109153051,1.0183309859270637,854367.4,67.33416096935349,1.0148871682217082,1.0251402757927803,1.0353933833638524,2.000332600949291,0.5287445311741708,0.02268786837754344,-0.003906441803317763,0.026594310180861204,1.0012823191187743,0.15386800580811189,34.668321938706974,1030,AVVGYGQ.AF,0.0,0.0,-0.009861181769668548,-0.01683197093834088
0.008217694713004597,-0.001983512897590023,-0.0022102587664103446,-0.0007745417383593356,0.0015981906336025365,0.0010711246371984061,-1,-2,-2,1,-1,-1,16,-2,1,-1,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.25,0.75,0.5,1.0257297173331978,1.028393368389202,1.0201756736761973,1.0277132302307879,1.0218702337902497,1.0196599750238393,784111.95,68.0493441546731,1.0179793757715252,1.026738466426383,1.0354975570812408,1.7061970387345842,0.5556429795520131,0.021668157417592537,-0.003940922210614935,0.025609079628207472,1.0013934396072728,0.1558515187057019,36.0986883093462,1030,AVVGYGQ.AF,0.0,0.0,-0.012184720508184865,-0.013488181723922521
0.004477237509692866,0.0018135864536885649,-0.002530459855547784,-0.0018513190601462022,0.0013828294041410504,0.0013714923268914436,1,1,1,-1,-2,1,-1,-3,-1,1,101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.75,0.75,0.5,0.25,0.5,0.5,0.0,0.5,0.75,1.0275999459348535,1.028563381309665,1.0240861437999722,1.025786359481165,1.023241726117141,1.0207112662615931,684059.0,66.52559154909117,1.023616226974316,1.028121295830524,1.0326263646867317,0.8763691355247556,0.24085453254045536,0.0204685975183152,-0.004112385687913819,0.02458098320622902,1.001497976346448,0.15392464795607896,33.05118309818234,1030,AVVGYGQ.AF,0.0,0.0,-0.012638117121607007,-0.008500991929401902
0.0028903061244345274,0.0005667673859182099,-0.00300084478953222,-0.00017004174598371039,-0.0009634526701238321,0.0007367457157565705,-1,-1,-1,-2,-3,-1,-2,1,-2,-1,102,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.75,0.0,0.25,0.0,1.0,0.5,0.5,0.5,0.25,0.0,0.25,0.25,0.75,0.25,0.5,1.025786359481165,1.025843001629132,1.0229526955046975,1.0252195920952467,1.0239784718328977,1.0209776270433655,526805.9,66.0570515707925,1.0226430791631562,1.0271578431604003,1.0316726071576443,0.8790789122250087,0.28534303605497835,0.019250298802701904,-0.004264547522821693,0.023514846325523597,1.0015828302147063,0.15335788057016075,32.11410314158499,1030,AVVGYGQ.AF,0.0,0.0,-0.009067672838758423,-0.007707569475053688
0.009067759315320112,0.005723970100901754,-0.002626803393029231,-0.0025502802835082328,-0.002255585456268072,0.00032304184419225114,-2,-2,-2,-3,1,1,1,-1,-3,-2,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.5,0.0,0.25,1.025786359481165,1.025786359481165,1.0167186001658448,1.0200623893802632,1.0243015136770899,1.0216747102840606,488860.8,61.79236829153338,1.0197725077341113,1.024902257704132,1.0300320076741527,1.001022279238974,0.028254948861658902,0.017665013851066558,-0.004679865979565635,0.022344879830632193,1.0017659789726847,0.1482006778551772,23.58473658306676,1030,AVVGYGQ.AF,0.0,0.0,-0.007820940247549535,-0.004533879657660167
0.0076509273270863876,0.004420508885164098,-0.0018277080762276743,-0.0033059413058785423,-0.0019722363539337096,-0.00026636510560040794,-3,-3,-3,-4,-1,-1,2,-2,1,-3,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75,0.25,0.75,0.0,1.0202890444486934,1.0235194628906157,1.0158685355635293,1.0158685355635293,1.0240351485714894,1.0222074404952617,465960.35,58.48562484532723,1.014241279966516,1.0229300213501984,1.0316187627338809,1.698794874005953,0.09364161764956991,0.01588711834117329,-0.005166209191567121,0.02105332753274041,1.0018418721769742,0.14400682403844334,16.971249690654453,1030,AVVGYGQ.AF,0.0,1.0,-0.006970789168672331,0.009407785156246184
0.00867109132642696,0.0021536122946150815,-0.002014735260221334,-0.003230360790881237,-0.002436944101636973,-0.0004193767340172183,-4,-4,-4,-5,1,-2,-1,1,-1,-4,105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.5,0.0,1.017682122017218,1.017682122017218,1.0090110306907911,1.015528509722603,1.023615771837472,1.0216010365772508,432549.75,58.21362190416977,1.0117031927011422,1.0204930772485614,1.0292829617959807,1.7226740177637494,0.21759768292884651,0.014286005913448863,-0.0054138572954332415,0.019699863208882104,1.0019910057536112,0.015528509722603001,16.427243808339554,1030,AVVGYGQ.AF,0.25,1.0,-0.0013034612157376557,0.006234008862290974
0.003910470123774656,0.0020968836700860916,-0.0025389648253990593,-0.0023047156735684173,-0.0025276234243214015,-0.0005723970100901754,-5,-5,1,-6,-1,-3,-2,2,-2,-5,106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.25,1.0,0.25,0.0,1.015245126029644,1.015528509722603,1.0116180395988283,1.013148242359558,1.023043374827382,1.0205044100019829,359226.3,56.241736426616605,1.0094537700978308,1.01796545382424,1.0264771375506492,1.6722932383280906,0.217023586665026,0.012678890735547954,-0.005616777978667321,0.018295668714215275,1.0020358556787048,0.01943897984637777,12.483472853233199,1030,AVVGYGQ.AF,1.0,1.0,0.0041371251922051044,0.006970789168672331
0.011107914360877214,-0.004080483044237804,-0.0012893179740582905,9.44612309863313e-05,-0.0018135345677516845,-0.0013884936189377584,-6,1,-1,1,1,-4,1,3,1,-6,107,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.25,0.5,0.0,0.0,0.0,0.75,0.5,0.75,0.75,0.0,0.5,1.0,0.75,0.0,1.0120714362122505,1.017625393392689,1.0065174790318119,1.0161519192564883,1.0216548812084443,1.020365563234386,326976.5,58.167415540191136,1.0116992528863757,1.0161519192564883,1.0206045856266008,0.8763780859402683,0.5000000000000124,0.011514875682126391,-0.005424634425671107,0.016939510107797498,1.0021356265510521,0.026069743174123916,16.334831080382298,1030,AVVGYGQ.AF,0.75,0.5,0.0013601033637047344,0.0004533966134221412
0.004477151033131177,0.004363866737196798,-0.000189859291391814,-0.001095686863296456,-0.001564188049509907,-0.0019098867528889896,1,-1,1,-1,-1,1,2,-1,2,-7,108,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.5,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.0,1.0166053158699104,1.0167186001658448,1.0122414491327136,1.0122414491327136,1.019744994455555,1.0195551351641632,310657.15,54.78706076048777,1.0114192140795812,1.0145877312069784,1.0177562483343756,0.6245920446185469,0.1297507666950848,0.010159728087012265,-0.005423825616628186,0.015583553703640451,1.0021775306621798,0.022895966880168706,9.574121520975536,1030,AVVGYGQ.AF,1.0,0.75,0.003287060589889368,0.0021536122946148595
0.0049306341231150075,0.0041371251922051044,0.0013686558956649275,-0.0014168319882336504,-0.0013941578337344663,-0.0016831970938340878,-1,-2,-1,-2,1,-1,3,-2,3,1,109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.25,0.75,0.25,1.0,0.75,1.013034871587062,1.013148242359558,1.008217608236443,1.008897746394857,1.0180617973617212,1.0194304532573861,293728.2,52.00412196215591,1.0080115688947544,1.013193573373244,1.0183755778517336,1.0229051219180492,0.08550528118812588,0.00871548826460633,-0.005494452351227298,0.014209940615833628,1.0022218982807836,0.02051578599368531,4.0082439243118175,1030,AVVGYGQ.AF,1.0,0.0,0.016378574324918516,-0.010541233451520804
