High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0022486565437064288,0.0003839594271044522,0.0007075364640943826,0.0003564875262171234,-0.00048264402964182107,-0.0004771608078319001,2,2,2,-1,1,1,4,2,-1,-4,13,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.0,0.0,1.0,1.0,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.0,0.9996434901570478,1.0006581205176002,0.9984094639738937,0.9992595307299433,0.9992924635359056,1.0,1.0,1.0,0.9963864503172289,0.9995008862198669,1.002615322122505,0.6231982273506234,0.4612521340190101,1.0,1.0,1.0,1.0000684319128859,1.0,1.0,1041,FHACUNEZN.AF,0.25,0.25,-0.00112429479675058,-0.00106946257865137
0.0021663747414549794,-0.0002742280407008746,0.0007541538920096125,0.00042961946708438187,-0.0005813688023023289,-4.661742791505219e-05,-1,-1,-1,1,-1,-1,5,3,-2,1,14,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.75,0.75,0.0,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.75,1.0,0.25,0.75,0.9992869803140956,1.0001096644361982,0.9979432896947432,0.9995612083547964,0.9992458461079904,1.0,1.0,50.96864350849872,0.9977761000353371,0.9989195174175645,1.0000629347997918,0.2289308322222668,0.7806022311738838,1.0,1.0,1.0,1.000026236364978,1.0,1.9372870169974528,1041,FHACUNEZN.AF,0.25,0.5,-0.0017276500464566968,-0.0005759056655539885
0.002797112625108289,-2.7449584152239304e-05,0.0006828519234189923,0.00022852336725076583,0.00036198636974160703,7.130196859044258e-05,1,1,1,2,1,1,-1,-1,1,2,15,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.75,1.0,0.9999725504158478,1.0016179186600533,0.998820806034945,1.0,0.999317148076581,1.0,1.0,52.61397434266961,0.9981450426636557,0.9992815037873062,1.0004179649109566,0.2274556507537136,0.8161112147796025,1.0,1.0,1.0,1.0000324256286584,1.0,5.2279486853392285,1041,FHACUNEZN.AF,0.25,0.25,-0.002330938345957656,-0.0018099318487080351
0.002742280407008968,0.001535636857801892,0.0005841271507585066,-0.0003473376648330806,-1.0966443619842004e-05,9.872477266053004e-05,-1,-1,-1,-1,-1,2,-2,-2,-1,3,16,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,1.0,0.75,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,1.0,0.999753154593246,1.0002742280407009,0.9975319476336919,0.9982175177354441,0.9994158728492415,1.0,1.0,45.87887996159978,0.9980949512257378,0.9992705373436863,1.0004461234616349,0.2352888580250852,0.05212995791418826,1.0,1.0,1.0,0.9999814856639908,1.0,-8.242240076800432,1041,FHACUNEZN.AF,0.5,0.75,0.00010966443619830901,0.00112429479675058
0.0009872477266054114,2.744958415212828e-05,0.000485402378098021,-0.00045704673450149463,-0.00022487234939114754,9.872477266054114e-05,-2,-2,1,-2,-2,-1,-3,-3,-2,4,17,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.0,0.5,0.75,0.25,0.25,0.5,0.25,0.25,0.75,0.25,0.25,0.25,0.25,0.0,0.25,1.0,0.9982175177354441,0.9986836920145946,0.9976964442879892,0.998190068151292,0.999514597621902,1.0,1.0,45.78168816375994,0.997592350808675,0.9990456649942951,1.0004989791799153,0.2909404918199435,0.20563940974741562,1.0,1.0,1.0,0.9999625789236216,1.0,-8.436623672480131,1041,FHACUNEZN.AF,0.5,0.75,-0.0001371140203504373,0.0012340261831540467
0.0015630864419540202,5.483221809921002e-05,0.000839153872594034,-0.0006215880222690817,-0.000224858959350116,-0.00035375149449596855,-3,1,-1,-3,1,1,1,-4,1,-1,18,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.25,0.25,0.5,0.75,0.0,0.25,0.0,0.0,0.75,0.5,0.0,0.75,0.5,0.5,0.0,0.75,0.5,0.998190068151292,0.9988756382530442,0.9973125518110901,0.9981352359331928,0.999160846127406,1.0,1.0,45.573996696867326,0.9972282012711517,0.998820806034945,1.0004134107987384,0.3188969941696598,0.28476451994297997,1.0,1.0,1.0,0.9999289753952407,1.0,-8.852006606265348,1041,FHACUNEZN.AF,0.5,0.75,5.483221809921002e-05,0.0015082542238550323
0.0013436906193523557,-0.0002467784565487463,0.0006951640661645442,-0.00012798647570144706,-0.0003455300092913394,-0.0004634494057968341,-4,-1,1,-4,-1,-1,-1,1,-1,-2,19,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.0,0.0,0.5,0.75,0.0,0.5,0.25,0.5,0.75,0.5,0.25,0.997586779851791,0.9987110746485416,0.9973673840291892,0.9978335583083398,0.9986973967216091,0.9993925607877736,18007.0,44.381062428667036,0.9969260839887741,0.9984752760256537,1.0000244680625332,0.3103115468308759,0.29288632331002046,1.0,1.0,1.0,0.9998969260858769,1.0,-11.23787514266593,1041,FHACUNEZN.AF,0.75,0.75,0.0011517443809027084,0.001974428503005443
0.0010695295288567497,2.738263394685969e-05,0.0006937915869569267,-0.0001736688324165403,-0.0004661876691915312,-5.210064972496209e-05,1,-2,2,-5,-2,1,-2,-1,-2,1,20,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.5,0.75,0.25,0.0,0.25,0.75,0.25,0.75,0.0,0.25,0.5,0.25,0.5,0.25,0.75,0.9976964442879892,0.9984917457761451,0.9974222162472883,0.9976690616540423,0.9986452960718841,0.999339087658841,18245.1,43.709214394080455,0.9975722463626663,0.9980090883564623,0.9984459303502583,0.08754268851707746,0.11081271117592165,1.0,1.0,1.0,0.9998703571922098,1.0,-12.581571211839073,1041,FHACUNEZN.AF,0.5,1.0,0.0005210064972496209,0.003976306590163126
0.0013436906193523557,-0.0006581205176000582,0.0006595130818689565,6.398207948321577e-05,2.1932887239661802e-05,5.4832218099099e-06,-1,-3,-1,1,1,-1,-3,1,1,2,21,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.9976690616540423,0.9983271821716424,0.99698349155229,0.9983271821716424,0.9986507792936943,0.9993102923755632,18106.05,47.15590921250871,0.9975461507282449,0.9980310212437018,0.9985158917591587,0.09716541973868627,0.8054020800393945,1.0,1.0,1.0,0.9998383382075255,1.0,-5.688181574982586,1041,FHACUNEZN.AF,0.75,1.0,0.001014630360552271,0.0034278505087612654
0.0012614088171010174,0.0002742280407008746,0.0006224963133868444,7.313194086725854e-05,-2.742280407008746e-05,-0.00012614757673061748,1,1,1,-1,-1,1,-4,2,-1,-1,22,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.25,1.0,0.5,0.5,0.9983271821716424,0.9990675844914938,0.9978061756743928,0.9980529541309415,0.9985246317169635,0.9991471280303503,17576.25,45.89489207751007,0.9975429038746431,0.9980035984396318,0.9984642930046206,0.09232322723265785,0.5535666090513883,1.0,1.0,1.0,0.9998118548448875,1.0,-8.210215844979862,1041,FHACUNEZN.AF,0.75,1.0,0.001371140203504484,0.005128050971065834
0.0010420799447045104,0.0002193958226017756,0.00043738903840362386,0.0001736688324165403,1.0966443619842004e-05,-0.000106946257865137,2,-1,-1,1,-2,-1,-5,3,1,1,23,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.25,0.0,0.5,0.75,0.5,0.5,0.25,1.0,0.5,0.5,0.75,0.25,0.25,0.25,1.0,0.75,0.75,0.9984094639738937,0.9986836920145946,0.9976416120698901,0.998190068151292,0.9984176854590983,0.9988550744975019,17023.2,46.662905668439535,0.9975394728399672,0.9980145648832515,0.9984896569265357,0.09520743684533231,0.6847044909732435,1.0,1.0,1.0,0.999785456472337,1.0,-6.674188663120935,1041,FHACUNEZN.AF,0.75,1.0,0.0014534220057558223,0.0036197967472108017
0.001425972421603694,-0.0007952345379504955,0.00044287560772382495,0.00021937350586668605,0.00023034887618054168,-5.759056655539885e-05,-1,1,1,2,1,-2,1,4,2,2,24,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.25,0.75,0.75,0.75,0.25,0.5,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.998190068151292,0.9992869803140956,0.9978610078924919,0.9989853026892425,0.9983600948925428,0.9988029705002667,15064.8,51.00666443040087,0.9973840276828715,0.998244913759432,0.9991057998359926,0.17247993246835747,0.9300156257425337,1.0,1.0,1.0,0.9997681555179123,1.0,2.013328860801722,1041,FHACUNEZN.AF,0.5,0.75,0.0008226841221027348,0.002632615970810881
0.0016453682442054696,0.0006581205176000582,0.0005690231844545091,4.570467345014576e-05,0.00010420129944992418,-0.00018099318487080351,1,2,-1,-1,2,1,2,-1,-1,-1,25,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.998848188668892,0.9992869803140956,0.9976416120698901,0.998190068151292,0.998179101707672,0.9987481248921265,14847.85,46.893869120626505,0.9976897099418655,0.998349115058882,0.9990085201758986,0.13209910382455212,0.37940121824527845,-0.0006095315022461856,1.0,1.0,0.9997543919561306,1.0,-6.212261758746988,1041,FHACUNEZN.AF,1.0,1.0,0.0034553000929135047,0.0038940247879116763
0.0013985228374514547,-0.0013985228374514547,0.0005621708309471174,0.00038391479363423614,0.00020292607211045422,0.000112429479675058,-1,3,1,1,-1,-1,-1,1,1,1,26,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.25,0.0,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9979432896947432,0.9993418125321947,0.9979432896947432,0.9993418125321947,0.9982915311873471,0.9988537020182943,14501.15,52.82657881460673,0.9975234144139756,0.9985520411309926,0.9995806678480096,0.20602365718504206,0.8838960179317559,-0.0004985104769468229,1.0,1.0,0.9997457184890036,1.0,5.653157629213446,1041,FHACUNEZN.AF,0.75,1.0,0.0024132201482089943,0.004031138808262336
0.0008775163402018338,-8.22818022513383e-05,0.0005498319081198577,0.00014626388173451707,0.0002742280407008968,0.00012340261831540468,1,4,2,2,-2,1,-2,-1,2,2,27,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.5,0.75,1.0,0.75,1.0,0.25,0.5,0.25,0.5,1.0,1.0,0.9993418125321947,0.9996160405728955,0.9987385242326937,0.999424094334446,0.9984149338056625,0.9989647657137823,14105.1,53.22857452537045,0.9977462784242513,0.9988262691716934,0.9999062599191354,0.21625197109356015,0.7767732798492013,-0.00039928337059891295,1.0,1.0,0.9997408613733753,1.0,6.457149050740909,1041,FHACUNEZN.AF,1.0,1.0,0.00375691076756135,0.004085971026361324
0.001316307985405385,-0.0002193958226017756,0.0002975434496791385,0.0004844740019186074,0.00029068440115116446,0.00015082542238550322,2,5,3,3,1,-1,-3,1,3,3,28,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.25,0.5,0.75,0.75,0.75,0.5,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.75,1.0,1.0,0.999424094334446,1.0007404023198514,0.999424094334446,0.9996434901570478,0.998565759228048,0.9988633026777272,12536.75,54.34573269151485,0.9980977043144665,0.9991169535728446,1.0001362028312226,0.20403001965549744,0.7582962802647017,-0.0002994894368070211,1.0,1.0,0.999743797870516,1.0,8.691465383029694,1041,FHACUNEZN.AF,0.75,1.0,0.0021663747414549794,0.003290736488410828
0.001371140203504373,-0.0003564428927470553,-3.290267836975058e-05,0.0001553914263835073,0.00016453682442054695,0.00019744285030054431,3,-1,-1,4,2,-2,-4,-1,-1,4,29,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.25,0.25,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.75,0.0,0.25,0.5,0.5,1.0,0.9994515439185981,1.000383892476899,0.9990127522733947,0.9998079868113452,0.9987632020783487,0.9987302993999789,11732.7,55.209571427370896,0.9981418695964767,0.9992814903972651,1.0004211111980534,0.2280880436072784,0.7309963163694086,-0.0002047680810796093,1.0,1.0,0.9997436607365943,1.0,10.419142854741784,1041,FHACUNEZN.AF,0.75,0.75,0.0018099318487081462,0.002577783752711671
0.002495435000255064,-0.0015082542238549212,-0.00025776833274038236,0.000740424636586486,0.000691060018582701,0.00039763065901631255,4,1,1,5,3,-3,-5,1,1,5,30,0.5,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.75,0.0,0.5,1.0,1.0,0.75,1.0,0.75,0.75,1.0,0.75,0.0,0.25,0.75,0.75,1.0,1.0001371140203505,1.0020018111369524,0.9995063761366973,1.0016453682442055,0.9991608327373649,0.9989030644046245,8465.8,63.513917984123125,0.998267894281182,0.9999725504158479,1.0016772065505137,0.3409405856104677,0.9906613698619917,1.8349084930258108e-05,1.0,1.0,0.9997694059372422,0.0029068440115117555,27.027835968246254,1041,FHACUNEZN.AF,0.5,0.5,0.00043872469499817157,-0.0007130196859044258
0.0010969121628034983,-0.00010966443619819799,-0.00042641924727337965,0.0007038475077852935,0.00048264402964179884,0.0003427850508761265,5,2,2,6,-1,1,-6,-1,-1,-1,31,0.5,0.5,0.75,0.75,0.25,0.5,0.5,1.0,0.0,0.5,0.25,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.0,0.5,0.5,0.5,1.0016453682442055,1.0022760391776533,1.0011791270148498,1.0017550326804037,0.999503617788241,0.9990771985409677,8207.3,63.94360645615013,0.9984063895019867,1.0004551944454896,1.0025039993889924,0.40957455263919407,0.8172186398310336,0.00020169503514833043,1.0,1.0,0.9998096803863622,0.002851944843207277,27.887212912300264,1041,FHACUNEZN.AF,0.75,0.25,0.0016179186600533413,-0.0015357038080070495
0.0018647640668072452,-0.001425972421603694,-0.0007458955841921355,0.0011243394302207221,0.00075138215351227,0.0005128050971065834,6,3,3,7,1,-1,-7,1,1,1,32,0.5,0.75,0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.75,0.75,0.75,1.0017550326804037,1.003619796747211,1.0017550326804037,1.0031810051020074,1.0000164228853476,0.9992705273011555,8105.1,69.04801047057073,0.9985546335055315,1.001206576599002,1.0038585196924723,0.529749435421963,0.8722607223109122,0.00045679641399232196,1.0,1.0,0.9998964017523705,0.0018647640668072452,38.09602094114145,1041,FHACUNEZN.AF,0.5,0.0,0.0003290602587999736,-0.0038940247879117873
0.0023583879301098953,0.0014808715899081726,-0.000980358550485283,5.4832218099098995e-05,0.0004332749482909959,0.0003619796747210802,7,4,4,-1,2,1,-8,-1,-1,-1,33,0.75,0.75,0.75,0.75,1.0,0.5,0.5,0.75,0.75,1.0,0.25,0.5,0.75,0.75,1.0,1.0,1.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.003290736488411,1.0041682528286127,1.0018098648985028,1.0018098648985028,1.0003784025600688,0.9993980440095835,8702.9,60.22006931767023,0.99949078954596,1.0016398515472928,1.0037889135486258,0.429108725658843,0.5395552457547573,0.0005420778038156548,0.0006301516404592089,-8.807383664355406e-05,1.0000613212800098,-0.002221273909759569,20.44013863534047,1041,FHACUNEZN.AF,0.75,0.25,0.0011243617469558487,-0.002495435000255064
0.001425972421603694,0.00019194623844942527,-0.0011407846323033821,-4.570467345010876e-05,0.00036198636974162925,0.0002632615970810881,-1,-1,-1,-2,-1,-1,-9,-2,-2,-2,34,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.75,0.25,0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.25,1.0018098648985028,1.002495435000255,1.0010694625786514,1.0016179186600533,1.0006416641571498,0.9995008795248465,8345.5,59.08128721558228,1.0008143476768039,1.0020018379170346,1.0031893281572652,0.23702356528591634,0.33834845796010743,0.00058740423204795,0.0005403824549532032,4.7021777094746756e-05,1.0000897235355775,0.0015905360261063706,18.16257443116456,1041,FHACUNEZN.AF,0.5,0.0,0.0007678519040035248,-0.003263286904258811
0.0015630864419542423,-0.0003016106746478453,-0.00142598246413439,-0.00036563738760124015,8.774493899963432e-05,0.00038940247879116764,-2,1,1,1,1,-2,-10,-3,-3,1,35,0.75,0.5,0.75,0.75,0.25,0.75,0.5,0.75,0.25,0.25,0.25,0.25,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75,1.0017824822645558,1.0028519448432074,1.0012888584012531,1.0020840929392036,1.001031066635941,0.9996050841718066,7980.6,61.00973952767394,1.0009568460895333,1.0020895828560341,1.003222319622535,0.2260749509584645,0.49757670228740386,0.000653410017381173,0.000485110592229141,0.000168299425152032,1.0001293023482523,0.002797112625108067,22.019479055347883,1041,FHACUNEZN.AF,0.25,0.25,-0.0011517443809025973,-0.0029616762296107435
0.0023034887618054167,-0.0010420129944992418,-0.0015713246647097723,0.0005210288139847474,0.00032358373201066824,0.00040311388082623354,1,2,2,2,2,-3,-11,1,1,2,36,0.75,0.75,0.75,0.75,0.5,0.75,0.5,1.0,0.75,0.25,0.0,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.0,0.75,0.75,1.0,1.0023309383459578,1.00367462896531,1.0013711402035046,1.003372951340457,1.001434180516767,0.9998628558520573,8029.8,65.80770166957804,1.000966668909813,1.002413166588045,1.003859664266277,0.2886030883164715,0.8317615945243665,0.0008004925989544276,0.0005057545390419164,0.00029473805991251116,1.0002029939380592,0.006142681331618216,31.615403339156067,1041,FHACUNEZN.AF,0.0,0.0,-0.003153622468060391,-0.004332749482910181
0.0011791939650549477,-0.00010966443619819799,-0.0017139219068704747,0.0006307155669179979,6.581205175999471e-05,0.00040859710263613236,2,3,3,3,-1,1,-12,2,-1,3,37,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.25,0.5,0.0,0.75,0.5,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0034004009246091,1.0044973130874126,1.0033181191223577,1.0035100653608073,1.0018427776194034,1.000128855712533,8487.85,66.28304819872679,1.0008771299029282,1.002478978639805,1.0040808273766817,0.31957752152572455,0.8218427237433099,0.000917543687577238,0.0004982445021317815,0.00041929918544545656,1.0002915554498149,0.006307244936120782,32.56609639745357,1041,FHACUNEZN.AF,0.0,0.0,-0.004223085046711761,-0.003510065360807335
0.002330938345957767,0.0007404023198513965,-0.0018030460200981757,0.00028337790208499136,0.00022487234939116973,0.0003290736488410828,3,4,-1,-1,1,2,-13,-1,1,-1,38,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.0,0.75,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.75,0.5,1.00367462896531,1.0046344271077632,1.0023034887618054,1.0029342266454586,1.0021718512682445,1.0003688052481463,8829.85,62.36196970947502,1.0012303249052628,1.0027038509891961,1.0041773770731295,0.29391052651880956,0.5781715569118191,0.0009528581906861344,0.00042684720419254227,0.0005260109864935922,1.0003664605466784,0.001261475767306175,24.72393941895005,1041,FHACUNEZN.AF,0.0,0.0,-0.0036197967472109127,-0.003592414113263942
0.0018099318487081462,0.0006855701017522975,-0.0018332137825838313,-0.0003290602588000476,0.00015357038080070494,0.00025777837527116707,-1,-1,-2,-2,-1,-1,-14,-2,-1,-2,39,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.0,0.25,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.0,0.25,0.5,0.25,1.0030713406658092,1.0030713406658092,1.001261408817101,1.0023857705640569,1.0024296296435158,1.000596415860932,9338.5,58.794460117054925,1.001755384810123,1.0028574213699968,1.0039594579298705,0.2197793098780177,0.28600945598667044,0.0009259159836003672,0.00031992399768542,0.0006059919859149472,1.0004214864782968,-8.228180225122728e-05,17.588920234109853,1041,FHACUNEZN.AF,0.0,0.0,-0.004031138808262336,-0.0038118099358657176
0.002029260721104542,0.001425972421603694,-0.0015987474687797487,-0.0008592389341687637,-0.00023034887618051948,-7.130196859044258e-05,-2,-2,-3,-3,1,1,1,-3,-2,-3,40,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5,0.5,1.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.0,1.0023583209799047,1.002769663040956,1.0007404023198514,1.000932348558301,1.002358327674925,1.0007595802061453,9955.1,50.54283511275141,1.0007593099459975,1.0026270724938162,1.004494835041635,0.3725737313621659,0.04632243335900458,0.0007783131715088931,0.0001378569484751567,0.0006404562230337364,1.0004535926063582,0.002742280407009079,1.085670225502824,1041,FHACUNEZN.AF,0.25,0.25,-0.0018099318487081462,-0.0014534220057559333
0.0014534220057559333,0.0006581874678053268,-0.0013505697529418992,-0.000904965924353999,-0.0006307244936120781,-0.00015357038080070494,-3,-3,-4,-4,-1,-1,2,-4,-3,-4,41,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,1.000877516340202,1.0013985228374516,0.9999451008316956,1.0002193288723966,1.0022047572941246,1.0008541875411827,10466.25,47.05389789402433,0.9995285557354938,1.001996348000204,1.0044641402649144,0.49257510162298024,0.1399577158055275,0.0005969212136271995,-3.482800752522956e-05,0.0006317492211524291,1.000455472793074,0.0019469789188533149,-5.892204211951339,1041,FHACUNEZN.AF,0.25,0.5,-0.00117912701484979,0.00032912720900513115
0.0015630864419540202,0.0009597981424531721,-0.0008994659649927961,-0.0010329300833204307,-0.0008446170093423522,-0.00038940247879117875,-4,-4,-5,-5,1,1,3,-5,-4,-5,42,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0002467784565487,1.0008500667560496,0.9992869803140956,0.9992869803140956,1.0018153548153332,1.0009158888503404,10594.0,42.885182164367755,0.9984543334486973,1.0011517309908617,1.0038491285330262,0.5388588879519385,0.154342630699174,0.0003736271027883209,-0.00020649769469128663,0.0005801247974796075,1.0004454852918399,-2.744958415212828e-05,-14.229635671264496,1041,FHACUNEZN.AF,0.5,0.5,0.0007130196859044258,-0.0002467784565487463
0.001371140203504484,-2.744958415212828e-05,-0.0005937043776194084,-0.0005393062200177804,-0.0007239593494421826,-0.0002495435000255064,-5,-5,-6,1,-1,-1,4,1,1,1,43,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.5,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9992869803140956,1.0005210064972496,0.9991498662937451,0.9993144298982477,1.0015658113153079,1.0009721069376885,10685.5,43.04516721594717,0.9981173187466587,1.0004277716414196,1.0027382245361807,0.4618929942279001,0.2590641761845738,0.00019661342604870846,-0.00030680909714471925,0.0005034225231934277,1.0004349829743515,5.4899168304367585e-05,-13.909665568105671,1041,FHACUNEZN.AF,0.5,0.5,2.7382633946970714e-05,0.000164496654297408
0.0031261728839082625,0.0006306709334479299,-0.00029890923386588497,-0.0006215657055340292,-0.0008062277616524671,-0.0003263286904258811,-6,-6,-7,-1,1,1,5,-1,-1,-1,44,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9989853026892425,1.0002467784565487,0.9971206055726405,0.9983546317557945,1.0012394826248818,1.000940573391016,11113.15,38.93807968937331,0.9978581666859339,0.9996215438797671,1.0013849210736003,0.35280896147739166,0.14077109299044982,-2.087820584950606e-05,-0.00041944058323434703,0.00039856237738484097,1.0003898932193753,-0.0012065765990019184,-22.123840621253375,1041,FHACUNEZN.AF,0.5,0.5,0.00021932887239661802,0.0003838924768991836
0.002440602782155965,-0.0009323485583009328,4.3875817010263773e-05,-5.485453483422553e-05,-0.00036198636974162925,-0.00029616762296107434,-7,-7,1,1,-1,-1,6,1,1,1,45,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.25,0.75,0.25,0.5,0.5,0.25,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.998190068151292,0.9996708727909948,0.9972302700088388,0.9991224167095929,1.0009433150019207,1.000987190818931,11698.15,43.57594595193876,0.9980720821117084,0.9992595575100255,1.0004470329083426,0.23767106141592867,0.4422553087723136,-0.00012979190169648547,-0.00042268342326506116,0.0002928915215685757,1.000347305392708,-0.0008775832904071024,-12.84810809612248,1041,FHACUNEZN.AF,0.5,0.5,0.0003565098429522129,-0.000219328872396507
0.0018099318487080351,8.221485204606971e-05,0.0004620702315689673,-9.140934690029152e-05,-0.00023582540296995802,-0.00043327494829101807,1,1,2,-1,-2,1,7,-1,2,-1,46,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.5,0.25,0.5,1.0,0.5,1.0,0.5,0.9991224167095929,1.0001096644361982,0.9982997325874902,0.9990402018575468,1.0005100400536295,1.0009721102851985,12044.5,43.197588206384154,0.9983242980456442,0.9990237321070555,0.9997231661684669,0.1400235127420223,0.5117736262786983,-0.00022020248462650827,-0.0004104752049560672,0.00019027272032955892,1.0003269552738423,0.0008226841221027348,-13.604823587231698,1041,FHACUNEZN.AF,0.75,0.5,0.0015082542238549212,-0.0002193958226017756
