High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.010024843965700025,-0.0067993955383442994,0.0,0.002513446994627152,0.0031469165102501638,0.09728020986111875,-1,1,6,1,1,-1,6,1,1,1,6,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9660027030728432,0.9759403957646822,0.9659155517989821,0.9728020986111875,1.0,1.0,1.0,1.0,0.9602230478531658,0.9675456317791639,0.9748682157051619,1.5136410491633294,0.8589215832242707,1.0,1.0,1.0,0.9668274345112555,1.0,1.0,1074,GNGNPURZ.AF,1.0,1.0,0.007017433340714807,0.018393494492603524
0.0064507904428997564,-0.005448284763967526,0.0,0.0024844320406107365,0.003059765236389067,0.09782068609441304,1,2,7,2,-1,1,7,-1,-1,2,7,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.5,1.0,0.9727585761801628,0.9784247923346889,0.9719740018917892,0.9782068609441303,1.0,1.0,1.0,1.0,0.9611240899791336,0.970605397015553,0.9800867040519725,1.9536893294788766,0.9008658246894999,1.0,1.0,1.0,0.9679805676818494,1.0,1.0,1074,GNGNPURZ.AF,1.0,0.0,0.008499324231789118,-0.004315105380149342
0.008019832607835342,-0.0013947396172132587,0.0,0.004503915404879748,0.0028505383320352796,0.09795144492874824,2,3,8,3,1,2,8,1,-2,3,8,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.75,0.25,1.0,0.9781197096702692,0.9821731484052115,0.9741533157973762,0.9795144492874824,1.0,1.0,1.0,1.0,0.963554102569404,0.9734559353475885,0.9833577681257729,2.0343669227613983,0.8059289161720642,1.0,1.0,1.0,0.970078224389516,1.0,1.0,1074,GNGNPURZ.AF,1.0,0.0,0.01067863813737624,-0.007714749943415478
0.00793268133397429,0.007322516005134561,0.032415134185826644,-0.0004649132057377529,0.00013075883433522062,0.09714073589939742,3,-1,-1,-1,-1,3,9,-1,-3,-1,9,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,1.0,1.0,1.0,0.25,0.5,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.0,0.5,0.9787298749991088,0.9790349576635287,0.9711022763295544,0.9714073589939742,0.9675848658141734,1.0,1.0,1.0,0.9638146428224287,0.9735866941819236,0.9833587455414184,2.0074332194332323,0.3884914176268729,1.0,1.0,1.0,0.9703525651474394,1.0,1.0,1074,GNGNPURZ.AF,1.0,0.0,0.018872879704745493,-0.0030074106249853294
0.013424594940778078,-0.012683649495240923,0.029198464732944074,0.0019613825150282724,0.003617661083274393,0.0032166694528826143,-1,1,1,1,1,-1,-1,1,1,-2,10,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.25,0.9714073589939742,0.9846140225441936,0.9711894276034155,0.9840910084892152,0.9708015352670559,1.0,1.0,1.0,0.9679630318070632,0.9772043552651979,0.9864456787233326,1.8913799162564549,0.8726010270723346,1.0,1.0,1.0,0.9717586642239361,1.0,1.0,1074,GNGNPURZ.AF,1.0,0.0,0.00871725562234782,-0.012422089261845737
0.011027349644632367,0.00514320209954755,0.02692326314374771,0.00010169422147328817,0.0014034866681429613,0.0022752015891965628,1,2,2,-1,-1,1,-2,-1,-1,-3,11,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.0,0.9849627340514499,0.9885367875742501,0.9775094379296178,0.9798195319519023,0.9730767368562523,1.0,1.0,1.0,0.9703925885403423,0.9786078419333408,0.9868230953263394,1.6789674149286347,0.5737463569653333,1.0,1.0,1.0,0.9730124505264993,1.0,1.0,1074,GNGNPURZ.AF,1.0,0.0,0.011376061151888717,-0.009109489560628847
0.011201652192354694,-0.007148213457412345,0.024543448102374077,0.005099608727315075,0.0016998648463578236,0.0023798150413734454,-1,3,3,1,1,-1,-3,1,1,1,12,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9795579717185071,0.9901930874248587,0.978991435232504,0.9867061851759195,0.9754565518976259,1.0,1.0,1.0,0.9699024134948186,0.9803077067796988,0.990713000064579,2.1228626915647624,0.807462664484346,1.0,1.0,1.0,0.9750980067281613,1.0,1.0,1074,GNGNPURZ.AF,0.0,0.0,-0.01281442961193846,-0.016475634408599893
0.005796996271223764,-0.004097173989590641,0.02205031512261879,0.0020340263118811728,0.002135727627475248,0.002493132979755264,1,4,4,2,-1,1,-4,-1,2,2,13,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,1.0,0.986095913435268,0.9901930874248587,0.9843960911536349,0.9901930874248587,0.9779496848773812,1.0,1.0,1.0,0.9694936084318981,0.982443434407174,0.9953932603824498,2.636248667708796,0.7992184231850128,1.0,1.0,1.0,0.9765514204807831,1.0,1.0,1074,GNGNPURZ.AF,0.0,0.0,-0.018393388080791717,-0.02214185056312601
0.006712244264483136,0.0008717255622348041,0.020097647734976798,0.0034869022489391424,0.0037745759409490987,0.0019526673876421596,2,5,5,3,1,2,-5,1,3,-1,14,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.75,1.0,0.5,0.9911519642609545,0.9920236898231893,0.9853114455587062,0.9902802386987197,0.9799023522650232,1.0,1.0,75.08845171250698,0.9783183438085471,0.9862180103481231,0.994117676887699,1.6020122238058663,0.7571139129889598,1.0,1.0,1.0,0.9780226642309245,1.0,50.17690342501395,1074,GNGNPURZ.AF,0.0,0.0,-0.021880290329730823,-0.023536590180339267
0.006581570559597294,-0.0007845742883736406,0.01741709163110472,0.0020340263118811728,0.0017434511244695638,0.0026805561038719785,3,6,6,4,-1,-1,-6,-1,-1,1,15,0.0,0.25,0.0,0.25,1.0,0.0,0.75,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.0,0.5,0.5,0.75,0.9920236898231893,0.9971668919227369,0.9905853213631396,0.992808264111563,0.9825829083688953,1.0,1.0,76.48091336083809,0.9789408134720423,0.9879614614725926,0.9969821094731428,1.8261133358592028,0.7686504693828408,1.0,1.0,1.0,0.9801922464956903,1.0,52.96182672167618,1074,GNGNPURZ.AF,0.0,0.0,-0.021139344884193556,-0.02314435624205835
0.0062328590523411664,0.0016998222816331232,0.015577742181844378,0.0003341685596441139,0.0022752122303777433,0.0018393494492603523,4,-1,-1,-1,-2,1,-7,-2,1,-1,16,0.25,0.25,0.0,0.0,1.0,0.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.0,0.25,0.75,0.5,0.9928954153854241,0.9965130977510609,0.9902802386987197,0.991195593103791,0.9844222578181556,1.0,1.0,73.65264950868658,0.9862365986477722,0.9902366737029704,0.9942367487581686,0.8079028299850721,0.6198626760233497,1.0,1.0,1.0,0.980959280835482,1.0,47.305299017373144,1074,GNGNPURZ.AF,0.0,0.0,-0.020485550712517564,-0.026979969998253805
0.01882925086190912,0.0177832227519521,0.016009252719859313,-0.0054628277115795765,-0.0025628859223876923,-0.0004315105380149342,-1,-2,-2,-2,1,2,1,-3,-1,-2,17,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.0,0.5,0.25,0.9916749783159331,0.9916749783159331,0.972845727454024,0.973891755563981,0.9839907472801407,1.0,1.0,51.60223694003318,0.9737640551006559,0.9876737877805827,1.0015835204605095,2.8166653508510273,0.004590327731797251,1.0,1.0,1.0,0.9807245692389388,1.0,3.2044738800663577,1074,GNGNPURZ.AF,0.0,0.0,-0.0036612047966614325,-0.006930175655041837
0.005317504647269877,0.002266465179448063,0.016780727714200916,-0.007002854922498673,-0.0036786776161583435,-0.0007714749943415478,-2,-3,-3,-3,-1,-1,2,-4,-2,-3,18,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.0,0.974066164523515,0.9758967669218458,0.9705792622745759,0.971799699344067,0.9832192722857991,1.0,1.0,49.66623756677966,0.9656685764603476,0.9839951101644242,1.0023216438685008,3.724923734837303,0.16727448252681582,1.0,1.0,1.0,0.9802332165594211,1.0,-0.6675248664407044,1074,GNGNPURZ.AF,0.0,0.0,-0.0037484624823342916,-0.006058556504618839
0.00862999793667496,0.002963888193960651,-0.007666832704563475,-0.007598548244934038,-0.004376058065946165,-0.0003007410624985329,-3,-4,-4,-4,1,1,-1,-5,-3,1,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.75,0.9713638365629496,0.9747634811262158,0.9661334831895408,0.9683999483689889,0.9829185312233004,0.9752516985187369,75646.2,46.60612026382629,0.959070882218728,0.9796190520984782,1.0001672219782285,4.195134799743478,0.22700479421903286,1.0,1.0,1.0,0.9795146465456216,1.0,-6.787759472347414,1074,GNGNPURZ.AF,0.25,0.25,-0.0016562998506084448,-0.002702327960565465
0.0070609557717394855,-0.003617682365636754,-0.005437393515030142,-0.0007409454455371925,-0.0042278689768387116,-0.0012422089261845738,-4,-5,-5,1,-1,-1,1,1,1,-1,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.9680512368617327,0.9716689192273694,0.9646079634556299,0.9716689192273694,0.9816763222971161,0.976238928782086,80755.7,49.808380671992886,0.9592008396916949,0.9753911831216394,0.9915815265515839,3.319764154137417,0.3850467900703836,1.0,1.0,1.0,0.9788693208504962,1.0,-0.3832386560142274,1074,GNGNPURZ.AF,0.25,0.0,-0.0020050113578647943,-0.004053545146754156
0.006320010326202219,0.0008280967193983191,-0.003844318242400613,-0.0003632189842645017,-0.004097110142503513,-0.0009109489560628848,1,1,1,-1,-2,1,2,2,2,1,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.75,0.0,0.25,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.75,1.0,1.0,0.75,0.9715381391106718,0.9759403957646822,0.96962038543848,0.9707100423912735,0.9807653733410533,0.9769210550986527,84161.55,48.882290707278344,0.9677319195260732,0.971294072979136,0.9748562264321987,0.733486088746942,0.41802282024650844,1.0,1.0,1.0,0.9785302776232718,1.0,-2.235418585443324,1074,GNGNPURZ.AF,0.0,0.0,-0.0064944192857362415,-0.007453296121832098
0.004794490592291423,0.0006537941716761031,-0.0018306290012833903,0.0006102007994435535,-0.0007322409593322865,-0.0016475634408599892,-1,-1,-1,-2,-3,-1,3,3,3,-1,22,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.75,0.0,0.75,0.0,0.0,0.5,0.5,0.5,0.25,0.0,0.25,0.75,1.0,1.0,0.5,0.9708843449389957,0.9741969446402127,0.9694024540479212,0.9702305507673196,0.979117809900193,0.9772871808989096,84041.4,48.39769637841273,0.9681020089205128,0.9705618320198036,0.9730216551190944,0.5068864276625777,0.43266156973248204,1.0,1.0,1.0,0.9783576410199598,1.0,-3.204607243174536,1074,GNGNPURZ.AF,0.0,0.0,-0.0032689708583804045,-0.00570984499736249
0.00514320209954755,0.0021793139055868993,0.0005230300167504698,-0.001205894121878918,-0.0007496924964668583,-0.002214185056312601,-2,-2,-2,-3,1,1,4,-1,-1,-2,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.5,0.5,0.25,0.9702305507673196,0.9727585761801628,0.9676153740806153,0.9680512368617327,0.9769036248438805,0.977426654860631,84480.2,46.157960351054044,0.9670518510690319,0.9698121395233368,0.9725724279776417,0.5692418854772336,0.18102923104687532,1.0,1.0,1.0,0.9780114212657212,1.0,-7.684079297891916,1074,GNGNPURZ.AF,0.25,0.25,-0.002310094022284548,-0.0013512171861886912
0.004532930358896237,0.0013075883433522062,0.002676193219588119,-0.0013221312909643308,-0.00033125997012168896,-0.002353659018033927,-3,-3,-3,-4,-1,-1,5,-2,1,-3,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75,0.25,0.75,0.0,0.9680512368617327,0.9693588252050849,0.9648258948461886,0.9667436485183805,0.9745499658258467,0.9772261590454349,84262.4,44.81779446258815,0.9658590923931777,0.969480879553215,0.9731026667132524,0.7471601011267925,0.12211597287699934,1.0,1.0,1.0,0.9777199980313135,1.0,-10.364411074823705,1074,GNGNPURZ.AF,0.25,1.0,-0.0010460281099570201,0.005230353373408714
0.005230353373408714,-0.002920259351124166,0.005173689083627253,-0.0001888809659383132,-0.00040100227157295886,-0.002314435624205835,-4,1,1,1,1,-2,6,1,-1,1,25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.25,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.5,0.75,0.9667436485183805,0.9712765788772766,0.9660462255038679,0.9696639078695046,0.9722355302016409,0.9774092192852681,83541.85,48.41968884342401,0.9661352353094328,0.9690798772816421,0.9720245192538515,0.6077191449830388,0.5991683527869266,-0.0016839698256448932,1.0,1.0,0.9776360757870499,1.0,-3.160622313151967,1074,GNGNPURZ.AF,0.25,0.75,-0.0020485337888893618,0.002920259351124166
0.005579064880664952,0.005143202099547661,0.007442362308170303,-0.0012785379187318184,-0.0012988838571472484,-0.0026979969998253807,1,-1,-1,-1,2,1,7,-1,-2,-1,26,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.25,0.5,0.9693588252050849,0.9697946879862022,0.9642156231055372,0.9642156231055372,0.9695375332018153,0.9769798955099857,81084.8,42.805871002600874,0.9634537144213408,0.967780993424495,0.9721082724276492,0.8942682347670687,0.08803553961289401,-0.0021995951239411893,1.0,1.0,0.9774606433038896,1.0,-14.388257994798234,1074,GNGNPURZ.AF,0.5,1.0,-0.0009588768360958566,0.006014927661782354
0.00274595680340195,-0.0026151766867044124,0.007573115821914778,7.264379685290034e-05,-0.0006537941716760809,-0.0006930175655041837,-1,-2,-2,1,-1,-1,8,1,1,1,27,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.0,1.0,0.5,0.0,0.0,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9643464032222347,0.9669615799089392,0.9642156231055372,0.9669615799089392,0.9688445156363112,0.976417631458226,80470.85,46.19198722954316,0.9635561430837817,0.9671271992528189,0.9706982554218561,0.7384873823828156,0.47681087386475335,-0.002359457762233119,1.0,1.0,0.9772959556840997,1.0,-7.616025540913681,1074,GNGNPURZ.AF,0.25,0.75,-0.0024408741389820854,0.0015255197339109072
0.00379198491335897,0.0010025056789323417,0.0074903061499747015,-0.0013075883433521691,-0.0004620188044569096,-0.000605855650461884,1,1,2,-1,1,1,-1,-1,2,2,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.9667436485183805,0.9684870996428501,0.9646951147294911,0.9657411428394481,0.9682386599858495,0.9757289661358242,77025.4,44.91910598559891,0.963094124279325,0.9666651804483619,0.9702362366173989,0.7388403433297616,0.3706212440837932,-0.0025551746637347827,1.0,1.0,0.9772314134342831,1.0,-10.161788028802178,1074,GNGNPURZ.AF,0.5,1.0,0.0009588768360958566,0.0030510394678217034
0.0016126710077719597,4.3522431024678454e-05,0.007475052016753914,0.0004939991009620762,-0.00020920562199140403,-0.0002702327960565465,-1,-1,3,-2,-1,-1,-2,1,3,3,29,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5,1.0,0.75,0.25,0.0,0.5,0.5,1.0,0.25,0.5,0.25,0.25,0.75,1.0,1.0,0.9657411428394481,0.9664820882849853,0.9648694172772133,0.9656976204084234,0.9679684271897928,0.9754434792065467,76340.85,44.87161891079566,0.9628061273846786,0.9664559748263704,0.9701058222680621,0.7553054741779499,0.39611149095105536,-0.002682867191731053,1.0,1.0,0.9771240754040681,1.0,-10.256762178408673,1074,GNGNPURZ.AF,1.0,1.0,0.006276381483365734,0.004402150242198588
0.0033125997012170005,-0.0019613825150283093,0.007056624810999446,0.00021793139055870103,-0.0004097067577778724,-0.0004053545146754156,-2,1,4,1,1,-2,-3,-1,-1,-1,30,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.75,0.25,0.0,0.25,0.75,1.0,0.75,0.75,0.0,0.25,0.5,0.5,0.5,0.965653991565587,0.9684870996428501,0.9651744999416331,0.9676153740806153,0.9675630726751173,0.9746196974861168,73437.75,47.505074497498626,0.9637026286732596,0.9660462680685926,0.9683899074639256,0.48520230817072846,0.8347584135911191,-0.002599354011134758,1.0,1.0,0.977037054878693,0.015691060120226252,-4.989851005002751,1074,GNGNPURZ.AF,1.0,1.0,0.004968793140013528,0.0034432734061027315
0.006058450092807033,0.00435862781117391,0.0069738151390593695,-0.0008281321900022546,-0.00019177536721917132,-0.0007453296121832098,1,2,-1,-1,2,1,-4,-2,1,-2,31,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.25,0.0,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.25,0.75,0.25,0.9676153740806153,0.9687921823072698,0.9627337322144628,0.9632567462694414,0.9668177430629342,0.9737915582019936,71126.05,42.532171768831226,0.9628729375435385,0.9658544927013735,0.9688360478592084,0.6173922014890466,0.06436384798957182,-0.0028519979940532236,1.0,1.0,0.9768809356503998,0.006189230209504681,-14.935656462337557,1074,GNGNPURZ.AF,1.0,1.0,0.006973804497878211,0.008760884465184304
0.003617682365636754,-0.0013947396172133697,0.006435525668497588,-0.00039230487948878806,-0.0004881748277964171,-0.000570984499736249,-1,-1,1,1,-1,-1,-5,1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.25,0.0,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.9631259661527437,0.9667436485183805,0.9631259661527437,0.9645207057699571,0.966246758563198,0.9726822842316956,65663.7,44.35142057891982,0.962471652279101,0.9653663178735771,0.9682609834680531,0.5997030434731043,0.35393613251325157,-0.0029166083567653267,1.0,1.0,0.9768168087739242,0.0016126710077720707,-11.297158842160352,1074,GNGNPURZ.AF,1.0,1.0,0.003966393872892993,0.010940198370771315
0.0038791361872200225,-0.0009588768360958566,0.005395993999650739,-0.00030511813502376306,0.00019177536721917132,-0.00013512171861886912,1,1,2,2,1,1,-6,2,1,2,33,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.25,1.0,0.25,0.75,0.25,0.75,0.75,0.75,1.0,0.75,0.5,0.0,1.0,0.75,1.0,0.9657411428394481,0.9671358824566614,0.9632567462694414,0.966700019675544,0.9661116368445791,0.9715076308442299,61911.9,47.440908347941495,0.9624689847721308,0.9655580932407961,0.9686472017094614,0.6398596812123456,0.6848310679814457,-0.0027601429065153837,-0.00024801314698719157,-0.002512129759528192,0.976747475399041,0.0014382620482379371,-5.118183304117003,1074,GNGNPURZ.AF,0.75,1.0,0.002092162631725847,0.007540447395693262
0.007627598669554425,-0.00597129881894598,0.003957646821963423,0.0029057518741159396,0.0012552762966731468,0.0005230353373408714,2,2,3,3,2,-1,-7,3,2,3,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,0.9660027030728432,0.9732815902351414,0.965653991565587,0.9719740018917892,0.9666346721819199,0.9705923190038833,59217.3,54.084397628718506,0.9608004459892169,0.9668133695374694,0.972826293085722,1.2438643770781086,0.9291283859595632,-0.0021853848652058083,0.00026139591545790717,-0.0024467807806637155,0.976590893723769,0.0012204370694910427,8.168795257437013,1074,GNGNPURZ.AF,0.25,0.5,-0.0018742312411671458,0.0009588768360959676
0.003138190741682867,-0.0009152479932593716,0.0026544160423044305,0.0026878204835572386,0.0009937586280027056,0.0002920259351124166,3,3,4,4,-1,1,-8,-1,-1,-1,35,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.25,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.5,0.5,0.5,0.9716689192273694,0.9743276183450984,0.9711894276034155,0.9725841672206288,0.9669266981170322,0.9695811141593367,53514.4,54.7962927068688,0.9601695801005233,0.967807128165472,0.9754446762304206,1.578320275327175,0.8127338129026179,-0.0016614970303668875,0.0006282270002374627,-0.00228972403060435,0.9765315632170575,0.006581464147785598,9.592585413737593,1074,GNGNPURZ.AF,0.25,0.5,-0.0015255197339107962,-0.0006537941716761031
0.0030510394678218145,0.0017434511244696083,0.0010046711593023616,0.0011768436972585301,0.0013947608995756422,0.0006014927661782355,4,-1,-1,-1,-2,2,-9,-2,1,1,36,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.0,0.25,0.75,0.75,0.9719740018917892,0.9726714249063018,0.96962038543848,0.9702305507673196,0.9675281908832106,0.968532862042513,50765.15,51.48061521693936,0.9629822178565026,0.9692018890650477,0.9754215602735927,1.283462460962583,0.5826942186958887,-0.0014198620388867766,0.000695889593374059,-0.0021157516322608356,0.9764954427012039,-0.0025715478438679273,2.9612304338787294,1074,GNGNPURZ.AF,0.75,0.5,0.0017870799673060933,0.00043586278111740206
0.004184325263451694,0.002310094022284548,0.000581886389854902,-0.0011623007496463684,0.0007932787745785985,0.00015255197339109072,-1,-2,-2,-2,1,3,-10,-3,-1,-1,37,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,1.0,0.75,0.0,1.0,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.0,0.5,0.5,0.9707971936651346,0.9719740018917892,0.9677896766283375,0.9684870996428501,0.9676807428566017,0.9682626292464566,41399.7,49.110058636062305,0.9656310983412911,0.9699951678396264,0.9743592373379616,0.8998126265009938,0.32721766949958336,-0.0013534448328256232,0.0006098454395481699,-0.001963290272373793,0.9764257224329861,-0.009719761301280272,-1.7798827278753897,1074,GNGNPURZ.AF,1.0,0.75,0.006973804497878322,0.0011768082266545576
0.0026588055295407864,-0.0005230140549784545,0.00012640659123275277,-0.0012639949711196567,0.0004184325263451694,0.00030510394678217033,-2,-3,1,1,-1,-1,-11,-4,-2,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.75,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.25,0.0,0.0,0.25,0.75,0.9682691682522914,0.9709279737818322,0.9682691682522914,0.9687921823072698,0.9679858468033838,0.9681122533946166,37302.4,49.547861515377676,0.9671248167482596,0.9704136003659715,0.9737023839836834,0.6778107018433381,0.25349274273177824,-0.001261647608888694,0.0005613141307880792,-0.0018229617396767733,0.9764093680443134,-0.010722266980212614,-0.904276969244656,1074,GNGNPURZ.AF,1.0,0.25,0.005448284763967415,-0.002963888193960651
0.0023536164533092263,-0.0013075883433522062,-0.0002288173189055609,-4.359337223251251e-05,-0.00037484624823342917,0.0004402150242198588,1,1,2,2,-2,-2,-12,1,-3,2,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.5,0.5,0.25,0.75,0.75,0.75,0.75,1.0,0.25,0.0,0.0,0.75,0.0,1.0,0.9687921823072698,0.9711022763295544,0.9687486598762451,0.970099770650622,0.9684260618276038,0.9681972445086983,32380.9,51.47473317093217,0.9671430732341392,0.970038754117738,0.9729344350013368,0.5970237521556494,0.5105357833505823,-0.001071039914780303,0.0006015374599171765,-0.0016725773746974794,0.9763932243000712,-0.0013075883433522062,2.9494663418643445,1074,GNGNPURZ.AF,0.75,0.0,0.0028331080772631134,-0.0034869022489391055
0.0017869735554942867,-0.00039223393828102804,-0.0006036582465482887,0.0008571826146226424,-0.0003051039467821592,0.0003443273406102731,2,-1,3,3,-3,1,-13,2,1,-1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,1.0,0.25,0.75,1.0,0.5,1.0,1.0,0.0,0.5,0.0,1.0,0.75,0.5,0.970666413548437,0.971058647486718,0.9692716739312237,0.971058647486718,0.968770389168214,0.9681667309216657,27650.7,52.895465921711754,0.9678201565592481,0.9697336501709559,0.9716471437826637,0.3946431293521579,0.846224650987866,-0.0008330062197671184,0.0006716569239442888,-0.0015046631437114072,0.97637247517448,-0.013032361002497161,5.790931843423505,1074,GNGNPURZ.AF,0.5,0.0,0.0008717255622346931,-0.0042713701255010506
