High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0011774402618309754,0.0011774402618309754,0.00014718362599130952,-0.0003924800872769918,-0.00023548805236619507,-7.064354109984628e-05,-1,-2,1,-2,-2,2,1,-1,-4,-2,45,0.5,0.5,0.5,0.5,0.0,0.25,0.25,0.25,0.0,1.0,0.75,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.25,0.5,0.5,0.5,0.0,0.25,0.9983516267525868,0.9983516267525868,0.9971741864907558,0.9971741864907558,0.997674569855934,0.9978217534819253,535.95,44.83908715812134,0.9967356357972347,0.9977982068326462,0.9988607778680577,0.21298315193098696,0.20636300016935916,-0.00037764564541142853,9.545999803098776e-05,-0.0004731056434424163,0.9989407335439275,-0.004650831542032052,-10.321825683757327,1046,XCEZVYY.AF,0.5,0.25,-0.00041214721079108063,-0.001648445112663488
0.0015895156073716388,-0.0015895156073716388,-8.830442637486335e-05,0.0,0.00023548805236619507,0.00023548805236619507,-2,1,-1,1,1,-1,-1,1,1,1,46,0.25,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.25,0.0,0.5,0.5,0.75,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9968798264252982,0.9984693420326698,0.9968798264252982,0.9984693420326698,0.9979100579083001,0.9978217534819253,2230.35,51.9681270088691,0.9970029180774795,0.9980336948850124,0.9990644716925452,0.20656152448872772,0.711319824269305,-0.00029690268130078135,0.000140962369713308,-0.00043786505101408934,0.998385546171642,-0.0020016628181627194,3.9362540177381904,1046,XCEZVYY.AF,0.25,0.0,-0.001825018032787895,-0.003355676000118102
0.0011774402618309754,0.0004120753455406634,-0.00016778380000581627,0.00011776319024988287,-5.887201309153767e-05,7.65364916290312e-05,1,2,1,-1,-1,1,-2,2,-1,-1,47,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.0,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.25,1.0,0.5,0.5,0.9984693420326698,0.9984693420326698,0.9972919017708388,0.9980572666871291,0.997986594399929,0.9978188105999232,2232.95,49.764400183351974,0.9969908426194798,0.9979748228719207,0.9989588031243617,0.19719540611441572,0.5418930232613259,-0.0002631311252310198,0.00013978714062645568,-0.00040291826585747546,0.9983845018639406,-0.0015306579673302068,-0.47119963329605785,1046,XCEZVYY.AF,0.25,0.0,-0.0028847430145360065,-0.005946130814446726
0.0010008673417065683,-0.00041214721079108063,-0.00012952274071631464,0.0001962400436384959,-0.00014128708219969256,-2.354305601659501e-05,-1,-2,-1,-2,-2,-1,1,3,-2,-2,48,0.5,0.25,0.5,0.5,1.0,0.5,0.25,0.25,0.0,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.5,1.0,0.25,0.25,0.9973507594108802,0.9978217642617129,0.9968208969200063,0.9977629066216713,0.9979630513439124,0.9978335286031961,2149.5,48.192282220788094,0.9969799220502439,0.9978335357897212,0.9986871495291986,0.17109341565710418,0.4586293162917332,-0.00025715499820178067,0.00011661061412455585,-0.0003737656123263365,0.9983538559851569,-0.0012362979018725184,-3.615435558423801,1046,XCEZVYY.AF,0.25,0.0,-0.0010597249817480003,-0.0045920457672409265
0.005533983603655757,0.0011185826217895434,-0.0001206940947101609,-0.0003728608739298478,-7.064354109984628e-05,-6.475777709570307e-05,1,1,1,-3,1,1,2,-1,1,-3,49,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.25,1.0,1.0,0.5,0.25,0.5,0.25,0.75,0.75,0.75,0.0,0.75,0.5,0.75,0.5,0.75,0.0,0.9984693420326698,1.002884743014536,0.9973507594108802,0.9973507594108802,0.9978982935668167,0.9977775994721065,2268.0,46.00103144289233,0.9968238904156462,0.9977628922486212,0.9987018940815963,0.18822143823345114,0.2805473731423684,-0.00028242014628232504,7.30763728352092e-05,-0.00035549651911753424,0.9983880250797994,-0.0011185826217895434,-7.997937114215339,1046,XCEZVYY.AF,0.25,0.0,-0.0022370933783285585,-0.0031201735747018455
0.001648445112663599,0.0005298624908740557,-4.4157603081185215e-05,-0.00043174246905478925,-8.242944215821612e-05,-0.0001589587472622056,-1,-1,-1,-4,-1,-1,3,-2,-1,-4,50,0.5,0.5,0.5,0.25,0.0,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.25,0.5,0.0,0.9972919017708388,0.9984104843926284,0.9967620392799648,0.9967620392799648,0.9977393348195547,0.9976951772164735,2269.15,42.9938338288004,0.9965063027888286,0.997680462806463,0.9988546228240975,0.2353779714862987,0.10890189041328961,-0.00034595974401063767,7.629420085517253e-06,-0.0003535891640961549,0.9983843694981486,-0.001648445112663599,-14.01233234239919,1046,XCEZVYY.AF,0.25,0.25,-0.0012362979018724074,-0.001825018032787895
0.001530729832580513,0.00011771528008286403,-1.4721596535371972e-05,-0.00037286087392981077,-0.00036500360655757904,-6.475777709569197e-05,-2,-2,-2,-5,-2,-2,4,1,-2,1,51,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.75,0.25,0.75,0.9967620392799648,0.9971741864907558,0.9956434566581753,0.9966443239998819,0.9976745770424589,0.9976598554459235,2287.15,42.3970206910659,0.9962169403014884,0.9973154591999055,0.9984139780983226,0.22029517105818064,0.1945272398177715,-0.0004011893116505627,-3.808011804352625e-05,-0.00036310919360703646,0.9983679238078075,-0.0020605204582041514,-15.205958617868204,1046,XCEZVYY.AF,0.25,0.75,-0.0015306579673302068,0.0011185826217894324
0.0015895156073716388,0.0014718003272887747,0.00015895156073708616,-0.0007260785794290422,-0.0005769486029072012,-0.00031791030799936947,-3,-3,-3,-6,1,1,5,-1,-3,-1,52,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.5,0.0,0.5,0.9966443239998819,0.9967620392799648,0.9951725236725931,0.9951725236725931,0.9973566667344596,0.9975156182951966,2305.4,35.72049650930098,0.9949753371882031,0.9967385105969984,0.9985016840057936,0.3537885593964311,0.055918063250731224,-0.000557296955577713,-0.0001553502095765412,-0.0004019467460011718,0.9983529995371546,-0.00329681836007667,-28.559006981398035,1046,XCEZVYY.AF,0.0,0.75,-0.0030613877999107197,0.0011185826217895434
0.001648445112663488,-0.0001766447853748243,0.000267863347651609,-1.9619213347144004e-05,-0.00021194499634960006,-0.0001766160392746463,-4,-4,-4,1,2,-1,6,1,1,1,53,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.0,0.0,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9965265368545485,0.9967031816399233,0.9950547365272598,0.9967031816399233,0.9971800506951849,0.9974479140428365,2314.85,45.357831554151,0.9950806795472389,0.9965265656006487,0.9979724516540585,0.29018514976332566,0.5610753658139761,-0.0005511487822797978,-0.00011936162902290078,-0.000431787153256897,0.9983420437182972,-0.001766160392746463,-9.284336891698,1046,XCEZVYY.AF,0.0,0.5,-0.003532320785492926,-0.0006475777709569197
0.0018839475380797444,0.0017072308874546138,0.00041209690511578856,-0.0005102193224434023,-0.0004474186756657117,-0.000259031108382779,1,1,-5,-1,3,1,7,-1,-1,-1,54,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.5,1.0,0.75,0.25,0.0,0.25,0.75,0.75,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9968208969200063,0.9969386840653396,0.9950547365272598,0.9951136660325517,0.9969210195868021,0.9973331164919179,2305.1,38.844729680092016,0.994548315648758,0.9960791469249829,0.9976099782012078,0.3073714133963648,0.1846547011986417,-0.0006668499054147681,-0.00018805020172629684,-0.00047879970368847123,0.9983311567561608,-0.003355676000118102,-22.31054063981596,1046,XCEZVYY.AF,0.5,0.75,-0.000883080196373287,0.0012362979018724074
0.0015306579673302068,0.0009419378364147191,0.00045919739019917305,0.00011773923516641045,-0.0002472595803744815,-0.0001648445112663488,-1,-1,2,1,-1,-1,8,1,1,1,55,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9964676792145071,0.9967031816399233,0.9951725236725931,0.9955257413780924,0.9967561750755356,0.9972153724657348,2291.8,41.20192313878941,0.9944280256061925,0.9958318873446086,0.9972357490830247,0.28194753677942924,0.39096292101327557,-0.0007170273970538155,-0.0001905821546922754,-0.0005264452423615401,0.9983252276879806,-0.001766160392746463,-17.596153722421178,1046,XCEZVYY.AF,0.5,0.75,-0.0005887201309154877,0.0011185826217895434
0.0005297906256236384,5.885764004143201e-05,0.0007447252163879092,-0.0005298385357905463,-0.00030613159346604135,-0.0003355676000118102,-2,-2,-1,-1,-2,-2,9,-1,-1,-1,56,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.5,0.75,0.25,0.25,0.0,0.25,0.25,0.5,0.5,0.25,0.0,1.0,0.5,0.5,0.5,0.9951725236725931,0.9956434566581753,0.9951136660325517,0.9951136660325517,0.996420607475524,0.9971653326919119,2226.7,39.55982037735648,0.9943089597953949,0.9955257557511425,0.9967425517068902,0.24445293328037412,0.3306660551243959,-0.0007810411015771734,-0.00020367668737250664,-0.0005773644142046668,0.9983188416495162,-0.003355676000118102,-20.880359245287043,1046,XCEZVYY.AF,0.75,0.75,0.002649240589119639,0.0017072308874546138
0.003473463145451383,0.0028847430145358954,0.0010803000029250276,-0.001000843386623096,-0.0006122775599821439,-0.0005946130814446726,-3,-3,-2,-2,1,1,10,-2,-2,-2,57,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,1.0,0.25,0.25,0.25,0.9949958788872183,0.9949958788872183,0.9915224157417669,0.9921111358726824,0.9958259943940793,0.9969062943970043,2331.55,30.135390329440888,0.991878854332008,0.9949134781911603,0.9979481020503126,0.6100276909846534,0.038271883346250236,-0.0010618116110185927,-0.0003875577574511406,-0.0006742538535674521,0.9981415839659539,-0.006004988454488158,-39.729219341118224,1046,XCEZVYY.AF,1.0,1.0,0.004179970421700263,0.0047097610473239016
0.0012951555419139504,0.00035321770549923137,0.001298130763278671,-0.0007849601745539836,-0.0007064641570985852,-0.00045920457672409264,-4,-4,1,1,-1,-1,11,1,-3,1,58,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.0,0.75,0.9935240785599296,0.9935240785599296,0.9922289230180157,0.9931708608544304,0.9953667898173553,0.9966649205806339,2282.95,35.93638789787748,0.9915462778683212,0.9942070140340616,0.9968677501998021,0.5352479168185222,0.3052882519934327,-0.0011851516228799097,-0.0004087182154499661,-0.0007764334074299436,0.998137205183619,-0.004297685701783238,-28.127224204245035,1046,XCEZVYY.AF,0.75,0.5,0.0028847430145360065,0.00035321770549923137
0.002413738163703383,-0.0010597249817480003,0.0014217605534658784,-0.00029436006545776233,-0.0001766160392746574,-0.0003120173574701846,-5,1,-1,2,1,-2,12,2,1,2,59,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.75,0.0,1.0,0.25,0.25,0.0,0.0,0.75,0.5,1.0,0.75,0.0,1.0,1.0,0.75,1.0,0.9931708608544304,0.9945838035416776,0.9921700653779743,0.9942305858361784,0.995054772459885,0.9964765330133509,2345.75,41.19470266745791,0.9915209011788589,0.9940303979947871,0.9965398948107153,0.5049134958026341,0.5398860520803783,-0.0011837430681260752,-0.0003258477285569052,-0.00085789533956917,0.9980556524140011,-0.004238756196491389,-17.610594665084182,1046,XCEZVYY.AF,0.75,1.0,0.0021193780982456945,0.004121040916408414
0.0015895156073716388,-0.0005887201309154877,0.0014335320814744534,0.0009419617914981545,-0.00011774402618309754,-0.00018250180327878952,1,2,1,3,-1,1,13,3,2,3,60,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.25,0.25,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9943483011162614,0.995937816723633,0.9943483011162614,0.9949370212471769,0.9948722706566061,0.9963058027380806,2336.85,44.466982260884414,0.99165193488907,0.993912653968604,0.9961733730481379,0.45491302892806706,0.7265578434415841,-0.0011127957281324985,-0.00020392031085066282,-0.0009088754172818357,0.9980403524464043,-0.003473463145451494,-11.066035478231179,1046,XCEZVYY.AF,0.75,1.0,0.001707302752705031,0.00965502452006417
0.0054751259636142136,-0.0027670277344530314,0.0013452240618369027,0.001530681922413642,0.0005298481178239278,0.00011185826217894324,2,3,2,4,1,-1,-1,4,3,4,61,0.25,0.5,0.25,0.5,1.0,0.25,0.25,0.75,1.0,0.0,1.0,1.0,0.75,0.5,1.0,1.0,0.75,1.0,0.75,0.25,0.5,1.0,1.0,1.0,0.9949958788872183,1.0004710048508325,0.9949958788872183,0.9977629066216713,0.9949841289187852,0.9963293529806221,2432.95,55.205122499307016,0.9906092910230389,0.994442502086428,0.9982757131498172,0.77092663584808,0.9331100584254696,-0.0008191020190253528,7.181871860518639e-05,-0.0008909207376305392,0.9980322551297502,0.00041214721079108063,10.41024499861404,1046,XCEZVYY.AF,0.5,0.0,-0.0009420097016650253,-0.00635820615998739
0.0021782357382871265,0.00035321770549923137,0.001130339776747813,0.0006868401527347542,0.0008359940843400526,0.00011185826217895434,3,-1,3,-1,-1,1,-2,-1,4,5,62,0.25,0.5,0.5,0.25,0.0,0.25,0.25,0.25,0.5,0.75,0.75,1.0,1.0,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,1.0,1.0,0.9966443239998819,0.9984693420326698,0.9962911062943827,0.9962911062943827,0.995095987180964,0.9962263269577118,2434.7,49.80358450421051,0.992071688116589,0.995278496170768,0.9984853042249471,0.644404167580616,0.6578844300167932,-0.0006970741873544295,0.00015507724022088788,-0.0008521514275753174,0.9980306638547289,-0.001766160392746463,-0.3928309915789864,1046,XCEZVYY.AF,0.5,0.0,0.0005297906256236384,-0.0037089655708677505
0.003532320785492926,0.00023550242541625632,0.0010744106456580527,0.0003728608739298478,0.0005769486029072012,-6.475777709569197e-05,-1,1,-1,-2,1,-1,-3,-2,-1,-1,63,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.25,1.0,0.5,0.75,0.75,1.0,0.25,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0.25,0.5,0.5,0.9962911062943827,0.9985281996727112,0.9949958788872183,0.9960556038689664,0.9950312294038686,0.9961056400495266,2417.85,48.97779668238958,0.99343025304247,0.9958554447736752,0.9982806365048803,0.4870569807963064,0.5412666538310742,-0.0006123109892141043,0.00019187235068897043,-0.0008041833399030747,0.9980161539236798,-0.0020016628181627194,-2.0444066352208368,1046,XCEZVYY.AF,0.25,0.5,-0.002531525309036775,-0.0005887201309154877
0.0020016628181628304,-0.000706507276248769,0.000883080196373065,-0.00047098089574907725,0.0004238756196491389,0.00012362979018724075,-2,-1,1,1,-1,-2,-4,-3,-2,1,64,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.0,0.25,0.0,0.25,0.75,0.9956434566581753,0.9972330441307974,0.9952313813126346,0.9963499639344241,0.9951548591940558,0.9960379393904288,2417.25,50.091703367173736,0.9944775493545281,0.9962793203933243,0.9980810914321205,0.3616999774892184,0.5196039173620406,-0.0005154414585067935,0.00023099350511702511,-0.0007464349636238186,0.9980087768930477,-0.0010596531164976941,0.18340673434746818,1046,XCEZVYY.AF,0.75,0.0,0.0020016628181627194,-0.004945263472740158
0.0018838756728294381,0.0005887201309154877,0.0007447288096505966,0.00011773923516641045,0.0003414605505410062,0.00011185826217895434,1,1,2,2,-2,1,-5,1,-3,-1,65,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,1.0,0.25,0.5,0.25,0.75,0.0,0.5,0.9972330441307974,0.9981749819672121,0.9962911062943827,0.9966443239998819,0.9952667174562346,0.9960114462658852,2439.95,51.23815158786841,0.9954186303068878,0.9966207809438654,0.997822931580843,0.24124534827360894,0.5097920573729742,-0.00041019083568250014,0.00026899530235305477,-0.0006791861380355549,0.9980029809299049,-0.0012362979018724074,2.476303175736819,1046,XCEZVYY.AF,1.0,1.0,0.00794772176735914,0.003355676000118102
0.002472667668995343,0.00047100485083251264,0.0004915834652718942,0.00025509768367996494,-0.00018840194033300505,0.00017072308874546138,2,2,-1,3,1,-1,-6,2,-4,1,66,0.5,0.5,0.5,0.25,0.0,0.25,0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,1.0,1.0,0.5,1.0,0.75,0.25,0.0,1.0,0.0,0.75,0.9972919017708388,0.9984104843926284,0.995937816723633,0.9968208969200063,0.9954374405449802,0.9959290240102521,751.0,51.95115974511295,0.9958923222828984,0.9964323790035323,0.9969724357241663,0.10839806734783713,0.859701029197376,-0.0003089693929961834,0.00029617339603149715,-0.0006051427890276806,0.9979999322781488,0.0007064354109984627,3.902319490225917,1046,XCEZVYY.AF,0.0,0.75,-0.005416196458322364,0.001766160392746463
0.0028258853744944634,5.892950529184926e-05,-4.121112781663161e-05,0.00015697766186073547,0.00010595812512472768,0.00047097610473239014,-1,3,-2,4,2,-2,-7,-1,1,2,67,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.25,1.0,0.75,0.0,0.0,0.5,0.75,1.0,0.9968798264252982,0.9984693420326698,0.9956434566581753,0.9968208969200063,0.9959084166497124,0.9958672055218958,762.4,51.95115974511297,0.9959454262425709,0.996538337128657,0.9971312480147432,0.11899409465661205,0.7382818379457305,-0.00022614382515939724,0.0003031991710946266,-0.0005293429962540239,0.9979949787707716,-0.00047100485083251264,3.902319490225922,1046,XCEZVYY.AF,0.0,0.5,-0.004238756196491389,-0.00011771528008297505
0.002825813509244157,0.002708098229161182,-0.00028847430145351183,-0.001040081813317421,-0.000506305061807355,3.532177054992314e-05,-2,-1,-3,-2,-1,1,-8,-2,-1,-1,68,0.25,0.25,0.25,0.25,1.0,0.25,0.25,0.0,0.75,1.0,0.5,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.5,0.5,0.0,0.25,0.5,0.5,0.9962321767890908,0.9962321767890908,0.9934063632798467,0.9935240785599296,0.9959437384202623,0.9956552641188088,795.8,39.457619798884764,0.993500561602535,0.9960320320668495,0.9985635025311641,0.5083110548285389,0.004644920358775016,-0.000421668918112017,8.613926251360552e-05,-0.0005078081806256225,0.9978681402098641,-0.004474258621907645,-21.084760402230476,1046,XCEZVYY.AF,0.75,0.75,0.0019428051781212874,0.0029436006545774385
0.0022371652435789757,-0.0021194499634960007,-0.0006505350260092024,0.0005102432775268376,0.0004003325636325439,0.0004121040916408414,-3,1,1,1,-2,-1,-9,1,1,1,69,0.25,0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.0,0.25,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.25,0.0,0.75,0.75,0.75,0.9962321767890908,0.9984693420326698,0.9962321767890908,0.9983516267525868,0.9963558425119032,0.995705307485894,732.8,56.10432463773745,0.9932715373443708,0.9964323646304821,0.9995931919165935,0.6344288680915132,0.8036012329015768,-0.00018494919017775224,0.00025828719235829623,-0.0004432363825360485,0.9978648885926351,0.0003532895707495376,12.20864927547491,1046,XCEZVYY.AF,0.0,0.0,-0.006946926290902877,-0.00571062838903047
0.00794772176735914,-0.007653361701901451,-0.0012245371536518945,0.002590382949078244,0.0015895443534718278,0.000965502452006417,2,2,2,2,1,-2,-10,2,2,2,70,0.25,0.75,0.5,0.75,1.0,0.25,0.25,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9969386840653396,1.004592045767241,0.9966443239998819,1.004592045767241,0.9973213449639097,0.9960968078102578,1028.45,68.25531399920126,0.9907340698179555,0.998021908983954,1.0053097481499524,1.4604567495753498,0.950760275689133,0.0005004338706567912,0.0007549362025542719,-0.00025450233189748057,0.9981522365635069,0.006240419014654219,36.510627998402526,1046,XCEZVYY.AF,0.0,0.0,-0.0045920457672410375,-0.00965502452006417
0.013187345305557097,0.013187345305557097,-0.0008506977145628092,-0.0007064593660818982,-0.001083239291664473,-0.0006358206159987389,3,3,-1,-1,2,1,1,-1,-1,-1,71,0.75,0.75,0.25,0.0,1.0,0.25,0.25,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.004592045767241,1.004592045767241,0.9914047004616839,0.9914047004616839,0.9966855243479109,0.9958348266333481,1349.85,41.87525807203545,0.9878670113446116,0.9969386696922896,1.0060103280399675,1.8199029937273754,0.1949857998112247,-2.0270010564704677e-05,0.0001873858570662207,-0.0002076558676309254,0.9979771016691409,-0.005887201309154877,-16.249483855929117,1046,XCEZVYY.AF,1.0,1.0,0.007182356851068827,0.003473463145451494
0.0021193780982456945,-0.0006475777709570307,-0.0006093203049302165,-0.0019231620096906339,-0.0008477512392982778,-0.00037089655708677505,-1,-2,-2,1,-1,-1,2,-2,1,1,72,0.0,0.25,0.25,0.25,1.0,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.5,0.25,0.75,0.25,0.75,0.75,0.9919345629525579,0.9931708608544304,0.9910514827561847,0.9925821407235149,0.9963146277908242,0.995705307485894,1434.65,43.957924152670714,0.9863650438956074,0.9960909184529912,1.0058167930103752,1.9528085995380713,0.3196163384190205,-0.0003340710360985044,-0.0001011321347740632,-0.00023293890132444121,0.997854028866764,-0.005769486029071902,-12.084151694658585,1046,XCEZVYY.AF,1.0,0.75,0.004121040916408414,0.002472595803744926
0.007830006487276164,-0.0029436006545775495,-0.0006122631869318607,-0.003041720676396705,0.0003885610356242575,-5.887201309154877e-05,1,1,-3,2,1,-2,-1,-3,2,2,73,0.25,0.5,0.0,0.25,1.0,0.25,0.25,0.25,1.0,0.0,0.25,0.0,0.75,0.25,0.75,0.75,0.0,1.0,0.75,0.0,0.5,0.0,1.0,1.0,0.9925232830834734,0.9984693420326698,0.9906393355453936,0.9954668837380509,0.9962557557777325,0.9956434925908006,1602.8,48.79847141236872,0.987043944579379,0.9964794794886155,1.005915014397852,1.8937740522421325,0.4463413701340169,-0.00034599751322206274,-9.04468895180972e-05,-0.00025555062370396554,0.9977430619005629,-0.0030024582946188705,-2.4030571752625605,1046,XCEZVYY.AF,0.75,0.5,0.001000795476456151,-0.000765364916290312
0.004297685701783238,0.004062183276366982,-0.0003031851182013767,0.0,-0.0013893852581805754,-0.0004945263472740158,2,-1,1,-1,-1,1,1,1,-1,-1,74,0.25,0.25,0.25,0.0,0.75,0.25,0.25,0.25,1.0,1.0,0.5,0.5,0.0,0.0,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.9954668837380509,0.9957023861634672,0.9914047004616839,0.9914047004616839,0.9957612294304585,0.9954580443122572,1659.45,43.14692650464445,0.9851348689252919,0.9950900942304349,1.005045319535578,2.000869139963056,0.31490153885080563,-0.0006754474359982332,-0.0003359174498354141,-0.0003395299861628191,0.9976745982992647,-0.00629927665469554,-13.706146990711119,1046,XCEZVYY.AF,0.75,1.0,0.0012362979018724074,0.0039443961310335895
0.009478379734689346,0.005533983603655646,-0.0004150397871178768,0.0024726197588283614,-0.0009184091534482075,0.0003355676000118102,3,1,2,1,1,2,-1,2,1,1,75,0.75,0.75,0.5,0.5,1.0,0.25,0.25,0.75,1.0,1.0,0.25,1.0,0.0,0.75,1.0,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,1.0055339836036556,1.0083009394728584,0.998822559738169,1.0,0.9960967970304704,0.9956817572433525,1843.3,55.01791171446689,0.9876303791897683,0.9941716850769868,1.0007129909642054,1.3159308367773574,0.9455008696659057,-0.0002402011452476982,7.946307273209671e-05,-0.0003196642179797949,1.002374499737009,0.002825813509244157,10.0358234289338,1046,XCEZVYY.AF,0.0,0.0,-0.005062978752823133,-0.005121836392864565
0.005769486029071902,0.0021783076035374327,-0.00041798626238254144,0.0010400578582339486,0.0014364713702137654,0.0001766160392746463,-1,-1,-1,-1,-1,-1,-2,-1,2,-1,76,0.5,0.75,0.5,0.5,0.75,0.25,0.25,0.5,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,1.0,0.5,1.0007653649162902,1.0031202454399522,0.9973507594108802,0.9985870573127528,0.996273413069745,0.9958554268073625,1913.6,53.05671399975205,0.9889744298010656,0.9956081564472005,1.0022418830933353,1.332597890681628,0.7245269532840924,-9.172258368828068e-06,0.00024839356768877345,-0.0002575658260576015,1.0016009444233815,0.00011771528008297505,6.113427999504099,1046,XCEZVYY.AF,0.0,0.0,-0.0037088937056173332,-0.003473391280201077
0.003650036065575901,0.0006475777709569197,-0.00017661244601208104,0.001766160392746463,0.0008242081832816828,-1.1771528008297505e-05,-2,-2,-2,-2,-2,-2,1,1,-1,-2,77,0.5,0.5,0.25,0.25,1.0,0.25,0.25,0.25,1.0,0.75,0.5,1.0,1.0,0.5,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.5,0.25,0.9973507594108802,0.9985870573127528,0.9949370212471769,0.9967031816399233,0.9962616415417367,0.9960850290957246,2054.05,50.47331503399495,0.9905228045869379,0.9964323646304821,1.0023419246740264,1.186143737058514,0.522913466268699,2.1657126491270162e-05,0.00022337836203909737,-0.0002017212355478272,0.9992350744199402,-0.0013540850472057997,0.9466300679899032,1046,XCEZVYY.AF,0.25,0.0,-0.001648445112663488,-0.00635820615998739
