High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0024889182719518566,-0.0013392519217239052,-0.001778394837531394,0.00034371547750522424,0.00018727072935349477,0.0005333396297039439,-1,-1,1,1,-1,-1,-9,1,-3,-2,29,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.75,0.75,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.75,0.0,0.25,1.083852841781234,1.0863298386161504,1.0838409203441985,1.085192093702958,1.0826486377501214,1.08087024291259,3220.5,60.38762924122891,1.0832706030774928,1.0843956259668805,1.0855206488562683,0.20749307032378633,0.8539784583898035,0.0003137423728336586,1.0,1.0,1.0816379423046745,1.0,20.775258482457833,1076,QZNEG.AF,0.0,0.0,-0.005937917322635045,-0.006068242935275414
0.0021688913457078574,0.0013155247897600475,-0.002139886373658584,-0.0003594949847787188,-7.106565378434127e-06,0.00042431056477751914,1,-2,2,-1,-2,1,-10,-1,-4,-3,30,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,0.0,0.25,0.5,0.75,0.75,0.25,0.75,0.5,0.25,0.5,0.0,0.5,0.0,0.0,1.0851683665709941,1.086021733126942,1.083852841781234,1.083852841781234,1.083072948314899,1.0809330619412405,3212.85,55.11305367281807,1.0832503967923146,1.0843885194015024,1.0855266420106902,0.20991048666135448,0.2646661194743414,0.00037568259376463686,1.0,1.0,1.0816686008672938,-0.0005569510195606586,10.226107345636139,1076,QZNEG.AF,0.0,0.0,-0.005700877487211153,-0.0044208855243430545
0.0033067520010074958,0.002192618477671937,-0.0024308504567991385,-0.0007150547379147406,-0.0005001447933760339,0.00026666981485197195,-1,-3,-1,-2,1,2,-11,-2,-5,-4,31,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.0,0.25,0.0,0.0,1.083852841781234,1.08420840153437,1.0809016495333625,1.0816602233035622,1.083339618129751,1.0809087676729519,3248.8,47.758215748221744,1.0813967501912567,1.0838883746081263,1.0863799990249958,0.4597566456546593,0.05287175517337401,0.00024502023765693437,1.0,1.0,1.0816847999932018,-0.006210374242844097,-4.483568503556507,1076,QZNEG.AF,0.25,0.25,-0.002180812782743402,-0.001777798765679961
0.002192618477671937,-0.00018958557149639788,-0.0025309963150028647,-0.0011140949426331481,-0.0006163035721023391,0.0001694811674860075,-2,-4,-2,1,-1,-1,-12,-3,-6,-5,32,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.75,0.5,0.25,0.0,0.0,0.0,0.0,1.0816602233035622,1.0830942680110345,1.0809016495333625,1.0818498088750585,1.0835090992972372,1.0809781029822343,3073.4,48.39942542122374,1.0805993808652194,1.0832720710360237,1.085944761206828,0.4934476282118444,0.23392685457866003,0.00015498082774723088,1.0,1.0,1.081687727560321,-0.003792637366783591,-3.201149157552517,1076,QZNEG.AF,0.25,0.25,-0.0024889182719518566,-0.0012919133999036436
0.00440896408730751,0.003626663185144041,-0.002279731774611271,-0.002010903369461081,-0.0011970511688911057,-0.00036741174490717565,-3,-5,-3,-1,1,1,1,-4,-7,-6,33,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.5,0.0,0.0,0.0,1.0814467948579949,1.0817550160893104,1.0773460520020028,1.0778201316728508,1.0831416875523299,1.0808619557777186,3103.7,37.783957014735094,1.077078729260518,1.0820750198671327,1.0870713104737475,0.923464734862517,0.0741952851332669,-0.0002387847639850893,-0.00023027966642796827,-8.505097557121033e-06,1.0816102833678727,-0.007348234898143291,-24.43208597052982,1076,QZNEG.AF,0.75,0.75,0.0013037190948317345,0.00270223097541189
0.0035555975313597,-0.001434044707472104,-0.0018026891058202654,-0.0008020156410797341,-0.001187583464527009,-0.0005001563675867571,-4,-6,1,1,-1,-1,2,1,1,-7,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.0,1.0778201316728508,1.0809253766653264,1.0773697791339667,1.079254176380323,1.082641531184743,1.0808388420789228,8220.8,42.60816663781176,1.0766549065647724,1.0808874364026058,1.0851199662404392,0.783158300353651,0.3070586522883361,-0.00043017264678058,-0.0003373340393787672,-9.283860740181283e-05,1.0803576676657067,-0.006672763960870798,-14.783666724376475,1076,QZNEG.AF,0.5,0.5,-0.00013032561264036957,0.0008178337290556392
0.0033303633908641217,0.0011259392182638717,-0.0011887524598090948,-0.0012326148603452047,-0.0011401754974422306,-0.0005736410314103324,1,-7,2,-1,-2,1,3,-1,2,-8,35,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.5,0.75,0.5,1.0,0.0,1.0792779035122868,1.0808186624425427,1.0774882990516785,1.078151964294023,1.082067890153333,1.0808791376935238,8032.0,40.03843350886383,1.0763317593247113,1.0797472609051635,1.0831627624856157,0.6326483435742135,0.26646232280042953,-0.0006631439162907427,-0.00045624424711114385,-0.0002068996691795988,1.0803397912428074,-0.004148197119919761,-19.923132982272346,1076,QZNEG.AF,0.75,0.75,0.001279991962868099,0.0028207508931239467
0.002465191139987999,-0.0018845129884637046,-0.0005783748835923586,0.0005530929493226348,-0.00043616255654868044,-0.0004681536749623572,-1,-8,3,1,-3,-1,4,1,3,1,36,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.0,0.25,0.75,0.0,0.0,0.5,0.0,1.0,0.75,0.0,0.25,0.75,0.75,1.0,0.75,1.077594897532355,1.0800482829774147,1.0775830918374267,1.0794794105208187,1.0815997364783705,1.0810213615947781,7883.65,44.38850317532741,1.0764765693055993,1.0793110983486147,1.0821456273916301,0.5252478265724001,0.5296896185662259,-0.0007322209222730969,-0.0004202570024747984,-0.00031196391979829846,1.0803286379940502,-0.003200037778223752,-11.222993649345186,1076,QZNEG.AF,0.5,0.5,0.0004030140170634411,0.0
0.001683005979931762,7.106565378434127e-05,0.0002162988498244367,3.557140759458122e-05,-0.0004977836543903713,-0.0005570436132463552,1,-9,4,-1,-4,1,5,-1,-1,-1,37,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,0.75,0.5,0.0,0.0,0.75,0.0,1.0,0.5,0.0,0.5,0.75,0.5,0.5,0.5,1.079431956256891,1.0796927232242788,1.078009717244347,1.0793608906031067,1.081042692865124,1.0812589917149484,7721.6,44.081011135749584,1.0774387809061308,1.0788133146942243,1.0801878484823177,0.25482328951104655,0.6991860489809917,-0.0007874512660110966,-0.00038038987697023853,-0.0004070613890408581,1.080321536953584,-0.004622276790767543,-11.837977728500833,1076,QZNEG.AF,0.75,0.5,0.001197004872048213,0.00030810548920823244
0.0016592788479679044,0.0005570667616678904,0.0007703794651279239,0.00032396215788654814,0.0002607438189663469,-0.00046815367496237935,2,1,5,-2,-5,2,6,1,1,1,38,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.75,0.75,0.75,0.75,0.0,1.0,0.75,1.0,0.25,0.0,0.5,1.0,0.75,0.75,0.75,1.0796809175293505,1.0807713239207222,1.0791120450727543,1.0791238507676826,1.0805745391901618,1.0813449186552897,7390.8,43.4329773375456,1.0781225282250373,1.0790740585131906,1.080025588801344,0.17636051587865714,0.5261643034971648,-0.000840658259902094,-0.00034687749668898865,-0.0004937807632131053,1.0803183397492655,-0.005285942033112168,-13.134045324908792,1076,QZNEG.AF,0.75,0.75,0.0013985118805801555,0.0023111383953839937
0.001671200285003449,-1.180569492831296e-05,0.0013404614267436,-0.00011851991771205661,-2.6065122528073915e-05,-0.0006068242935275414,-1,-1,-1,-3,1,-1,7,-1,-1,-1,39,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,1.0,0.25,0.5,0.0,0.5,0.5,0.5,0.0,0.75,0.25,1.0,0.5,0.5,0.5,1.0791120450727543,1.0802142571590545,1.078543056874051,1.0791238507676826,1.0799677148966342,1.0813081763233778,7218.25,43.43297733754561,1.0781105917772327,1.0790479933906627,1.0799853950040927,0.173746046361564,0.5404615140048157,-0.0008727645000172757,-0.0003031869894433363,-0.0005695775105739394,1.08031354998924,-0.004017871507279391,-13.134045324908795,1076,QZNEG.AF,0.5,0.5,0.0009481593416960088,0.0009956136056237241
0.001683005979931762,-0.000592599588560061,0.00177366098534959,2.368855126144709e-05,0.0002559983925736198,-0.0004420885524343054,-2,1,1,2,2,-2,8,1,1,1,40,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,0.25,1.0,0.5,0.75,0.0,0.25,0.75,0.75,1.0,0.75,0.0,1.0,0.75,0.75,0.75,1.078839356668331,1.0805223626482627,1.078839356668331,1.079431956256891,1.0795256263442,1.0812992873295495,7254.3,44.659392461138374,1.0790003002467181,1.0793039917832363,1.0796076833197545,0.05627544025227805,0.7106816592945,-0.0008633947117944185,-0.0002350537609763833,-0.0006283409508180352,1.0803057132694283,-0.0031645049513315815,-10.681215077723245,1076,QZNEG.AF,0.75,0.75,0.0015407589302558478,0.001090406391371701
0.0013985118805801555,-0.0006400538524875543,0.001995885831059585,0.0002528579233998703,8.060280341268822e-05,-0.0001777798765679961,1,-1,-1,3,-1,-3,9,2,-1,2,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.25,1.0,0.75,0.5,0.25,0.75,0.5,0.5,1.0,0.5,0.0,1.0,1.0,0.5,1.0,1.0792423706853946,1.079906035927739,1.0785075240471589,1.0798824245378822,1.0793478464676318,1.0813437322986914,7242.45,46.486186318820096,1.0788284547874956,1.079384594586649,1.0799407343858023,0.103047570243735,0.9475762676858687,-0.0008102796620046426,-0.00014555096894928587,-0.0006647286930553568,1.08030045482299,-0.0022636841314562783,-7.027627362359805,1076,QZNEG.AF,0.5,0.5,-0.0004030140170634411,-0.000592599588559839
0.0015052261033636771,-0.0006873923743080379,0.0021452220847979486,0.0004780149024907754,0.0002394009744096426,-0.00012919133999036436,2,1,1,4,1,-4,10,3,1,3,42,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.25,1.0,0.75,0.75,0.25,1.0,0.75,0.75,1.0,0.75,0.0,1.0,1.0,0.75,1.0,1.0798705031008469,1.0812216764596063,1.0797164503562426,1.080557895475155,1.0792186551276415,1.0813638772124394,7217.05,49.19440835960698,1.0785373039548911,1.0796239955610587,1.0807106871672263,0.20130927260520132,0.929698687647808,-0.0007055476290023233,-3.265514875757324e-05,-0.00067289248024475,1.0803014965811633,9.479278574819894e-05,-1.611183280786032,1076,QZNEG.AF,0.5,0.25,-0.0008888993828399805,-0.002476996834916312
0.0018252530296076763,-0.0003318326211720901,0.0018264046635736442,0.00036346879712390034,0.0002797023761160311,0.000270223097541189,3,-1,-1,-1,2,1,-1,-1,2,4,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.25,1.0,0.75,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,1.0801905300270906,1.0805935440441543,1.0787682910145466,1.0805223626482627,1.0794888782251828,1.0813152828887564,6836.75,49.05377169849857,1.0787576177230018,1.0799036979371748,1.0810497781513477,0.2122560032643996,0.7699046294654018,-0.0006182867160715588,4.368461133855302e-05,-0.0006619713274101118,1.0802989075287979,0.00037928688509980546,-1.892456603002861,1076,QZNEG.AF,0.5,0.25,0.0009126265148038382,-0.002465191139987999
0.0017422659387877903,-0.00011851991771205661,0.001535434793327628,6.319519049879929e-05,0.00018963186833920176,8.178337290556392e-05,-1,1,1,-2,-1,2,-2,-2,-1,-1,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.5,1.0,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.25,0.25,0.5,0.5,1.0799534901916665,1.0806290768710465,1.0788868109322587,1.0800720101093786,1.0795706615980882,1.0811060963914159,6729.75,47.21156343304733,1.0792532150639478,1.080093329805514,1.0809334445470802,0.1555633607546627,0.4873114379021337,-0.0005787994601416102,6.653749381480142e-05,-0.0006453369539564116,1.080297123518691,0.0003555597531359478,-5.576873133905332,1076,QZNEG.AF,0.5,0.25,4.7454263927715346e-05,-0.002382204049168113
0.001268186267939786,-0.00101922499548035,0.0011075767329660202,0.0001382732373306587,0.0003081517860511696,0.0002820750893123947,-2,2,2,1,-2,-1,-3,1,1,1,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.25,0.75,0.5,0.75,0.75,0.25,1.0,0.75,0.75,0.25,0.25,0.25,0.75,0.75,0.75,1.0799534901916665,1.0812216764596063,1.0799534901916665,1.0809727151871469,1.0798527366874007,1.0809603134203667,6635.8,51.16194763885673,1.0796303229639799,1.0804014815915652,1.0811726402191506,0.14275408553667557,0.8703736009349184,-0.00046941502880581965,0.00014073754012047357,-0.0006101525689262932,1.0802989183320206,0.003626663185144041,2.3238952777134654,1076,QZNEG.AF,0.5,0.0,-0.0004503525388841467,-0.0030933235554400085
0.0021570856507797664,0.0009599650366240997,0.0008734998954849083,-0.00034765070914799523,-8.060280341268822e-05,0.0,2,-1,-1,-1,1,1,-4,-1,-1,-1,46,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.75,0.75,0.25,0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0804393755574428,1.0809491037972903,1.0787920181465105,1.0794794105208187,1.0798527366874007,1.0807262365828856,6618.45,45.13172968666273,1.079304348292372,1.0803208787881524,1.0813374092839327,0.18819047483755236,0.0861077110688503,-0.0004974895357134912,9.01304265702417e-05,-0.0005876199622837329,1.0802963876507974,0.0028444780250878043,-9.73654062667454,1076,QZNEG.AF,0.5,0.5,-0.00018958557149639788,-0.0004978068028118621
0.0034015447867556947,-0.0003436383161004031,0.0005795728144011303,-0.0001343380056878877,-0.0001777798765679961,3.081054892082324e-05,-1,1,1,1,2,-1,-5,1,-2,1,47,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,0.25,0.75,0.25,0.25,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.25,0.75,1.0793253577762145,1.0822883557190144,1.0788868109322587,1.079668996092315,1.0798835472363215,1.0804631200507226,6757.2,46.0019033513667,1.0790467728550786,1.0801430989115843,1.0812394249680901,0.2029964469727212,0.2837765432756061,-0.0004986922002572225,7.114220962120836e-05,-0.0005698344098784309,1.080296125212243,0.005060707892616367,-7.996193297266598,1076,QZNEG.AF,0.25,0.25,-0.0015880974520763314,-0.001611824584040189
0.0028208666352311784,-0.0020622928650315675,0.00022993905715096297,0.0001540913253065638,0.00018252530296076764,0.00023111383953839938,1,-1,2,2,-1,-2,-6,2,1,2,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.0,0.75,0.5,0.75,0.75,0.75,0.5,0.75,1.0,0.5,0.0,0.0,1.0,0.75,1.0,1.079372696298035,1.0821935629332662,1.079372696298035,1.0814349891630666,1.0801146610758598,1.0803446001330108,6660.45,53.41352016681111,1.078812752630695,1.0803256242145451,1.0818384957983953,0.2800769601202602,0.8666421394796003,-0.0003530744166886368,0.0001734079945518353,-0.0005264824112404721,1.0802987791627432,0.004029677202207704,6.827040333622231,1076,QZNEG.AF,0.0,0.25,-0.003377817654791837,-0.0029037379839438326
0.0015525646251841607,0.0005806781515245163,-0.00012325376989408277,0.0002133512841625181,9.49085278554307e-06,9.956136056237242e-05,2,-2,3,-1,-2,1,-7,3,-1,-1,49,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.75,0.5,0.75,0.5,0.5,1.0,0.25,1.0,0.5,0.25,0.5,0.0,1.0,0.5,0.5,1.0807001425248308,1.0812690149814268,1.0797164503562426,1.0801194643733063,1.0802142224364224,1.0800909686665283,6616.75,48.11549311289358,1.0788281427594513,1.0803351150673306,1.08184208737521,0.27898237997853254,0.42844901897110294,-0.0003399049180139446,0.000149261994581222,-0.0004891669125951666,1.0802990276994913,0.00026076696738774885,-3.769013774212831,1076,QZNEG.AF,0.25,0.5,-0.0024296583130958282,-0.0009008208198755252
0.0015407589302558478,-0.0004740796708480044,-0.00039881836567978723,0.00028445551864926993,-9.007050777682934e-05,0.00010904063913717011,-1,-3,-1,1,-3,-1,-8,4,-2,1,50,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.25,0.5,0.75,0.25,0.5,0.5,0.25,0.5,0.75,0.0,0.25,0.0,1.0,0.25,0.75,1.0800482829774147,1.0805223626482627,1.0789816037180069,1.0805223626482627,1.0803232630755595,1.0799244447098797,6645.65,49.75911276827184,1.078851725878759,1.0802450445595537,1.0816383632403483,0.2579634477958128,0.5995171070809352,-0.00029357334107271704,0.00015647485721795968,-0.0004500481982906767,1.080297050000532,0.0009126265148038382,-0.48177446345631897,1076,QZNEG.AF,0.25,0.25,-0.0026429710165558618,-0.001279991962868099
0.001611824584040189,0.0006754709372727152,-0.00045807832453581554,-0.0007150547379147406,-3.791711429927958e-05,-5.9259958855983894e-05,-2,1,1,-1,1,1,-9,-1,1,-1,51,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.75,0.25,0.0,0.5,0.25,0.25,0.75,0.75,0.5,0.75,0.5,0.0,0.5,0.75,0.5,1.079965295886595,1.080617155434011,1.0790053308499707,1.0792898249493224,1.0802640031167035,1.0798059247921676,6579.1,45.05678086473387,1.0787250392785028,1.0802071274452545,1.0816892156120061,0.274408144344849,0.1905371365515257,-0.00035225020303064625,7.82383962080244e-05,-0.00043048859923867065,1.0802934348061315,0.0002962997942799195,-9.886438270532272,1076,QZNEG.AF,0.5,0.5,-0.0003082212313154642,0.0003199111841365454
0.0013867061856516205,0.001114017781228327,-0.00039882415278524874,-0.00067952191102257,-0.0003176194904152663,-0.0002476996834916312,-3,-1,-1,-2,-1,2,1,1,-1,-2,52,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.25,1.0,0.5,0.0,0.25,0.25,0.0,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.25,1.079194916421467,1.0794676048258902,1.0780808986402386,1.0780808986402386,1.080016303433212,1.0796174792804267,6619.95,40.96735039436891,1.077613971175556,1.0798895079548392,1.0821650447341224,0.42143881619756124,0.10259721331108429,-0.0004906464220639783,-4.8126258260246095e-05,-0.00044252016380373225,1.0802790514616079,-0.0020740985599598805,-18.06529921126219,1076,QZNEG.AF,0.5,0.75,-2.3727131963857673e-05,0.0016710845428962173
0.0007941065970917816,0.0007941065970917816,-0.0001404530470152654,-0.0008217303799959996,-0.0006755635309583675,-0.0002465191139987999,-4,-2,-2,-3,-2,-1,2,-1,-2,1,53,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.75,0.5,0.25,0.75,1.0788512781053665,1.0788512781053665,1.0780571715082747,1.0780571715082747,1.079769784319213,1.0796293312721978,6552.55,40.88891026429575,1.0771822753939524,1.079213944423881,1.0812456134538098,0.3765090398295871,0.2153146259145009,-0.0005953778586473835,-0.00012228615587492092,-0.00047309170277246254,1.0802668984921708,-0.0034370776136478653,-18.2221794714085,1076,QZNEG.AF,0.5,0.5,0.0004740796708480044,0.0007941065970917816
0.002050371427996023,-5.9259958856028305e-05,1.954884189592221e-05,-0.0005333396297039587,-0.00048593166261916564,-0.0002382204049168113,-5,1,-3,-4,1,-2,3,1,1,2,54,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.5,0.5,0.25,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.75,0.75,1.0,1.0776305461013544,1.0795386704796746,1.0774882990516785,1.0776898060602105,1.0795315639142964,1.0795511127561923,1462.8,39.62389620907622,1.0766338337282095,1.0787280127612617,1.080822191794314,0.38826822114161114,0.25212083478409575,-0.0006999529759457168,-0.00018148901853860333,-0.0005184639574071135,1.0802539178785284,-0.0065659339959800445,-20.752207581847557,1076,QZNEG.AF,0.75,0.5,0.001528837493220303,0.0007111195062718956
0.0018251372875004446,-0.0002962997942801415,0.0003152525643241866,-6.716900284390685e-05,-0.0005285942033111723,-0.00030933235554400087,-6,-1,-4,1,-1,-3,4,2,-1,-1,55,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.25,0.75,0.5,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.0,0.75,1.0,0.5,0.5,1.0775830918374267,1.078957876586043,1.0771327392985426,1.0778793916317069,1.0792222315587523,1.0795374841230765,1431.85,40.644465954994665,1.0770732251735713,1.0781994185579507,1.07932561194233,0.20890261393121481,0.35791653072969226,-0.0007587847404793013,-0.00019225662645775028,-0.000566528114021551,1.0802369297693504,-0.006008982976419386,-18.711068090010677,1076,QZNEG.AF,0.75,0.75,0.0013629790536877628,0.0016710845428962173
0.0014814989713998195,-0.0010784849543363784,0.00034014290446471307,0.000308144069910717,-6.164424626309284e-05,-4.978068028118621e-05,1,1,1,2,-2,-4,5,3,1,1,56,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.25,0.0,0.75,1.0,0.75,0.75,1.0779031187636705,1.0792068378585025,1.0777253388871026,1.0789816037180069,1.079172450878471,1.0795125937829357,1409.9,46.325059881498575,1.077248182547087,1.0781377743116876,1.0790273660762881,0.1650237633438847,0.974279011956799,-0.0007083051332670287,-0.00011342161539638212,-0.0005948835178706466,1.0802279229495255,-0.005179343552435434,-7.349880237002847,1076,QZNEG.AF,0.5,0.5,0.0006281324154520096,0.0001659741816395499
0.0011259392182638717,0.0009126265148038382,0.0004361394081273673,0.00012245514935475357,-4.745426392771535e-06,-0.0001611824584040189,2,-1,2,-1,-3,1,6,-1,2,-1,57,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.75,0.75,0.5,0.5,0.25,1.0,0.5,0.75,0.5,0.0,0.5,1.0,0.5,1.0,0.5,1.0789697980230786,1.0791831107265386,1.0780571715082747,1.0780571715082747,1.079011268420067,1.0794474078281944,1402.2,42.63922079362126,1.0772420221472223,1.0781330288852948,1.0790240356233674,0.16528697557735536,0.4574316479445522,-0.000734427610064925,-0.00011163527375542275,-0.0006227923363095022,1.0802205288681967,-0.006874155227295509,-14.721558412757478,1076,QZNEG.AF,0.75,0.75,0.001694811674860075,0.0020622928650315675
0.0011377449131924067,-0.0006636652423444023,0.0006968832270937142,0.0002172865158052891,9.481593416960088e-05,-0.0002903737983943833,-1,-2,-1,1,1,-1,7,1,3,-2,58,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.25,0.75,0.75,0.5,0.0,0.5,0.25,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,1.0778675859367783,1.0787208367506191,1.0775830918374267,1.0785312511791227,1.0787208946216726,1.0794177778487664,1403.0,45.05368036128556,1.077289658225698,1.0782278448194644,1.0791660314132308,0.17402381106627957,0.6616983027013281,-0.0007087060713053539,-6.873098799668124e-05,-0.0006399750833086727,1.0802120187978232,-0.005274136338183633,-9.892639277428882,1076,QZNEG.AF,0.5,0.75,0.00032002692624377715,0.0011851991771199
0.0014696932764717285,-0.0006755866793797249,0.0007917049483687766,7.90132784746304e-05,0.0003057674986440606,-9.008208198755253e-05,1,1,1,2,2,-2,8,-1,4,1,59,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.5,1.0,0.75,1.078543056874051,1.0794794105208187,1.078009717244347,1.0792186435534308,1.078630812539685,1.0794225174880538,1436.9,48.44240006434904,1.077504060876155,1.0785336123181084,1.0795631637600618,0.19091689497567904,0.8326843163963995,-0.000625642726790332,1.1465885214672613e-05,-0.0006371086120050046,1.0802028815093745,-0.005973450149527215,-3.1151998713019333,1076,QZNEG.AF,0.5,0.75,-0.0008177179869484075,0.001090406391371701
0.0003555597531359478,-0.00014224704967569224,0.0009102248660806112,0.0003950663923733,0.00027259581073755255,-0.0001279991962868099,2,-1,2,3,-1,1,9,1,-1,-1,60,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,1.0,0.75,0.5,0.5,1.079100123635719,1.0792423706853946,1.0788868109322587,1.0792423706853946,1.0785028133433983,1.0794130382094789,1398.85,48.56032901680801,1.0778994505863655,1.0788062081288459,1.0797129656713262,0.1681038792042392,0.7405067154752725,-0.0005515420135604465,6.84532787556465e-05,-0.000619995292316093,1.0801959138375214,-0.004610471095839452,-2.879341966383984,1076,QZNEG.AF,0.5,1.0,0.0003081054892084545,0.0047407967084796
0.0012444591359759283,-0.00028437835724437477,0.0008645993274458696,0.0003594949847787188,0.00012562648309040193,3.199111841365454e-05,3,1,3,4,1,-1,-1,-1,-2,1,61,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.25,0.75,0.75,0.5,0.5,1.0,0.75,1.0,1.0,0.75,0.25,0.5,0.5,0.25,0.75,1.0793253577762145,1.080261595680875,1.079017136544899,1.079609736133459,1.0785348044618117,1.0793994037892576,1409.65,50.45009622499325,1.0778133552419746,1.0789318346119363,1.080050313981898,0.20733086819409047,0.8030460550854015,-0.0004578950143061533,0.00012968022240795172,-0.000587575236714105,1.0801923950702197,-0.0020504871701032545,0.9001924499864982,1076,QZNEG.AF,0.5,1.0,-0.0004621582338124597,0.006257944248879044
