High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0012784903842000261,0.0006219933753024431,0.00018486017676655475,-0.0005874335010654189,-0.0003731791529889561,-0.0003490013011834825,-2,-5,-3,-3,1,-1,1,-2,1,-2,27,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.75,0.75,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.75,0.25,0.5,0.25,0.75,0.25,0.9949205420967951,0.9950587253531012,0.9937802349689012,0.9942985487214927,0.9959295160785245,0.9961143762552911,31022.4,31.805315140417797,0.9938145182121841,0.9951071316732895,0.9963997451343948,0.2597938292195268,0.18722940920585326,-0.001851730341480562,1.0,1.0,0.9983061402242265,1.0,-36.3893697191644,1065,VAQHFVAQOX.AF,0.75,0.75,0.0017623005031962569,0.0029716992592433433
0.0014167580014684544,-0.000656497008897694,0.0002176892452595558,0.0,-6.910850034556049e-05,-0.00011403071278939247,-3,1,-4,1,2,-2,2,1,2,1,28,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.5,0.5,0.25,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.75,1.0,0.75,0.9945059079669143,0.9951969929703697,0.9937802349689012,0.995162404975812,0.9958154853657352,0.9960331746109947,29773.95,36.29983448071834,0.9938028442046246,0.995038023172944,0.9962732021412634,0.24826769219947498,0.5503497088511956,-0.0017757510148201927,1.0,1.0,0.9982378604788367,1.0,-27.400331038563316,1065,VAQHFVAQOX.AF,0.75,0.75,0.0020732550103662595,0.0020732550103662595
0.002453301145689313,0.001935071754060047,0.00028161798251802317,-0.00042619158172078436,-0.000566703200587404,-0.0003490013011834825,1,2,-5,-1,3,1,3,-1,-1,-1,29,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,1.0,0.75,0.25,0.0,0.0,0.75,1.0,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.995162404975812,0.9956461307338459,0.9931928295881566,0.9932273332217519,0.9954664840645515,0.9957481020470695,29190.8,31.320199375671788,0.993047593528362,0.9944713199723566,0.9958950464163512,0.2863283063877906,0.06312297356984321,-0.0018503512718652804,1.0,1.0,0.9981714778926468,1.0,-37.359601248656425,1065,VAQHFVAQOX.AF,1.0,1.0,0.0040083267644263065,0.0038355555135625163
0.0009329478824723347,0.0,0.0004371121082952234,-0.000357071833246921,-0.0003870143508120094,-0.0003904647141715567,-1,-1,-6,-2,-1,-1,4,1,1,-2,30,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.0,0.5,0.75,0.25,0.25,0.0,0.5,0.5,0.0,0.25,0.5,0.25,0.75,0.75,0.75,0.25,0.9932273332217519,0.9940220978479181,0.9930891499654457,0.9932273332217519,0.99507601935038,0.9955131314586753,27851.15,31.320199375671784,0.9925730808866576,0.9940843056215446,0.9955955303564316,0.3040435758498529,0.21646427562716036,-0.0018877121425203702,1.0,1.0,0.9980497282910794,-0.020283412340186602,-37.359601248656425,1065,VAQHFVAQOX.AF,1.0,1.0,0.003973738769868618,0.0040083267644263065
0.002833431641974804,-0.001969659748617736,0.0006288898839732493,1.1529331519229599e-05,0.00013821700069107656,-0.00022460262612301608,-2,1,1,2,1,-2,5,2,2,1,31,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.0,0.75,0.0,0.75,0.5,0.5,0.25,0.25,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.75,0.9932273332217519,0.9959571696019782,0.9931237379600034,0.9951969929703697,0.9948514167242571,0.9954803066082304,26389.5,40.89217069446061,0.9924744825422874,0.9942225226222356,0.9959705627021839,0.3516396058576125,0.778732266871962,-0.0017383472362489938,1.0,1.0,0.9979776476482247,-0.01033168705727383,-18.215658611078776,1065,VAQHFVAQOX.AF,0.75,0.75,0.0020386670158085707,0.0020386670158085707
0.0012439867506047753,-0.000863856254319284,0.0007169964730370237,0.00094450533431234,0.00035246010063925135,-1.0359526174852363e-05,2,2,2,3,-1,1,6,3,3,2,32,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,1.0,0.75,0.5,1.0,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9951969929703697,0.9964063917264168,0.995162404975812,0.996060849224689,0.9948410571980822,0.9955580536711193,22416.4,44.54278044892357,0.9922820231910578,0.9945749827228749,0.996867942254692,0.4610933457303694,0.8240062637818449,-0.0015326016143386578,1.0,1.0,0.9979440441388983,-0.007049033290860374,-10.914439102152862,1065,VAQHFVAQOX.AF,0.75,0.75,0.0012093987560470865,0.0013475820123531879
0.0018659801259071074,-0.0012093987560469754,0.0006755330600489717,0.0013361089214754356,0.0004146510020732519,0.0001727712508638457,3,3,3,4,1,-1,-1,4,4,3,33,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.0,0.75,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.5,1.0,1.0,1.0,0.9960262612301313,0.9978576533614807,0.9959916732355736,0.9972356599861782,0.995013828448946,0.995689361508995,21914.85,49.14303589844801,0.9918341254493385,0.9949896337249482,0.9981451420005579,0.6342796283809384,0.8558897751260145,-0.001260222258770649,0.00046599167151951796,-0.001726213930290167,0.997921664962939,-0.0042501896434434805,-1.7139282031039804,1065,VAQHFVAQOX.AF,0.5,0.5,0.0,0.0
0.0010366275051830742,0.0,0.0005615065653075124,0.0006795556719361903,0.0008016653528852613,0.00011748107614892867,4,4,4,5,-1,1,-2,-1,5,-1,34,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.25,0.0,0.5,0.75,0.75,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,0.5,0.9972356599861782,0.9979958366177868,0.9969592091126037,0.9972356599861782,0.9951313095250951,0.9956928160904026,21529.05,49.14303589844801,0.9928016991301094,0.9957912990778335,0.9987808990255576,0.6004470917736752,0.7415642449827325,-0.001032458122541935,0.000555004646198586,-0.0015874627687405209,0.9979060915892681,-0.003490013011834936,-1.7139282031039849,1065,VAQHFVAQOX.AF,0.5,0.5,-0.0001727712508637902,0.0
0.0004492221244384309,3.4587994557688795e-05,0.0004785797393314084,0.00038007425564386593,0.0007947477539737236,0.00020386670158085708,5,-1,5,-2,-2,2,-3,-2,-1,1,35,0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.5,0.75,0.75,1.0,0.75,1.0,0.5,1.0,0.25,0.25,0.5,0.25,0.25,0.5,0.75,0.9972356599861782,0.9975121108597529,0.9970628887353145,0.9972010719916206,0.9953351762266758,0.9958137559660072,21092.55,49.00423754126718,0.9949301353355355,0.9965860468318072,0.9982419583280788,0.3323168132919106,0.685705927278762,-0.0008450036891929358,0.0005939672636380681,-0.001438970952831004,0.9978915849550767,-0.0034209213836818853,-1.99152491746564,1065,VAQHFVAQOX.AF,0.5,0.5,3.4587994557688795e-05,0.00020735924542159
0.0004146341298807421,-3.4587994557688795e-05,0.00033518297555290566,0.0,0.00040773340316171416,0.00027297520192639537,-2,-2,6,1,-3,-1,-4,-3,-2,2,36,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.5,0.75,0.75,0.25,0.25,1.0,0.75,0.0,0.25,0.25,0.0,0.25,1.0,0.9972010719916206,0.9974775228651952,0.9970628887353145,0.9972356599861782,0.9956081514286023,0.9959433344041552,20588.6,49.15887765349464,0.996060464603708,0.9969937802349689,0.9979270958662297,0.18722596865968524,0.6295808958447445,-0.0006857488522260535,0.0006025776804839604,-0.001288326532710014,0.9978825828435103,-0.0033172417609710347,-1.6822446930107169,1065,VAQHFVAQOX.AF,0.5,0.5,0.0,0.0
0.0010366275051831852,-3.458799455779982e-05,1.2097361998919531e-05,1.1529331519266606e-05,0.00024187975120941728,0.00029716992592433434,1,1,7,2,1,-2,-5,1,-3,3,37,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.0,0.25,0.75,0.0,1.0,0.9972356599861782,0.9982376994968037,0.9972010719916206,0.997270247980736,0.9959053213545266,0.9959174187165255,20295.65,49.32436771836387,0.9971919092492478,0.9972356599861782,0.9972794107231087,0.008774402818892585,0.8952847081503092,-0.0005504025860653128,0.000590339157315761,-0.0011407417433810737,0.9978777975886942,-0.000656497008897694,-1.3512645632722644,1065,VAQHFVAQOX.AF,0.5,0.5,0.0001381832563061014,0.0006219090143400052
0.0005183137525915926,0.00013818325630621242,-0.0001485807449139731,1.1529331519229599e-05,0.0,0.00020732550103662594,2,-1,-1,-1,-1,1,-6,-1,-4,-1,38,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.9973738432424845,0.997581202487906,0.9970628887353145,0.9972356599861782,0.9961126468555632,0.9959640661106492,20138.8,49.15206851096157,0.9971919092492478,0.9972356599861782,0.9972794107231087,0.008774402818892585,0.5,-0.00044084882626238553,0.0005599143336949507,-0.0010007631599573362,0.9978711185136935,0.0004492221244384309,-1.6958629780768602,1065,VAQHFVAQOX.AF,0.5,0.5,0.0,0.000656497008897805
0.0007601766316085445,0.00048372575803390383,-0.000514859171183879,-5.759041695459673e-05,-3.455425017275804e-05,0.0003835555513562516,3,-2,-2,-2,1,2,-7,-2,-5,1,39,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.0,0.75,0.25,0.5,0.5,0.75,1.0,0.25,0.25,0.25,0.75,0.5,0.0,0.25,0.0,0.75,0.9975466144933484,0.9975466144933484,0.9967864378617398,0.9970628887353145,0.9964962024069195,0.9959813432357356,20767.25,48.245482146561116,0.9970561296474187,0.9972011057360055,0.9973460818245923,0.029076600046440026,0.02331104377832712,-0.0003637745122262448,0.0005095909181848732,-0.000873365430411118,0.9978542533251922,-0.0018658957649446695,-3.5090357068777704,1065,VAQHFVAQOX.AF,0.5,0.5,0.0001727712508637902,0.0
0.0007947646261662333,0.0,-0.0009105078664909394,-1.1529331519266606e-05,6.917598911537759e-06,0.00040083267644263064,-1,1,1,1,2,-1,-8,1,1,2,40,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,1.0,0.9972356599861782,0.9978576533614807,0.9970628887353145,0.9972356599861782,0.996897035083362,0.9959865272168711,20745.85,49.25347709799676,0.9970604365820692,0.9972080233349171,0.997355610087765,0.02959999305948319,0.5936284955386226,-0.00028546075315794006,0.0004703237418025424,-0.0007557844949604824,0.9978469754343678,-0.0006910850034554938,-1.493045804006495,1065,VAQHFVAQOX.AF,0.5,0.5,0.00017277125086390122,-0.0001381832563061014
0.00024186287901695191,0.00010367962271085052,-0.0011247425303428926,0.0,0.0,0.00020386670158085708,1,-1,2,2,-1,1,-9,2,-1,-1,41,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.5,0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.0,1.0,0.5,0.5,0.9973393396088891,0.9974775228651952,0.9972356599861782,0.9972356599861782,0.9971009017849429,0.9959761592546,20819.5,49.25347709799675,0.9970604365820692,0.9972080233349171,0.997355610087765,0.02959999305948319,0.5936284955386226,-0.00022085070541888463,0.0004279470316332783,-0.0006487977370521629,0.9978398833527973,0.0013821700069107656,-1.4930458040064973,1065,VAQHFVAQOX.AF,0.5,0.5,0.0,-0.0001381832563061014
0.00041463412988085313,-0.00017277125086390122,-0.001197301394048167,0.00011518083390923047,2.763665126122028e-05,0.00013475820123531879,-1,1,3,3,1,-1,-10,3,1,-2,42,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.5,0.5,0.5,0.75,1.0,1.0,0.75,0.25,0.0,1.0,0.75,0.25,0.9972356599861782,0.9976502941160591,0.9972356599861782,0.9974084312370421,0.9972356599861782,0.9960383585921301,20391.9,50.37442393999084,0.9970171197194218,0.9972356599861782,0.9974542002529347,0.04382921219634766,0.8952847075463872,-0.00015393115848416628,0.00039589326285439735,-0.0005498244213385636,0.9978334749906651,0.0029025232701278547,0.7488478799816845,1065,VAQHFVAQOX.AF,0.5,0.5,0.00048372575803390383,-0.0001036796227107395
0.00031095450717011364,0.00017277125086390122,-0.0011109157686159943,0.0,0.0,0.0,1,-1,4,-1,-1,1,1,-1,-1,-3,43,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.9974084312370421,0.9975466144933484,0.9972356599861782,0.9972356599861782,0.9972356599861782,0.9961247442175623,20598.5,49.203945707271274,0.9970171197194218,0.9972356599861782,0.9974542002529347,0.04382921219634766,0.5,-0.0001135294347894833,0.00034903598923926427,-0.00046256542402874757,0.9978198523013283,0.002626156757515541,-1.5921085854574601,1065,VAQHFVAQOX.AF,0.5,0.5,0.000656497008897805,3.458799455779982e-05
0.00041463412988085313,0.0,-0.0010521752305416854,0.0,3.455425017275804e-05,0.0,-1,1,5,-2,1,-1,2,-2,1,-4,44,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.5,0.5,0.5,0.75,1.0,0.25,0.75,0.25,0.75,0.25,0.75,0.0,0.9972356599861782,0.9976502941160591,0.9972356599861782,0.9972356599861782,0.9972356599861782,0.9961834847556366,21485.65,49.203945707271274,0.9971319972356818,0.9972702142363511,0.9974084312370204,0.02771906724901679,0.37499999998001926,-8.058187993142951e-05,0.0003055868352778544,-0.00038616871520928393,0.9978073200967784,6.90916281530507e-05,-1.592108585457462,1065,VAQHFVAQOX.AF,0.5,0.5,-0.0001727712508637902,0.0
0.000863856254319284,-0.00017277125086390122,-0.0009606098420222864,0.0,3.4554250172780246e-05,2.0735924542159e-05,-2,2,-4,2,2,-2,3,-3,2,2,45,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.0,0.5,0.25,0.5,0.5,0.5,0.25,1.0,0.0,1.0,0.75,0.0,0.75,0.0,1.0,1.0,0.9972356599861782,0.9979267449896337,0.9970628887353145,0.9974084312370421,0.9972563959107204,0.9962957860686981,22760.1,50.53686619620312,0.9971354879238057,0.9973047684865237,0.9974740490492418,0.033947609209755855,0.8061862178798949,-4.006763454700302e-05,0.00027688086452982476,-0.00031694849907682777,0.9977963361999573,0.002626156757515541,1.0737323924062439,1065,VAQHFVAQOX.AF,0.5,0.5,-0.0003109545071700026,0.0005183137525915926
0.0005528173861869545,0.00024186287901695191,-0.0008241222410593219,0.0,0.0,0.0,2,-1,-5,-1,-1,1,4,-4,-1,-1,46,0.5,0.25,0.5,0.5,1.0,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.5,0.5,1.0,0.5,0.0,0.5,0.5,0.5,0.75,0.0,0.5,0.5,0.9974775228651952,0.9974775228651952,0.9969247054790082,0.9972356599861782,0.9972563959107206,0.9964322736696613,25696.45,49.147986345611734,0.9971354879238057,0.9973047684865237,0.9974740490492418,0.033947609209755855,0.295875854747174,-2.1651415188950196e-05,0.00023623766711030204,-0.00025788908229925224,0.9977670004723929,0.002591568762957741,-1.7040273087765287,1065,VAQHFVAQOX.AF,0.5,1.0,-0.0001381832563061014,0.003455425017277136
0.001313078378757826,-0.000656497008897805,-0.0007066327288137719,0.00021883233629926835,9.674515160678077e-05,6.219090143400052e-05,-1,1,1,1,1,-1,5,4,1,1,47,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.75,0.9972356599861782,0.9985487383649361,0.9972356599861782,0.997892156995076,0.9973185868121544,0.9966119540833406,25511.8,54.28872645220008,0.9968929461924716,0.9974015136381306,0.9979100810837895,0.10197847881820721,0.9823778646603514,4.539411823933914e-05,0.0002426265604308731,-0.00019723244219153397,0.9977683098831739,0.00010359526174852363,8.577452904400156,1065,VAQHFVAQOX.AF,0.5,0.75,-0.0005874053807446433,0.0021078430049239483
0.0007255886370508557,0.0,-0.0006357948287405435,0.0001612419193446346,0.00013129940177956101,6.564970088978051e-05,1,-1,2,2,-1,1,6,-1,2,2,48,0.5,0.5,0.5,0.5,1.0,0.25,0.25,0.75,0.0,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.5,1.0,0.5,1.0,1.0,0.997892156995076,0.9982376994968037,0.9975121108597529,0.997892156995076,0.9973842365130443,0.9967484416843038,27396.85,54.28872645220007,0.9969325951702722,0.9975328130399103,0.9981330309095483,0.12034047638170839,0.7993445991390525,9.740535818192342e-05,0.00023571024029876592,-0.0001383048821168425,0.9977724944430209,0.0015894448913701398,8.577452904400152,1065,VAQHFVAQOX.AF,0.5,0.75,-0.0006219090143400052,0.0029716992592432323
0.0012093987560469754,0.0008292682597615952,-0.0004440170530625176,-5.759041695459673e-05,-3.455425017275804e-05,0.0,2,-2,-1,-2,1,2,7,-2,-1,-1,49,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.75,0.25,0.5,0.5,0.5,1.0,0.25,0.5,0.25,0.75,0.5,1.0,0.25,0.5,0.5,0.997892156995076,0.9979267449896337,0.9967173462335868,0.9970628887353145,0.9973842365130443,0.9969402194599818,28004.25,47.28579540254034,0.996818914519151,0.9974982587897374,0.9981776030603239,0.1362096153251867,0.17956596289013535,7.089241880353647e-05,0.00016735784073630317,-9.64654219327667e-05,0.9977628680462466,0.0003455425017276914,-5.428409194919326,1065,VAQHFVAQOX.AF,0.5,1.0,0.0001727712508637902,0.003731875890851666
0.0005529017471492814,-3.4587994557688795e-05,-0.00023669155202554748,-0.0002648934217346355,-6.219090143400052e-05,-1.381832563061014e-05,-2,-3,-2,1,-1,-1,8,-3,-2,-2,50,0.25,0.25,0.5,0.5,1.0,0.25,0.25,0.25,0.0,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.25,1.0,0.0,0.25,0.25,0.9970628887353145,0.997270247980736,0.9967173462335868,0.9970974767298721,0.9973704181874135,0.9971337266353879,31156.9,47.589466736628665,0.9966823546661008,0.9974360678883034,0.998189781110506,0.15113013183859278,0.2753846234501657,5.207143830021632e-05,0.00011882948818638643,-6.67580498861701e-05,0.9977225235073812,-3.4503633595361904e-05,-4.82106652674268,1065,VAQHFVAQOX.AF,0.5,1.0,0.0008292682597615952,0.0035936082735832375
0.0014512616350639274,-0.00020735924542159,-0.00012784903842011364,-0.0002648934217346355,-2.763665126122028e-05,-1.381832563061014e-05,-3,1,-3,2,1,-2,9,-4,1,-3,51,0.25,0.25,0.5,0.5,1.0,0.25,0.25,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.0,0.75,0.0,1.0,0.75,0.0,1.0,0.0,0.75,0.0,0.9968901174844506,0.9981686078686507,0.9967173462335868,0.9970974767298721,0.997356599861783,0.9972287508233629,34523.4,47.58946673662866,0.9966181066204333,0.9974084312370423,0.9981987558536513,0.15847562379812447,0.3032741859260881,3.673224915023976e-05,8.27922392291279e-05,-4.605999007888813e-05,0.9977017636106935,-0.0003455425017276914,-4.821066526742678,1065,VAQHFVAQOX.AF,1.0,1.0,0.0035936082735832375,0.0038009675190049386
0.0007255886370508557,-0.00020727488445926312,-5.528595666681735e-05,8.06209596723173e-05,-0.00011748107614892867,-1.0367962271073949e-05,1,-1,3,3,-1,1,10,2,-1,2,52,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.5,0.75,0.5,1.0,1.0,0.5,0.5,1.0,1.0,0.5,1.0,0.9970974767298721,0.9975466144933484,0.9968210258562975,0.9973047516143314,0.997346231899512,0.9972909459428452,34282.45,49.60707287970592,0.9966657998823609,0.9972909501608933,0.9979161004394257,0.12536968844077587,0.5110385085890875,4.083051340109112e-05,6.95124027839834e-05,-2.8681889382892283e-05,0.9976985266907583,0.0011403071278939247,-0.7858542405881689,1065,VAQHFVAQOX.AF,0.75,1.0,0.0026952483856685916,0.003490013011834714
0.0009329478824723347,-3.458799455779982e-05,-5.7015356394685135e-05,5.759041695463374e-05,-0.00012438180286800105,3.458799455779982e-06,2,1,4,-1,1,2,-1,-1,-2,3,53,0.5,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.5,1.0,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.9972356599861782,0.9979958366177868,0.9970628887353145,0.997270247980736,0.9973496906989677,0.997292675342573,33765.35,49.267074052965796,0.9969662868625099,0.9971665683580252,0.9973668498535405,0.040170118387565165,0.7588347526667033,4.082367258828601e-05,5.5604449576942634e-05,-1.4780776988656626e-05,0.9976962513904636,0.0017623005031962569,-1.465851894068413,1065,VAQHFVAQOX.AF,1.0,1.0,0.0035936082735832375,0.003455425017277136
0.0006219933753023321,0.0,-5.7015356394685135e-05,4.606108543536713e-05,3.455425017275804e-05,0.0,3,-1,-1,-2,-1,3,-2,-2,1,-1,54,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.9972356599861782,0.9976502941160591,0.9970283007407568,0.9972356599861782,0.9973496906989677,0.997292675342573,32736.3,48.90521931823486,0.9970263197370595,0.997201122608198,0.9973759254793366,0.0350586992283722,0.5987895043005999,3.759392967805919e-05,4.189976533337265e-05,-4.305835655313463e-06,0.9976936369047082,0.0011748107614892866,-2.1895613635302604,1065,VAQHFVAQOX.AF,1.0,1.0,0.0035591046399878756,0.0033172417609710347
0.0016931245140808793,-0.0006910850034554938,-7.256308175307424e-05,0.00020733112510077736,0.00016585365195231905,5.183137525915926e-05,4,1,1,1,1,-1,-3,1,2,1,55,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.75,0.9972356599861782,0.9989287845002591,0.9972356599861782,0.9979267449896337,0.9974015220742268,0.9973289589924738,32500.4,55.87824185779313,0.9967897807939755,0.9973669762601503,0.997944171726325,0.11574384953852458,0.9849039556679619,8.976437149499361e-05,7.525616572024566e-05,1.4508205774747952e-05,0.9976974929173706,0.0027643400138217533,11.756483715586253,1065,VAQHFVAQOX.AF,0.75,1.0,0.0027643400138216423,0.0030062028928387052
0.002833431641974804,-0.002384209517536262,-0.0002453343326171975,0.0011402790075731122,0.0007187216547166475,0.00034554250172771364,5,2,2,2,2,-2,-4,2,3,2,56,0.5,0.5,0.5,0.5,1.0,0.25,0.25,1.0,0.75,0.0,0.5,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,0.9983068754859191,1.0007601766316085,0.9979267449896337,1.0006910850034554,0.9977470645759545,0.9975017302433373,35255.45,72.21343009197959,0.9954307842645311,0.9980856979148669,1.0007406115652027,0.5320011409605873,0.9906726605324776,0.0003501328455709496,0.0002684997118369613,8.163313373398828e-05,0.9977788694726046,0.00618517703654109,44.42686018395918,1065,VAQHFVAQOX.AF,0.5,0.5,0.00020735924542170103,0.00017277125086390122
0.0006910850034553828,0.0006910850034553828,-0.00031963103214638355,0.0009214466712739178,0.0005390496771337183,0.00021078430049239482,6,-1,3,-1,-1,1,-5,-1,-1,-1,57,0.5,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.0,0.75,0.5,1.0,0.75,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0006910850034554,1.0006910850034554,1.0,1.0,0.9979578488764471,0.9976382178443007,35385.25,65.66784065399163,0.9957385721725,0.9986247475920006,1.0015109230115014,0.5780300210785247,0.7382482365256342,0.0004950058338668573,0.0003306981601062952,0.00016430767376056208,0.9978054642459514,0.005701451278507297,31.335681307983258,1065,VAQHFVAQOX.AF,0.5,0.75,0.0007947646261661223,0.0020732550103663705
0.0012093987560470865,-0.0008292682597614842,-0.0004353911446636216,0.0009790370882285144,0.0007187216547166475,0.00029716992592432323,-1,1,-1,1,1,-1,-6,1,1,1,58,0.5,0.5,0.5,0.5,1.0,0.5,0.25,1.0,0.25,0.25,0.25,1.0,1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.0000345879945578,1.0009329478824724,0.9997235491264254,1.0008638562543193,0.9982550188023712,0.9978196276577076,37707.4,69.40143050191217,0.9963758243878936,0.9993434692467172,1.002311114105541,0.5939188977860864,0.756160538057887,0.0006717808297838079,0.00040597852481859666,0.0002658023049652113,0.9978898072501935,0.005701451278507297,38.80286100382433,1065,VAQHFVAQOX.AF,0.5,0.5,-0.0001381832563061014,0.0007256729980131826
0.0011403071278939247,-0.0001036796227107395,-0.0006219849392062882,3.455987423691317e-05,0.0007118209279975751,0.0003731875890851666,1,2,1,-1,-1,1,-7,-1,-1,2,59,0.5,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.0,0.5,0.25,0.5,1.0,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.5,1.0,1.0006910850034554,1.001140307127894,1.0,1.0007947646261661,0.9986282063914566,0.9980062214522503,37631.1,68.7573895315674,0.997839239951087,1.0000552901747148,1.0022713403983428,0.4431855409195842,0.6668451471827757,0.000797112553344359,0.0004250481987033182,0.00037206435464104084,0.997926065456084,0.007567431404414182,37.5147790631348,1065,VAQHFVAQOX.AF,0.5,0.75,-0.0002418628790168409,0.0012093987560470865
0.0008984442488770839,0.0,-0.0008085745157008217,0.00023036166781846093,0.0005528680027643285,0.00035936082735832375,2,3,2,-2,-2,2,-8,1,-2,-1,60,0.5,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.0,0.5,0.25,0.75,0.75,0.75,1.0,1.0,0.75,0.25,0.25,0.5,0.0,0.75,0.25,0.5,1.0006910850034554,1.0015895292523325,1.0006910850034554,1.0006910850034554,0.9989875672188149,0.998178992703114,38145.55,67.74148602967222,0.9999860240704103,1.0006081581774793,1.0012302922845482,0.12435119621693358,0.5666470661501343,0.0008779522807798035,0.00040471034091101005,0.0004732419398687934,0.9979712124388254,0.007463751781703443,35.48297205934444,1065,VAQHFVAQOX.AF,0.5,0.5,0.00024186287901706294,-0.0009329478824723347
