High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0021334925678678784,0.0012376647548548725,-0.001180599554884032,0.0010781542042761123,0.0009163019693654517,0.00046430792276396237,4,7,4,-1,-1,1,-12,-1,-1,-1,124,0.5,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.5,1.0,0.25,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0015043763676148,1.0017778993435449,0.999644406775677,1.00026671161276,0.9971916081868845,0.9960110086320004,8059.45,61.567526245791406,0.9946616056122063,0.998765046434799,1.0028684872573916,0.8217029294808333,0.6829763414270671,0.00029012218494262054,0.0008200684369945865,-0.000529946252051966,1.0002203960634932,-0.0005333564474492292,23.135052491582815,1038,ONWSVANAPR.AF,0.25,0.5,-0.002728418396129695,-0.0008411365734409815
0.0019009713270992101,0.0007658109101477129,-0.0013867668302106617,4.558716265497716e-05,0.0007138976383000539,0.0003911391911412765,-1,-1,-1,-2,-2,-1,-13,-2,-2,-2,125,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.75,0.25,0.5,1.0,0.75,0.5,0.5,0.5,0.25,0.25,0.25,0.0,0.25,0.25,0.25,1.0001777632231263,1.0004786652078774,0.9985776938807782,0.9994119523129786,0.9975827473780259,0.9961959805478152,8272.5,57.648066599067654,0.9965977590560767,0.999478944073099,1.0023601290901212,0.5765374116398602,0.4883742696625651,0.00041080766130252577,0.0007526031306835934,-0.00034179546938106764,1.0001992054364108,-0.003008752735229714,15.296133198135308,1038,ONWSVANAPR.AF,0.25,0.25,-0.0013744930208903217,-0.0015591343852571216
0.0008547592997811826,0.00021883173635806052,-0.0015324164793319994,-0.0007430618475337362,0.00042943641445569725,0.0003542109182679165,-2,-2,1,-3,-3,-2,-14,-3,-3,-3,126,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.0,0.5,0.25,0.0,0.75,0.75,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993982628085681,0.9997606673960613,0.9989059080962801,0.9991794310722101,0.9979369582962938,0.9964045418169618,8035.4,56.59261639899147,0.998221289034377,0.9999083804875546,1.0015954719407323,0.3374492075673996,0.2839626850187656,0.000482131537690611,0.0006591416056573429,-0.0001770100679667319,1.0001920864519607,-0.0006564284310037749,13.185232797982922,1038,ONWSVANAPR.AF,0.5,0.5,-0.0009573304157549645,-0.0007521881838074007
0.0009299514069337489,7.519210715267732e-05,-0.0016657589300976827,-0.0003874908825675094,-3.4190371991260626e-05,0.0003685748811884548,-3,-3,-1,-4,1,-3,-15,1,-4,1,127,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.0,0.5,0.0,0.25,0.5,0.75,0.0,0.25,0.5,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.9991794310722101,0.999589715536105,0.9986597641291712,0.9991042389650574,0.9983055331774822,0.9966397742473845,7686.55,56.23406880290827,0.9981311544886179,0.9998741901155634,1.001617225742509,0.3486509891297732,0.2791349933978934,0.0005265194603565337,0.0005628236226586126,-3.630416230207878e-05,1.0001820215015464,-0.0008341916541302341,12.468137605816526,1038,ONWSVANAPR.AF,0.5,0.25,-0.0008821383086022871,-0.0013266131444884532
0.0024411391377188174,0.0018189678567764878,-0.0016920861843118251,-0.0007088937348992408,-0.0008246691013060747,0.00014359956236323912,-4,-4,-2,-5,2,1,-16,-1,-5,-1,128,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5,0.0,0.5,0.9991042389650574,0.9992546231793626,0.9968134840416438,0.9972852711082809,0.9984491327398455,0.9967570465555337,8084.45,48.26737421488728,0.9971011149359612,0.9990495210142575,1.0009979270925538,0.39005195184282887,0.04725815998293719,0.00041019325209989965,0.00035719793152158276,5.299532057831691e-05,1.0001183947957208,-0.002714728891719087,-3.4652515702254276,1038,ONWSVANAPR.AF,0.75,0.5,0.0014291842604622351,0.00043078533147566933
0.0010325893009778264,-0.00025302210834932115,-0.001761148064611584,-0.000547045951859948,-0.000545683679225939,0.00018530914506975638,-5,-5,1,1,-1,-1,-17,1,1,1,129,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.0,0.5,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9972852711082809,0.9983178604092587,0.9972852711082809,0.9975382932166302,0.9986344418849153,0.9968732938203038,8139.05,49.342454584196986,0.996701891515248,0.9985038373350316,1.0003057831548152,0.3609291727096264,0.2320829217502948,0.000334564017783201,0.00022525495776390728,0.00010930906001929373,1.00009917275766,-0.00046497570346681893,-1.3150908316060237,1038,ONWSVANAPR.AF,0.75,0.5,0.0018872818226887134,0.00012307198355443472
0.001559067607186826,-0.0004991660754580796,-0.0018038826906967564,-0.00035559322432302903,-0.00027489860417806433,0.0002194995170609948,1,1,2,2,1,-2,-18,2,2,2,130,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9975382932166302,0.9989195976006906,0.9973605299935038,0.9980374592920883,0.9988539414019761,0.9970500587112794,8489.95,51.484497740032516,0.9966608187419074,0.9982289387308534,0.9997970587197994,0.31418043058132944,0.43894617755182946,0.0003113171648049251,0.0001616064838285051,0.00014971068097642,1.0000640781702443,0.00024614396710886943,2.9689954800650202,1038,ONWSVANAPR.AF,0.5,0.5,-0.0001846413643667999,-0.00022564309952810557
0.000547045951859948,-0.0004444748358861661,-0.00174507792199452,0.0003122765160580669,-0.0001914660831509929,0.00011898516565235217,2,-1,3,3,-1,1,1,3,3,-1,131,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.0,0.25,0.0,0.75,0.25,0.5,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.997777625820569,0.9982221006564551,0.9976750547045952,0.9982221006564551,0.9989729265676285,0.997227848645634,8070.95,52.28816962152576,0.9967766585811685,0.9980374726477024,0.9992982867142363,0.2526586628434028,0.5732177779632102,0.0003042852701439225,0.00012365967133400198,0.0001806255988099205,1.0000554898726455,0.00042397396830551326,4.576339243051523,1038,ONWSVANAPR.AF,0.5,0.5,0.00020514223194756376,-0.000547045951859948
0.0007658109101477129,-0.00012307198355443472,-0.00139359822680174,0.00022793581327495982,-0.00017642766172045742,-0.00010530901685585903,3,1,-1,4,1,2,2,-1,4,-2,132,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.0,0.5,0.25,0.75,0.25,0.25,1.0,0.75,0.5,1.0,0.75,0.5,0.75,0.5,1.0,0.25,0.9980990286729007,0.998331483135599,0.9975656722254513,0.9982221006564551,0.9988676175507727,0.997474019323971,7954.05,52.28816962152577,0.9970981407117073,0.997861044985982,0.9986239492602568,0.15290791801286122,0.7366323552298308,0.0002953083125588618,9.174617099915304e-05,0.00020356214155970877,1.0000444586197135,-3.4190371991260626e-05,4.576339243051526,1038,ONWSVANAPR.AF,0.5,0.25,-0.0004444748358861661,-0.0011419717801216533
0.0011830402933533657,-0.0006223048370828099,-0.0009354505810226232,0.0002256653588849448,0.00028583685209244704,-0.0002694161246068139,-1,2,1,5,2,-1,3,-2,5,-3,133,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.25,0.25,0.25,0.75,0.75,0.0,0.5,1.0,0.75,1.0,0.75,0.25,0.75,0.25,1.0,0.0,0.9980921505316603,0.9992410004530224,0.9980579601596691,0.9987144553687431,0.9985982014261658,0.9976627508451432,8039.8,54.61328983206774,0.9973901473495116,0.9981468818380744,0.9989036163266373,0.15162788209473166,0.8750149750321501,0.000324185906171226,9.649901168921378e-05,0.00022768689448201222,1.000029912973037,0.0019488512035010785,9.22657966413549,1038,ONWSVANAPR.AF,0.5,0.25,-0.0009983989289865658,-0.0019625407079116863
0.0009710199201654612,-0.0007658109101477129,-0.0006612397909686596,0.00040115812762127795,0.0003774563645377427,-8.411365734409815e-05,1,3,2,6,-1,-2,4,1,6,1,134,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.0,0.25,0.25,0.75,0.75,0.25,0.75,1.0,0.75,1.0,0.5,0.0,0.75,0.75,1.0,0.75,0.9986597641291712,0.99945295404814,0.9984819341279746,0.999425575039319,0.9985140877688219,0.9978528479778532,7857.65,57.811196732861596,0.997517116870497,0.9985243382026121,0.9995315595347272,0.20174196934009703,0.9473876833080662,0.00039984387025904233,0.00013772558062162408,0.00026211828963741826,1.000019189692805,0.0017505203347237819,15.622393465723178,1038,ONWSVANAPR.AF,0.25,0.5,-0.0017642098391342786,-0.0008683820261214947
0.002071989965125809,0.0015727571115974337,-0.0003877134761353096,-0.00012309424291119994,-3.692827287335998e-05,-0.00015591343852571214,2,4,-1,-1,1,1,5,-1,-1,-1,135,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,1.0,0.5,0.25,0.5,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.999425575039319,0.9999248078928473,0.9978528179277215,0.9978528179277215,0.9983581743302962,0.9979704608541609,8216.75,49.50356499783306,0.9974010624957292,0.9984874099297387,0.9995737573637482,0.21759862432034596,0.20792401116323259,0.0003291013218783556,5.358642579274985e-05,0.00027551489608560576,0.9999875105264135,0.0021403039310380345,-0.9928700043338884,1038,ONWSVANAPR.AF,0.5,0.75,-4.1001735161305675e-05,0.0011077814081305037
0.0025848455449944963,-0.0004102844638950165,-0.00017299860781072596,-9.573749344682358e-05,4.102844638951275e-05,-7.521881838074007e-05,-1,-1,-2,1,2,-1,6,1,1,1,136,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.5,0.75,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9980169584245077,0.9994461426849699,0.9968612971399754,0.9984272428884027,0.9982829555119153,0.9981099569041045,8331.65,52.205056221586496,0.9974701367822407,0.9985284383761283,0.9995867399700158,0.21197224900446757,0.4521896743281601,0.0003157488797327357,3.21871869177039e-05,0.0002835616928150318,0.9999688879151889,0.0034190371991247304,4.410112443172995,1038,ONWSVANAPR.AF,0.5,0.5,-0.0007521881838075117,0.00023933260393871336
0.0011214709125410005,0.0006906188029950355,7.761949000772983e-05,-0.00054931640625,-8.889496717723322e-05,-0.00013266131444884534,1,-2,1,-1,-1,1,7,-1,-1,-1,137,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.0,0.75,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.998468244623564,0.9987965256171362,0.9976750547045952,0.997777625820569,0.9981502941974666,0.9982279136874743,8799.5,49.01167204874042,0.9972294630980049,0.998439543408951,0.9996496237198972,0.24239430798475955,0.22649848840837483,0.0002498679822731109,-2.6954968433536746e-05,0.00027682295070664766,0.9999330928196235,0.0033780354639633137,-1.9766559025191468,1038,ONWSVANAPR.AF,0.5,0.5,-0.0006974969442354872,
0.0013334245076586093,9.575975280362581e-05,0.00012788000461561033,-4.558716265497716e-05,-0.00019967978579731315,4.307853314756693e-05,-1,-3,-1,-2,1,-1,8,1,-2,1,138,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.75,0.25,1.0,0.75,0.25,0.75,0.9978118161925602,0.9984956236323851,0.9971621991247265,0.9977160564397566,0.998193372730614,0.9983212527352296,9342.05,48.70756459958609,0.9969502544813278,0.9982398636231536,0.9995294727649795,0.2583766064290727,0.2969124262505436,0.00019049287858874386,-6.906405769432303e-05,0.0002595569362830669,0.999888597302182,0.0027762314944611566,-2.5848708008278125,1038,ONWSVANAPR.AF,0.5,0.5,-0.0009641417789251205,
0.0009710199201654612,0.00043766347271601,0.00021438097797299438,-0.00025529256273933615,-0.0003528419678268557,1.2307198355443472e-05,1,-4,-2,-3,-1,1,9,-1,-3,-1,139,0.5,0.25,0.5,0.5,0.0,0.5,0.25,0.25,0.0,0.75,0.75,0.25,0.25,0.5,0.75,0.0,0.25,0.0,0.5,0.5,1.0,0.5,0.0,0.5,0.9980990286729007,0.9980990286729007,0.9971280087527352,0.9976613652001847,0.9982056799289694,0.9984200609069424,9587.3,48.4201615068148,0.9973319531802696,0.9978870216553268,0.9984420901303841,0.11124876123481352,0.2967309752919358,0.00013744022976935888,-9.769336521096644e-05,0.00023513359498032532,0.9998656152745387,0.002448017278959269,-3.1596769863704055,1038,ONWSVANAPR.AF,0.5,0.5,0.0008958278130127839,
0.001073591036139132,-0.00015045099237553927,0.00033541289147964726,1.1396790663753542e-05,-8.200347032261136e-06,-2.256430995281056e-05,-1,-5,-3,1,1,-1,10,1,1,-2,140,0.5,0.25,0.5,0.5,0.0,0.5,0.25,0.25,0.0,0.5,0.75,0.5,0.5,0.5,0.5,0.0,0.0,0.75,0.75,0.25,1.0,0.75,0.75,0.25,0.9976613652001847,0.9980648383009094,0.9969912472647703,0.9978118161925602,0.9981831156190168,0.9985185285104965,9606.7,49.306318817350835,0.9973207704122692,0.9978788213082946,0.9984368722043201,0.11184742758520633,0.43996504959345606,0.00010631028231100625,-0.00010305865013545527,0.00020936893244646152,0.9998497902885786,0.0033096547199809034,-1.3873623652983331,1038,ONWSVANAPR.AF,0.75,0.5,0.0011487831432918094,
0.0009094505393530961,0.0001367614879650425,0.0004222577718988596,-1.3667245053805566e-05,-0.00015043763676150234,-5.47045951859948e-05,1,1,1,-1,-1,1,11,-1,-1,-3,141,0.5,0.25,0.5,0.5,0.0,0.5,0.25,0.25,0.0,0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.0,0.9978118161925602,0.9980853391684902,0.9971758886291371,0.9976750547045952,0.9981284110238307,0.9985506687957295,9459.65,48.490782172537166,0.9976122004036294,0.9977283836715332,0.9978445669394369,0.023289558522171083,0.27049635502517344,6.979946082008581e-05,-0.00011165557730110059,0.0001814550381211864,0.9998293073264605,0.003008752735229714,-3.0184356549256686,1038,ONWSVANAPR.AF,0.5,0.5,0.000991520787746225,
0.0016069474835885833,0.0007179978118161401,0.00042670185247717374,-0.0001937454412837362,-0.00013949938884709744,-0.00011419717801216533,-1,-1,-1,-2,1,2,12,-2,1,-4,142,0.5,0.25,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.75,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.25,0.75,0.0,0.9977981266881496,0.997921198671704,0.9963142511881155,0.9970801288763335,0.9980142138458185,0.9984409156982956,9335.2,45.00362078573511,0.9970693596673003,0.997588884282686,0.9981084088980717,0.10415605537932568,0.01036448390920353,-7.0597897342539184e-06,-0.00015081186228435225,0.00014375207255009834,0.9997961375256391,0.0037814417866178784,-9.992758428529783,1038,ONWSVANAPR.AF,0.5,0.5,,
0.0016958290951517574,-3.4190371991149604e-05,0.0003901208255691069,-0.0003533005105762488,-0.0001928283557850241,-0.00019625407079116864,-2,-2,-2,-3,2,-1,-1,-3,-1,-5,143,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.25,0.5,0.0,0.5,0.0,0.9967177242888403,0.9971826999923071,0.9954868708971554,0.9967519146608315,0.9978179597750275,0.9982080806005966,9071.9,43.15958492058043,0.9965783450739029,0.997396055926901,0.998213766779899,0.163969137062242,0.10613139491314003,-9.33790284168845e-05,-0.0001897048807735863,9.632585235670178e-05,0.9997214931080617,0.001812089715536036,-13.680830158839136,1038,ONWSVANAPR.AF,0.5,0.5,,
0.002646348147736677,-0.001805278352365991,0.00039148309820336014,0.00029404610286742905,0.00017916556260255678,-8.683820261214947e-05,1,1,1,1,3,-2,1,1,1,1,144,0.25,0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.75,0.75,0.75,0.9967519146608315,0.9992478118161926,0.9966014636684559,0.9985571930131975,0.9977311215724152,0.9981226046706185,9913.0,54.26103500574387,0.9963252094487748,0.9975752214895035,0.9988252335302322,0.2506100820873032,0.8927848259451511,-1.593310436509565e-05,-8.980716537743796e-05,7.38740610123423e-05,0.9996661047719938,0.0029335606280771476,8.522070011487735,1038,ONWSVANAPR.AF,0.5,0.5,,
0.0016684500863306528,-0.0004034063226545648,0.00025813730853396777,0.0006268234865061858,0.00022975662865836187,0.00011077814081305038,2,-1,2,2,-1,1,-1,2,2,2,145,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.5,1.0,0.5,0.75,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.9985571930131975,0.998960599335852,0.9972921492495214,0.998960599335852,0.9978418997132282,0.9981000370217622,10000.45,56.314299889521706,0.9961191508888088,0.9978049781181619,0.9994908053475151,0.337907159479723,0.8427460411033568,7.710603684885076e-05,2.5855806692067586e-06,7.4520456179644e-05,0.999636073436922,0.003460038934286147,12.628599779043418,1038,ONWSVANAPR.AF,0.5,0.5,,
0.0013266131444885643,-0.00034190371991249524,0.00020856126914647888,0.0006382202771699763,0.00019830415754924503,2.3933260393871338e-05,-1,1,3,-1,-2,2,-2,3,-1,-1,146,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.5,0.75,1.0,0.5,0.25,0.5,0.25,1.0,0.5,0.5,0.9983246717724289,0.999035858221075,0.9977092450765864,0.9986665754923414,0.9978658329736222,0.9980743942427687,10543.7,54.39756247873566,0.9961963259272999,0.9980032822757112,0.9998102386241225,0.36211430974274716,0.6835388046903662,0.00012566635613120436,4.091671996124828e-05,8.474963616995608e-05,0.9996135160302196,0.0030292536028104777,8.79512495747131,1038,ONWSVANAPR.AF,0.5,0.5,,
0.012218045112781906,0.01178843890557868,0.0,0.32705870948297083,0.1962352256897825,0.09811761284489125,0,0,0,0,0,0,0,0,0,0,0,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9929645673544911,0.9929645673544911,0.9807465222417092,0.9811761284489124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1038,ONWNWSVAFI.AF,0.75,0.75,0.0029538131041890736,0.001235257157961911
0.00555852609341434,0.003544562613285507,0.0,0.3259935553168636,0.19559613319011815,0.09779806659505907,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,1,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9815252285638763,0.9828141783029001,0.9772556522094857,0.9779806659505907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9793501654876589,1.0,1.0,1038,ONWNWSVAFI.AF,1.0,1.0,0.004833512352309333,0.005719669395307436
0.0028195488721804995,-0.0014769065520945368,0.0,0.3264948171908566,0.19589689031451396,0.09794844515725698,-2,-2,1,1,-2,-2,2,1,1,1,2,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.75,0.0,0.5,1.0,1.0,1.0,0.25,0.25,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.75,0.9780075450204753,0.9808002148227712,0.9779806659505907,0.9794844515725698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9793734210988464,1.0,1.0,1038,ONWNWSVAFI.AF,1.0,1.0,0.00574648290648494,0.004645489980531714
0.004860391422193855,0.001181564576899774,0.0,-0.0009577471510808048,0.195660577399134,0.097830288699567,1,1,-1,-1,1,1,3,-1,-1,-1,3,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9794844515725698,0.9824919572578209,0.977631565835627,0.97830288699567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.979404943285916,1.0,1.0,1038,ONWNWSVAFI.AF,1.0,1.0,0.006659519019367566,0.003705705915178492
0.003356605800214796,-0.002201920293199544,0.0,0.0007160759040458394,0.19602577873254565,0.09801288936627282,-1,-1,-2,1,-1,-1,4,1,1,1,4,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9779269733695287,0.9802094653136748,0.97685285951346,0.9801288936627283,1.0,1.0,1.0,1.0,0.9770634099165985,0.9794146053260941,0.9817658007355898,0.4801225950092631,0.6518989731243405,1.0,1.0,1.0,0.9793460840146367,1.0,1.0,1038,ONWNWSVAFI.AF,0.5,0.5,0.0008324644619360777,-0.00026852846401714814
0.005853933627316121,-0.004001047890373255,0.0,0.001548496660177238,0.0005907626208378147,0.09841299415531016,1,1,1,2,1,-2,5,2,-1,2,5,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,0.5,1.0,0.9801288936627283,0.985499462943072,0.9796455293157559,0.9841299415531015,1.0,1.0,1.0,1.0,0.9755965967378399,0.980005367946932,0.9844141391560242,0.8997442979987531,0.9677690688125812,1.0,1.0,1.0,0.9800583329470494,1.0,1.0,1038,ONWNWSVAFI.AF,0.25,0.0,-0.0017185559462271627,-0.004860325863486836
0.002309305455323596,0.0011278064371308405,0.0,0.0015037637690766825,0.0009667024704618666,0.09828141783029001,2,-1,2,-1,-1,1,6,-1,1,-1,6,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.75,0.5,0.9839419847400309,0.9849355269451531,0.9826262214898295,0.9828141783029001,1.0,1.0,1.0,1.0,0.9766441139871632,0.9809720704173939,0.9853000268476245,0.8823811728684892,0.7128149757515042,1.0,1.0,1.0,0.9803566947127197,1.0,1.0,1038,ONWNWSVAFI.AF,0.5,0.25,0.0008861570429981036,-0.0022824919441460922
0.0027389772212338404,-0.0026852846401718145,0.0,0.001700680272108827,0.001149296581296988,0.09852309344790547,-1,1,-1,1,1,-1,7,1,2,1,7,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.75,0.0,0.5,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.75,0.9825456498388829,0.9852309344790547,0.9824919572578209,0.9852309344790547,1.0,1.0,1.0,1.0,0.9770039841764433,0.9821213669986909,0.9872387498209385,1.0421080314922886,0.8038240042200014,1.0,1.0,1.0,0.9807224148266845,1.0,1.0,1038,ONWNWSVAFI.AF,0.25,0.0,-0.0011009929259532258,-0.004860391422193855
0.004269576354390514,0.0,0.0,0.0002774881539786926,0.001331903803873513,0.09849624060150376,1,2,1,-1,2,1,8,-1,3,-1,8,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.5,0.5,0.75,1.0,1.0,0.75,1.0,0.75,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.9849624060150376,0.9871106337271751,0.9828410573727846,0.9849624060150376,1.0,1.0,1.0,1.0,0.9797271056820298,0.9834532708025645,0.9871794359230992,0.7577716666687974,0.7025051445192707,1.0,1.0,1.0,0.9813981741833043,1.0,1.0,1038,ONWNWSVAFI.AF,0.25,0.0,-0.0029538131041890736,-0.0048872049333713585
0.004001047890373255,0.003544562613285396,0.018482815489477056,-0.0006176067260785789,0.00016649289238721555,0.09809613581246643,-1,-1,-1,-2,-1,2,9,-2,-1,-2,9,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,1.0,1.0,0.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.25,0.5,0.25,0.9845059207379497,0.9849355269451531,0.9809344790547798,0.9809613581246643,0.9815171845105229,1.0,1.0,1.0,0.980473346158489,0.9836197636949515,0.986766181231414,0.6397629760189104,0.07755041416467351,1.0,1.0,1.0,0.9814472874553045,1.0,1.0,1038,ONWNWSVAFI.AF,0.25,0.0,-0.0011009929259532258,-0.0040548060301422995
0.002389877106270144,-0.001503785621979059,0.018359289773680842,-0.0009398496240601295,-0.00034371118924543255,0.0001235257157961911,-2,-2,-2,1,-2,-1,-1,-3,-2,-3,10,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.75,0.0,1.0,0.0,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.5,0.0,0.25,0.0,0.9809075999848953,0.9827336066519535,0.9803437295456834,0.9824113856068744,0.9816407102263192,1.0,1.0,1.0,0.9800531173973386,0.9832760525057062,0.9864989876140737,0.655550412349511,0.36585722799895953,1.0,1.0,1.0,0.9814660056921629,1.0,1.0,1038,ONWNWSVAFI.AF,0.0,0.0,-0.0031417699172596736,-0.0038399701471871772
0.0026852846401719255,-0.0012889497390238258,0.017787322834150077,-0.0004206902230464715,0.00017723140859962072,0.0005719669395307436,1,1,1,2,1,1,-2,1,1,1,11,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.75,0.0,1.0,0.25,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.75,0.75,0.75,0.9824113856068744,0.9848012627131445,0.9821159780729726,0.9837003353458982,0.9822126771658499,1.0,1.0,1.0,0.9802540625491325,0.9834532839143059,0.9866525052794792,0.6506097274778398,0.5386111811895404,1.0,1.0,1.0,0.9815377004199535,1.0,1.0,1038,ONWNWSVAFI.AF,0.0,0.0,-0.003168648987144196,-0.003920541798133725
