High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,6.099261627756647e-05,0.0,-3.484342791266748e-05,-0.00012197193861069877,-1,-1,-1,-1,-4,-4,1,-1,1,-1,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.75,0.5,0.988848241915753,0.988848241915753,0.988848241915753,0.988848241915753,0.9898588674995233,0.9899198601158009,1588.3,47.50797569144418,0.9872212103718081,0.9890573423650618,0.9908934743583155,0.3712892902373528,0.44305952674510235,-0.00025498189720296605,-0.00010211437504766251,-0.00015286752215530353,0.9821140865010868,-0.0040076589071686985,-4.9840486171116485,1072,BOPY.AF,0.5,0.5,,
0.0,0.0,-5.227178884104067e-05,0.0,0.00017424372745180605,-1.742171395633374e-05,-2,-2,-2,-2,-5,-5,-1,-2,2,1,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.25,1.0,0.75,0.988848241915753,0.988848241915753,0.988848241915753,0.988848241915753,0.9898414457855671,0.9897891739967261,1519.8,47.50797569144418,0.9876982093854704,0.9892315860925137,0.9907649627995571,0.3100136972173171,0.37500000000009953,-0.0003033757577682872,-0.00012040658849038689,-0.0001829691692779003,0.9821332687486192,-0.0024394387722138644,-4.984048617111648,1072,BOPY.AF,0.5,0.5,,
0.0019167208838026806,-0.0015682201349547231,8.7141804642199e-06,0.00046464550855673803,0.000662131481894579,-6.970014976958039e-05,2,2,2,2,5,-6,1,2,3,-1,86,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.0,0.5,0.75,1.0,0.25,1.0,1.0,0.75,1.0,0.75,0.0,0.5,1.0,1.0,0.5,0.9905906791902712,0.9925074000740739,0.9905906791902712,0.9921588993252259,0.9897717456357975,0.9897804598162617,1535.15,54.71954666753628,0.9871853343422782,0.9898937175744082,0.9926021008065383,0.5472068736362298,0.9181796955366988,-7.373587503090029e-05,8.738663539759999e-05,-0.00016112251042850028,0.9823000908622623,0.0010454357768222566,9.439093335072563,1072,BOPY.AF,0.5,0.5,,
0.002090938023366018,0.002090938023366018,-6.970014976948047e-05,0.0005227400449849448,0.00031364402699096683,0.00010455022465436504,3,3,-1,-1,6,1,-1,3,-1,1,87,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.75,0.75,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.5,1.0,0.5,0.75,0.9925074000740739,0.9925074000740739,0.9904164620507079,0.9904164620507079,0.9898762958604518,0.9898065957106823,1537.85,50.766420307768094,0.9877001632891105,0.9902073616013991,0.9927145599136877,0.5063986412369238,0.5417000219496009,-3.1976138374467666e-05,0.00010331709764322609,-0.00013529323601769376,0.9823774827736086,0.0006970014976958039,1.5328406155362007,1072,BOPY.AF,0.5,0.5,,
0.0,0.0,0.00016553287047360588,0.0008712407938328282,0.00013940029953916078,-0.00015682201349548341,-1,-2,1,1,-1,-1,1,4,-2,-1,88,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,1.0,0.5,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.5,1.0,0.25,0.5,0.9914619642972515,0.9914619642972515,0.9914619642972515,0.9914619642972515,0.9897194738469564,0.98988500671743,1534.8,52.96224320212181,0.9876599793147025,0.9903467619009383,0.9930335444871741,0.5425943093061062,0.7075349159300084,8.45078930706844e-05,0.00017584090327070254,-9.133301020001813e-05,0.9823774827736086,0.0017425037442394542,5.924486404243614,1072,BOPY.AF,0.5,0.5,,
0.01299729055314014,-0.0026524793659790102,0.0,0.3607426915241914,0.21644561491451486,0.10822280745725743,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0795755952065953,1.0925728857597354,1.0795755952065953,1.0822280745725743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1072,UPP.AF,0.0,0.0,-0.020954931022281187,-0.044562341410541384
0.014854147532047834,-0.012732083090783108,0.0,0.364721478030228,0.21883288681813678,0.10941644340906839,1,1,-1,1,1,-1,1,1,1,1,1,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.0814323509999009,1.094164434090684,1.0793102865586361,1.094164434090684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0892130515800014,1.0,1.0,1072,UPP.AF,0.0,0.0,-0.041909862044562374,-0.055968184818334876
0.018567659118659208,0.018567659118659208,0.0,0.3582670171331171,0.21496021027987028,0.10748010513993514,2,-1,-2,-1,2,1,2,-1,-1,-1,2,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0933687105180105,1.0933687105180105,1.0748010513993513,1.0748010513993513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0855972510702427,1.0,1.0,1072,UPP.AF,0.0,0.0,-0.02440323514653553,-0.041909862044562374
0.009018571504171513,0.0005305161103161815,0.0,-0.002829351797951777,0.2147480038357438,0.1073740019178719,-1,-2,-3,-2,-1,-1,3,-2,-2,-2,3,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.5,0.0,1.0,1.0,0.5,0.25,0.0,0.25,0.5,0.25,0.75,0.25,0.25,0.25,1.0742705352890352,1.081962867110217,1.0729442956060455,1.073740019178719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0841666754905583,1.0,1.0,1072,UPP.AF,0.0,0.0,-0.04137934593424619,-0.041114037286287264
0.009814295076844948,0.008222746745896403,0.0,-0.00972589258939253,0.21299735126450128,0.10649867563225064,-2,-3,-4,-3,1,1,4,-3,-3,-3,4,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0732095030684028,1.073740019178719,1.063925724101874,1.0649867563225064,1.0,1.0,1.0,1.0,1.05845174529408,1.077984067112767,1.0975163889314539,3.6238609483350843,0.16728710209387887,1.0,1.0,1.0,1.0792902202583976,1.0,1.0,1072,UPP.AF,0.0,0.0,-0.0376658343476346,-0.03846155792030803
0.004509336344886705,0.002387271903621979,0.0,-0.0045093026163527394,-0.004190986204456237,0.10612731435502931,-3,-4,-5,-4,-1,-1,5,1,-4,-4,5,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.0,0.0,1.063660415453915,1.0657824798951798,1.0612731435502931,1.0612731435502931,1.0,1.0,1.0,1.0,1.0509841171493293,1.0737930809083107,1.0966020446672922,4.2482977706817735,0.22554787033918539,1.0,1.0,1.0,1.0785022178290304,1.0,1.0,1072,UPP.AF,0.0,0.0,-0.023607410388260197,-0.03448273768573751
0.012732083090782886,0.009018571504171513,0.0,-0.007161815710865789,-0.008381972408912475,0.10522545720461216,-4,-5,-6,-5,1,1,6,-1,-5,-5,6,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.0,0.0,1.0612731435502931,1.0618036596606093,1.0490715765698264,1.0522545720461216,1.0,1.0,1.0,1.0,1.0487272465746538,1.0654111084993985,1.0820949704241432,3.131910638371969,0.10571070077714673,1.0,1.0,1.0,1.0751070997353238,1.0,1.0,1072,UPP.AF,0.0,0.0,-0.014058322773772503,-0.04031821252801193
0.006100783490233352,0.0015915483309485445,0.0,-0.004862980023230194,-0.0048806470293071055,0.10503978162528158,-5,-6,-7,-6,-1,-1,7,1,1,-6,7,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.75,0.0,1.0519893645837644,1.0543766364873863,1.048275852997153,1.0503978162528158,1.0,1.0,1.0,1.0,1.043417579767738,1.0605304614700912,1.0776433431724444,3.2272305839535296,0.20394684561273793,1.0,1.0,1.0,1.0730536140574625,1.0,1.0,1072,UPP.AF,0.0,0.0,-0.017506626898026845,-0.027320921974871792
0.021220239670240337,0.01936348387693454,0.0,-0.009637490101940113,-0.00827586918684924,0.10323606732444728,-6,-7,-8,-7,1,1,8,-1,-1,-7,8,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.5,0.0,1.0517241571214073,1.0517241571214073,1.030503917451167,1.0323606732444728,1.0,1.0,1.0,1.0,1.0295802384882105,1.052254592283242,1.0749289460782736,4.309670675008691,0.061312326282735786,1.0,1.0,1.0,1.0639474264560587,1.0,1.0,1072,UPP.AF,0.5,0.0,0.0002653086479589284,-0.017771834360384098
0.010875327297477089,0.005305059917559918,-0.061352746263241054,-0.008311216690416604,-0.007533166869526919,0.10273209219748718,-7,-8,-9,-8,-1,-1,-9,1,1,-8,9,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.75,0.0,1.0326259818924317,1.0326259818924317,1.0217506545949546,1.0273209219748718,1.061352746263241,1.0,1.0,1.0,1.0191324465590457,1.044721425413715,1.0703104042683842,4.898718114168263,0.16000004264202905,1.0,1.0,1.0,1.0619887952241611,1.0,1.0,1072,UPP.AF,0.5,0.0,-0.0007957235726734346,-0.013793115311415471
0.014058322773772725,-0.009549087614487695,-0.05689651212218694,-0.0042440276969276285,-0.004721482077652039,-0.004456234141054139,-8,1,1,1,1,-2,1,2,2,-9,10,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.5,1.0,1.0,0.0,1.0281166455475452,1.038196249272349,1.0241379264985764,1.037665733162033,1.056896512122187,1.0,1.0,1.0,1.0203458088425645,1.039999943336063,1.0596540778295613,3.7796414546817743,0.4406178334944697,1.0,1.0,1.0,1.059677105527174,1.0,1.0,1072,UPP.AF,0.0,0.0,-0.01087532729747731,-0.0241379264985766
0.0071618157108659375,0.0,-0.05129969364035336,0.0019451920092921071,-0.0028116645547545003,-0.005596818481833488,1,2,2,2,-1,1,2,3,3,-10,11,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.0,1.038196249272349,1.043236101727552,1.036074286016686,1.038196249272349,1.0512996936403534,1.0,1.0,1.0,1.0217894125120686,1.0371882787813085,1.0525871450505484,2.9693483014161166,0.532728724096205,1.0,1.0,1.0,1.0590124757883335,1.0,1.0,1072,UPP.AF,0.0,0.0,-0.02625988975423943,-0.03501325379605391
0.005835576027876321,0.005039852455202887,-0.047108707435897124,0.0018567557933057237,-0.003501325379605369,-0.004190986204456237,-1,-1,-1,-1,-2,2,3,-1,-1,1,12,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.75,1.0379310418099919,1.0387267653826653,1.032891189354789,1.032891189354789,1.0471087074358971,1.0,1.0,1.0,1.025732932872113,1.033686953401703,1.041640973931293,1.538961191957507,0.4499772445926114,1.0,1.0,1.0,1.0584761964594858,1.0,1.0,1072,UPP.AF,0.0,0.0,-0.009814295076844948,-0.016976110787710663
0.004509336344886705,-0.0005305161103161815,-0.0429973037072684,-0.0016799170898670706,5.306172959178568e-05,-0.004111403728628726,-2,-2,-2,-2,-3,-1,4,-2,1,2,13,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,0.25,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.75,0.25,0.75,1.0,1.0320954657821155,1.0355437699063699,1.0310344335614832,1.0326259818924317,1.0429973037072684,1.0,1.0,1.0,1.0258186204569353,1.0337400151312948,1.0416614098056542,1.5325699998859754,0.4296820014240021,1.0,1.0,1.0,1.0574195768742307,1.0,1.0,1072,UPP.AF,0.0,0.0,-0.018037143008343026,-0.011671050870150523
0.006631299600549534,0.006631299600549534,-0.03915114791523755,-0.0038903502900502485,-0.00015914471453468693,-0.0038461557920308033,1,-3,-3,-3,1,1,5,-3,-1,3,14,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.5,1.0,1.033156498002748,1.033156498002748,1.0265251984021984,1.0265251984021984,1.0391511479152375,1.0,1.0,21.39264060971426,1.0251353837988557,1.0335808704167602,1.0420263570346646,1.6342188327264735,0.08228149935115832,1.0,1.0,1.0,1.0563787957035682,1.0,-57.21471878057147,1072,UPP.AF,0.0,0.25,-0.012997391738742037,-0.001061032220632363
0.0021219632556630508,-0.0002652074623572531,-0.03570287414666384,-0.002033594496744451,-0.002175065459495462,-0.0034482737685737506,-1,-4,-4,1,-1,-1,6,1,-2,4,15,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.25,1.0,1.0265251984021984,1.0273209219748718,1.0251989587192087,1.0267904058645556,1.0357028741466638,1.0,1.0,21.76987542670691,1.0226913314017094,1.0314058049572647,1.04012027851282,1.6898244151178496,0.23518772744643296,1.0,1.0,1.0,1.0552640179221207,1.0,-56.460249146586186,1072,UPP.AF,0.0,0.75,-0.01326259920109929,0.002122064441264726
0.013527806663456321,0.01299729055314014,-0.03167105289386263,-0.006896540791440679,-0.005251977950847886,-0.004031821252801193,-2,-5,-5,-1,1,1,7,-1,-3,-1,16,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,0.5,1.0,0.5,0.0,0.5,1.0249336500712498,1.025464166181566,1.0119363595181097,1.0119363595181097,1.0316710528938626,1.0,1.0,16.882907220879815,1.0109233215277633,1.0261538270064168,1.0413843324850702,2.968464391559145,0.03325687357409751,1.0,1.0,1.0,1.0513036455134603,1.0,-66.23418555824037,1072,UPP.AF,0.0,1.0,-0.008753364041814482,0.014854046346445937
0.011671050870150523,-0.011671050870150523,-0.02893896069637547,-0.0011494347080847807,-0.0019628590153689895,-0.002732092197487179,-3,-6,-6,1,-1,-1,8,1,1,1,17,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0114058434077935,1.023076894277944,1.0114058434077935,1.023076894277944,1.0289389606963755,1.0,1.0,29.6400903417448,1.010486318927308,1.0241909679910477,1.0378956170547875,2.6761901817239213,0.459354168504346,1.0,1.0,1.0,1.0494606533156516,1.0,-40.71981931651041,1072,UPP.AF,0.0,1.0,-0.0071618157108657154,0.0050397512696012114
0.009814295076844726,0.00795753928353915,-0.027161777260336972,-0.004067188993488975,-0.0036074286016686053,-0.0017771834360384097,1,1,1,-1,-2,1,9,-1,-1,2,18,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.5,1.0,0.5,0.5,1.0,1.0225463781676278,1.0236074103882602,1.0137931153114155,1.0145888388840887,1.027161777260337,1.0,1.0,26.324835203115185,1.0082302248304493,1.0205835393893792,1.032936853948309,2.4208335882667495,0.257364694443197,1.0,1.0,1.0,1.0477561121918508,1.0,-47.35032959376964,1072,UPP.AF,1.0,1.0,0.006366092138192503,0.008488055393855332
0.005305059917559918,0.001061032220632363,0.017785140267022825,0.0005304823817822157,-0.0025994783477484074,-0.0013793115311415472,-1,-1,-1,-2,-3,-1,10,1,1,3,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.0,0.0,0.5,0.5,0.5,0.25,0.0,0.25,1.0,0.75,0.75,1.0,1.0145888388840887,1.0175066268980268,1.012201566980467,1.0135278066634563,1.0257824657291956,1.0435676059962185,544617.95,25.93433824489412,1.0062725593509738,1.0179840610416309,1.029695562732288,2.3009204444072524,0.30974880523948706,1.0,1.0,1.0,1.0453007017328448,1.0,-48.13132351021175,1072,UPP.AF,1.0,1.0,0.011936359518109674,0.006366092138192503
0.006366092138192503,-0.0002652074623570311,0.01676391952142464,-0.0031830292048292317,-0.002652519840219858,-0.00241379264985766,-2,-2,-2,-3,1,-2,-1,-1,-1,-1,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.0,0.5,0.5,0.5,0.5,1.0132625992010993,1.0169761107877107,1.0106100186495182,1.0135278066634563,1.0233686730793379,1.0401325926007625,567081.85,25.934338244894125,1.007403046956384,1.015331541201411,1.023260035446438,1.5617547418344782,0.38624986774216136,1.0,1.0,1.0,1.044049082322703,1.0,-48.131323510211764,1072,UPP.AF,1.0,1.0,0.015384663642364016,0.0082228479314983
0.012466774442823958,0.010079603724804098,0.01571617297031036,-0.0038019478025978306,-0.0017506728083628964,-0.003501325379605391,-3,-3,-3,-4,2,1,-2,-2,1,-2,21,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.25,0.25,0.75,0.25,1.0132625992010993,1.0153845624567621,1.0029177880139382,1.0031829954762952,1.0198673476997324,1.0355835206700428,534244.05,22.20915682895949,1.000953535993695,1.013580868393048,1.0262082007924012,2.491628007812091,0.08827911597204975,1.0,1.0,1.0,1.0426659349900111,1.0,-55.581686342081035,1072,UPP.AF,1.0,1.0,0.02360741038826042,0.015384663642364016
0.013527907849058218,-0.012732083090783108,0.014469485407467841,0.0007957573012073264,-0.0014323631421731431,-0.0016976110787710664,-4,1,-4,1,3,-1,-3,1,2,1,22,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.25,0.25,0.75,1.0,0.75,1.0031829954762952,1.0161803872150372,1.002652479365979,1.0159150785670783,1.0181697366209614,1.0326392220284293,519376.65,34.65071263952031,1.0030127463626666,1.012148505250875,1.0212842641390834,1.805221040353948,0.706144522983465,1.0,1.0,1.0,1.0412439997293483,1.0,-30.698574720959382,1072,UPP.AF,1.0,0.25,0.012201566980466927,-0.0015914471453466472
0.009549087614487695,-0.006366092138192503,0.012997336086661093,0.0024757081196082886,0.0012732184276385006,-0.0011671050870150524,1,2,1,2,-1,1,-4,2,3,2,23,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0145888388840887,1.0225463781676278,1.0129972905531401,1.0209549310222812,1.0170026315339462,1.0299999676206073,521959.2,38.82177000343825,1.0018348312950365,1.0134217236785132,1.02500861606199,2.2866871930510273,0.8250745365733486,1.0,1.0,1.0,1.0405332335492297,1.0,-22.356459993123497,1072,UPP.AF,0.75,0.0,0.0021219632556628287,-0.009018571504171513
0.005305059917559918,-0.004244027696927555,0.01112730980167731,0.007427056901756934,0.002387271903621935,-0.0001061032220632363,2,3,2,3,-2,2,-5,3,4,3,24,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.25,0.5,0.25,1.0,1.0,1.0,1.0212201384846384,1.0265251984021984,1.0212201384846384,1.025464166181566,1.0168965283118832,1.0280238381135605,484253.65,42.366245393979966,1.0007269817639914,1.0158089955821352,1.030891009400279,2.969458605650691,0.8200889057605666,1.0,1.0,1.0,1.0402756508435058,1.0,-15.26750921204006,1072,UPP.AF,0.0,0.0,-0.005570267379917171,-0.006896507062906787
0.006366092138192503,-0.0029177880139381607,0.009297069695326954,0.0043324639129140126,0.003076932728472803,0.0002122064441264726,3,4,3,4,1,3,-6,-1,5,4,25,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.5,1.0,1.0,1.0259946822918822,1.0289124703058203,1.0225463781676278,1.0289124703058203,1.0171087347560097,1.0264058044513367,491750.0,44.99092767226088,1.0009194355446367,1.0188859283106084,1.0368524210765802,3.526693669380941,0.7790344817381952,-0.013936491044412636,1.0,1.0,1.0399566323157767,1.0,-10.01814465547825,1072,UPP.AF,0.0,0.0,-0.0071618157108657154,-0.006631299600549534
0.004774543807243736,0.0018567557933057977,0.006538456751604249,0.0019451582807581413,0.0047214820776520835,0.0014854046346445937,4,5,4,-1,-1,4,-7,-2,6,5,26,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.25,1.0,1.0,1.0286471616578614,1.0315649496717993,1.0267904058645556,1.0267904058645556,1.0185941393906544,1.0251325961422586,479840.35,43.672826294284256,1.0143152511713251,1.0236074103882602,1.0328995696051952,1.8155709156912958,0.6712731886090788,-0.012659964528106693,1.0,1.0,1.0396800128214774,1.0,-12.654347411431493,1072,UPP.AF,0.0,0.0,-0.008222746745896403,-0.009018571504171513
0.002387271903621979,-0.0010609310350306878,0.004920423089380455,0.0008841597886597441,0.0024403133960933855,0.0005039751269601212,-1,-1,-1,1,-2,-1,-8,-3,-1,-1,27,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.0,0.5,0.5,1.0270557145125145,1.0289124703058203,1.0265251984021984,1.0281166455475452,1.0190981145176143,1.0240185376069948,468049.0,44.762031474214275,1.0204394538793025,1.0260477237843537,1.031655993689405,1.0931791524016783,0.6844527633493598,-0.011409766917792385,1.0,1.0,1.0395619550879347,1.0,-10.475937051571465,1072,UPP.AF,0.0,0.0,-0.013793014125813574,-0.007692230635580222
0.006631299600549756,0.005570267379917393,0.0036074286016685164,-0.0019451920092921071,0.0004243926511325657,0.0008488055393855332,1,1,-2,-1,1,1,-9,-4,-2,1,28,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.75,1.0,0.75,0.75,0.25,0.5,0.75,0.5,0.0,0.0,0.25,0.75,1.0286471616578614,1.0291776777681776,1.0225463781676278,1.023076894277944,1.019946920057,1.0235543486586685,396364.0,41.47958321295941,1.022343716417374,1.0264721164354864,1.0306005164535987,0.804386198516244,0.08879685318201823,-0.01070227297204096,1.0,1.0,1.0394422171525148,1.0,-17.04083357408117,1072,UPP.AF,0.0,0.0,-0.011140534759834342,-0.0071618157108657154
0.0053049587319582425,0.0031829954762951918,0.0025994682291883286,-0.0022988356876355955,-0.0011140534759834341,0.0006366092138192503,-1,-1,-3,-2,-1,-1,-10,-5,-3,-1,29,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.5,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.5,1.023076894277944,1.0238726178506175,1.0185676591186592,1.0198938988016488,1.020583529270819,1.0231829975000073,386805.3,39.50899584380574,1.0185842300017784,1.0253580629595027,1.032131895917227,1.3212619478844057,0.09667117627819195,-0.01027991954288554,1.0,1.0,1.0392520671398877,1.0,-20.98200831238851,1072,UPP.AF,0.25,0.0,-0.0013262396829896161,-0.005039852455202887
0.005570267379917171,-0.0015915483309485445,0.0009814295076842061,-0.0021219969841968687,-0.0014323631421731431,0.00082228479314983,-2,1,1,1,1,-2,-11,1,-4,1,30,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.75,0.0,0.0,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.75,1.020159106264006,1.0249336500712498,1.0193633826913326,1.0217506545949546,1.021405814063969,1.0223872435716532,363858.95,41.26200380033028,1.0177627603340165,1.0239256998173296,1.0300886393006428,1.203786463102279,0.3235383271031482,-0.009683748507552714,1.0,1.0,1.0391418897039004,-0.060477419977619684,-17.47599239933945,1072,UPP.AF,0.5,0.0,0.0005305161103161815,-0.008753364041814482
0.004509235159284808,0.002387271903621979,-0.0015384663642363794,-0.0015030783864282693,-0.0016445493491792807,0.0015384663642364015,1,-1,-1,-1,-1,1,-12,2,-5,2,31,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.0,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0209549310222812,1.023076894277944,1.0185676591186592,1.0185676591186592,1.0229442804282054,1.021405814063969,357173.05,39.166567226851754,1.0156807489394009,1.0222811504681504,1.0288815519969,1.2913084674850728,0.2186920118938044,-0.009360220999260704,1.0,1.0,1.0390151719517184,-0.07559677497202477,-21.666865546296496,1072,UPP.AF,0.5,0.0,-0.0007958247582751099,-0.006631299600549534
