High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0014651974017283464,0.00013175281403587924,-0.0010626921529182098,-0.0005707144978953268,-0.0006716901546805598,-0.00013664832738236043,-4,1,-4,-5,1,-2,2,2,-6,-5,60,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.25,0.5,0.25,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.75,0.0,0.75,1.0,0.0,0.0,1.0278225930272133,1.0281188961831234,1.026653698781395,1.0276908402131775,1.0292548401675181,1.0281921480146,46386.8,44.984317505756295,1.0264304369184216,1.0286489942654167,1.0308675516124117,0.4313536219571924,0.2840592100229046,-0.00013255566387582185,6.115145892768279e-05,-0.00019370712280350464,1.031775603904031,-0.0009219481538609298,-10.031364988487402,992,ERYVNAPR.AF,0.25,0.0,-0.0011688942458183416,-0.0035560398014076178
0.00186037545773865,0.0009713052178133008,-0.0007614171168688344,-0.00043352222458555484,-0.0007638769314568528,-0.00036053968653602107,-5,-1,-5,-6,2,1,3,3,-7,-6,61,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.5,0.75,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.75,1.0,0.0,0.0,1.0276250039992083,1.0279049083911993,1.0260445329334607,1.026653698781395,1.028894300480982,1.0281328833641132,47375.35,40.98095316971502,1.0261212899496917,1.0278851173339596,1.0296489447182275,0.34319543196477265,0.15092430145150695,-0.0002791785102274069,-6.837710993912182e-05,-0.0002108014002882851,1.031721926611103,-0.0027328861615494304,-18.03809366056995,992,ERYVNAPR.AF,0.5,0.0,0.0005267700978508483,-0.0030456684674760037
0.0015968698296666695,-0.0006585229118867275,-0.0005515129387052564,-0.0001426853233152947,-0.0004214482327197011,-0.00019590895856433921,-6,-2,-6,1,-1,-1,4,4,1,1,62,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.75,0.5,0.25,0.75,1.0,0.75,0.75,1.0266372196313782,1.0274274149712033,1.0258305451415366,1.027295742543265,1.028698391522418,1.0281468785837127,46772.0,44.28644567025147,1.0265496843943787,1.02746366910124,1.0283776538081013,0.17791085648037014,0.40813491915433187,-0.0003396552719752144,-0.00010308309734954343,-0.00023657217462567096,1.0316867143071404,-0.0010042635178468817,-11.427108659497078,992,ERYVNAPR.AF,0.25,0.0,-0.001185373395835132,-0.0032596562594000567
0.0010207426678634501,0.0009877843678300913,-0.0003523081501375369,-0.00046096067924753886,-0.00032926145594336376,-0.00022389939776343848,1,-3,1,-1,-2,1,5,-1,2,-1,63,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.75,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.5,1.0,0.5,1.027295742543265,1.0273287008432983,1.0263079581754349,1.0263079581754349,1.0284744921246545,1.028122183974517,47047.8,40.525836708081584,1.0260040528389898,1.0271344076452966,1.0282647624516035,0.22009871305902226,0.13442917867444656,-0.00046196424830546867,-0.00018031365894383817,-0.0002816505893616305,1.0316518737287463,-0.00263409164754691,-18.94832658383684,992,ERYVNAPR.AF,0.25,0.25,-0.0019262116717075894,-0.0014158403377757534
0.0017286226437025487,0.0014981557017619274,0.00010701399248658205,-0.0005323167385881492,-0.0005334099895160538,-0.0005136510867155497,-1,-4,-1,-2,1,2,6,-2,-1,-2,64,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.5,1.0,0.25,0.5,0.25,1.0265549042673925,1.0265549042673925,1.02482628162369,1.0250567485656306,1.0279608410379388,1.0280678550304254,48504.3,36.31884214412565,1.0247802764675171,1.0266009976557806,1.028421718844044,0.35470863410829717,0.07592378775388432,-0.0006523374123286185,-0.0002965494583735904,-0.00035578795395502813,1.0315258660188376,-0.0037536288294128806,-27.362315711748693,992,ERYVNAPR.AF,0.5,0.75,-0.0009713052178133008,0.0012347304597877251
0.0017451017937193392,-0.0010371414317824623,0.0005490450855072382,-0.00025793219196860545,-0.0002337788491636683,-0.00045273450192211405,-2,1,1,1,2,-1,7,1,1,1,65,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.25,0.75,0.25,0.25,0.0,0.25,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.75,1.0254848045355767,1.026950001937305,1.0252049001435857,1.0265219459673591,1.027508106536017,1.0280571516215242,49858.4,43.69060827152206,1.0249005186532965,1.0263672188066169,1.0278339189599373,0.2858041695886914,0.5527466914051907,-0.0006771742875668618,-0.0002571090668894669,-0.00042006522067739493,1.0314556634536465,-0.002453062155655994,-12.61878345695588,992,ERYVNAPR.AF,0.25,0.0,-0.002387145555589276,-0.02652194596735913
0.0009549064538942886,-0.0006420437618701591,0.0009071169188461514,0.0002908369012703342,0.00010535401957016966,-0.00032926145594334153,1,2,2,2,-1,1,8,2,2,2,66,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.0,0.25,0.75,0.75,0.5,0.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0265384251173757,1.0274768524212534,1.0265219459673591,1.0271804688792459,1.0271788450800732,1.0280859619989193,51319.3,46.678223347317285,1.0248693712213546,1.026472572826187,1.0280757744310194,0.312371055452229,0.7207757436510545,-0.0006363845496963894,-0.00017305546321519556,-0.0004633290864811938,1.0314048509624436,-0.0017615809437359076,-6.6435533053654305,992,ERYVNAPR.AF,0.0,0.0,-0.003572438565326852,-0.023953770919879158
0.0014652777878259027,0.0010042635178468817,0.0011985125034947863,0.0003512068605997509,-0.0002370746791670264,-0.00032926145594336376,2,-1,-1,-1,1,2,9,3,-1,-1,67,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.25,0.75,0.75,0.75,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.5,1.0271146326652767,1.0271640701153266,1.0256987923275007,1.0261103691474298,1.02684958362413,1.0280480961276248,54409.85,42.71237940456727,1.0248540842810252,1.0262354981470199,1.0276169120130145,0.26921966127442604,0.4547098075854499,-0.0006825386134505784,-0.0001753676215755077,-0.0005071709918750707,1.0313071155372178,0.0012676083737233057,-14.575241190865453,992,ERYVNAPR.AF,0.25,0.0,-0.0020742828635649246,-0.021764134006197144
0.003062147617492794,0.0014158403377759754,0.0014561620043533896,-0.0007133998212106215,-0.0003852423343415179,-0.0003572518951424408,-1,-2,-2,-2,2,3,10,-1,-2,-2,68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.25,0.0,0.5,0.25,0.25,0.25,0.75,0.5,1.0,0.5,0.25,0.25,1.0257975868415032,1.0260774912334942,1.0230153436160014,1.0243817465037273,1.0264923317289876,1.027948493733341,59535.7,37.21230570715087,1.0238354175055375,1.0258502558126785,1.0278650941198195,0.3928133362007778,0.1355763875079793,-0.0008488168103228944,-0.0002733166547582589,-0.0005755001555646354,1.031074294421467,-0.002469460919575228,-25.57538858569827,992,ERYVNAPR.AF,0.5,0.0,0.0005103713339318361,-0.02336108422196137
0.0016299085157978066,0.00021398779192427497,0.001631496141226263,-0.0010316751771428656,-0.00019426104356266017,-0.000363835516539357,-2,-3,1,-3,-1,-1,11,-2,1,-3,69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.5,1.0,0.0,0.25,0.0,0.25,0.25,0.75,0.0,0.5,0.25,1.0,0.25,0.75,0.0,1.0242994311397415,1.0248592399237233,1.0232293314079255,1.0240854433478173,1.0261284962124482,1.0277599923536744,68207.1,36.348294172731414,1.0232277131915906,1.025655994769116,1.0280842763466413,0.47350799681564193,0.1766125815402332,-0.0009930553438388667,-0.00033404415061938494,-0.0006590111932194818,1.030711380203932,-0.0023048301916035463,-27.30341165453716,992,ERYVNAPR.AF,0.75,0.0,0.002206035677601026,-0.02512266516569739
0.0012841679098376524,-4.9357063952593094e-05,0.0017409739676053082,-0.0006585229118866535,-0.00047742911111785523,-0.00035560398014076176,-3,-4,-1,1,-2,-2,12,1,-1,1,70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,1.0,0.75,0.5,0.75,1.0240854433478173,1.024447663103794,1.0231634951939563,1.0241348004117699,1.0257728922323075,1.0275138661999128,76501.95,36.612313418276514,1.0226813420334004,1.025178565657998,1.0276757892825954,0.48717827474176,0.2910148622760386,-0.001090808556234446,-0.00034543789041197135,-0.0007453706658224747,1.0304133744522497,-0.0028975168895208903,-26.775373163446975,992,ERYVNAPR.AF,0.0,0.0,-0.024134800411769852,-0.026110369147429924
0.0019755687356601825,0.0005267700978508483,0.0017129875477113199,-0.00025790539660275336,-0.0007144877130653704,-0.00030456684674760035,1,1,1,-1,1,1,-1,2,-2,2,71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,1.0,0.25,0.0,0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.5,1.0,0.25,1.0,1.0241348004117699,1.025237858443619,1.0232622897079588,1.023608030313919,1.0254683253855599,1.0271813129332712,86515.15,34.946282699719994,1.0227432273208013,1.0244640779449328,1.0261849285690643,0.3359513839828398,0.25127195265835517,-0.0011969865104330957,-0.00036129267568849673,-0.000835693834744599,1.0301405605466558,-0.0042309614772135795,-30.107434600560023,992,ERYVNAPR.AF,0.0,0.0,-0.020381332354552306,-0.026472669289504314
0.0016134293657810161,-0.0003622197559767226,0.00177801588139892,-1.645235465079035e-05,-0.0004148565727129849,-0.00032596562594000567,-1,-1,-1,1,-1,-1,1,3,1,-1,72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.25,1.0,0.5,0.0,0.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5,1.0,0.75,0.5,1.0236738665278882,1.0242665532258057,1.0226531238600247,1.0240360862838649,1.0251423597596199,1.0269203756410188,100072.0,37.4376238192425,1.0235479981906899,1.0240492213722194,1.024550444553749,0.09789044726930769,0.48689696642276253,-0.001232386579391287,-0.00031735419571735036,-0.0009150323836739366,1.0297813780694358,-0.002979751867409286,-25.124752361515007,992,ERYVNAPR.AF,0.0,0.0,-0.01968985114263222,-0.02966648933493532
0.001366402887725826,-0.0007408382758726795,0.001736858199406166,0.00025243914196308265,0.00010207426678636722,-0.00014158403377757535,1,1,1,2,-2,-2,-1,4,2,1,73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.25,1.0,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.25,0.0,0.5,1.0,1.0,0.75,1.0241512795617864,1.024957954051628,1.0235915511639022,1.024892117837659,1.0250007757258424,1.0267376339252485,108154.05,42.204450622019735,1.0233209527913611,1.024151295639006,1.0249816384866508,0.16215237947372715,0.9460941650514493,-0.0011777899672538172,-0.0002102060668639045,-0.0009675839003899127,1.0296144532047422,-0.001909732521690799,-15.59109875596052,992,ERYVNAPR.AF,0.0,0.0,-0.023871455555893206,-0.027460373271236738
0.0018602950716408717,-0.001448718251711778,0.0014182961330588828,0.0008944829038330937,0.0004412071355202052,0.00012347304597877252,2,2,2,3,1,-3,-2,5,3,2,74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,0.75,0.5,1.0,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0248427607737065,1.0266207404813616,1.0247604454097208,1.0262914790254183,1.025124248771821,1.02654254490488,112000.3,49.03995650865442,1.0227026210265133,1.0245925027745262,1.026482384522539,0.36890407511184903,0.9494927401353331,-0.0010099627835953306,-3.390310656433424e-05,-0.0009760596770309964,1.0295407251787423,0.00014815157795511347,-1.9200869826911495,992,ERYVNAPR.AF,0.0,0.0,-0.027328700843298415,-0.030736508680653585
0.013763144935651783,0.00796811115660967,0.0025180261804658155,-0.008012028761288295,-0.004826960082353971,-0.002652194596735913,-1,-1,-1,-1,2,1,1,-1,-1,-1,75,0.75,0.75,0.25,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0079681111566097,1.0079681111566097,0.9942049662209579,1.0,1.0224720541750851,1.024990080355551,128498.65,14.453192527887987,0.9999151311225168,1.0197655426921723,1.039615954261828,3.8931324385114325,0.0021377107770624943,-0.002964290664140279,-0.001590584789687426,-0.0013737058744528528,1.000724359125856,-0.026736014145380738,-71.09361494422402,992,ERYVNAPR.AF,0.25,0.25,-0.0019755687356600715,-0.0027328861615493194
0.006206610598971207,-0.003226697959366698,0.003551083998488025,-0.007221806626097467,-0.004076266470910461,-0.0023953770919879157,-2,-2,1,1,-1,-1,2,1,1,1,76,0.5,0.75,0.5,0.75,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0,1.0035889177153434,0.9973823071163722,1.0032266979593667,1.0200766770830971,1.0236277610815852,141358.8,21.74753055934601,0.9925680741483737,1.0156892762212617,1.0388104782941496,4.552810119037067,0.23049458625447888,-0.004204277734314088,-0.002264457487888988,-0.0019398202464251,1.0010202555232663,-0.02337756337197816,-56.50493888130798,992,ERYVNAPR.AF,0.0,0.0,-0.0060913369349520075,-0.007869316642607038
0.002420103855622635,-0.0009219481538609298,0.0044746599708263,-0.007315081294728539,-0.003937970228526444,-0.0021764134006197144,1,1,2,2,-2,1,3,-1,2,2,77,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,0.75,0.25,1.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.25,0.5,0.75,0.5,1.0,1.0,1.0034242869873717,1.0055644864510036,1.003144382595381,1.0043462351412327,1.0179002636824774,1.0223749236533037,157452.3,24.163682305978707,0.9889531520896241,1.0117513059927354,1.0345494598958467,4.50667150476107,0.3375949455606549,-0.0050385577692666494,-0.002478990018273239,-0.0025595677509934103,1.0022004886675446,-0.022521451432086392,-51.67263538804259,992,ERYVNAPR.AF,0.0,0.0,-0.0099766381923031,-0.007046243388846296
0.004873085625181184,0.003226778345464254,0.005464088234353293,0.0003402207605886313,-0.004774291111178641,-0.002336108422196137,2,-1,-1,-1,1,2,4,1,-1,-1,78,0.75,0.75,0.5,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.5,1.0042474406272301,1.0048071690251144,0.9999340833999332,1.001020662281766,1.0155641552602812,1.0210282434946345,162267.15,21.991511995246476,0.9874180521856641,1.0069770148815569,1.0265359775774496,3.8846890061722648,0.3477334229733515,-0.0059000643749644865,-0.0026723972991768608,-0.0032276670757876258,1.0021654781999154,-0.02535313210763812,-56.016976009507054,992,ERYVNAPR.AF,0.0,0.25,-0.0035889177153435314,-0.00242002346952519
0.005136510867155275,0.0023213093416202257,0.006538303734368478,-0.0014213065924156092,-0.005465740168659683,-0.002512266516569739,-1,-2,-2,-2,2,-1,5,-1,-2,-2,79,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.5,0.25,0.25,1.00128408752374,1.0013993611877592,0.9962628503206039,0.9989627781821199,1.0130518887437117,1.0195901924780801,170204.9,20.748550578143526,0.9975113583209918,1.001511274712897,1.005511191104802,0.7987761082473619,0.18143127492182073,-0.006671958431537339,-0.0027554330845997706,-0.003916525346937569,1.0016425054162466,-0.02889269275902928,-58.50289884371294,992,ERYVNAPR.AF,0.0,0.25,-0.00340780783735517,-0.001317045823773455
0.002831680675551951,0.0009218677677632625,0.007666020201669177,-0.0021072679589642465,-0.0003951137471320143,-0.0026110369147429925,-2,-3,1,-3,-1,-2,6,-2,1,-3,80,0.5,0.5,0.5,0.5,0.75,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.25,0.0,0.25,0.25,0.75,0.0,0.5,0.0,1.0,0.25,0.75,0.0,0.9989462990321032,1.0006585229118867,0.9978268422363348,0.9980244312643399,1.0104408518289687,1.0181068720306379,172204.85,20.188240754228868,0.9962918296720972,1.0011161609657653,1.0059404922594335,0.9637905133834186,0.1795690932872666,-0.007275538903130707,-0.0026872108449545106,-0.0045883280581761965,1.0014603145817922,-0.031032892222661146,-59.62351849154227,992,ERYVNAPR.AF,0.5,0.25,-0.0007573174258892479,-0.0021401994636318644
0.0023706664055725968,0.0010207426678634501,0.00883737024277087,-0.0012951004191170679,-0.0012182673869904014,-0.0026472669289504315,-3,-4,-1,-4,-2,1,7,1,-1,-4,81,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,1.0,0.75,0.5,0.0,0.9981561036922781,0.9988311057541815,0.996460439348609,0.9971353610244147,1.0077935849000181,1.016630955142789,175277.75,19.646874392944763,0.9947548018876213,0.9998978935787746,1.0050409852699278,1.0287233774931537,0.23143269454909976,-0.007736440443853132,-0.002518489908541548,-0.005217950535311584,1.0011886858209293,-0.03312373462234053,-60.70625121411048,992,ERYVNAPR.AF,0.25,0.25,-0.0017779797076550308,-0.0013005666737566646
0.003440766137388529,0.0026999278615159605,0.010157711896547461,-0.001531060411063434,-0.00199532763846062,-0.002966648933493532,-4,-5,-2,-5,1,2,8,-1,-2,-5,82,0.25,0.25,0.25,0.25,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,0.5,0.25,0.0,0.9970695248104455,0.9971847984744648,0.9937440323370763,0.9943695969489296,1.0048269359665247,1.0149846478630722,184478.35,18.0273468186179,0.9935270066181915,0.997902565940314,1.0022781252624364,0.876951211764732,0.09628372839993421,-0.008230011828573414,-0.0024096490346094636,-0.00582036279396395,1.0004645986361544,-0.03488523517997877,-63.94530636276421,992,ERYVNAPR.AF,0.75,0.75,0.002930394803456804,0.0016956643436691898
0.0035395606513910494,-0.003062147617492794,0.011459938543220582,-0.00019756223263918868,-0.0007177835430687063,-0.002746037327123674,-5,1,1,1,2,-1,9,1,1,1,83,0.25,0.25,0.25,0.5,0.75,0.75,1.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9943695969489296,0.9976128544444107,0.9940732937930197,0.9974317445664224,1.002080898639401,1.0135408371826216,187597.85,25.363091318839714,0.994105174483915,0.9971847823972453,1.0002643903105755,0.6176604311844412,0.5400963655321424,-0.008278649863314058,-0.001966629655480086,-0.006312020207833972,1.0002653294751855,-0.031115207586646876,-49.27381736232058,992,ERYVNAPR.AF,0.75,0.5,0.0011688942458183416,-0.0009877843678300913
0.002667049947580269,0.0015145544656808285,0.013058500500242598,-0.0005267968932166633,-0.000681561567471034,-0.0030736508680653586,1,-1,2,-1,-1,1,10,-1,2,-1,84,0.25,0.25,0.25,0.25,0.75,0.5,1.0,0.0,0.75,1.0,1.0,0.25,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.9970695248104455,0.9973659083524532,0.9946988584048729,0.9955549703447647,0.9990072477713356,1.0120657482715782,186777.25,23.94852115048811,0.9938158624853886,0.9965032208297743,0.99919057917416,0.5393576835904232,0.3235720057597443,-0.00837212718042779,-0.0016480855780750545,-0.006724041602352736,1.0000984566510638,-0.03463828908802136,-52.102957699023776,992,ERYVNAPR.AF,0.75,0.5,0.002090762013581715,0.0006255646118533686
0.0026999278615159605,-0.001481676551745137,0.011869047509952324,0.0009658389631737041,-0.00015146348517784957,-0.00027328861615493193,-1,1,3,1,1,-1,-1,1,3,1,85,0.25,0.25,0.25,0.5,0.5,0.5,1.0,0.0,0.75,0.0,1.0,1.0,0.25,0.0,0.5,0.75,1.0,0.75,0.75,0.25,0.5,0.75,1.0,0.75,0.9957854372867055,0.9976292532083297,0.9949293253468138,0.9972671138384507,0.9987339591551807,1.010603006665133,186787.1,27.899230007847628,0.9939547401991111,0.9963517573445964,0.9987487744900816,0.48115881320339926,0.6909365762315033,-0.008213374290574116,-0.0011914661505771033,-0.0070219081399970126,0.9999950711425788,-0.03378217714812959,-44.201539984304745,992,ERYVNAPR.AF,0.25,0.25,-0.0013828820377426165,-0.0016792655797501777
0.004494386719187782,0.001909732521691021,0.011064824796088613,-0.0006914544165542343,-0.00035559594153100615,-0.0007869316642607038,1,2,-1,-1,2,1,-2,-1,-1,-1,86,0.5,0.25,0.25,0.25,1.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9972671138384507,0.9982054607562306,0.9937110740370428,0.9953573813167597,0.99794702749092,1.0090118522870086,191262.8,26.260570980845245,0.9936425054240853,0.9959961614030653,0.9983498173820454,0.4726235040232415,0.36430045596924976,-0.008147738873865329,-0.0009006645870946531,-0.007247074286770676,0.9997181942452408,-0.03511570212191961,-47.478858038309504,992,ERYVNAPR.AF,0.5,0.5,0.0004774130338983662,-0.00026342524197420225
0.0026999278615160716,-0.0022718718915700764,0.01032893026522097,0.0005816738025405573,0.0005860789606913607,-0.0007046243388846296,-1,-1,1,1,-1,-1,-3,1,1,1,87,0.25,0.25,0.25,0.5,0.75,0.25,1.0,0.0,0.75,0.0,1.0,0.75,1.0,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.9950281198608163,0.9974317445664224,0.9947318167049063,0.9972999917523864,0.9972424031520355,1.0075713334172565,190461.5,30.71829137155345,0.9947358515640166,0.9965822403637568,0.998428629163497,0.3705441909272345,0.6943662647679112,-0.007848497314640435,-0.0004811384222958067,-0.007367358892344628,0.9996119378473142,-0.03210299195447708,-38.563417256893096,992,ERYVNAPR.AF,0.25,0.0,-0.001234730459787614,-0.0047413328111451936
0.0017451017937193392,-0.0013006470598543318,0.009281877227599211,0.0004445083245966745,0.0002337788491636683,-0.000242002346952519,1,1,2,2,-2,1,-4,-1,-1,2,88,0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.0,0.5,0.0,1.0,0.75,0.75,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.25,0.5,0.5,1.0,0.9972999917523864,0.9986499958761932,0.9969048940824738,0.9986006388122407,0.9970004008050829,1.006282278032682,186073.35,33.61204002669961,0.9943927236626963,0.9968160192129204,0.9992393147631445,0.4862071843784282,0.8682216143951652,-0.007420851913725102,-4.279441710437846e-05,-0.007378057496620723,0.999559672193344,-0.029353626642910968,-32.775919946600794,992,ERYVNAPR.AF,0.25,0.0,-0.002156678613648433,-0.005992622807047154
0.002749365311565999,0.000675002061903407,0.00809159626050282,0.0007627836805289186,0.000418152402716343,-0.0001317045823773455,2,2,-1,-1,1,2,-5,1,1,3,89,0.5,0.5,0.5,0.5,1.0,0.25,0.75,0.0,0.75,0.75,1.0,1.0,0.75,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.75,0.75,1.0,0.9983207344202498,0.9987652695402124,0.9960159042286464,0.9976457323583464,0.9968686962227056,1.0049602924832084,183610.55,32.537524313314115,0.9951243139614818,0.9972341716156368,0.9993440292697917,0.42314186862183584,0.5975328221548885,-0.007077408859031298,0.00024051891007154103,-0.007317927769102839,0.9993834246855393,-0.030078066154864413,-34.92495137337177,992,ERYVNAPR.AF,0.25,0.0,-0.0014651974017283464,-0.008231536398583872
0.002288351041586756,0.0016791851936525104,0.006893087776313256,-0.0004719199838927694,-0.0002765764075485233,-0.00021401994636318644,-1,-1,-2,-2,-1,3,-6,-1,-1,-1,90,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.0,0.75,1.0,1.0,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.0,0.5,0.5,0.5,0.9975634169943606,0.9976457323583464,0.9953573813167597,0.9958842318007081,0.9966546762763423,1.0035477640526556,176771.9,30.59454348293828,0.9945906302453021,0.9969575952080882,0.9993245601708743,0.4748376408711866,0.2732616611872557,-0.006868193873666328,0.00035978711634920835,-0.007227980990015537,0.9992689182974323,-0.031806608412469406,-38.810913034123445,992,ERYVNAPR.AF,0.5,0.0,-0.0002963835420075611,-0.0064700358409455205
0.001909732521691021,-1.6479150016790456e-05,0.005634482645525685,-0.0009219481538608928,9.548260677967324e-05,-0.00013005666737566645,-2,-2,-3,-3,-2,-1,-7,-2,1,1,91,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.0,0.5,0.5,1.0,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.75,0.75,0.9958183152006412,0.9959500680146772,0.9940403354929862,0.995834794350658,0.9965246196089665,1.0021591022544922,169746.3,30.539424294256193,0.994925625527219,0.9970530778148678,0.9991805301025167,0.42674805082822337,0.21367549080120826,-0.006629952711647347,0.0004784226226945522,-0.007108375334341899,0.9991250244328758,-0.030818904430736982,-38.92115141148761,992,ERYVNAPR.AF,0.5,0.0,-0.0007408382758725685,-0.004988278903102827
