High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0020573017394570625,0.0005878165133500479,-0.004864077942025702,-0.0010776449220523492,-0.0005584200819557239,0.0011315271681549889,1,-4,-1,-1,-2,1,-9,1,-1,-1,83,0.5,0.5,0.5,0.5,1.0,0.25,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0,0.75,0.0,0.5,0.5,0.25,0.5,0.0,0.75,0.5,0.5,0.9977957161035714,0.9983835326169215,0.9963262308774644,0.9972078995902214,0.9978397995392093,0.9929757215971836,871496.85,57.22772316346475,0.9937645413288,0.9992358273211913,1.0047071133135828,1.0950940394239308,0.3146754041197884,0.002834109522975692,0.0005740981268101217,0.00226001139616557,1.000207774193079,0.009992656497878283,14.455446326929502,981,VEO.AF,0.0,0.0,-0.011609123880956806,-0.00529023650561411
0.0014694852261070146,0.0005878165133499369,-0.005385752484738382,4.895668081180323e-05,-0.0014989040804085142,0.0009404839984528234,-1,-5,-2,-2,-3,-1,-10,2,-2,-2,84,0.25,0.25,0.25,0.25,0.75,0.5,0.0,0.75,0.25,0.75,0.0,0.5,0.0,1.0,0.5,0.0,0.25,0.25,0.0,0.25,0.0,1.0,0.25,0.25,0.9970609174332498,0.9972078995902214,0.9957384143641144,0.9964731009198998,0.9987802835376621,0.9933945310529237,886006.6,55.71457145461036,0.9947132925087396,0.9977369232407828,1.000760553972826,0.6060977922360519,0.2910091487876632,0.002641081901560094,0.00030485640431561923,0.0023362254972444747,1.0000903436989066,0.009110875670585106,11.429142909220706,981,VEO.AF,0.0,0.0,-0.00837618911479976,-0.005290236505614221
0.007347538245071172,0.005584200819557239,-0.004305657860069978,-0.0024981734673475606,-0.0019397608596942507,-0.0009257969942092825,-2,-6,-3,-3,1,1,1,-1,-3,-3,85,0.25,0.25,0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.0,0.0,0.9963262308774644,0.9963262308774644,0.9889786926323932,0.9907420300579072,0.9978544865434529,0.9935488286833829,951081.6,45.58959848767185,0.9905640399587112,0.9957971623810884,1.0010302848034656,1.0510418426708608,0.017006108861016597,0.0020025721932085405,-0.00026692264322874734,0.002269494836437288,0.9992352533354837,0.0032329347661571584,-8.820803024656286,981,VEO.AF,0.25,0.5,-0.0017633374255139334,-0.00044083435637853885
0.003673769122535586,-0.0008816687127569667,-0.0035782475376846534,-0.0015674733307546873,-0.0007641502559014191,-0.0005437218662585619,-3,-7,1,1,-1,-1,2,1,1,1,86,0.0,0.25,0.0,0.25,1.0,0.25,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9916238108852004,0.9944157991804428,0.9907420300579072,0.9925054795979573,0.9973107646771944,0.9937325171395097,960282.1,48.68005879666819,0.9892456053233513,0.995033012125187,1.0008204189270227,1.1632592549818999,0.28163514214795293,0.001620168001048805,-0.0005194614683107866,0.0021396294693595917,0.9990012661050852,0.005290236505614221,-2.639882406663616,981,VEO.AF,0.25,0.0,-0.0019103195824855534,-0.0030859526091855383
0.004114603478914125,0.003673769122535586,-0.002843493713177603,-0.0025471301481593636,-0.0018809679969056248,-0.0008376189114799648,1,-8,-1,-1,1,1,3,-1,-1,-1,87,0.25,0.0,0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9925054795979573,0.9927993317973642,0.9886847283184501,0.9888317104754217,0.9964731457657143,0.9936296520525367,981617.8,43.17786470020245,0.9866792779113017,0.9931520441282814,0.9996248103452611,1.3034794128951346,0.1662683690377728,0.0010090359204816268,-0.000904474839102372,0.0019135107595839988,0.9985257979884402,0.0005878165133500479,-13.644270599595115,981,VEO.AF,0.75,0.75,0.002938970452213918,0.0011756330266999848
0.00793535475842122,0.0027921004097786195,-0.001594408848079043,-0.0017144181162142003,-0.0023218247761913613,-0.0014401224290735426,-1,-9,-2,-2,2,-1,4,1,-2,-2,88,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.25,0.75,0.75,0.25,0.25,0.9883908761190432,0.9883908761190432,0.980455521360622,0.9855987757092646,0.9950330233366407,0.9934386144885616,1061729.6,39.00030572828532,0.9835628442028643,0.9908302193520901,0.998097594501316,1.4669264233741275,0.14007337343917978,0.00026083181993941107,-0.0013221431517156702,0.0015829749716550813,0.9970445856534303,-0.0023512660534001917,-21.999388543429358,981,VEO.AF,1.0,1.0,0.006318887375342697,0.0038207512795072063
0.004702419992264062,-0.0026451182528069994,-0.00010285948124622024,-0.0014695225976190847,-0.001675237822959952,-0.001587070951684233,-2,1,1,1,-1,-2,5,2,1,-3,89,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,1.0,0.0,0.5,0.0,0.0,0.0,0.25,0.75,0.75,0.75,0.5,0.0,0.75,1.0,0.75,0.0,0.9854517935522931,0.9901542135445571,0.9854517935522931,0.9880969118051001,0.9934459523849565,0.9933430929037103,1068429.1,43.545610219194785,0.9844547537993104,0.9891549815291303,0.9938552092589502,0.9503521323936249,0.38744484471279483,-0.00012905890440662038,-0.0013696271008493614,0.001240568196442741,0.9968482684600004,0.0005878165133500479,-12.90877956161043,981,VEO.AF,1.0,0.75,0.0030859526091855383,0.0020573017394570625
0.004555549949828763,-0.0005878165133500479,0.0011021363424875696,4.899405232383636e-05,-0.0003526674851027867,-0.0011462141723985186,1,-1,-1,2,-2,1,6,3,2,1,90,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.25,0.75,0.5,0.25,0.0,0.75,0.5,0.5,1.0,0.25,0.5,1.0,1.0,1.0,0.75,0.9883908761190432,0.9894195269887718,0.984863977038943,0.9889786926323932,0.9922997382125578,0.9934018745550454,1066926.95,45.100616096413276,0.9843746140670744,0.9888023140440273,0.9932300140209802,0.8955682878298296,0.5199176309691297,-0.0003627165978918878,-0.001282627835467703,0.0009199112375758153,0.9966567237879522,0.0019104316970216528,-9.798767807173437,981,VEO.AF,0.75,0.5,0.0013225030691353945,0.0001468700424354097
0.004996272191671092,-0.0022042838964285716,0.001844239274843118,0.001665461435402397,-0.0003820639164971107,-0.0005731070861992648,2,1,1,3,1,-1,7,4,-1,2,91,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.25,0.0,1.0,0.75,0.75,1.0,0.75,0.25,1.0,1.0,0.5,1.0,0.9883908761190432,0.9913298465712572,0.9863335743795861,0.9905951600154718,0.9917266311263587,0.9935708704012018,1071302.8,47.931984123654004,0.9851612126949802,0.9884202501275302,0.9916792875600802,0.6594436793721022,0.8336736587035527,-0.0004126992548453279,-0.0010660883939369145,0.0006533891390915867,0.9964876939722946,0.0033799169231286674,-4.1360317526919905,981,VEO.AF,0.25,0.5,-0.0011756330266999848,-0.0005878165133500479
0.0020573017394570625,-0.0016164673830785237,0.0028141140989632607,0.0012245897075118621,0.0005877940904427837,-0.0006465869532314205,3,2,2,4,-1,1,8,-1,1,-1,92,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.5,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.75,0.5,0.9901542135445571,0.9917706809276357,0.9897133791881786,0.9917706809276357,0.9910800441731273,0.9938941582720906,1047204.4,49.95338145970045,0.9847554935764815,0.9890080442179731,0.9932605948594646,0.8599628013853251,0.8248211417764115,-0.000353382582772066,-0.0008054173774909221,0.00045203479471885613,0.9964046971889005,0.003967621321942505,-0.0932370805990983,981,VEO.AF,0.25,0.25,-0.0017633374255139334,-0.0024981360958354903
0.0019104316970217639,-0.0001469821569716201,0.003644389508321799,0.0009796568174046765,0.0012637774750685394,-0.0005290236505614109,4,3,3,5,-2,2,9,-2,2,1,93,0.0,0.0,0.25,0.0,1.0,0.0,0.25,0.25,0.5,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.25,0.5,1.0,0.25,1.0,0.75,0.9917706809276357,0.9930932961113074,0.9911828644142856,0.9919176630846073,0.9905510205225658,0.9941954100308876,1021709.9,50.213642972519224,0.987243642523942,0.9902718216930417,0.9933000008621414,0.6115854460894383,0.7717542951817578,-0.0002911571823548398,-0.0005945535816589567,0.00030339639930411695,0.9962934009161707,0.003673769122535586,0.42728594503843326,981,VEO.AF,0.25,0.25,-0.0024981360958354903,-0.002938970452214029
0.0029390825667502396,0.0005878165133500479,0.004379143332828739,0.00019590146627127916,0.0006171905218371077,-0.0005290236505614221,5,4,-1,-1,1,3,10,-3,-1,-1,94,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.75,1.0,0.5,1.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.5,0.9917706809276357,0.9930932961113074,0.9901542135445571,0.9911828644142856,0.9900219968720044,0.9944011402048332,1004950.9,48.84606155254705,0.9887615759233297,0.9908890122148787,0.9930164485064277,0.4293995120187377,0.5690625144861481,-0.00029770347558810695,-0.00048087989991377916,0.00018317642432567218,0.9962288197273307,0.0030859526091855383,-2.3078768949059123,981,VEO.AF,0.25,0.25,-0.0010286508697284757,-0.0014694852261070146
0.0023512660534001917,0.0008816687127569667,0.003938286553543002,-0.0004898284087023382,0.0002645006138270789,-4.4083435637853886e-05,-2,-2,-2,-2,-1,4,-1,-4,-2,1,95,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.75,1.0,0.25,0.75,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.0,0.25,0.75,0.9911828644142856,0.9916238108852004,0.9892725448318002,0.9903011957015286,0.9899779134363665,0.9939161999899095,898841.9,47.18547489937328,0.9898873735185776,0.9911535128287058,0.992419652138834,0.2554880336376346,0.16341889855277877,-0.00036977225249401613,-0.00044235894145575066,7.258668896173453e-05,0.9961784699095865,0.0026451182528069994,-5.629050201253437,981,VEO.AF,0.25,0.5,-0.0011756330266999848,0.0001469821569716201
0.0011756330267000958,0.0005878165133499369,0.003820723250873237,-0.0008327120319451634,-0.00023512660533999696,-0.00030859526091855385,-3,-3,-3,-3,-2,-1,-2,-5,-3,-1,96,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.9900073435021217,0.9904481778585003,0.9892725448318002,0.9894195269887718,0.9896693181754479,0.9934900414263211,850732.75,45.51896072525439,0.989037447656125,0.9909183862233657,0.9927993247906064,0.379635415669179,0.10156613812413927,-0.000492355012027712,-0.0004519533607915573,-4.040165123615479e-05,0.996128359366105,0.0005878165133500479,-8.962078549491212,981,VEO.AF,0.5,0.5,0.0005878165133499369,0.00029385219940680773
0.0023512660534001917,-0.0008817808272930661,0.003343132143798111,-0.0003918403040546285,-0.0003526674851027867,0.00011756330266999848,-4,1,-4,1,1,-2,-3,1,-4,1,97,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.25,1.0,0.25,0.25,0.5,0.0,0.75,0.0,0.75,0.75,0.0,0.25,0.75,0.0,0.75,0.9891255626748287,0.9910359943718503,0.9886847283184501,0.9900073435021217,0.989786881478118,0.9931300136219161,813633.65,46.866344802708596,0.9887984308343994,0.990565718738263,0.9923330066421266,0.3568239583567845,0.34202482376509724,-0.0005358934064717547,-0.00039639340418847987,-0.00013950000228327478,0.9960735930464203,-0.0008816687127569667,-6.2673103945828075,981,VEO.AF,0.5,0.5,-0.000734798670321557,-0.00014698215697150907
0.0019103195824854424,0.0005878165133499369,0.0024320333652859683,-0.0002938895709189519,-0.0004996272191670981,0.0003820751279507206,1,2,1,-1,-1,1,-4,2,-5,2,98,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.75,1.0,0.25,0.0,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.25,1.0,0.0,1.0,0.9900073435021217,0.9911828644142856,0.9892725448318002,0.9894195269887718,0.9901689566060687,0.9926009899713547,762048.3,45.650505163185244,0.9887570465575289,0.990066091519096,0.991375136480663,0.26443587408564057,0.25303960165348294,-0.0006107889825971435,-0.00037703118425109496,-0.00023375779834604855,0.9960165072568663,0.0,-8.698989673629512,981,VEO.AF,0.5,0.5,-0.00044083435637853885,0.0005878165133499369
0.0010286508697284757,0.0,0.001535632802470932,0.00024489551859511555,-0.00020573017394569514,0.00020573017394570625,2,-1,2,1,-2,-1,-5,3,1,-1,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.75,0.75,0.25,0.25,0.25,1.0,0.75,0.5,0.9901542135445571,0.9904481778585003,0.9894195269887718,0.9901542135445571,0.9903746867800145,0.9919103195824854,578484.65,47.48429437680039,0.9891168789128965,0.9898603613451502,0.990603843777404,0.1502196595171081,0.6976187914192887,-0.0006038998200390555,-0.00029611361735440553,-0.00030778620268465,0.9959815525724239,0.0001468700424354097,-5.031411246399204,981,VEO.AF,0.5,0.5,-0.00044083435637853885,0.00029396431394312916
0.0020573017394570625,0.0010286508697284757,0.0009551822141500299,-0.000293926942431022,-0.00023512660533999696,1.4687004243540969e-05,3,-2,-1,-1,1,1,-6,-1,-1,-2,100,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,1.0,0.75,0.25,0.25,0.5,1.0,0.25,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.25,0.9901542135445571,0.9901542135445571,0.9880969118051001,0.9891255626748287,0.990389373784258,0.991344555998408,526470.25,45.18548258917609,0.9888454249105382,0.9896252347398102,0.9904050445690823,0.15759699771137822,0.17961928266022367,-0.0006736778980128699,-0.000292713356262576,-0.00038096454175029395,0.9959195809890053,0.0013225030691355055,-9.629034821647814,981,VEO.AF,0.75,0.5,0.001322615183671605,0.00014698215697150907
0.0019103195824854424,-0.00029396431394312916,0.0006980194967177722,0.0001959388377833123,0.00011756330266998738,-5.878165133500479e-05,-2,-3,1,1,-1,-1,-7,1,1,-3,101,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.0,0.9897133791881786,0.9901542135445571,0.9882438939620717,0.9900073435021217,0.9903305921329231,0.9910286116296408,495976.5,47.53045667842161,0.9889454449267221,0.9897427980424801,0.9905401511582381,0.16112329735261025,0.6658897760687331,-0.0006503286008234799,-0.00021549124725854876,-0.0004348373535649311,0.9958734415508086,0.0027921004097786195,-4.939086643156773,981,VEO.AF,0.5,0.5,-0.00029396431394312916,-0.000734798670321557
0.0017634495400500327,0.000734798670321557,0.0004996328248941806,-0.0002938895709189889,-0.0001469597340643114,-0.00024981360958354905,1,2,2,-1,-2,1,-8,-1,-1,-4,102,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.75,0.75,0.25,0.25,0.25,0.75,1.0,0.75,0.5,0.25,0.5,0.0,0.5,0.5,0.0,0.9900073435021217,0.9908890122148787,0.9891255626748287,0.9892725448318002,0.9900807785233393,0.9905804113482335,468049.7,45.773157450760785,0.9887771159116204,0.9895958383084158,0.9904145607052112,0.1654660145286922,0.3025622128568432,-0.0006832402579135533,-0.00019872232347889767,-0.0004845179344346556,0.9958367748399833,0.003967621321942505,-8.45368509847842,981,VEO.AF,0.5,0.5,0.0005878165133500479,0.0
0.0013225030691353945,0.0,0.00038206952222397117,-4.895668081180323e-05,-8.816687127570777e-05,-0.0002938970452214029,-1,-1,-1,-2,-3,-1,-9,1,1,-5,103,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,0.75,0.5,0.25,0.0,0.5,0.5,0.5,0.25,0.0,0.25,0.0,0.75,0.75,0.0,0.9889786926323932,0.9895663970312071,0.9882438939620717,0.9889786926323932,0.989786881478118,0.990168951000342,453052.9,45.055744570879284,0.9885490060849703,0.9895076714371402,0.9904663367893102,0.1937661283166373,0.22410664287091098,-0.0007246807315645087,-0.0001921302377038825,-0.0005325504938606262,0.9957675002154501,0.0030860647237217487,-9.888510858241428,981,VEO.AF,0.75,0.5,0.0010286508697284757,-0.00014698215697150907
0.0019103195824854424,-0.0007346865557853466,0.00019103195824854424,-9.798810464770973e-05,-8.816687127570777e-05,-0.00014694852261070145,-2,1,1,1,1,-2,-10,-1,2,1,104,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.5,1.0,0.75,0.9889786926323932,0.9903011957015286,0.9883908761190432,0.9897133791881786,0.9896399329555073,0.9898309649137559,440683.45,47.28052524464136,0.9886530941963964,0.9894195045658645,0.9901859149353326,0.15492121712405538,0.6917214549941847,-0.0006902823947149139,-0.0001261855206834301,-0.0005640968740314838,0.9957211439057757,0.0026451182528069994,-5.438949510717264,981,VEO.AF,0.5,0.25,0.000734798670321668,-0.0010286508697284757
0.0011756330267000958,-0.000734798670321668,0.0001616411325811029,0.0003918776755666986,0.000264523036734321,1.469821569716201e-05,2,2,2,2,-1,-3,-11,1,3,2,105,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.5,0.0,0.0,0.75,1.0,1.0,0.9897133791881786,0.9904481778585003,0.9892725448318002,0.9904481778585003,0.9896546311712046,0.9898162723037857,370550.7,49.48369246688309,0.9886424381284215,0.9896840276025987,0.9907256170767759,0.21048929660921042,0.8668193059003546,-0.000596849246619402,-2.6201898070334463e-05,-0.0005706473485490675,0.9956867820342866,-0.009551822141499744,-1.0326150662338172,981,VEO.AF,0.25,0.5,-0.0011756330267000958,-0.0008817808272931771
0.0013225030691353945,0.0005878165133500479,-7.34910784860876e-06,0.00024489551859511555,-5.879286278862583e-05,2.9385219940680774e-05,3,-1,-1,-1,1,1,-12,-1,-1,3,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.75,0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,1.0,0.9903011957015286,0.9903011957015286,0.9889786926323932,0.9897133791881786,0.9896840163911452,0.9896766672832966,350434.4,47.352587761348715,0.9886311799598254,0.9896252347398102,0.990619289519795,0.20089519650257814,0.5443358103311473,-0.0005754613550417176,-3.8512051941200784e-06,-0.0005716101498475975,0.9956529012032792,-0.00822931907236435,-5.294824477302571,981,VEO.AF,0.5,0.25,-0.00044083435637842783,-0.0013225030691353945
0.0014694852261070146,-0.0008816687127569667,5.8781651335215734e-05,4.899405232387336e-05,0.00011756330267000958,-1.4698215697150906e-05,-1,1,-2,1,2,-1,1,-2,1,-1,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.25,0.75,0.5,0.9889786926323932,0.9904481778585003,0.9889786926323932,0.9898603613451502,0.9896693181754479,0.9897280998267831,312703.5,47.83652621457547,0.9888060078501033,0.9897427980424801,0.9906795882348569,0.18929972397467135,0.5627479363184938,-0.0005404214234201454,2.4950981141961658e-05,-0.0005653724045621071,0.9956279136495045,-0.007347538245071172,-4.326947570849072,981,VEO.AF,0.5,0.25,-0.0005878165133500479,-0.0016164673830785237
0.000734798670321668,-0.00014698215697150907,0.00022042838964275724,-0.00014694478545951295,0.00020573017394569514,5.878165133499369e-05,1,2,2,2,-1,1,2,-3,2,1,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.25,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.75,0.0,1.0,0.75,0.9898603613451502,0.9904481778585003,0.9897133791881786,0.9900073435021217,0.9897280998267831,0.9899485282164259,220389.45,48.34783856833839,0.9894033878449243,0.9899485282164259,0.9904936685879274,0.11013509409094668,0.5539450834780802,-0.0004950847644890066,5.623011205848044e-05,-0.0005513148765474871,0.9956087204685,-0.009992656497878283,-3.3043228633232316,981,VEO.AF,0.25,0.25,-0.0011756330266999848,-0.0011756330266999848
0.001322615183671716,-0.00044083435637853885,0.00030859526091864264,0.0002449328901072227,0.0001469597340643336,2.9396431394312916e-05,2,3,3,3,1,-1,3,1,-1,-1,109,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.5,0.5,1.0,1.0,1.0,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.9900073435021217,0.9910359943718503,0.9897133791881786,0.9904481778585003,0.9897574962581773,0.990066091519096,207625.7,49.93297648621035,0.9894902829188129,0.9900954879504902,0.9907006929821675,0.12225185126942681,0.7913805153210853,-0.0004187563250513948,0.00010604684119687382,-0.0005248031662482686,0.9955771846995504,-0.013519443463442138,-0.1340470275792955,981,VEO.AF,0.25,0.25,-0.0017634495400501438,-0.0011756330267000958
0.0019104316970216528,0.0008816687127569667,0.00030858965519175996,-0.0001959388377833493,-0.00023512660534001916,1.4698215697150906e-05,3,-1,-2,-1,2,1,-1,-1,-2,-2,110,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.75,0.75,0.25,0.25,0.5,1.0,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.9901542135445571,0.9904481778585003,0.9885377461614786,0.9892725448318002,0.9897721944738744,0.9900807841290662,197410.55,45.8884903325092,0.9890939337800653,0.9898603613451502,0.9906267889102351,0.15485569379572214,0.11652180836886736,-0.0004479653808977524,6.147022828041301e-05,-0.0005094356091781654,0.9955260625134851,-0.011168289524578268,-8.223019334981597,981,VEO.AF,0.5,0.5,0.00029385219940691876,0.0
0.0010286508697284757,0.0001469821569716201,0.00031593876304047974,-0.00024493289010718566,-8.816687127568556e-05,-7.34798670321557e-05,-1,-2,1,-2,-1,-1,1,-2,1,-3,111,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.75,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.25,0.75,0.0,0.9894195269887718,0.9897133791881786,0.9886847283184501,0.9892725448318002,0.9896987146068422,0.9900146533698827,182068.5,45.8884903325092,0.9888691677727859,0.9897721944738744,0.990675221174963,0.1824716245072058,0.22334724905034753,-0.0004657449502256661,3.495252716199948e-05,-0.0005006974773876656,0.9954878332744072,-0.007053686045664254,-8.223019334981592,981,VEO.AF,0.5,0.5,-0.0008816687127569667,-0.00014698215697150907
0.0008816687127568557,0.0,0.00019103195824854424,-0.0003918776755666986,-0.00011756330267000958,0.0,-2,-3,2,-3,-2,-2,-1,-3,-1,1,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.25,0.25,0.5,0.25,0.25,0.75,0.0,0.25,0.0,0.5,0.0,0.5,0.75,0.9892725448318002,0.9897133791881786,0.9888317104754217,0.9892725448318002,0.9896987146068424,0.989889746565091,171170.85,45.88849033250919,0.9886780689374234,0.9896546311712046,0.9906311934049857,0.19735414820935357,0.3043717408951052,-0.0004743671774745106,2.1064239930524017e-05,-0.0004954314174050346,0.9954662851382379,-0.008964005628149696,-8.2230193349816,981,VEO.AF,0.25,0.5,-0.0010286508697284757,0.0005878165133500479
0.0011755209121638854,0.00029385219940691876,5.143254348627391e-05,-0.00014694478545947595,-0.00023512660533999696,-1.4698215697150906e-05,-3,-4,-1,-4,1,1,-2,1,-2,-1,113,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.25,0.5,0.0,0.0,0.5,0.0,0.75,0.5,0.25,0.75,0.25,0.5,0.9891255626748287,0.9891255626748287,0.9879500417626648,0.9888317104754217,0.9896840163911452,0.9897354489346315,154605.2,44.211357526450186,0.988335636630724,0.9894195045658645,0.990503372501005,0.21909168560732156,0.22884422936335197,-0.0005108828634062812,-1.236115680099722e-05,-0.000498521706605284,0.9954134832517021,-0.008376189114799648,-11.577284947099617,981,VEO.AF,0.5,0.5,0.0,0.00044083435637842783
0.0011755209121638854,0.00029396431394312916,2.9390825667441334e-05,-0.0001959388377833493,-0.00035268990801002876,-0.00010286508697284757,-4,1,1,-5,2,2,-3,-1,-3,-2,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.25,0.25,0.0,0.75,0.75,0.0,0.75,0.5,0.25,0.5,0.0,0.25,0.9889786926323932,0.9895663970312071,0.9883908761190432,0.9886847283184501,0.9895811513041723,0.9896105421298398,146022.25,43.638681282324505,0.9885543783900098,0.9890668146578545,0.9895792509256992,0.10362015189478614,0.12718647822152573,-0.0005453950644684902,-3.749868629056492e-05,-0.0005078963781779253,0.9953857198383765,-0.007788372601449711,-12.722637435350984,981,VEO.AF,0.5,0.5,0.0005878165133500479,0.0008816687127569667
