High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0027309386650411493,0.0012556110309537294,-0.001420409978766357,-0.0005231712628973595,-0.0005399188742233107,9.417082732152693e-05,-4,1,-4,-2,2,2,-10,-5,-1,-3,82,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.75,1.0,0.25,0.25,0.0,0.5,0.0,0.75,0.0,0.25,0.75,0.5,0.0,0.0,0.5,0.0,0.9993721944845232,1.0005650402912123,0.9978341016261711,0.9981165834535695,0.9993596414396702,0.9979392314609038,15664.45,50.404750153025944,0.997848643062218,0.9996547069664878,1.0014607708707577,0.3613375481921071,0.07417799301509084,0.0008330492654191612,6.620499400439826e-05,0.000766844271414763,0.9999185104568685,0.0026054082165120063,0.8095003060518883,984,ONWNWSVAFI.AF,0.75,0.75,0.0025426429922474902,0.00191483747677057
0.0030448414227796095,0.0,-0.001354494997826139,-0.0006905707397414732,-0.000552456591793149,-9.410951818922264e-06,-5,-1,-5,-3,3,-1,1,-6,-2,-4,83,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.75,0.25,0.5,0.0,0.25,0.0,0.9980852391596449,0.9982107696081741,0.9951659281853945,0.9980852391596449,0.9993502304878513,0.9979957354900252,16040.95,50.2660951673018,0.9974071484158998,0.9991022503746946,1.0007973523334894,0.33932502066912207,0.20001473664367259,0.0007064622063917003,-4.8305652018450196e-05,0.0007547678584101505,0.9993111512697362,0.0020090236313751175,0.5321903346036005,984,ONWNWSVAFI.AF,0.75,0.75,0.0015066719280121266,0.0019147608403551342
0.00191483747677057,-0.0007847568943460947,-0.001415704502857107,-0.00011510789602612685,-0.00011300805824243643,0.00019461817706951657,1,1,1,1,-1,-2,-1,1,1,1,84,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.75,0.5,0.0,0.5,0.75,0.75,0.75,0.9983363000567033,0.999654752948337,0.9977399154715665,0.9991210569510494,0.999544848664921,0.9981291441620639,15743.7,54.70079437955961,0.9973924115227122,0.9989892423164521,1.000586073110192,0.3196892871513274,0.5412738266051631,0.0006818627992725146,-5.8324047310108745e-05,0.0007401868465826233,0.9992776127797814,0.0022286635980934832,9.401588759119221,984,ONWNWSVAFI.AF,0.75,1.0,0.0012870319612936498,0.004080735850599426
0.001977602701035197,-0.0005022750669476661,-0.001206962234417519,0.0005127231649225313,-0.00010043968610644605,-3.452470516629447e-05,2,2,2,2,1,1,1,2,2,-1,85,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.5,0.25,0.25,0.75,0.25,0.25,1.0,1.0,0.75,1.0,0.75,0.5,0.5,1.0,1.0,0.5,0.9991524778813894,1.0005650402912123,0.9985874375901771,0.999654752948337,0.9995103239597546,0.9983033617253371,15118.15,56.83641628972159,0.9975572606599158,0.9988888026303456,1.0002203446007756,0.2666046444656468,0.7876177901264652,0.000697393282945491,-3.4234850909705935e-05,0.0007316281338551969,0.9992960807327282,0.002479877767982863,13.672832579443183,984,ONWNWSVAFI.AF,0.5,1.0,0.00012553044852914308,0.004520169056867029
0.0013812181158983083,-0.0005336193608721507,-0.0010814011313221572,0.0007533615094778382,0.00017578860979012846,0.00011928458066889913,3,-1,3,3,-1,-1,2,3,3,1,86,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.75,0.25,0.25,0.25,1.0,0.5,0.5,1.0,0.5,1.0,1.0,0.5,0.25,0.75,1.0,1.0,0.75,0.9998117043272062,1.0003453236880784,0.9989641055721801,1.0003453236880784,0.9996296085404234,0.9985482074091012,14649.55,59.49724695054241,0.9973096886029504,0.9990645912401359,1.0008194938773214,0.3513091450888312,0.8649012830696169,0.0007567018031479078,2.00589354341687e-05,0.0007366428677137391,0.9993197191363484,0.003264634662328736,18.994493901084812,984,ONWNWSVAFI.AF,0.5,1.0,-0.00034532368807838054,0.00577578008782087
0.0010044734974798963,-0.0003139027577385711,-0.0008710839845448293,0.0005127231649225313,0.000508528598449498,-1.5695137886906352e-05,4,1,4,4,-2,1,3,-1,4,-1,87,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.0,0.25,0.25,0.75,0.75,0.5,1.0,0.75,1.0,1.0,0.25,0.5,0.75,0.5,1.0,0.5,1.0003453236880784,1.00100447349748,1.0,1.000659226445817,0.9996139134025366,0.9987428294179918,14395.05,60.683682672563194,0.99773992806878,0.9995731198385853,1.0014063116083907,0.36679493144060793,0.7962337670070813,0.0008195858859392224,6.635441458038654e-05,0.0007532314713588359,0.9994686621266097,0.004520245693282576,21.36736534512639,984,ONWNWSVAFI.AF,0.5,0.75,-0.0006278055154769202,0.0029820761985148714
0.0012556110309536184,0.0010673153581599593,-0.0006121142094107634,-2.0947286893354306e-05,0.0003013343856024253,-0.00012556110309536184,5,-1,-1,-1,1,2,4,-2,-1,-2,88,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.25,1.0,0.25,0.5,0.75,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.25,1.000659226445817,1.0007219916700814,0.9994663806391277,0.999591911087657,0.9994883522994412,0.9988762380900305,13494.8,54.80521826636379,0.9987669192251389,0.9998744542241879,1.0009819892232368,0.2215348125696975,0.3724450528545391,0.0007743720659829645,1.691247569930287e-05,0.0007574595902836616,0.9994826984638281,0.0024798011315673163,9.610436532727576,984,ONWNWSVAFI.AF,0.5,1.0,0.0004080889123430076,0.003327399886593474
0.001224190100613587,-0.0006592264458168406,-0.0004237725547677762,2.092174142154235e-05,0.00025740639225872995,7.219916700814676e-05,-1,-2,1,1,-1,-1,5,1,-2,1,89,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.5,0.75,0.5,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.75,0.9997488624665262,1.0007219916700814,0.9994978015694678,1.000408088912343,0.9995605514664494,0.9991367789116816,13023.3,58.1442732236982,0.9992743477043572,1.0001318606164464,1.0009893735285358,0.17147997096318013,0.6610636364783704,0.0007952315826191825,3.021759386841671e-05,0.0007650139887507658,0.9995613025559976,0.003452930335122617,16.288546447396392,984,ONWNWSVAFI.AF,0.75,0.75,0.0027937038893057764,0.0014439833401629354
0.0007533359640059523,0.00043943320626749216,-0.00022601611648476183,-0.00029298101631691775,2.5106089705828615e-05,-3.7666798200308714e-05,1,-3,-1,-1,-2,1,6,-1,-3,-1,90,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.0,0.75,0.5,0.25,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.5,1.0,0.5,0.0,0.5,1.0002197166031337,1.0002197166031337,0.9994663806391277,0.9997802833968662,0.999522884668249,0.9992968685517643,11915.05,54.79099578811227,0.9993509971143402,1.0001569667061523,1.0009629362979644,0.16116862025496684,0.26631667428099703,0.000752430688918615,-1.006663986572072e-05,0.0007624973287843357,0.9995682709712584,0.0023856916133782047,9.581991576224542,984,ONWNWSVAFI.AF,1.0,0.5,0.004394638608337886,0.0004080889123431186
0.0007533359640059523,-0.00015695137886917454,-0.00015538799599368325,0.0001360296374476692,-6.906473761567611e-05,5.336193608722617e-05,-1,1,1,1,-3,-1,7,1,-4,1,91,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.25,1.0,0.75,0.0,0.75,0.9998430486211308,1.000376667982003,0.999623332017997,1.0,0.9995762466043363,0.9994208586083426,10870.35,55.752765518878874,0.9992993365708946,1.0000879019685365,1.0008764673661783,0.15769921745671434,0.44426462992204463,0.0007278497668800066,-2.7718049523463382e-05,0.00075556781640347,0.999577339939726,0.0026681734407765223,11.505531037757759,984,ONWNWSVAFI.AF,1.0,0.5,0.00612110377589925,0.0007534126004213881
0.0008789430489506422,-0.00037666798200297613,-0.00020404445617161482,-0.00012555599400099204,-0.00012556110309538404,0.000191483747677057,-2,-1,-1,2,2,-2,-1,-1,-5,2,92,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.0,0.25,0.5,0.25,0.25,0.75,0.25,0.5,0.5,1.0,0.75,0.0,0.5,0.5,0.0,1.0,0.999654752948337,1.00003142093034,0.9991524778813894,1.00003142093034,0.9997677303520133,0.9995636858958417,9533.6,55.89726043866483,0.9994144396121258,0.9999623408654413,1.0005102421187568,0.1095843775159178,0.5630406158780207,0.000702803138450947,-4.2211742362018435e-05,0.0007450148808129654,0.9995825643223596,0.0032959789562534425,11.794520877329642,984,ONWNWSVAFI.AF,1.0,0.5,0.0036098817139917916,0.0007219916700813567
0.0006905707397414362,-9.418615460465851e-05,-0.000304487974098655,7.32388677112672e-05,8.161778246860152e-05,0.0001914760840355134,1,1,1,-1,-1,1,-2,1,1,-1,93,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.0,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.9999058138453953,1.0000941861546047,0.9994036154148632,1.0,0.9999592064360489,0.9996547184619502,8417.2,55.70136830637515,0.9996378676164382,1.0000439586479097,1.0004500496793811,0.08121463620868856,0.4458758695674701,0.0006726640460824607,-5.78806677844039e-05,0.0007305447138668646,0.9995892862233667,0.0030448414227796095,11.402736612750306,984,ONWNWSVAFI.AF,0.75,0.5,0.0029193109742504664,-0.00015695137886917454
0.004143501074864164,-0.0030448414227794984,-0.0004112156780939902,0.0010672642672162613,0.0005587407778611553,0.0004080735850599426,2,2,2,1,1,-1,-3,2,2,1,94,0.5,0.75,0.5,0.75,1.0,0.5,0.5,1.0,1.0,0.0,0.5,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.25,0.25,1.0,1.0,0.75,1.0001569513788693,1.0038610192474657,0.9997175181726016,1.0032017928016488,1.0003672800211088,0.9999560643430148,9115.7,68.00569836756765,0.9979973960935468,1.0006026994257708,1.0032080027579948,0.5207468126398558,0.9988082085741747,0.0008967987807277922,0.00013300325348874207,0.0007637955272390501,1.000163242187474,0.0067489092913760595,36.01139673513529,984,ONWNWSVAFI.AF,0.25,0.25,-0.001349720549142841,-0.002103133149564229
0.002291505458773546,-0.00034532368807838054,-0.0006544864835205111,0.0013811670249546844,0.0008789277216675773,0.00045201690568670295,3,3,3,2,-1,1,-4,3,3,2,95,0.75,0.75,0.75,0.75,1.0,0.5,0.75,1.0,0.75,0.25,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0038295983171257,1.0044888247629424,1.0021973193041689,1.004174922005204,1.0008192969267955,1.000164810443275,10856.05,70.67201572997264,0.9978257996735053,1.0014816271474385,1.0051374546213718,0.7300837828341048,0.8683563949569861,0.0011398115288875355,0.00030081280131878825,0.0008389987275687472,1.000867367157403,0.008004520322329678,41.3440314599453,984,ONWNWSVAFI.AF,0.0,0.25,-0.003986549695994768,-0.0026995943711165538
0.0034843512654627595,-0.001977602701035197,-0.0008836331975770051,0.00204036792529975,0.0012242207551798501,0.000577578008782087,4,4,4,3,1,-1,-5,4,4,3,96,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.004143501074864,1.00700004682485,1.0035156955593871,1.0061211037758993,1.0013968749355775,1.0005132417380005,12883.6,75.13499905060311,0.9979273723930947,1.0027058479026185,1.0074843234121422,0.9531161146649342,0.8573583108748801,0.0014724677944371045,0.0005067752534946859,0.0009656925409424187,1.0017050500445905,0.010672693763106311,50.26999810120623,984,ONWNWSVAFI.AF,0.0,0.0,-0.005367691175477862,-0.00514797457234395
0.0037982540232008866,0.0021345540799044826,-0.0010405845764460686,0.00014650328089434636,0.0007219763427983583,0.0002982076198514871,5,-1,-1,-1,2,1,-6,-1,-1,-1,97,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,1.0,1.0,0.25,0.5,1.0,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0057758567242363,1.0062467108608437,1.0024484568376428,1.0036413026443318,1.001695082555429,1.0006544979789829,13132.05,62.155924760623726,0.9994621160373064,1.0034278242454167,1.0073935324535268,0.79043217903439,0.5269155454350678,0.0015184967692647433,0.00044224338265785976,0.0010762533866068835,1.00181951758669,0.0068745163763206385,24.31184952124743,984,ONWNWSVAFI.AF,0.25,0.0,-0.002887890043910435,-0.003390165110858101
0.0024798011315674273,0.0007533359640059523,-0.0012697351223236453,-0.00041853701031787277,0.0005838621948500933,0.0003327399886593474,-1,-2,1,-2,-1,-1,-7,-2,-2,1,98,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.25,1.0,0.75,0.5,0.25,0.75,0.25,0.5,0.25,0.0,0.25,0.25,0.75,1.0036726469382564,1.0052735816572886,1.0027937805257212,1.0029193109742505,1.0020278225440884,1.0007580874217648,13153.4,58.96235595303325,1.001737890782526,1.0040116864402668,1.0062854820980076,0.45294206998775843,0.25979031750334436,0.0014796597727924077,0.00032272510894841913,0.0011569346638439885,1.0018806077065623,0.005995573327370107,17.92471190606649,984,ONWNWSVAFI.AF,0.0,0.5,-0.003076262353119641,-0.0009417082732152693
0.0029193109742504664,0.0013811414794828725,-0.0013058347058274578,-0.001423010507797769,-0.0002699441098285682,0.00014439833401629353,-2,-3,-1,-3,1,1,-8,-3,-3,-1,99,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.25,0.0,0.25,0.5,0.25,0.25,0.5,0.0,0.75,0.5,0.0,0.0,0.0,0.5,1.0032332137319888,1.0032332137319888,1.0003139027577383,1.001852072252506,1.0021722208781045,1.000866386172277,14109.45,54.504365784118725,1.0008983162296365,1.0037417423304382,1.00658516843124,0.5665652788734193,0.167712468876982,0.0013472338544735507,0.00015223935250364973,0.001194994501969901,1.0018744934169257,0.006654799773186837,9.008731568237463,984,ONWNWSVAFI.AF,0.5,0.75,-0.0007534126004213881,0.0016322790129565945
0.0026995943711165538,0.0015695137886919674,-0.0013450725505448347,-0.0011509767783741687,-0.0007973099391989536,4.080889123431186e-05,-3,-4,-2,-4,-1,2,-9,1,-4,-2,100,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.75,1.0,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.75,0.0,0.25,1.0017578860979013,1.002228740234509,0.9995291458633924,1.0001883723092093,1.0022130297693388,1.000867957218794,14225.25,48.36537540989627,0.9990082801411542,1.0029444323912393,1.0068805846413245,0.7849193081815102,0.14990428381290632,0.0010954114574139862,-7.966643564473203e-05,0.0011750778930587182,1.0018480232298408,0.0036098817139919026,-3.26924918020748,984,ONWNWSVAFI.AF,0.75,1.0,0.001286955324878214,0.0030448414227794984
0.00147532763408742,-0.0002825584638137535,-0.0013560622125223798,-0.0007219661246096928,-0.0010735382350955725,7.534126004213882e-05,-4,-5,1,1,-2,-1,-10,2,-5,1,101,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.25,0.25,0.0,1.0,0.0,0.75,1.0004708541366076,1.0012556110309536,0.9997802833968662,1.0007534126004214,1.002288371029381,1.0009323088168587,14118.05,50.4083515981715,0.9992919760734754,1.0018708941561438,1.0044498122388124,0.514820441977335,0.28334295237361434,0.000930705825314293,-0.00019549765419554018,0.0011262034795098332,1.0018327229554258,0.0032332137319887044,0.8167031963429962,984,ONWNWSVAFI.AF,0.5,0.75,0.0002197166031339126,0.002040367925299824
0.0018834165464305386,-3.142093034003146e-05,-0.0012964199221880968,-0.00036621988402818495,-0.000577578008782087,7.219916700813566e-05,1,1,2,2,1,1,1,3,1,-1,102,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.5,0.5,0.25,0.25,0.0,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.5,1.0,0.75,0.5,1.0007219916700814,1.001820651322166,0.9999372347757354,1.0007534126004214,1.0023605701963894,1.0010641502742013,13940.2,50.4083515981715,0.9993419145736033,1.0012933161473616,1.00324471772112,0.38977621088426245,0.3616626238800244,0.0007910566169704314,-0.00026811749003152145,0.0010591741070019528,1.0018214446247347,0.003578537420067196,0.816703196342994,984,ONWNWSVAFI.AF,0.5,0.75,-0.0005022750669476661,0.0021658983738290782
0.0013183762552181344,0.0005022750669475551,-0.0011928343112268536,-0.00011510789602616385,-0.0006152524706239282,-1.5695137886917455e-05,-1,-1,-1,-2,-1,2,2,4,-1,-2,103,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.25,0.75,0.25,0.25,0.0,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.75,1.0,0.5,0.25,1.0003453236880784,1.001161424876349,0.9998430486211308,0.9998430486211308,1.0023448750585024,1.0011520407472756,13397.75,46.93816072029005,0.9993137473394871,1.0006780636767378,1.0020423800139886,0.27267837414920937,0.19398040879226863,0.0006000083258519417,-0.0003673326249200089,0.0009673409507719507,1.0017898401811876,0.001663699943296737,-6.1236785594199,984,ONWNWSVAFI.AF,0.75,0.75,0.0021345540799043716,0.0021345540799043716
0.001977602701035086,-0.0007533359640061743,-0.0008836408612187263,0.00011508235055438891,-0.00015068252008427764,-0.00021031331495642293,-2,1,-2,1,1,-1,3,5,1,-3,104,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.75,0.75,0.25,0.75,1.0,0.75,0.0,1.0003453236880784,1.001820651322166,0.9998430486211308,1.0010986596520846,1.002134561743546,1.0012509208823273,13381.85,51.860557981280934,0.9996277022964735,1.0005273811566535,1.0014270600168336,0.1798409273197471,0.8174902294118079,0.000543651617890939,-0.0003389514663048094,0.0008826030841957484,1.001775306033759,0.003923784471730363,3.7211159625618606,984,ONWNWSVAFI.AF,0.75,0.5,0.0023856916133779826,-9.418615460465851e-05
0.0010986596520843328,-0.0004080122759275717,-0.0005226526898194361,0.00024063834455538094,0.0002573910649756428,-0.00026995943711165537,2,-1,2,2,-1,1,4,6,2,-4,105,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.5,0.0,0.25,0.25,0.75,0.75,0.0,1.0,0.5,0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.0,1.00106731535816,1.0016322790129566,1.0005336193608723,1.0014753276340875,1.0018646023064344,1.001341949616615,13293.05,53.26130344123654,0.9997024775156991,1.000784772221629,1.001867066927559,0.21628920342729385,0.819023741257804,0.0005233496302421425,-0.00028740276316288475,0.0008107523934050273,1.0017697585654612,0.001475327634087531,6.522606882473085,984,ONWNWSVAFI.AF,0.75,0.5,0.0017578860979012845,-0.00037666798200297613
0.001538169494767594,0.0005021984305322302,2.3535043188971372e-05,0.0003766935274748251,4.3943320626782525e-05,-0.000514797457234395,3,-2,-1,-1,1,2,5,7,-1,-5,106,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.5,0.25,0.75,0.5,0.75,0.5,0.0,1.0,0.25,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.0,1.0014753276340875,1.0016009347190322,1.0000627652242646,1.0009731292035553,1.0013498048491998,1.0013733398923887,13334.3,51.12533105508963,0.9997372790071283,1.000828715542256,1.0019201520773835,0.21810655873043414,0.5661576081849455,0.00046141800295051993,-0.0002794675123636059,0.0007408855153141258,1.0017581584435582,0.0018206513221659115,2.250662110179265,984,ONWNWSVAFI.AF,0.75,0.5,0.0018206513221659115,0.0005021984305322302
0.0017578860979012845,0.0004394332062676032,0.00034214710865732023,-0.0002825073728702776,-0.00010045501338953322,-0.0003390165110858101,-1,1,1,-2,2,-1,6,-1,-2,1,107,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.5,0.75,0.75,0.25,0.25,0.0,0.5,0.75,0.75,0.25,0.75,0.25,1.0,0.5,0.25,0.75,1.0006905707397413,1.001852072252506,1.0000941861546047,1.0002511375334737,1.0010107883381143,1.0013529354467716,13043.4,48.13650968697339,0.999539475632472,1.0007282605288663,1.0019170454252606,0.23758395626122114,0.2993232430695568,0.000350042970815867,-0.00031267403559860716,0.0006627170064144742,1.001737273944537,-0.0005650402912122932,-3.7269806260532174,984,ONWNWSVAFI.AF,0.75,0.75,0.0026681734407767443,0.0011928458066892134
0.0018834165464305386,-0.001726465167561475,0.0005556025166479905,0.0001674250223158887,0.0004269108159808743,-9.417082732152693e-05,-2,2,2,1,3,-2,7,1,1,2,108,0.5,0.5,0.5,0.75,0.0,0.75,0.75,0.75,0.5,0.0,0.75,0.5,0.75,0.25,0.25,1.0,0.75,0.75,0.75,0.0,1.0,0.75,0.75,1.0,1.0002511375334737,1.0019776027010352,1.0000941861546047,1.0019776027010352,1.0009166175107924,1.0014722200274404,13243.6,54.92278153572762,1.0000123665741456,1.0011551713448472,1.0022979761155488,0.22829723172013114,0.8598302077803975,0.0003965179536407071,-0.0002129592422190137,0.0006094771958597208,1.0017296008846301,0.0011300805824245863,9.845563071455251,984,ONWNWSVAFI.AF,0.5,0.25,0.0,-0.0010358944278199278
0.0022286635980934832,-0.0014125624098226819,0.0005461877330081855,0.0008370740206357455,0.0004771383226755965,0.00016322790129565944,1,3,3,2,4,1,-1,2,2,3,109,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.75,0.5,0.75,1.0,1.0,1.0,0.75,0.5,0.5,1.0,1.0,1.0,1.0020717888556399,1.0036098817139918,1.0013812181158983,1.0034843512654625,1.0010798454120882,1.0016260331450964,12960.5,59.8593135368138,0.9994567942681253,1.001632309667523,1.003807825066921,0.4343940143304561,0.9256558235469394,0.0005486077207805806,-4.869558006331213e-05,0.0005973033008438927,1.001752861498587,0.0037982540232009976,19.71862707362761,984,ONWNWSVAFI.AF,0.25,0.25,-0.002479877767982641,-0.0023229263891135776
0.001663699943296848,0.0003139027577383491,0.0004143501074862499,0.0009940253995050312,0.0003515772195802569,0.00030448414227794983,2,4,4,-1,-1,2,-2,3,-1,4,110,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.25,1.0,0.5,1.0,1.0035471164897272,1.0042691081598087,1.002605408216512,1.0032332137319888,1.0013843295543663,1.0017986796618525,13186.85,58.70533445803304,0.9994800814914009,1.001983886887103,1.004487692282805,0.4997695927986844,0.7494856123863362,0.0006414806670573814,3.5341892970790884e-05,0.0006061387740865905,1.001785754842697,0.00307626235311953,17.41066891606609,984,ONWNWSVAFI.AF,0.25,0.25,-0.0021345540799042606,-0.001538092858352158
0.001600934719032221,0.0001255304485292541,0.0003500023412423836,0.0002720592748953384,0.0003641302644331823,0.00020403679252998242,-1,5,5,-2,-2,-1,-3,-1,1,-1,111,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.25,0.25,0.25,0.25,0.5,0.75,0.5,1.0029193109742505,1.0042691081598087,1.0026681734407765,1.0027937805257212,1.001588366346896,1.0019383686881385,13441.75,56.647488812662004,1.0000143257943812,1.0023480171515362,1.0046817085086912,0.4656449291508278,0.595506068704911,0.0006718795496281071,5.259262043321334e-05,0.0006192869291948938,1.0018143965766997,0.003327399886593474,13.294977625324,984,ONWNWSVAFI.AF,0.25,0.5,-0.0013184528916336813,0.00015695137886928556
0.0006278055154769202,0.0003139027577383491,0.00027780700605517517,-0.00018834676373735704,0.0005336346881553488,0.00021658983738290783,1,-2,-1,1,-3,1,-4,-2,2,1,112,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.25,0.5,0.75,0.0,0.5,0.25,0.25,1.0,0.75,1.0032332137319888,1.0032332137319888,1.002605408216512,1.0029193109742505,1.001804956184279,1.0020827631903342,13426.25,57.11001045810568,1.0018566496795822,1.0028816518396915,1.0039066539998007,0.20441138956505722,0.5183702708270314,0.0006980534159166663,6.301318937741794e-05,0.0006350402265392483,1.0018257949045333,0.004802727520681005,14.220020916211359,984,ONWNWSVAFI.AF,0.25,0.5,-0.001475327634087531,0.0006278055154766982
0.0009417082732152693,0.0009417082732152693,0.00016323173311638683,-0.00041853701031787277,0.0,0.00021345540799043715,-1,-3,-2,-1,1,2,-5,-3,-1,-1,113,0.75,0.5,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.75,0.75,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.5,0.25,0.0,0.5,0.5,1.0029193109742505,1.0029193109742505,1.0019776027010352,1.0019776027010352,1.0020184115922695,1.0021816433253858,13327.9,52.578163797242695,1.0018566496795824,1.0028816518396917,1.003906653999801,0.20441138956505717,0.05900134953855642,0.0006354829541381779,3.541820791436905e-07,0.0006351287720590342,1.0018279330947208,0.0038923635413903312,5.156327594485386,984,ONWNWSVAFI.AF,0.25,1.0,-0.0010358944278199278,0.0034843512654625375
