High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002981070276524167,-0.002732647753480477,-0.0010197726375933414,0.0013166515021374818,0.0007999253762030368,0.00033040316864869635,1,3,3,3,2,-3,-8,3,5,3,37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9824614062631345,0.9852188598789013,0.9822377896023772,0.985194054016615,0.9818701412502809,0.9808503686126876,1372.45,71.12495829631553,0.9794900695468106,0.9824613820031225,0.9854326944594344,0.6048710943230616,0.9598425870169819,0.0013576801704762165,0.0001849303669702498,0.0011727498035059667,0.9792497223853237,0.011775263982288231,42.249916592631045,1047,ZHGUBBGSVA.AF,0.75,0.75,0.0025338976050394146,0.0025338976050394146
0.0009936900921746483,-0.0008943453429691717,-0.001117898321194799,0.0015899203208208368,0.0009042676878837863,0.00044219330401833455,2,4,4,4,-1,1,-9,4,6,4,38,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0.25,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.9852437263912177,0.9862374164833924,0.9852437263912177,0.9861380717341869,0.9823123345542992,0.9811944362331044,1476.85,73.55914567065027,0.979390528276757,0.9833656496910063,0.9873407711052555,0.8084727009730993,0.8487216809582925,0.0015989799237108304,0.000340984096163891,0.0012579958275469394,0.9794695550656624,0.013315471495152997,47.11829134130053,1047,ZHGUBBGSVA.AF,0.5,0.75,0.0007452675691310695,0.0018879747851139328
0.0014159962513429214,-0.0005961897952928563,-0.0012942807385573074,0.0012835163690589901,0.0010980324038554422,0.0005490162019277211,3,5,5,5,1,2,-10,-1,7,5,39,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.25,0.25,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.0,0.5,1.0,1.0,0.9861380717341869,0.9869081451656043,0.9854921489142614,0.9867342615294797,0.982861350756227,0.9815670700176697,1562.0,74.9929282573892,0.980407064531267,0.9844636820948617,0.9885202996584563,0.824127418283728,0.779861165000485,0.001817369743405739,0.0004474991326870396,0.0013698706107186994,0.9797098543667591,0.010756707377797214,49.98585651477838,1047,ZHGUBBGSVA.AF,0.5,0.5,2.4866512316368272e-05,-7.45388869191066e-05
0.0014408627636592897,-0.0011179013536966043,-0.0015638185695591167,0.000736978731692243,0.001207335887993466,0.0006757080496782031,4,6,6,6,2,-1,-11,-2,8,6,40,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.25,1.0,1.0,0.9862870888579951,0.9877279516216544,0.9862870888579951,0.9874049902116917,0.9835370588059051,0.981973240236346,1611.8,76.53456965887264,0.9825275355000759,0.9856710179828552,0.9888145004656345,0.6378360376695117,0.7758043409396467,0.0020212675341305664,0.0005211175387294935,0.0015001499954010729,0.9798579340987732,0.009241305727218818,53.06913931774526,1047,ZHGUBBGSVA.AF,0.5,0.5,-0.0006955951945283312,0.00022361666075731979
0.0019625136720330394,-0.0013166515021374448,-0.0017873988402987706,0.000861189993214088,0.0011675858583052757,0.0007129714281347455,5,7,7,7,3,-2,-12,1,-1,7,41,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.75,0.5,1.0,0.9874049902116917,0.9887216417138291,0.9867591280417961,0.9887216417138291,0.9842500302340401,0.9824626313937413,1629.2,79.24011111873732,0.984459898003618,0.9868386038411605,0.989217309678703,0.4820860935686273,0.8958114204264189,0.002263014156274834,0.0006102913286990088,0.0016527228275758253,0.9799661511893346,0.009613939511784242,58.48022223747466,1047,ZHGUBBGSVA.AF,0.25,0.25,-0.0010433624667773866,-0.002558764117355894
0.0020867249335548843,0.0009936900921747593,-0.0020768116861448194,0.0003312300307248828,0.000506779521007883,0.0006533524486054598,6,8,-1,-1,4,1,-13,-1,-2,-1,42,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.75,0.0,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.5,0.9887216417138291,0.9887216417138291,0.9866349167802743,0.9877279516216544,0.9849033826826454,0.9828265709965006,1659.35,72.45068638114502,0.9855846858272942,0.9873453833621684,0.9891060808970425,0.3566528115781621,0.6086411072624562,0.002347358720045989,0.0005557087139761308,0.001791650006069858,0.9800715942496218,0.007974387249713999,44.90137276229004,1047,ZHGUBBGSVA.AF,0.5,0.25,0.0,-0.002981070276524056
0.0008446123183364351,0.0003974396468519048,-0.0022519538103928927,-0.00017388363612458324,0.0001490535138262139,0.0005266606008550001,-1,-2,1,-2,-1,-1,-14,-2,-3,-2,43,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.75,0.0,0.25,0.5,1.0,0.5,0.25,0.75,0.25,0.5,0.25,0.0,0.25,0.0,0.25,0.9872807789501699,0.9877279516216544,0.986883339303318,0.986883339303318,0.9854300432835006,0.9831780894731077,1703.0,67.18166680499291,0.9860746148147546,0.9874944368759946,0.9889142589372346,0.2875605184636242,0.28479783158781186,0.002319313635269604,0.00042213090335979685,0.0018971827319098074,0.9801815630952101,0.006906158270620133,34.36333360998584,1047,ZHGUBBGSVA.AF,0.75,0.25,0.0011427072159828633,-0.002707841891194107
0.0013911903890566624,0.00029809489764642816,-0.002453178480059215,-0.0006541712240110131,4.973302463273655e-06,0.000551502853159358,-2,-3,-1,-3,1,-2,-15,-3,-4,1,44,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.5,1.0,0.25,0.25,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.9870572229394425,0.987628606872449,0.9862374164833924,0.9867591280417961,0.9859815461366598,0.9835283676566006,1734.3,66.41668214008511,0.9860901388170815,0.9874994101784578,0.988908681539834,0.2854222183528338,0.23735287718515555,0.002261001475220681,0.0002910549946486987,0.001969946480571982,0.980260873688225,0.00698069715753924,32.83336428017024,1047,ZHGUBBGSVA.AF,0.5,0.25,-9.940539923547487e-05,-0.002732647753480366
0.0007949399437338078,-0.0004223061591682731,-0.0026059589382313453,-0.0003395188681636722,-0.00013911903890566623,0.0005341084245438999,-3,-4,-2,-4,-1,-3,-16,1,-5,-1,45,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.25,0.0,0.25,0.25,1.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.75,0.0,0.5,0.9862870888579951,0.9868584727910016,0.9860635328472678,0.9867093950171634,0.9865156545612036,0.9839096956229723,1764.6,66.09217773240196,0.9858108407847449,0.987360291139552,0.9889097414943592,0.31385713375587615,0.2899590263188247,0.0021855816045537324,0.00017250809918540038,0.002013073505368332,0.9803374413861913,0.0057881962668936415,32.184355464803915,1047,ZHGUBBGSVA.AF,0.5,0.25,0.000919211855285651,-0.0028071259903694745
0.0010930954914102342,-0.0009936900921747593,-0.002727686581023292,0.0002649799812446026,-0.00020867249335547732,0.00047945668247489914,1,1,1,1,1,-4,-17,2,-6,-2,46,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0.25,0.0,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.0,0.25,0.986684589154877,0.9876782792470518,0.9865851837556415,0.9876782792470518,0.9869951112436788,0.9842674246626555,1655.15,69.24481144502637,0.9862433827713157,0.9871516186461967,0.9880598545210777,0.18401142392423098,0.7899360262134881,0.0021788749594974233,0.000132641163303273,0.0020462337961941503,0.980495947780837,0.0072539255428694105,38.489622890052736,1047,ZHGUBBGSVA.AF,0.25,0.0,-0.0015154016505785073,-0.0034531094603251766
0.0007204010568145902,-0.000397500296881792,-0.0026891798769509423,0.00032294119328609333,0.0,0.0002533897605039415,2,2,2,2,-1,1,1,3,1,-3,47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.25,0.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.5,1.0,0.75,0.0,0.9873304513247726,0.9877279516216544,0.9870075505648398,0.9877279516216544,0.9872485010041826,0.9845593211272317,1428.25,69.40188245787081,0.9862433827713157,0.9871516186461967,0.9880598545210777,0.18401142392423098,0.8172815517407288,0.002152752450267803,8.521492325892213e-05,0.002067537527008881,0.9806134476189962,0.008620249419609483,38.803764915741624,1047,ZHGUBBGSVA.AF,0.25,0.25,-0.002981070276524056,-0.00216126382047388
0.0015402681628947645,-0.00029809489764642816,-0.002562481964197283,0.00043888383404581494,0.00022854144319657267,0.00018879747851139329,3,3,-1,3,1,2,2,4,2,-4,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25,0.25,0.0,0.75,0.75,0.75,1.0,1.0,0.5,1.0,0.75,0.5,0.75,1.0,1.0,0.0,0.9877279516216544,0.9884980857031018,0.9869578175402071,0.9880260465193008,0.9874372984826939,0.9848748165184966,1551.25,70.37955524981824,0.9862984540854608,0.9873801600893934,0.9884618660933261,0.21910628705253998,0.7985498959787544,0.0021315329553814877,5.119634269808507e-05,0.0020803366126834026,0.9808767523159064,0.008769327193447696,40.75911049963647,1047,ZHGUBBGSVA.AF,0.0,0.25,-0.0038505491071769704,-0.0017886300359084562
0.0008446729683665444,0.0008446729683665444,-0.0022842469188875114,-0.0003395188681637092,-1.9881079847094975e-05,-7.453888691910659e-06,-1,-1,-2,-1,-1,3,3,-1,-1,-5,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.0,0.9875043956109272,0.9875043956109272,0.9866597226425606,0.9866597226425606,0.9874298445940021,0.9851455976751146,1572.5,60.79159628571548,0.9862310375392994,0.9873602790095463,0.9884895204797931,0.22873949747697445,0.1898110876000283,0.001981622523860138,-7.897127105861148e-05,0.0020605937949187496,0.9809286355850266,0.007378136804391144,21.583192571430967,1047,ZHGUBBGSVA.AF,0.25,0.25,-0.0026332423542448913,-0.0024096863435176807
0.0012918456398511857,-0.0005713839330064863,-0.0019575737270864924,-3.311491640178854e-05,0.0001838423710571302,2.236166607573198e-05,-2,1,-3,1,1,-1,4,1,1,1,50,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.25,0.0,0.5,0.75,0.5,0.25,0.75,0.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.9870572229394425,0.987628606872449,0.9863367612325978,0.987628606872449,0.9874522062600779,0.9854946325329914,1568.95,64.48629126017953,0.9866174746707309,0.9875441213806033,0.9884707680904757,0.1876668980778188,0.5455866787987251,0.001918878648284883,-0.00011337211730709333,0.0020322507655919763,0.9809916495557889,0.008347021034279534,28.97258252035906,1047,ZHGUBBGSVA.AF,0.0,0.0,-0.0037263378456551255,-0.00337857057340607
0.001614746399783873,0.001614746399783873,-0.0014731498071510751,-0.0006210563076091876,-0.00030308033011570144,-0.0002558764117355894,1,2,-4,-1,2,1,5,-1,-1,-1,51,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.25,1.0,0.25,0.0,0.25,0.25,0.75,1.0,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.9877776239962571,0.9877776239962571,0.9861628775964733,0.9861628775964733,0.987196329848342,0.985723180041191,1675.3,55.903903699591304,0.985825727578016,0.9872410410504877,0.9886563545229594,0.2867209553941797,0.1191078955351303,0.001730928505539353,-0.00024105780804209876,0.001971986313581452,0.9811659621037256,0.007229059030552931,11.80780739918261,1047,ZHGUBBGSVA.AF,0.25,0.25,-0.0019377078097466693,-0.0017886300359084562
0.0016396129121002412,0.0016396129121002412,-0.000997420069022148,-0.0006376137658101003,-0.0005962140553048112,-0.0002981070276524056,-1,-1,-5,-2,3,2,6,-2,-2,-2,52,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.75,0.5,1.0,0.25,0.25,0.25,0.9863864942572306,0.9863864942572306,0.9847468813451303,0.9847468813451303,0.9868982228206897,0.9859008027516676,1561.4,49.10471710627482,0.9843278833161955,0.9866448269951829,0.9889617706741702,0.4696611415971462,0.09042041736594585,0.001450991473303409,-0.00041679587222243444,0.0018677873455258435,0.9812112298671322,0.004297721778661612,-1.7905657874503513,1047,ZHGUBBGSVA.AF,0.5,0.75,0.0008198064560501761,0.0014159962513429214
0.0010433624667774977,0.0010433624667774977,-0.0005986976740347538,-0.0011510364867750589,-0.000770109821435394,-0.0002707841891194107,-2,-2,-6,-3,-1,-1,7,-3,-3,1,53,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.75,0.9852188598789013,0.9852188598789013,0.9841754974121238,0.9841754974121238,0.9866274386315702,0.9860287409575355,1567.4,46.639693318680166,0.9833552314254074,0.9858747171737473,0.9883942029220872,0.5111168192978232,0.16278440694831056,0.0011695515875989049,-0.000558588606341551,0.001728140193940456,0.9812410619907047,0.004322527640947871,-6.720613362639668,1047,ZHGUBBGSVA.AF,0.75,0.5,0.0020619190712685143,0.0008943453429692827
0.0007701340814474378,0.00014901712380810395,-0.00018631385978129522,-0.0007121324360525039,-0.0005266484708489783,-0.0002732647753480366,-3,-3,-7,-4,-2,-2,8,1,1,-1,54,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.0,0.75,0.75,0.5,0.9841754974121238,0.9847468813451303,0.9839767472636829,0.9840264802883157,0.9863541738562223,0.986167859996441,1570.7,45.99125893568904,0.9826134442702603,0.9853480687028984,0.9880826931355364,0.5550575516401804,0.25836016112316523,0.0009238346235369566,-0.0006434444563227994,0.001567279079859756,0.981266691566666,0.004272915916375353,-8.017482128621928,1047,ZHGUBBGSVA.AF,0.5,0.75,0.00022355601072721054,0.0014159962513429214
0.0009191512052555417,9.934474920536562e-05,0.0002210966520093116,-0.0002815374394454784,-0.0007452675691310251,-0.00028071259903694745,-4,1,-8,-5,1,-3,9,2,-1,-2,55,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,1.0,1.0,0.5,0.25,0.9840016137759993,0.9848214202320494,0.9839022690267939,0.9839022690267939,0.9860734612571853,0.9862945579091946,1605.8,45.42435612748127,0.9829390518504602,0.9846028011337674,0.9862665504170747,0.33795339224943416,0.28947185312050894,0.0007108847120447237,-0.0006851154942520258,0.0013960002062967495,0.9813038548643123,0.00481943333706536,-9.151287745037463,1047,ZHGUBBGSVA.AF,0.5,0.5,0.00034776727224905546,0.0009439570675419118
0.000546517420690118,-0.0003229007599326872,0.0006334804662628812,1.6557458200912773e-05,-0.0003875415619493339,-0.00034531094603251766,-5,-1,-9,1,-1,-4,10,3,1,-3,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.25,0.0,0.0,0.5,0.0,0.75,0.5,0.0,1.0,1.0,0.75,0.0,0.9839022690267939,0.9842997086736457,0.9837531912529556,0.9842251697867266,0.9857281503111528,0.9863616307774157,1453.9,47.24485700615431,0.9836370543136472,0.9842152595718181,0.984793464829989,0.1174956906119134,0.5085698069746307,0.0005617008281972868,-0.00066743950247957,0.0012291403306768569,0.9813146092119548,0.0037014713333387572,-5.510285987691382,1047,ZHGUBBGSVA.AF,0.5,0.75,0.0001490777738382132,0.002981070276524167
0.002707841891194107,-0.0016892852867030905,0.0008682385375387014,0.0005134025042882554,0.0001639612912100352,-0.000216126382047388,-6,1,1,2,1,-5,11,4,2,1,57,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.5,0.25,0.0,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.9838774025144774,0.9865603778933552,0.983852536002161,0.9855666878011805,0.9855120239291054,0.9863802624666441,1348.1,54.095885367425,0.9831701810208717,0.9843792208630282,0.9855882607051847,0.24564513686026104,0.9910784974770986,0.0005454334009433737,-0.0005469655437867866,0.0010923989447301603,0.9814097379605036,0.003676665471052498,8.191770734849996,1047,ZHGUBBGSVA.AF,0.5,0.5,0.0005961897952927453,0.00029809489764631714
0.0012421126152183382,-0.00037263378456553475,0.0010520687785895433,0.0007783824855328211,0.0004123838142537029,-0.0001788630035908456,1,2,2,3,-1,1,12,5,3,2,58,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.25,0.75,1.0,0.75,0.25,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9858647826988268,0.9867342615294797,0.9854921489142614,0.9862374164833924,0.9853331609255147,0.9863852297041042,1311.05,57.095909276817885,0.982917932914629,0.9847916046772818,0.9866652764399345,0.3805214735287566,0.8858231294641515,0.0005799779223204515,-0.00040993681792776703,0.0009899147402482186,0.9814843858543438,0.004521277789388822,14.191818553635775,1047,ZHGUBBGSVA.AF,0.25,0.5,-0.0011675737282992316,0.0005961897952928563
0.0030307426511269053,0.001093034841380236,0.0011688261514194442,8.288837438789424e-06,4.471120214544211e-05,-0.00024096863435176807,-1,3,-1,-1,1,2,13,-1,-1,-1,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,1.0,0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9853430711404232,0.9867839339040825,0.9837531912529556,0.984250036299043,0.985092192291163,0.9862610184425824,1333.3,47.24365991519762,0.9830282909100347,0.9848363158794273,0.9866443408488199,0.3671726844837311,0.33786739942498195,0.0004418958326556366,-0.0004384151260740656,0.0008803109587297022,0.9815867263891132,0.0030059367888404243,-5.512680169604772,1047,ZHGUBBGSVA.AF,0.75,0.75,0.0011924402406157109,0.0029065313896050604
0.0022109361950767292,0.000546517420690118,0.001348935513127647,-0.0004388838340458519,6.955345444981109e-05,-0.000337857057340607,-2,-1,1,-2,-1,-1,14,-2,1,-2,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,1.0,0.25,0.5,0.0,0.25,0.5,0.75,0.25,0.5,0.25,1.0,0.25,0.75,0.25,0.9847965537197331,0.9863367612325978,0.9841258250375211,0.984250036299043,0.9847543352338223,0.9861032707469499,1285.35,47.24365991519762,0.9832246115497724,0.984905869333877,0.9865871271179817,0.3414047649531725,0.3049576213015625,0.0003286760093267338,-0.0004413079595223748,0.0007699839688491086,0.9816017596097446,0.0036021265841332806,-5.512680169604769,1047,ZHGUBBGSVA.AF,0.5,1.0,0.0005961897952928563,0.0030556091634432736
0.001217246102902081,-0.0001490777738382132,0.0013104288090551863,-0.0006210563076091876,2.9815554767642637e-05,-0.0001788630035908456,-3,-2,-1,2,-2,-2,-1,-3,-1,1,61,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.25,0.5,1.0,0.0,0.5,0.25,0.0,0.25,0.5,1.0,0.25,0.0,0.5,0.0,0.5,0.75,0.9842251697867266,0.9849704373558577,0.9837531912529556,0.9843742475605648,0.9845754722302316,0.9858859010392867,1345.15,47.895372461091775,0.9832990762804299,0.9849356848886448,0.9865722934968597,0.3323280155901629,0.32847538340508287,0.00024613401465389817,-0.00041907996335616843,0.0006652139780100666,0.9816620059183008,0.0027823201280831045,-4.209255077816458,1047,ZHGUBBGSVA.AF,0.75,1.0,0.002831992502685954,0.0034282429480086973
0.0032046262872514886,-0.0017886300359084562,0.001090575482662115,0.0006376137658101003,0.00011923795905854906,0.00014159962513429213,1,1,-2,3,1,-3,-2,1,1,2,62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.75,0.75,0.5,0.5,0.75,0.75,0.25,1.0,0.75,0.0,0.25,0.75,0.75,1.0,0.9843742475605648,0.9869578175402071,0.9837531912529556,0.9861628775964733,0.9847170718553656,0.9858076473380277,2045.25,56.272259993918375,0.9831819875081422,0.9850549228477032,0.9869278581872643,0.38027023592685094,0.7957802988088477,0.00032134215257917376,-0.00027509746034471425,0.000596439612923888,0.982188922948195,0.004968450460873464,12.544519987836745,1047,ZHGUBBGSVA.AF,0.5,0.25,-0.00029809489764642816,-0.0010433624667773866
0.0022358027073930975,0.0014408627636592897,0.0009104661209541343,0.00027326881868339203,-0.0002335147456598463,8.943453429692827e-05,2,2,2,-1,-1,1,-3,-1,-1,-1,63,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,1.0,0.75,0.75,0.25,0.5,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9865107055187524,0.9873056454624862,0.9850698427550931,0.9850698427550931,0.9848065063896625,0.9857169725106166,2041.45,50.88806818505095,0.9833478697195885,0.9848214081020433,0.9862949464844981,0.299249868114586,0.5842986704682677,0.0002894102259709541,-0.0002456235095623471,0.0005350337355333012,0.982222532711857,0.0034531094603251766,1.7761363701018895,1047,ZHGUBBGSVA.AF,0.75,0.5,0.0017637635235920879,7.45388869191066e-05
0.001217306752931968,-0.00037263378456553475,0.0007030339207126923,0.000356076326364622,0.00023848804812314216,0.00014159962513429213,-1,-1,-1,1,-2,-1,-4,1,1,1,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.9850698427550931,0.986013860472665,0.9847965537197331,0.9854424765396587,0.9849481060147969,0.9856511399355096,2018.35,52.5547467114305,0.9836487911286577,0.9850598961501665,0.9864710011716754,0.2865013644396217,0.6355605655357384,0.00029081998450841695,-0.00019537100081990747,0.0004861909853283244,0.9822340668546536,0.004198377029456135,5.109493422861006,1047,ZHGUBBGSVA.AF,0.75,0.25,0.0017140911489893496,-0.0010930954914102342
0.0008694788306529144,0.000795000593763806,0.000515479767817073,-0.00043888383404581494,0.00011923795905857126,9.439570675419117e-05,1,-2,-2,-1,-3,1,-5,-1,-1,-1,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.5,0.5,0.75,0.25,0.25,0.5,0.0,0.5,0.25,0.5,0.5,0.5,0.9856412266880996,0.9856412266880996,0.9847717478574467,0.9848462260943358,0.9850425017215512,0.9855579814893682,1991.6,49.65121940977451,0.983976565130063,0.9851791341092252,0.9863817030883874,0.2441320441179438,0.361584648923287,0.0002410461702371247,-0.00019611585207295979,0.0004371620223100845,0.982243408231457,0.0034779153226114357,-0.6975611804509747,1047,ZHGUBBGSVA.AF,0.75,1.0,0.0024594193681504173,0.015153773905664192
0.002434492205804051,-0.0024096863435176807,0.00019377078097482237,0.0007121324360525408,0.0005663985005371908,0.0002981070276524167,-1,1,-3,1,1,-1,-6,1,1,1,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,1.0,1.0,0.75,0.5,0.75,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9847965537197331,0.9872062400632508,0.9847717478574467,0.9872062400632508,0.9853406087492035,0.9855343795301783,1924.4,59.24814074413082,0.9840332253773691,0.9857455326097624,0.9874578398421556,0.347413642922612,0.9265319406047177,0.0003875658497928258,-3.967693801380697e-05,0.0004272427878066328,0.9822575716757588,0.004322527640947982,18.496281488261648,1047,ZHGUBBGSVA.AF,0.5,1.0,0.0005962504453227435,0.013936527802762222
0.0012917849898211875,0.0012917849898211875,7.080284506866263e-05,0.00014076871972272068,-5.961897952928563e-05,2.9809489764631715e-05,1,-1,2,-1,-1,1,-7,-1,-1,-1,67,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.987156567688648,0.987156567688648,0.9858647826988268,0.9858647826988268,0.9853704182389682,0.9854412210840369,1895.55,53.05748540890014,0.9840156401903818,0.9856859136302332,0.9873561870700845,0.33890581507852574,0.5535448461090218,0.0003909329218007018,-2.9047892804744775e-05,0.0004199808146054466,0.9822830294970635,0.0006707286822118519,6.114970817800274,1047,ZHGUBBGSVA.AF,0.5,1.0,-0.0007452675691309585,0.016222002884758058
0.0009688235798583911,-0.0009688235798583911,-4.84381464914696e-05,0.0006624600614498025,0.0003527527047184176,5.961897952928563e-05,-1,-2,3,1,-2,-1,-8,1,1,1,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.75,0.75,0.5,0.5,0.25,1.0,0.75,0.25,0.25,0.0,0.75,0.75,0.75,0.9858647826988268,0.9868336062786852,0.9858647826988268,0.9868336062786852,0.9854300372184974,0.985381599072006,1771.2,56.585641546105116,0.9842944761059853,0.9860386663349514,0.9877828565639175,0.35377724799558957,0.727882237422297,0.00046640093704575225,3.713609795224452e-05,0.00042926483909350773,0.9822996731581294,0.000695534544498333,13.17128309221024,1047,ZHGUBBGSVA.AF,0.25,1.0,-0.0016892246366729813,0.016793386817764433
0.0010433624667773866,4.967237460273832e-05,-0.0003142490331473624,-1.6557458200912773e-05,0.0003428182297978699,0.00029065313896050606,1,1,4,2,1,1,-9,-1,-1,2,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.5,0.5,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.5,0.0,0.5,0.5,1.0,0.9872062400632508,0.9881999301554254,0.987156567688648,0.987156567688648,0.9857206903574578,0.9854064413243104,2082.5,57.726265984706565,0.9845683350585689,0.9863814845647493,0.9881946340709297,0.3676365654775971,0.7137394410269943,0.0005459764923823052,9.336932263103793e-05,0.00045260716975126724,0.9825925645188868,0.0004223061591682731,15.45253196941313,1047,ZHGUBBGSVA.AF,0.25,1.0,-0.0028071866403995838,0.017687671510703717
