High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004754665507872735,-0.0023710234193923263,0.001453986145681485,0.0002759976538259841,0.0011441212499735177,7.903207212390795e-05,1,1,-1,2,1,-2,-2,1,2,2,79,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,1.0,0.0,1.0,0.75,1.0,0.5,0.75,0.75,0.5,1.0,0.75,0.0,0.25,0.75,1.0,1.0,0.998218562454265,1.0008781613594546,0.9961234958515819,1.0005895858736573,0.9978823484298761,0.9993363345755576,6909.55,53.29014942973305,0.9963458634760383,0.999081667168759,1.0018174708614798,0.5476636760783711,0.7755897122499096,-0.00075454138291986,0.0001915146811600093,-0.0009460560640798693,0.9990160469610827,-1.2557413412883633e-05,6.580298859466103,1086,QZNEG.AF,1.0,1.0,0.0031237331560673987,0.004980453926605177
0.0008028781346520741,-0.000652372940721957,0.0011491411525550443,0.0014719738746995503,0.00025090324555843146,0.0003073564758090841,2,2,1,3,-1,1,-3,2,-1,3,80,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.0,0.25,0.75,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.25,1.0,0.5,1.0,1.0006021432870702,1.0014050214217223,1.0006021432870702,1.0012545162277922,0.9981897049056851,0.9993388460582402,7116.25,55.14292545408412,0.9961177356804464,0.9993325704143174,1.0025474051481884,0.6433963685458921,0.7989182916971491,-0.0004959396818347006,0.000360093105796135,-0.0008560327876308356,0.9992916430145774,0.0011541794318388199,10.285850908168243,1086,QZNEG.AF,1.0,1.0,0.004365691970446894,0.005570039800262494
0.0039391687041325785,-0.0034373622130157155,0.000519374618759838,0.002107583178979263,0.0009559438158046829,0.0007389088330561177,3,3,2,4,1,-1,-4,3,1,4,81,0.5,0.75,0.75,0.75,1.0,0.5,0.5,1.0,1.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.25,1.0,0.75,1.0,1.001103949778187,1.0045413119912028,1.0006021432870702,1.0045413119912028,0.9989286137387415,0.9994479883575014,11063.25,62.96330620512054,0.9949746276243423,1.0002885142301223,1.0056024008359024,1.0624707832159583,0.9001588739637945,-2.5485243369649524e-05,0.0006644380354089489,-0.0006899232787785985,1.0018866721554387,0.004102231311475579,25.926612410241074,1086,QZNEG.AF,1.0,0.75,0.003838831908179241,0.0010663387936233892
0.0026972098897533048,0.0022079608120493255,1.8820806200636753e-05,0.0006690753214891506,0.0011516434468862523,0.0005457145590896162,4,4,3,-1,-1,1,-5,-1,2,-1,82,0.75,0.75,0.75,0.75,1.0,0.5,0.5,0.75,0.75,1.0,0.5,0.75,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,1.0,0.5,1.004804772650174,1.004804772650174,1.0021075627604208,1.0025968118381248,0.9994743282978311,0.9994931491040318,11607.2,56.668809807263656,0.9972361959408954,1.0014401576770084,1.0056441194131216,0.8395832150100345,0.6375671608973406,0.00018827802519205683,0.0007025610431765243,-0.0005142830179844675,1.0020046770883422,0.001994668551054568,13.337619614527327,1086,QZNEG.AF,1.0,1.0,0.0035879286626208096,0.005444588177483167
0.0017563227189092423,-0.0010161703956468315,-0.0006096930490365748,0.0007861553353264809,0.001078883955901322,0.0007539654780166383,-1,-1,4,1,-2,-1,-6,1,-1,1,83,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.25,0.25,1.0,1.0,1.0,0.5,0.5,1.0,0.75,0.25,0.25,0.0,0.75,0.5,0.75,1.0025968118381248,1.0041147887248885,1.0023584660059792,1.0036129822337716,1.0002282937758475,0.999618600726811,11584.65,58.97686178445714,0.9996050538948235,1.0025190416329097,1.005433029370996,0.58133314522186,0.6877050796343149,0.0004346727768498315,0.0007591646358674392,-0.0003244918590176077,1.0020299481517632,0.0029481131353117362,17.953723568914288,1086,QZNEG.AF,1.0,1.0,0.003299353176823283,0.007401645743974061
0.0024714214710206406,-0.0001003367959531154,-0.0013636585270535573,-0.00027599765382602115,0.0006247466312134797,0.0008844339405934987,1,1,5,2,1,1,-7,-1,-2,2,84,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.25,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.5,0.0,0.5,0.25,1.0,1.0036129822337716,1.0058335004592338,1.0033620789882132,1.0037133190297247,1.0011127277164413,0.9997490691893878,11706.55,59.20790824309769,1.0008870449681824,1.0031437882641232,1.005400531560064,0.4499341614517664,0.6261842156850354,0.0006307676369214921,0.0007642075967512798,-0.00013343995982978773,1.0020969446865395,0.002922998308485747,18.41581648619539,1086,QZNEG.AF,0.75,1.0,0.0018567207705377786,0.009245809101098734
0.004604099058267419,-0.0017563227189090203,-0.0016804208117870978,0.001007798786704761,0.0008731383940893788,0.0005620208198239051,2,2,-1,3,2,-1,-8,1,1,-1,85,0.75,0.75,0.75,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.25,0.0,0.75,0.75,0.5,1.00386388547933,1.0079410632196546,1.0033369641613872,1.005620208198239,1.001674748536265,0.9999943277244778,12268.2,63.42405655622656,1.0019935499821822,1.0040169266582126,1.006040303334243,0.4030562876594356,0.8961895871933726,0.0009293314907403705,0.0008502171604561266,7.911433028424391e-05,1.0024117803636905,0.004516258420051988,26.848113112453124,1086,QZNEG.AF,0.75,1.0,0.0012043478298155996,0.005519871402285714
0.002885387323922073,-0.0026219266649507578,-0.002147103298752562,0.0015890538885368066,0.0007677663816358482,0.0008618550987202656,3,3,1,4,-1,-2,-9,2,-1,1,86,0.75,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.0,0.0,1.0,0.5,0.75,1.0057582172344313,1.0086310471449405,1.0057456598210184,1.008380143899382,1.0025366036349852,1.0003895003362326,12463.85,68.4989117759473,1.000692463808858,1.0047846930398483,1.0088769222708387,0.8145484817468461,0.9393022307139373,0.0013728241786870043,0.0010349678787222084,0.000337856299964796,1.0026307211809455,0.007552212193579377,36.99782355189461,1086,QZNEG.AF,0.25,0.75,-0.002772493114555852,0.0019068891685141143
0.006423147588566103,0.002120120173833673,-0.002795059705294145,0.0008238071570069542,0.000717585732524162,0.0009346145897052071,4,4,-1,-1,1,1,-10,-1,-2,2,87,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.0,0.5,0.25,1.0,1.0083048606745793,1.0108891763549663,1.0044660287664002,1.0061847405007456,1.0034712182246905,1.0006761585193964,13440.95,61.22217110684872,1.0019773291363052,1.0055022787723726,1.00902722840844,0.7011321029269203,0.5968044651461067,0.001529513344808775,0.0009533256358751831,0.0005761877089335919,1.0031968368543018,0.003989337102109136,22.44434221369743,1086,QZNEG.AF,0.75,1.0,0.0018566595148623577,0.004516258420051988
0.0022581292100261052,-0.00030107164353498916,-0.0032686395812855373,0.00043070907078527715,0.0006598706353646566,0.0008693772956329893,-1,-1,1,1,-1,-1,-11,-2,-3,-1,88,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.25,0.0,0.75,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.0,0.25,0.0,0.5,1.00661126376706,1.008380143899382,1.006122014689356,1.0069123354105949,1.0043405955203235,1.001071955939038,13535.2,62.638730705684246,1.0030931744054068,1.006162149407737,1.0092311244100673,0.6100358683015028,0.6222209373305736,0.001692886919680614,0.0008933593685976177,0.0007995275510829963,1.0033010874949326,0.005268968156727283,25.277461411368506,1086,QZNEG.AF,1.0,1.0,0.004102292567150778,0.005331693968116946
0.0017187117343453462,0.0008530465326286318,-0.0034781462415538478,-0.0009367013663731752,0.0003713441541075557,0.0004980453926605177,-2,-2,-1,-1,-2,1,-12,-3,-4,-2,89,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.0,0.0,0.75,1.0,0.25,0.25,0.5,0.5,0.25,0.5,0.0,0.0,0.0,0.25,1.0064230863328911,1.007075459273613,1.0053567475392677,1.0055700398002625,1.004838640912984,1.00136049467143,13480.15,58.400258569555284,1.0044478089031872,1.0065334935618448,1.0086191782205025,0.41442926082409776,0.26903177630830555,0.0016945162881185638,0.000715990989628454,0.0009785252984901099,1.0033963969595994,0.0053944197795066096,16.80051713911056,1086,QZNEG.AF,1.0,1.0,0.007389088330560956,0.005570039800262272
0.0020197833778803354,-0.0007025413386987367,-0.003602969993662608,0.00021327184243635777,0.00024086956596311993,0.0005570039800262494,-3,1,1,1,1,-1,-13,1,-5,1,90,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.0,0.75,0.75,1.0,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.0,0.75,1.006122014689356,1.0076274341627065,1.0056076507848262,1.0068245560280547,1.0053956448930104,1.0017926748993478,13208.7,61.052761376152205,1.0048985940409483,1.006774363127808,1.008650132214668,0.37262948989528427,0.513379285488326,0.0017765575005006529,0.0006384257616084343,0.0011381317388922186,1.0034877772139865,0.005620269453914251,22.105522752304406,1086,QZNEG.AF,1.0,0.75,0.004315523572470115,0.0028979447373349565
0.0022079608120493255,0.0012169052432284833,-0.0032868325168156076,-0.0004348948752562383,-0.0005544986229111704,0.00010663387936233892,1,-1,-1,-1,2,1,1,-1,-6,-1,91,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.0,0.5,1.0068245560280547,1.0068245560280547,1.0046165952160053,1.0056076507848262,1.0055022787723726,1.002215446255557,12824.6,57.2400791593326,1.0050732244480776,1.0062198645048968,1.007366504561716,0.22791043931206598,0.2330401478521156,0.0017235140719895625,0.00046830586647787515,0.0012552082055116874,1.0035549583757701,0.0032491847788469475,14.480158318665199,1086,QZNEG.AF,1.0,0.75,0.004679382283069966,0.0017187117343453462
0.002922998308485747,-0.0027975466857066422,-0.003286204646144819,0.0008237867384484806,0.00037133190297247156,0.0005444588177483167,-1,1,1,1,3,-1,2,1,1,1,92,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.0,0.0,1.0,0.75,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0052438533299013,1.008041400015608,1.0051184017071222,1.008041400015608,1.0060467375901208,1.002760532943976,12180.05,62.30952673482477,1.0047427808084612,1.0065911964078693,1.0084396120072774,0.36726242113071206,0.8922828849212882,0.0018564598820562939,0.0004810013412356851,0.0013754585408206088,1.0036254774080615,0.006347803108088357,24.619053469649554,1086,QZNEG.AF,0.75,0.5,0.0026595989051896307,-0.0002633994032961162
0.0036004860760339152,-0.002960670548724842,-0.0032793041943353085,0.0013966906498970033,0.0008204585134301556,0.0007401645743974061,1,2,2,2,4,-2,3,2,2,2,93,0.75,1.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.75,1.0,1.0,1.0,1.0080539574290208,1.0110146279777457,1.0074141419017117,1.0110146279777457,1.0067869021645184,1.003507597970183,12348.5,67.3951381450118,1.0033749576556448,1.0074116549212995,1.0114483521869542,0.8013997546951254,0.9462773425073575,0.002176644044962428,0.0006409484033134552,0.0015356956416489728,1.0040466425047865,0.009910678199558598,34.7902762900236,1086,QZNEG.AF,0.75,0.0,0.001229401400966168,-0.003951726117545462
0.007740389627748145,-0.002145235000659662,-0.003299377679093274,0.0024504924486657607,0.0014778176661121912,0.0009245809101098735,2,3,3,3,5,1,-1,3,3,3,94,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.5,1.0,1.0,1.0,1.0108138931301638,1.0176008381736548,1.0098604485459066,1.0129591281308234,1.007711483074628,1.0044121053955348,13142.55,70.22477730363441,1.0034612615743297,1.0088894725874114,1.014317683600493,1.0760764505075866,0.8748615827207594,0.0025578123438385614,0.0008176933617516707,0.0017401189820868907,1.0050865485235265,0.011855178352636386,40.44955460726883,1086,QZNEG.AF,0.25,0.0,-0.0018190485302986836,-0.006799502456903861
0.003763548683376694,0.0025090324555845367,-0.0032943608392959067,0.0010328931949722768,0.0008631047144940229,0.0005519871402285715,3,-1,4,-1,-1,2,1,-1,-1,-1,95,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0136491120561093,1.0136491120561093,1.0098855633727326,1.0111400796005248,1.0082634702148567,1.0049691093755608,13149.05,64.57855464428528,1.0045442419599644,1.0097525773019054,1.0149609126438464,1.031606248702596,0.6332001692984608,0.002682190332349066,0.0007536570802097399,0.001928533252139326,1.005330606828713,0.010425042104088345,29.157109288570553,1086,QZNEG.AF,0.25,0.0,-0.0014175788351351581,-0.005958952082012914
0.004315523572470115,0.0006021432870702004,-0.0029587777483615074,-0.00024253163661650903,0.0009358764566139932,0.00019068891685141142,-1,-2,-1,-2,1,-1,2,-2,1,-2,96,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.0,0.25,1.0,0.75,0.5,0.25,0.5,0.25,0.75,0.25,0.75,0.25,0.75,0.25,1.0108891763549663,1.0128964023194338,1.0085808787469637,1.0102870330678961,1.0084541591317082,1.0054953813833467,13420.95,62.05865576242483,1.007509227473244,1.0106884537585197,1.0138676800437953,0.6291209271171259,0.43686817882660767,0.002681021906700609,0.0006019909236490264,0.002079030983051583,1.0055889886823985,0.00981034140360526,24.11731152484966,1086,QZNEG.AF,0.25,0.0,-0.00296067054872462,-0.004729550681046746
0.002998281533288294,0.00017562002075588445,-0.002717283374511714,-0.0007527097366752944,0.0005319197810379261,0.00045162584200519884,-2,-3,1,1,-1,-2,3,-3,-1,1,97,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.5,0.0,0.0,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.0,0.75,0.0,0.5,0.75,1.0108766189415535,1.0128964023194338,1.0098981207861455,1.0107009989207976,1.0089057849737135,1.0061885015992018,13258.3,62.81691325925873,1.0093845259833214,1.0112203735395577,1.013056221095794,0.3630954447269194,0.35854636541147816,0.0026825764343390013,0.0004828363610299346,0.0021997400733090667,1.0056667366290566,0.01024942208333246,25.633826518517466,1086,QZNEG.AF,0.25,0.5,-0.002922998308485747,-0.0008154355480649578
0.001919385326252021,-0.001768818876646927,-0.0025491794251009114,0.00036798325939568777,0.0002458802801932336,0.0005331693968116946,-3,-4,2,2,-2,-3,4,1,-2,2,98,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.75,1.0,0.25,0.0,0.75,0.75,0.25,1.0,1.010475210502065,1.012394595828317,1.010475210502065,1.0122440293787118,1.009438954370525,1.0068897749454242,13170.85,65.5783220301301,1.0094830897232494,1.0114662538197507,1.013449417916252,0.3921364828558592,0.6960946046606066,0.002776314446261585,0.00046125949836201474,0.0023150549478995705,1.0057250275805343,0.013247642360945555,31.156644060260174,1086,QZNEG.AF,0.0,0.0,-0.00518112751851163,-0.0053191365547038405
0.002220518225462209,0.0007652671500884001,-0.0025786587187837107,0.00028434884420954393,-0.0003638097060597367,0.0005570039800262272,1,1,3,-1,1,1,-1,-1,-3,3,99,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.75,0.0,0.75,0.25,1.0,0.75,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.0,1.0,1.0119053467506132,1.0128964023194338,1.0106758840939716,1.0111400796005248,1.0099959583505513,1.0074172996317676,13092.55,62.029045326380704,1.0097964262903598,1.011102444113691,1.0124084619370224,0.258335410211793,0.5144084889812863,0.002730052627755608,0.00033199814388482985,0.0023980544838707782,1.005814549339716,0.011340814448106529,24.058090652761404,1086,QZNEG.AF,0.0,0.25,-0.004980453926605177,-0.0015054194733505888
0.0020072259644674517,0.0009910555688208422,-0.0024450539656371006,-0.00032616605180265285,-0.00028351576702703165,0.00028979447373349564,-1,-1,-1,-2,-1,2,1,-2,1,-1,100,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,0.75,0.0,0.25,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.5,1.0107135563342105,1.0111400796005248,1.0091328536360573,1.0097225007653896,1.0102857528242848,1.0078406988586477,13123.8,57.709764441471364,1.0091141059025461,1.010818928346664,1.0125237507907818,0.33731510091650624,0.17843349755941484,0.0025496126904793748,0.00012124656528687697,0.002428366125192498,1.0059007969618579,0.011541549295688291,15.419528882942727,1086,QZNEG.AF,0.0,0.25,-0.004541373246877756,-0.0018065523725607768
0.005494756575459725,0.0019821111376416845,-0.0024776726126736204,-0.0016392222865134383,-0.000592134109744924,0.00017187117343453462,-2,-2,-2,-3,1,3,-1,-3,-1,-2,101,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.0,0.5,0.25,1.0093084736568132,1.0111149647736988,1.005620208198239,1.0073263625191715,1.0104576239977194,1.0079799513850458,9547.45,51.217661070324596,1.0069047450007236,1.010226794236919,1.0135488434731144,0.6576838498338822,0.06345744576182112,0.002188042022653214,-0.00019225928203142747,0.0023803013046846413,1.0059732483502806,0.010174138858529913,2.435322140649176,1086,QZNEG.AF,0.25,0.25,-0.001768880132322126,-0.002835218925945515
0.002120120173833895,-0.0007903819769143894,-0.0021922732336343564,-0.0011206929960709822,-0.0005845996616971494,-2.633994032961162e-05,-3,-3,1,1,-1,-1,1,1,1,-3,102,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.5,0.5,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.0,1.0069876186353974,1.0082421348631898,1.006122014689356,1.0077780006123118,1.0104312840573897,1.0082390108237553,9123.65,52.30673302499318,1.0058624644027305,1.0096421945752219,1.0134219247477132,0.7487266662981631,0.2533958936437391,0.0019158533185652526,-0.000371558388895511,0.0022874117074607636,1.005991602445441,0.010638334365083213,4.613466049986354,1086,QZNEG.AF,0.75,0.25,0.002107562760420789,-0.0025090324555845367
0.0016684820806933676,6.272581138944133e-05,-0.0016246046405585801,-0.0008865329683964696,-0.001036225503702326,-0.0003951726117545462,1,1,2,-1,-2,1,2,2,-1,-4,103,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.25,0.5,0.75,1.0,0.5,0.0,1.0071256276715896,1.0083048606745793,1.0066363785938859,1.0070629018602002,1.0100361114456353,1.0084115068050767,9220.6,50.38856739641834,1.005459880666717,1.0086059690715197,1.0117520574763224,0.6238488569919608,0.2547641685840914,0.0016237220594270685,-0.0005309517184269564,0.002154673777854025,1.0060104237401812,0.010989574406594982,0.7771347928366669,1086,QZNEG.AF,0.5,0.25,-0.0001380090361922104,-0.0022079608120495475
0.0015304730445013792,0.0015179768867636945,-0.0008223390626582727,-0.00038891228175064185,-0.0009960907853210355,-0.0006799502456903861,2,-1,-1,-2,-3,2,3,3,1,-5,104,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.25,0.25,1.0,0.25,0.25,0.0,0.0,1.0,0.5,0.5,0.25,0.0,0.5,0.75,1.0,0.75,0.0,1.0076776025606833,1.0076776025606833,1.006147129516182,1.0061596256739196,1.0093561611999449,1.0085338221372866,9229.55,47.99438011331757,1.0052478053158953,1.0076098782861984,1.0099719512565015,0.4688467275292417,0.19301274124212955,0.0013042841172146158,-0.0006803117285115274,0.0019845958457261432,1.006019200140759,0.01129064605012986,-4.011239773364854,1086,QZNEG.AF,1.0,0.25,0.0034750344532545885,-0.0012921272123558314
0.002534147282410526,0.0014426936619609254,-0.00024839788844310817,-0.0008656243645999891,-0.0009082746493755511,-0.0005958952082012914,-1,-2,-2,-3,1,-1,4,-1,2,1,105,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.25,0.75,1.0,0.5,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.25,0.75,0.5,1.0,0.75,1.0066238211804728,1.0067116618186884,1.004177514536278,1.0051811275185119,1.0087602659917434,1.0085118681033003,8925.1,45.47373959546547,1.004850100840767,1.006701603636823,1.008553106432879,0.36783547167645025,0.08939405288771661,0.0009610917555942233,-0.0008188032721055359,0.0017798950276997592,1.006003426120718,0.005181127518511852,-9.052520809069057,1086,QZNEG.AF,0.75,0.25,0.002734820874316979,-0.0012419588143792737
0.0017437653054961366,-0.0008279929614778414,8.342410403461287e-05,-0.000501806491116937,-0.0003537760264644252,-0.00047295506810467457,-2,-3,-3,1,-1,-2,5,1,3,2,106,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.25,0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.0,0.75,0.5,0.0,0.75,0.75,1.0,1.0,1.0047294894253715,1.0055574823868494,1.0038137170813533,1.0055574823868494,1.0082873109236388,1.0083707350276734,9078.25,46.63465888229086,1.0044340918618677,1.0063478276103586,1.0082615633588494,0.3803328622540277,0.2935072216390279,0.0007112788491712152,-0.0008548929428228353,0.0015661717919940505,1.005973632210764,0.005795889474670024,-6.730682235418279,1086,QZNEG.AF,0.25,0.25,-0.0010663387936233892,-0.0014928620599377052
0.004616595216005326,-0.003914115132981788,0.0003500088024406267,0.0012419792329376733,0.0004215125520841578,-8.154355480649578e-05,1,1,1,2,1,-3,6,2,4,3,107,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.75,1.0,0.75,0.25,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0059714482397508,1.0105629898846054,1.0059463946686,1.0098855633727326,1.0082057673688323,1.008555776171273,8308.6,57.76992680486161,1.003403654972784,1.0067693401624427,1.0101350253521013,0.6686109827531248,0.9629403872746034,0.0008527107663840461,-0.0005707688204880036,0.0014234795868720497,1.0060382913373334,0.013046968769039102,15.539853609723233,1086,QZNEG.AF,0.0,0.0,-0.004616595216005326,-0.006071846291379357
0.004039566755760893,0.002458864057607757,0.0008825503285816438,0.0005812551018320455,-2.7601807238442078e-05,-0.0005319136554703841,2,2,2,-1,-1,1,7,-1,-1,-1,108,1.0,1.0,0.75,0.75,0.75,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.5,0.0,1.0,1.0,0.75,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0093837568816157,1.0109644595797689,1.006924892824008,1.006924892824008,1.0076738537133618,1.0085564040419435,8414.25,50.07289208857265,1.0033838813176073,1.0067417383552042,1.0100995953928011,0.6670741680151157,0.5272725233315572,0.0007176228997278766,-0.0005646853497153386,0.0012823082494432152,1.0060829528263364,0.008706330369742998,0.1457841771453,1086,QZNEG.AF,0.25,0.0,-0.002069951775857337,-0.003111175742654737
0.003951726117545462,-0.0027850505279687354,0.0012363232922625311,0.0013590592467749296,0.0006950068906509177,-0.0001505419473350589,-1,-1,-1,1,-2,-1,8,1,1,1,109,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.75,1.0,0.0,0.75,1.0,1.0,0.25,0.5,0.5,0.5,0.75,0.25,0.25,1.0,0.75,0.75,0.75,1.0068496095992054,1.0096346601271742,1.0056829340096287,1.0096346601271742,1.0075233117660267,1.0087596350582893,8325.8,55.86847544742482,1.0034659545768885,1.0074367452458552,1.011407535914822,0.7882957789072383,0.7767603563814713,0.0008197705622898788,-0.0003700301497226691,0.0011898007120125479,1.006115376706763,0.00904507425351686,11.73695089484964,1086,QZNEG.AF,0.0,0.0,-0.00476716166561042,-0.00580838563240782
0.002810104099119526,0.0015681452847402522,0.0014715481477569625,-0.0006565383266345926,0.0005469641748633957,-0.00018065523725607768,1,1,1,-1,-3,1,9,-1,-1,-1,110,1.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.75,1.0,1.0,0.0,0.75,0.25,0.75,0.75,0.75,0.5,0.0,0.5,1.0,0.5,0.5,0.5,1.009484093677569,1.0098730059593197,1.0070629018602002,1.0079159483928288,1.0073426565287709,1.0088142046765278,8231.5,51.76411697989197,1.00471507686845,1.0079837094207187,1.0112523419729873,0.6485486861979295,0.4896346519827035,0.0007533534579986512,-0.0003491578032111173,0.0011025112612097685,1.006137922575978,0.006661432165036674,3.528233959783948,1086,QZNEG.AF,0.0,0.25,-0.0039767796886962525,-0.0017939337034729164
