High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0015034963751549002,0.0006536801987723218,-0.00258857598098694,-0.001111277616565376,0.001085099554568658,-9.805202981585381e-05,-2,-2,1,-3,-3,1,4,-2,1,-1,88,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.25,0.75,0.0,0.0,1.0,0.25,0.25,0.25,0.75,0.0,0.0,0.5,0.75,0.25,0.75,0.5,0.9947051265539866,0.9948359104707087,0.9933324140955538,0.9940514463552143,0.9921754272740083,0.9895868512930214,22543.05,57.68486515327925,0.9878146781854095,0.9940645646443595,1.0003144511033097,1.2574407500756497,0.4989505178028821,0.002734580167744194,0.0004049398091034344,0.0023296403586407595,0.9938443813775037,0.011373971622682943,15.369730306558495,1055,CENWVAQ.AF,0.25,0.25,-0.0024185848174794744,-0.0014380645193208252
0.0023532327565913835,-0.0004575442211621761,-0.0024774495492463355,-0.0006318961784764024,0.0011504675744458792,0.0004314273352908571,-3,-3,-1,-4,1,-1,5,1,2,1,89,0.25,0.25,0.25,0.25,0.5,0.0,0.0,0.75,0.75,0.25,0.0,0.0,1.0,0.75,0.0,0.25,0.5,0.0,0.75,0.25,0.75,0.75,1.0,0.75,0.993528550073164,0.9939860942943262,0.9916328615377348,0.9939860942943262,0.9926068546092992,0.9901294050600529,22330.0,57.564129651210465,0.9926512372490022,0.9952150322188054,0.9977788271886086,0.515224325759485,0.2603283532899785,0.0026801483957671346,0.0002804064297011002,0.0023997419660660344,0.9938228562310237,0.011570107600292978,15.128259302420947,1055,CENWVAQ.AF,0.25,0.25,-0.001045872359046518,-0.0011765764808225887
0.002091744718093147,0.001111304214880815,-0.0021408026509796008,-0.0006972748376797844,-0.0009413090616257946,0.00014380645193208253,1,1,1,-5,-1,1,6,-1,-1,-1,90,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.0,0.5,0.5,1.0,0.5,0.5,0.5,0.9937900381116622,0.9947051265539866,0.9926133818358934,0.9926787338967814,0.9927506610612313,0.9906098584102517,20610.0,55.08047335403609,0.9921744224623592,0.9942737231571795,0.9963730238519999,0.42227822096198975,0.12011414936090413,0.002502668560986576,8.234127593643309e-05,0.002420327285050143,0.993818235519946,0.008301706606431036,10.160946708072174,1055,CENWVAQ.AF,0.5,0.5,-0.00013070412177607071,0.00013078391672216583
0.0018303364745411166,-0.00026148803849823654,-0.001846646561532106,-0.0003486241196822097,-0.0005752417667175491,0.0002026392657205278,-1,-1,2,1,-2,-1,7,1,1,1,91,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.0,0.75,0.5,0.5,0.75,0.75,0.25,0.25,1.0,0.75,0.75,0.75,0.9927440859576694,0.9944437183104345,0.9926133818358934,0.9930055739961676,0.992953300326952,0.9911066537654198,20260.2,55.596276086562305,0.9921814684855155,0.9936984813904621,0.9952154942954088,0.30532660225543107,0.27162112727087484,0.00236116968342015,-4.7326081303994665e-05,0.0024084957647241448,0.99380926015187,0.010262747202748335,11.19255217312461,1055,CENWVAQ.AF,0.5,1.0,-0.00026148803849823654,0.003203048932973962
0.00261472079508962,0.0024185848174793634,-0.0013858028193469707,-0.0009369256592511865,-0.0007190482186496316,2.6148803849823654e-05,1,-2,-2,-1,1,1,8,-1,-1,-1,92,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.5,0.75,1.0,0.25,0.0,0.0,0.5,0.75,0.25,0.25,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.993593902134052,0.993593902134052,0.9909791813389623,0.9911753173165726,0.9929794491308016,0.9915936463114546,19352.25,51.995659261834554,0.9908801921095561,0.9929794331718125,0.9950786742340688,0.42281662482189897,0.07029331035932944,0.00207739744098967,-0.00026487865898757986,0.00234227609997725,0.9937751650521446,0.008105650423767097,3.991318523669119,1055,CENWVAQ.AF,0.75,1.0,0.0018956087404830013,0.003660593154136138
0.001503416580208805,0.0005229760769963621,-0.0010033975092166303,-0.0003486241196822097,-0.00048371696349589486,0.0003006912955363816,-1,-3,1,1,-1,-1,9,1,1,1,93,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.25,0.75,0.25,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9921558376147311,0.9927440859576694,0.9912406693774606,0.9916328615377348,0.9932801404263379,0.9922767429171213,17429.9,52.81830062058388,0.990495186539799,0.9924957162083166,0.9944962458768342,0.4031311442149759,0.2843434455982955,0.001867893970221024,-0.0003795057038049809,0.002247399674026005,0.9937514067880783,0.008955386805203469,5.63660124116776,1055,CENWVAQ.AF,0.5,0.75,0.0009805202981586492,0.0016995525578190618
0.0016995525578190618,-0.0006536801987724328,-0.0007876798518237083,-2.1784020295993283e-05,-0.0002091744718093036,0.0004706465513182878,1,1,2,2,1,-2,10,2,2,2,94,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.5,0.25,0.25,0.5,0.25,0.75,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9922865417365072,0.9933977661564418,0.9916982135986228,0.9929402219352796,0.9937507869776562,0.9929631071258325,14956.5,55.181675324805035,0.9908005437830671,0.9922865417365072,0.9937725396899473,0.2995098473954027,0.7199465339972951,0.001786757391272209,-0.00036851382620303654,0.0021552712174752455,0.9937481722380567,0.011177915440018893,10.36335064961008,1055,CENWVAQ.AF,0.5,0.5,-0.00013070412177607071,0.0007190322596604126
0.0013073603975447545,0.001045872359046629,-0.0006765534200833256,0.0004575708194775781,-2.6140824355214144e-05,-0.0004837249429905044,2,2,3,-1,-1,1,11,3,3,-1,95,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.25,1.0,0.25,0.75,0.5,0.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.993593902134052,0.993593902134052,0.9922865417365072,0.9925480297750053,0.993267062034666,0.9925905086145826,12747.1,54.30291505467009,0.9907985166520981,0.9922604009121521,0.9937222851722061,0.2946573820158783,0.5983760721394756,0.0016715409546235183,-0.0003869842102813821,0.0020585251649049004,0.9937423560613505,0.011308699356740948,8.605830109340168,1055,CENWVAQ.AF,0.5,0.5,0.00026148803849823654,0.0004575442211622871
0.0013727124584328454,-0.00019605618266405056,-0.0004641073554821906,0.00037040813997820293,-5.229760769964731e-05,-0.0003137696872085982,-1,-1,-1,1,1,-1,12,-1,-1,1,96,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.25,0.5,0.25,0.75,0.5,0.0,0.5,0.5,0.5,0.75,0.75,0.25,1.0,0.5,0.5,0.75,0.9925480297750053,0.993528550073164,0.9921558376147311,0.9927440859576694,0.9929532923474571,0.9924891849919749,10604.2,54.69135414849668,0.9908409529582206,0.9922081033044524,0.9935752536506842,0.2755773394066514,0.6960218401342135,0.0015778625763265275,-0.00038453007086269864,0.001962392647189226,0.9937351841286798,0.010393451324524294,9.382708296993357,1055,CENWVAQ.AF,1.0,0.75,0.0034645369714721985,0.0010459521539928351
0.002026392657205167,-0.0008497363814363723,-0.000254924904178222,4.3568040591986566e-05,0.00037912174809660024,-0.0001699632352765157,-2,-2,-2,2,2,-2,13,-2,1,2,97,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.25,0.25,1.0,0.75,0.0,1.0,0.25,0.75,1.0,0.9922211896756192,0.993528550073164,0.9915021574159588,0.9930709260570556,0.9927833291121807,0.9925284042080025,9512.85,55.372401683912564,0.9915691779837928,0.992587225052549,0.9936052721213052,0.2051299962483987,0.7375631831529814,0.0015125592100752039,-0.0003598667496912179,0.0018724259597664218,0.9937261764129959,0.011177915440018893,10.744803367825122,1055,CENWVAQ.AF,0.75,0.5,0.0017649844136531367,0.0003268400993862164
0.0013073603975447545,-0.0008498161763825784,-0.00023204769312012985,2.1784020296030288e-05,0.00019610405963172984,-0.00014380645193208253,-3,-3,1,-1,-1,-3,14,-3,-1,3,98,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.75,0.25,0.25,0.5,0.5,0.75,0.25,0.0,0.25,0.75,0.5,0.5,0.0,1.0,0.0,0.5,1.0,0.9917635656595108,0.9930709260570556,0.9917635656595108,0.9926133818358934,0.9926395226602486,0.9924074749671284,8840.45,54.14541333036345,0.9923902741637158,0.9927833291121807,0.9931763840606456,0.07918242318117175,0.28381231816183894,0.0014076592079329542,-0.000371813401466774,0.0017794726093997282,0.9937160547320679,0.010132043080972264,8.290826660726912,1055,CENWVAQ.AF,0.5,0.75,0.0007190322596604126,0.002157176573927333
0.0018303364745412276,-6.543185583418598e-05,4.249479856655025e-05,2.1810618611395327e-05,-2.6140824355214144e-05,-0.00011765764808225887,1,-4,-1,1,1,1,15,1,-2,4,99,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.0,0.5,0.75,0.75,0.5,1.0,0.75,0.25,1.0,0.9927440859576694,0.9928095178135036,0.9909791813389623,0.9928095178135036,0.9925218650121662,0.9925643598107328,8294.0,54.60973470253041,0.9923930245693823,0.9927571882878254,0.9931213520062686,0.07336410609551516,0.5718489006837958,0.001325077071044678,-0.0003635164306840402,0.0016885935017287182,0.9937050395178145,0.009674498859809977,9.219469405060826,1055,CENWVAQ.AF,0.5,0.75,0.0008497363814364833,0.002157096778981238
0.0013073603975448655,-0.00013078391672216583,0.00010785882869646102,-8.713608118401013e-05,5.229760769964731e-05,1.3078391672216582e-05,-1,1,1,2,-1,-1,16,-1,1,5,100,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.25,1.0,0.5,0.75,1.0,0.9926787338967814,0.993463198012276,0.9921558376147311,0.9928095178135036,0.9925349434038384,0.9926428022325349,7813.0,54.60973470253041,0.9925113786474346,0.9928094858955252,0.9931075931436159,0.060053263456030535,0.5000535343883382,0.0012452753732428157,-0.00035465450278872215,0.0015999298760315378,0.9936972720715694,0.009739850920698068,9.21946940506082,1055,CENWVAQ.AF,0.5,0.5,0.00019605618266405056,0.0008497363814364833
0.0050987374684032805,-0.0033991051156380125,4.9026014907971316e-05,0.001198413697749386,0.0006929073942944397,0.0003203048932973962,1,2,2,3,1,-2,-1,1,2,6,101,0.25,0.25,0.25,0.25,0.75,0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.5,0.75,1.0,1.0,0.9928095178135036,0.9975159833266865,0.9924172458582832,0.9962086229291416,0.9928552482971359,0.9929042743120439,8100.2,62.285489075937875,0.9907805796223836,0.9935023932898195,0.9962242069572553,0.5479229211362056,0.997137197836098,0.001439715187628643,-0.00012817175072231597,0.0015678869383509589,0.9937613599097166,0.01313895603633608,24.570978151875757,1055,CENWVAQ.AF,0.25,0.0,-0.0024185848174793634,-0.003595241093248158
0.004706545308128973,0.001634200496931082,-0.00012092924087392376,0.000675464219068389,0.00035299688273062737,0.0003660593154136138,2,3,3,-1,-1,1,-2,-1,-1,7,102,0.25,0.5,0.25,0.25,0.75,0.25,0.0,0.75,1.0,1.0,0.5,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,0.9964701109676398,0.998365799503069,0.9936592541949401,0.9948359104707087,0.9932213076125496,0.9931003783716756,8023.95,58.01847275862256,0.9909947039397742,0.9938553901725502,0.9967160764053262,0.5756745420034112,0.6713785117228738,0.0014661429351199295,-8.139520258482365e-05,0.0015475381377047532,0.9938295910307132,0.013400444074834206,16.036945517245094,1055,CENWVAQ.AF,0.25,0.25,-0.0014381443142669204,-0.002157176573927333
0.0029415608944757254,0.0009151682372705583,-5.556122099692473e-05,0.00017429876068342232,0.00014380645193208253,0.0001699552557819062,-1,-1,-1,-2,-2,-1,1,-2,-2,-1,103,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.9942475823328244,0.9948359104707087,0.991894349576233,0.9933324140955538,0.9933912628683317,0.9933357016473348,7809.0,53.6807342708274,0.9913373288676329,0.9939991966244822,0.9966610643813315,0.5355875066878757,0.374752882217257,0.0013502032209185,-0.00015786793342900283,0.0015080711543475028,0.9938249092567779,0.015361484671151504,7.3614685416548,1055,CENWVAQ.AF,0.75,0.5,0.0014381443142669204,0.00013078391672216583
0.0013727124584328454,-0.0004575442211622871,0.0001438104416792152,-0.0008497895780671764,0.00016994727628729666,7.190322596604127e-05,-2,-2,1,1,-3,-2,2,-3,1,-2,104,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.25,0.25,0.75,0.0,0.5,0.5,0.25,0.25,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.25,0.9932017099737778,0.9945744224322106,0.9932017099737778,0.9936592541949401,0.9934631660942976,0.9936069765359768,7188.95,54.47751832660411,0.9917339453885793,0.9941691439007696,0.9966043424129599,0.48989621678167483,0.395308389998372,0.0012700530456869474,-0.00019041448692844426,0.0014604675326153917,0.9938248208877785,0.014446316433880946,8.955036653208236,1055,CENWVAQ.AF,0.75,0.5,0.0013073603975447545,6.535206088797985e-05
0.0014380645193208252,0.0007190322596604126,-0.00012092924087381274,-0.0006101121581803722,3.921123653281011e-05,4.575442211622871e-05,1,-3,-1,-1,1,1,-1,1,-1,-3,105,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.5,0.0,0.5,0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.0,0.993724606255828,0.993724606255828,0.9922865417365072,0.9930055739961676,0.9935089205164136,0.9933879912755398,5999.65,52.53121254264153,0.9918571232963158,0.9942083551373024,0.9965595869782891,0.4729857335914085,0.24422319395136685,0.0011406383564075417,-0.00025586334096628,0.0013965016973738217,0.9938113216831044,-0.006994426003832377,5.062425085283072,1055,CENWVAQ.AF,0.5,0.75,0.0006536801987724328,0.0017649844136531367
0.0024185848174793634,-0.0001961359776102567,-0.0003301116921778924,0.00015254133870279407,-0.0004837169634958727,0.00010459521539928352,-1,1,-2,1,2,-1,-2,2,-2,1,106,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.75,0.25,0.75,0.75,0.25,0.25,1.0,0.25,0.75,0.993593902134052,0.9943129343937124,0.991894349576233,0.9937900381116622,0.993613515731813,0.9932834040396351,5016.5,54.62624573623722,0.9924871014742014,0.9937246381738065,0.9949621748734117,0.24907034646527199,0.5264234336955708,0.0010888246876223917,-0.0002461416078011441,0.0013349662954235358,0.9938074469139964,-0.0009805202981585381,9.252491472474448,1055,CENWVAQ.AF,0.25,0.5,-0.0011766562757687948,0.0004575442211621761
0.0012420083366568857,0.00026148803849823654,-0.00043143531478573305,-8.716267949941218e-05,-0.00028762886285338407,3.2684009938621636e-05,1,2,1,-1,-1,1,-3,-1,1,-1,107,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.5,0.25,0.75,0.25,0.5,0.25,0.5,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.9936592541949401,0.9945090703713226,0.9932670620346657,0.9933977661564418,0.9936461997417517,0.993214764426966,4438.45,53.3580634273726,0.9928910138987178,0.9934370093109532,0.9939830047231887,0.10992048959684632,0.46406274335643677,0.001004529324623471,-0.000264349576640052,0.001268878901263523,0.9938070888883854,0.0011112244199346089,6.7161268547451884,1055,CENWVAQ.AF,0.5,0.5,-0.0007190322596604126,0.0
0.001634200496931082,-0.0015034963751550112,-0.0006111973694480355,0.0005883281378843789,0.00028762886285338407,0.0002157176573927333,-1,3,2,1,1,-1,-4,1,2,1,108,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.25,0.0,0.25,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.75,0.9932670620346657,0.9949012625315968,0.9932670620346657,0.9947705584098208,0.9938619173991444,0.9932507200296964,4210.9,57.1106605170253,0.9925494275666373,0.9937246381738065,0.9948998487809757,0.23652641023954096,0.9449926803050326,0.0010365488145706037,-0.00018586406935433542,0.001222412883924939,0.9938093797555534,-0.0002614082435520304,14.221321034050606,1055,CENWVAQ.AF,0.25,0.75,-0.0013073603975447545,0.0024185848174794744
0.0023532327565913835,-0.0011112244199346089,-0.0007778810324381435,0.00039219216027419623,0.0002614720795089509,0.00021570967789812378,1,4,3,2,2,1,-5,-1,-1,-1,109,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.75,0.0,0.25,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.5,0.25,0.5,0.5,0.5,0.9938553901725502,0.9962086229291416,0.9938553901725502,0.9949666145924848,0.9940776270770426,0.9932997460446045,3911.05,57.63489317811463,0.9924569818526762,0.9939861102533154,0.9955152386539546,0.3076760097280513,0.8206088967935979,0.0010654625968833376,-0.0001255602296332814,0.001191022826516619,0.9938207877275198,0.00529479365106722,15.269786356229279,1055,CENWVAQ.AF,0.25,0.5,-0.0012420083366567747,-0.0004575442211621761
0.0029415608944757254,0.0013727124584327344,-0.0008138286556740315,8.716267949941218e-05,0.00013073603975448654,8.497363814364833e-05,2,-1,-1,-1,3,2,-6,-2,-2,-2,110,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.5,0.75,1.0,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.25,0.25,0.25,0.9950319666533728,0.9958817828297554,0.9929402219352796,0.9936592541949401,0.9941626007151863,0.9933487720595122,3910.55,52.98417168521722,0.9928574127528101,0.99411684629307,0.9953762798333298,0.2533773660422463,0.3183341623427381,0.0009716829633140689,-0.0001754718905620401,0.001147154853876109,0.9938232865050413,0.0024185848174794744,5.968343370434434,1055,CENWVAQ.AF,0.75,0.5,0.001111304214880704,0.0007190322596604126
0.0019610405963171873,0.001045872359046629,-0.000473914154362709,-0.0007190588579757776,-0.00023533125515375896,-0.0003595241093248158,-1,-2,-2,-2,-1,-1,1,-3,-3,-3,111,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.5,1.0,0.25,0.0,0.25,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.0,0.0,0.9936592541949401,0.9942475823328244,0.9922865417365072,0.9926133818358934,0.9938030766058613,0.9933291624514986,3681.8,49.54019208890019,0.9921243778568833,0.9938815150379161,0.9956386522189489,0.3535908766681771,0.13914792319250485,0.0008037041680488688,-0.0002747605486617922,0.001078464716710661,0.993821112448141,0.001634200496931082,-0.9196158221996188,1055,CENWVAQ.AF,0.75,0.5,0.001634200496930971,0.0009151682372705583
0.001634200496930971,-0.00039219216027419623,-0.00018302566795946884,-0.0007626268985678012,-0.00014380645193208253,-0.0002157176573927333,-2,-3,-3,1,-2,-2,2,-4,1,1,112,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.25,0.0,0.75,0.0,0.75,0.75,0.9922865417365072,0.993593902134052,0.991959701637121,0.9926787338967814,0.9935873589484686,0.9934043332805091,3585.55,49.75994256943276,0.9917439820538311,0.9937377085859842,0.9957314351181373,0.4012581015950486,0.23442328420559394,0.000668151097777403,-0.00032825089514660656,0.0009964019929240096,0.9938111751636616,0.0017649046187070416,-0.48011486113448626,1055,CENWVAQ.AF,0.5,0.5,0.0007190322596604126,0.00019613597761014567
0.002157176573927444,-0.0001961359776102567,-0.000104587235904674,-6.535206088801686e-05,-0.0002614720795089509,1.3078391672216582e-05,1,1,1,2,1,1,3,1,-1,2,113,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.75,0.75,0.5,1.0,0.9932670620346657,0.9949012625315968,0.9927440859576694,0.993463198012276,0.9936004373401408,0.9934958501042361,3588.75,52.43755018225916,0.9917708518786735,0.9934762365064751,0.9951816211342767,0.34331664213700597,0.496177257028551,0.0006169126263190217,-0.00030359149328399034,0.000920504119603012,0.9938100661452554,0.004837249429905044,4.875100364518319,1055,CENWVAQ.AF,1.0,0.5,0.003725945215024229,-0.0009151682372706693
0.0012419285417106796,-0.00039219216027419623,-7.190322596617449e-05,0.00037040813997820293,-0.0002484016673313549,6.535206088797984e-06,2,-1,2,3,-1,-1,4,2,1,-1,114,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.5,0.25,0.25,0.5,0.75,0.25,0.5,1.0,0.5,0.75,1.0,0.5,0.25,0.75,1.0,0.75,0.5,0.9933324140955538,0.9940514463552143,0.9928095178135036,0.993724606255828,0.9936069725462296,0.9935350693202635,3619.45,53.33016471911751,0.992261454101589,0.9932278348391439,0.9941942155766988,0.19459397001523998,0.757026758387706,0.0005905912606868347,-0.0002639302871329419,0.0008545215478197765,0.9938089172977178,0.0054908498337312706,6.660329438235036,1055,CENWVAQ.AF,0.5,0.5,0.0007844641154945986,-0.0008497363814364833
0.0014381443142669204,-0.0010459521539927241,-0.00013727523559070587,0.0006972748376797844,0.0002222608429761408,0.00017649844136531368,3,1,3,4,1,-2,-1,3,2,1,115,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.25,0.25,0.5,1.0,0.75,0.75,1.0,0.75,1.0,1.0,0.75,0.0,0.5,1.0,1.0,0.75,0.993724606255828,0.9947705584098208,0.9933324140955538,0.9947705584098208,0.993783470987595,0.9936461957520043,3601.0,56.82189389431206,0.9918716816411884,0.99345009568212,0.9950285097230515,0.3177641328521373,0.9182878172198511,0.0006466765020550769,-0.00016627603661175977,0.0008129525386668366,0.9938108514303192,-0.00261472079508962,13.643787788624131,1055,CENWVAQ.AF,0.5,0.0,-0.00039227195522029135,-0.003203048932973962
0.0014381443142669204,0.00026148803849823654,-0.00010785483894903969,0.0002614614401827975,0.00032684009938619416,4.5754422116217607e-05,4,2,4,-1,2,1,1,-1,3,-1,116,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.75,0.25,0.75,0.5,0.75,0.75,0.5,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,1.0,0.5,0.9945090703713226,0.9947705584098208,0.9933324140955538,0.9942475823328244,0.9938292254097112,0.9937213705707622,3582.2,54.621392057044474,0.9923582007814401,0.993776935781506,0.995195670781572,0.28552383316287344,0.6658683796820635,0.0006415295083573858,-0.00013713842424756077,0.0007786679326049465,0.9938124476507116,-0.001634200496930971,9.24278411408894,1055,CENWVAQ.AF,0.5,0.25,-0.0007190322596604126,-0.0014380645193208252
0.001045872359046629,0.0008498161763825784,-9.151283397978993e-05,-0.00010894669979540546,0.00014380645193208253,0.0,-1,-2,5,-2,-2,2,2,-2,-1,-2,117,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.5,0.0,0.75,0.5,0.5,0.5,0.5,0.5,0.25,1.0,0.25,0.25,0.5,0.75,0.25,0.5,0.25,0.9942475823328244,0.9943782864546005,0.9933324140955538,0.9933977661564418,0.9938292254097112,0.9937377125757314,3504.3,51.15466889004599,0.992881383970898,0.9939207422334382,0.9949601004959784,0.20914308724550032,0.24841395125959587,0.0005623944820353222,-0.00017301876045569954,0.0007354132424910217,0.9938121252547418,-0.0013727922533789405,2.3093377800919748,1055,CENWVAQ.AF,0.5,0.5,-0.000522896282050267,-0.0003268400993862164
0.003725945215024229,-0.0035952410932482692,-0.00010458324615725267,0.0008061949391598248,0.0007451890430048458,0.00024185848174794743,-2,1,6,1,1,-1,-1,1,1,1,118,0.25,0.25,0.25,0.5,0.0,0.25,0.25,1.0,1.0,0.0,0.5,1.0,1.0,0.75,0.25,0.75,1.0,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.993593902134052,0.9973198473490762,0.993593902134052,0.9971891432273002,0.994071083891459,0.9939665006453018,3548.2,62.56887977592516,0.991975667826046,0.9946659312764432,0.9973561947268405,0.5409380910322045,0.9689525760914699,0.000796431085503646,4.881427441009946e-05,0.0007476168110935466,0.9938319714121759,0.003137696872085982,25.137759551850323,1055,CENWVAQ.AF,0.0,0.0,-0.004641113452294898,-0.003660593154136249
0.003791377070858415,0.0018302566795950215,2.6148803849768143e-05,8.716267949941218e-05,0.00015689282309891973,-4.5754422116217607e-05,1,-1,-1,-1,2,1,1,-1,-1,-1,119,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1.0,1.0,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9963393270509177,0.9971891432273002,0.9933977661564418,0.9945090703713226,0.9940253294693429,0.9940514782731926,3786.9,53.11935567405976,0.9922831654531724,0.9948228240995419,0.9973624827459114,0.5105750662020186,0.4382291536171984,0.0007569219733793986,7.444129828681556e-06,0.000749477843550717,0.9938538017331192,0.0005229760769964731,6.23871134811952,1055,CENWVAQ.AF,0.25,0.25,-0.001634200496931082,-0.001045872359046629
