High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002495771832435656,0.0004410173907717363,-0.003897470180112106,3.0500726327005918e-05,0.00021515093289676824,0.00013501561472603063,1,-1,-1,-1,1,1,3,-1,1,-3,47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.0,0.8923384941892964,0.8938391929570846,0.8913434211246489,0.8918974767985247,0.8915139450476361,0.887616474867524,260.35,62.995459534402826,0.8897044317924004,0.8916177385640923,0.8935310453357842,0.42917647079861143,0.5731033409203448,0.002618754967799397,0.0002542355366007762,0.002364519431198621,0.8832847092424212,0.007035477527390532,25.990919068805653,1093,TVYYRGGR.AF,0.5,0.0,0.0005754867238322303,-0.005142191339565616
0.0012316550475007793,-0.00027429642861009906,-0.003433816242823906,-5.018087350927569e-05,0.0004787108256952832,0.00010811124269728411,-1,-2,1,1,-1,-1,4,-2,2,-4,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.25,0.0,0.5,0.75,0.5,0.5,0.25,0.75,0.75,0.5,0.25,0.75,0.25,1.0,0.0,0.8918705829319126,0.8931022379794133,0.8918705829319126,0.8921448793605227,0.8916220562903335,0.8881882400475096,260.2,63.537342082389166,0.8916726693305276,0.8920964493897875,0.8925202294490474,0.095007677600284,0.5571404549092671,0.0025661514259138762,0.00016130559577220418,0.002404845830141672,0.8833678742620036,0.007869187392365418,27.074684164778326,1093,TVYYRGGR.AF,0.5,0.0,0.0006938827694253913,-0.0040287222293250435
0.0016189897592147062,0.001581380367624452,-0.003004050153279314,-0.00036037080899094703,-0.00010971857144401743,5.378773322419761e-05,1,-3,-1,-1,1,1,5,-3,-1,-5,49,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,1.0,0.0,0.25,0.25,0.5,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.0,0.8928387621299481,0.8928763715215383,0.8912573817623236,0.8912573817623236,0.8916758440235577,0.8886717938702784,266.8,60.13539173710177,0.8911947939572267,0.8919867308183436,0.8927786676794605,0.17756696008030057,0.03951565343774179,0.0024248964046269528,1.60404595882244e-05,0.0024088559450387284,0.8834777889356717,0.00439452083691616,20.27078347420353,1093,TVYYRGGR.AF,0.75,0.0,0.0016136319967255952,-0.0037328896965920233
0.0014145543512963377,-0.001038145272893476,-0.002689927690166627,1.7859208297036726e-06,-7.851748400733438e-05,0.00019901461292949342,-1,-4,-2,1,-1,-1,6,1,1,1,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.5,0.25,0.75,0.5,0.0,0.25,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.8908646892881203,0.8919942316858284,0.890579677334532,0.8919028345610138,0.8918748586364872,0.8891849309463206,264.85,61.73984700902974,0.8911788967437769,0.8919082133343362,0.8926375299248955,0.16354072754477833,0.49631245648869615,0.0023380814812391515,-5.661957103966168e-05,0.002394701052278813,0.8835330517705048,0.00573375135086529,23.47969401805946,1093,TVYYRGGR.AF,0.5,0.5,0.0008175315233410752,0.00025276032448706687
0.0009897153021583005,-0.0009843575396691895,-0.001973200892246063,0.00024204479950884483,0.00010650391395055081,-0.00016620619674607707,1,1,1,2,-2,1,7,2,2,-1,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.75,0.5,0.25,0.75,0.75,0.75,1.0,0.25,0.5,1.0,1.0,1.0,0.5,0.89188665621938,0.8928763715215383,0.89188665621938,0.8928710137590492,0.8917086524397412,0.8897354515474951,264.1,64.07549226708194,0.8909754844594163,0.8920147172482867,0.8930539500371572,0.23300799163410002,0.9119849373176586,0.0023206529561347056,-5.9238476915285995e-05,0.0023798914330499916,0.8835907767916092,0.006987047556655468,28.150984534163893,1093,TVYYRGGR.AF,0.25,0.5,-0.0016351681008486274,-0.0006347372737119938
0.0015652020259905308,0.00039805023669226003,-0.0015961457307194227,0.0004051939200111117,0.00011509734476644606,0.00016512413883160715,2,2,-1,-1,1,2,8,3,3,1,52,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.75,0.0,0.75,0.5,0.5,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,1.0,0.75,0.8928710137590492,0.8928763715215383,0.8913111694955478,0.8924729635223569,0.8918737765785727,0.8902776308478533,270.7,62.38918650053085,0.891041692056716,0.8921298145930532,0.8932179371293903,0.243938162033855,0.657679359559479,0.0022487986460048015,-0.00010487422963615213,0.0023536728756409536,0.8836910191161474,0.007207556252041281,24.778373001061677,1093,TVYYRGGR.AF,0.0,0.5,-0.005717678063397846,-0.0009466430939124582
0.001312441701503464,-0.00032272639934516345,-0.0013688925578471123,0.00031197585631141206,0.00013877655388507825,0.00030874368979018075,-1,3,1,1,-1,-1,9,-1,4,2,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.5,0.25,1.0,0.5,1.0,1.0,0.8925160357306029,0.8928763715215383,0.8915639298200349,0.8928387621299481,0.8921825202683629,0.8908136277105158,198.05,63.343913737454635,0.8910402269270378,0.8922685911469384,0.8934969553668389,0.2753350800618495,0.7320854734175903,0.002196055714787648,-0.00012609372868264447,0.0023221494434702925,0.8837469260270823,0.007175304622940137,26.68782747490927,1093,TVYYRGGR.AF,0.0,0.25,-0.004722604998750435,-0.0012210445766890343
0.001194045655910414,-3.225162910114321e-05,-0.0009377870276804368,0.0,0.00032272639934511905,0.00010650391395055081,1,4,2,2,-2,1,10,-2,5,-1,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.25,0.5,0.75,0.5,0.75,1.0,0.75,1.0,0.25,0.5,1.0,0.25,1.0,0.5,0.8928387621299481,0.8928763715215383,0.8916823258656279,0.8928710137590492,0.8922890241823135,0.891351237154633,200.55,63.432051389215744,0.8918399426673892,0.8925913175462835,0.8933426924251778,0.16835809717706704,0.686122946495946,0.002132279409006843,-0.0001518960275707598,0.002284175436577603,0.8838047979290172,0.008476925745298902,26.864102778431487,1093,TVYYRGGR.AF,0.0,0.25,-0.0053465216933176185,-0.0010381452728933649
0.0015275926344001656,-0.0008337098649748853,-0.0006650874224003456,8.246752066598528e-05,0.00016350630466821503,4.2494410330440324e-05,-1,5,-1,-1,1,-1,11,1,-1,-2,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.25,0.89188665621938,0.8928763715215383,0.8913487788871381,0.8927203660843549,0.8923315185926439,0.8916664311702436,199.35,62.67400067927535,0.8924519332348769,0.8927548238509516,0.8930577144670263,0.067855274031039,0.4431184646073334,0.0020459952591004305,-0.00019054414198173796,0.0022365394010821684,0.8838535363626951,0.01350607880176058,25.348001358550704,1093,TVYYRGGR.AF,0.5,0.0,-0.0005647711988540083,-0.004631102819769417
0.0017373858048078672,0.0016405258633377384,-0.0004211621533121157,-0.0005343054905824948,-0.0003270336201697255,-0.00011026485310958734,1,6,-2,-2,2,1,12,-1,-2,-3,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.25,0.25,0.25,0.75,1.0,0.25,0.25,0.75,0.5,1.0,0.5,0.25,0.0,0.8928763715215383,0.8928763715215383,0.8911389857167304,0.8912358456582006,0.8922212537395344,0.8918000915862223,199.9,55.620094875557854,0.8912034640917693,0.892427790230782,0.8936521163697947,0.2743809980852517,0.013224240420683129,0.0018366542500035665,-0.0003199081208628816,0.002156562370866448,0.8839027195194159,0.011392231391466612,11.240189751115693,1093,TVYYRGGR.AF,0.75,0.5,0.0010004308271366336,4.307220824595337e-05
0.007783042975873622,0.005459454922255191,-9.654477897080849e-05,-0.0020385761000300353,-0.0011435356126795692,-0.0005142191339565616,-1,-6,-3,-3,3,2,13,-2,-3,-4,57,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.0,0.0,0.8922147403812143,0.8922147403812143,0.8844316974053407,0.8867552854589591,0.8917070346055779,0.8916104898266071,208.75,40.72271768483076,0.8865929333209759,0.8912842546181023,0.8959755759152288,1.0527104619696437,0.01730345543404339,0.0012942865004866855,-0.0006898206963038105,0.001984107196790496,0.8839738100151162,0.005782128794517116,-18.554564630338476,1093,TVYYRGGR.AF,1.0,1.0,0.004771034969485388,0.005567030388703542
0.0033779116681456056,-0.001312441701503464,0.00015894695384410795,-0.0015347363177190914,-0.000944520999750087,-0.00040287222293250435,-2,-7,1,1,-1,-1,14,1,1,1,58,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.8868037154296942,0.889084336329233,0.8857064246610874,0.8881161571311976,0.8913041623826453,0.8914631093364894,215.95,45.49760590132436,0.8853863212286237,0.8903397336183524,0.8952931460080811,1.112701635722344,0.2755510431792901,0.0009631643628901232,-0.0008167542671202984,0.0017799186300104216,0.884054047047363,0.007406581370387522,-9.004788197351267,1093,TVYYRGGR.AF,1.0,1.0,0.0035015604220614005,0.004523527353321066
0.0018879284253358053,0.00042494410330440324,0.00037248530528588564,-0.0012371178641563303,-0.0010693043386635237,-0.0003732889696592023,1,-8,2,-1,-2,1,15,2,-1,2,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.5,1.0,1.0,0.5,1.0,0.887949436169036,0.887949436169036,0.8860615077437002,0.8875244920657316,0.890930873412986,0.8913033587182719,212.85,43.84401278003048,0.8846685588005124,0.8892704292796887,0.893872299758865,1.0349766117611239,0.31030135225908956,0.0006455636018539712,-0.0009074840225251604,0.0015530476243791316,0.8840729402999113,0.00593818675878377,-12.311974439939046,1093,TVYYRGGR.AF,1.0,0.75,0.004308376420424254,0.002092363833254174
0.005416382714009238,-0.004631102819769306,0.00045935459552626234,0.001800103142180598,-0.00011295423977080166,2.5276032448706685e-05,-1,1,3,1,1,-1,16,3,1,3,60,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,1.0,0.0,0.75,1.0,0.25,0.5,0.5,0.75,1.0,0.75,0.75,0.25,1.0,1.0,0.75,1.0,0.8875244920657316,0.8923922819225206,0.8869758992085114,0.8921555948855009,0.8909561494454348,0.891415504040961,223.85,57.013419047487574,0.8848838500494206,0.8891574750399179,0.8934311000304153,0.9612751645158167,0.8507701134574823,0.0007588069501764938,-0.0006353925393621103,0.0013941994895386041,0.884227112151742,0.0105155018453289,14.026838094975151,1093,TVYYRGGR.AF,0.0,0.25,-0.004066331620915409,-0.002657135032108182
0.0013769449597058614,-3.760939159036525e-05,0.00040798836083877354,0.001373373118046528,0.0002000861654273267,-6.347372737119938e-05,1,2,4,2,-1,1,-1,-1,2,-1,61,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.25,0.5,0.75,1.0,0.75,0.25,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0,0.5,0.8921986670937468,0.8928763715215383,0.8914994265618325,0.8922362764853372,0.8908926757180637,0.8913006640789025,230.4,57.2017280679139,0.8846425587879843,0.8893575612053454,0.8940725636227065,1.0603164852999902,0.8052718774217505,0.0008453191375936697,-0.00043910428155594767,0.0012844234191496174,0.8843962105166223,0.010375674749779296,14.4034561358278,1093,TVYYRGGR.AF,0.5,0.0,-0.0009573586188906802,-0.003716711354958213
0.0020546493874974425,-5.914549571328642e-05,0.0005378825849501334,0.0013339427875709668,0.0009542069938970777,-9.466430939124582e-05,-1,-1,-1,-1,1,-1,1,-2,3,-2,62,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.5,0.75,1.0,1.0,0.25,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.25,1.0,0.25,0.8914671749327312,0.8922362764853372,0.8901816270978398,0.8915263204284445,0.8907980114086724,0.8913358939936226,221.95,54.92178241690861,0.8861966077099114,0.8903117681992423,0.8944269286885732,0.924431336598931,0.6475704571366142,0.0008468314036801372,-0.0003500736123755843,0.0011969050160557215,0.8844662843204267,0.009896942913250717,9.843564833817222,1093,TVYYRGGR.AF,0.5,0.5,0.000795995419218154,-0.0009628214355462683
0.0006239166945672947,-0.0005808444863213413,0.0007533066586798975,-0.0001792924440806217,0.0007003120844122801,-0.00012210445766890342,-2,-2,1,1,-1,-2,2,-3,-1,-3,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.75,0.25,1.0,0.25,0.25,0.25,0.75,0.75,0.5,0.0,0.75,0.0,0.5,0.0,0.8910368730669377,0.891660789761505,0.8910368730669377,0.891617717553259,0.8906759069510034,0.8914292136096833,203.9,55.16951012149584,0.8874792861496635,0.8910120802836546,0.8945448744176457,0.7929845648930894,0.5857164678486629,0.0008456566659419407,-0.0002809986800910247,0.0011266553460329654,0.8844992401507006,0.009498892676558457,10.339020242991674,1093,TVYYRGGR.AF,0.75,1.0,0.0010219669312596658,0.05253989983505447
0.0002904747702439092,-0.00021515093289681264,0.0008584658792998301,-0.00013446933306045702,0.0008616752840848507,-0.0001038145272893365,1,1,2,2,-2,1,3,1,1,1,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.25,1.0,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.75,0.75,0.75,0.75,0.891617717553259,0.8918597623527679,0.891569287582524,0.8918328684861558,0.890572092423714,0.8914305583030139,201.65,55.78549212166501,0.8913089241160608,0.8918737555677394,0.892438587019418,0.12666174963721688,0.46380594470965625,0.0008522622117518308,-0.00021951450742490773,0.0010717767191767385,0.8845305961483513,0.00971404360945527,11.57098424333,1093,TVYYRGGR.AF,0.25,1.0,-0.0022160125871700798,0.044396416014078954
0.0007799221317507099,0.0006023805904443735,0.0011112682254534878,-0.0011456857212863343,-0.0008132663241830817,-0.0004631102819769417,-1,-1,-1,-1,1,2,4,-1,-1,-1,65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.75,0.75,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.8886916438550299,0.8887347160632758,0.8879547939315251,0.8880892632645855,0.8901089821417372,0.8912202503671907,255.4,44.36329132880336,0.8880492129384191,0.8910604892435565,0.8940717655486939,0.6758859452277521,0.006650058332086142,0.000549089932682878,-0.0004181494291950886,0.0009672393618779666,0.8847373020596405,0.0016727774924388816,-11.273417342393266,1093,TVYYRGGR.AF,0.75,1.0,0.0014091965888072266,0.11191073673541452
0.00517444296866687,-0.0025442018031707203,0.001053982188486624,-0.00011293322893749884,-0.00019147172377813603,4.307220824595337e-06,1,1,-2,1,2,-1,-1,1,1,1,66,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.8887347160632758,0.8926020750929283,0.8874276321242615,0.8912789178664465,0.8901132893625616,0.8911672715510482,259.5,53.1627883800787,0.8880666385942676,0.8908690175197783,0.893671396445289,0.6291337717216104,0.5731343543403058,0.0005597497400259277,-0.00032599169748163113,0.0008857414375075588,0.8848001943009123,0.0027162805278215796,6.32557676015739,1093,TVYYRGGR.AF,0.25,1.0,-0.002759352736067533,0.09916840172377084
0.0011671517892982708,-0.0011509734476644606,0.0005185211020728442,0.0001631491205022669,0.0001591990838436308,0.0005567030388703542,2,-1,1,2,-1,1,-2,2,2,2,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.5,0.5,1.0,1.0,0.5,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.8911713423999982,0.8923384941892964,0.8911713423999982,0.8923223158476626,0.8906699924014321,0.8911885135035049,251.45,55.634688794837295,0.8880122634571304,0.8910282166036219,0.8940441697501134,0.6769601883063963,0.7145423322550988,0.0006449565535111557,-0.00019262790719712256,0.0008375844607082782,0.8848200090507761,0.0017749951963982324,11.2693775896746,1093,TVYYRGGR.AF,0.25,1.0,-0.0017588168547644223,0.11188930568545785
0.0023504819202304628,-0.002092363833254285,9.090862294036661e-05,0.00151680707331107,0.00020439338625193314,0.0004523527353321066,-1,1,-1,3,1,-1,-3,3,3,-1,68,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.5,1.0,0.75,0.75,0.5,0.75,0.5,1.0,0.75,0.25,0.25,1.0,1.0,0.5,0.8905473206512644,0.8928763715215383,0.8905258896013079,0.8926396844845187,0.8911223451367644,0.8912132537597047,262.7,56.388631512470766,0.8879571984667689,0.8912326099898739,0.8945080215129788,0.7350295503981097,0.7147935434554167,0.0007296812524465457,-8.632256660938604e-05,0.0008160038190559317,0.8849418174567512,0.0015759175509688639,12.777263024941526,1093,TVYYRGGR.AF,1.0,1.0,0.051517932903794805,0.11944101938680085
0.004566599561566909,0.0032541578600634447,-0.00020035405355200986,-0.0005540206558202568,-0.00044320251743401595,0.00020923638332541737,1,-1,-2,-1,2,1,-4,-1,-1,-2,69,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.0,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.8928710137590492,0.8928710137590492,0.8883044141974823,0.8896168558989858,0.8913315815200897,0.8911312274665377,267.95,48.01841262930552,0.887362617782987,0.8907894074724398,0.8942161971618927,0.7693826757945347,0.3289139866004884,0.0005466082233939185,-0.0002155164765296106,0.0007621246999235291,0.8850193196291681,-0.0011026485310958734,-3.9631747413889387,1093,TVYYRGGR.AF,1.0,1.0,0.046612428601249034,0.13107534810485955
0.0021676876706013815,0.00013446933306049402,-5.4859285722130835e-05,-0.0009412853314233102,0.00028183931776144534,-0.0002657135032108182,-1,-2,-3,-2,-1,-1,1,-2,1,-3,70,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.75,0.0,0.5,0.25,0.0,0.25,0.5,0.25,0.5,0.25,0.75,0.0,0.8896329291864532,0.8896652858697208,0.8874975981991194,0.8894984598533927,0.8910658680168788,0.8910110087311567,277.25,47.71963318379976,0.8884395614782525,0.8910712467902012,0.8937029321021499,0.5906789881120028,0.2011825597711926,0.00038750108618690327,-0.0002996988909893006,0.0006871999771762039,0.8850704314907161,-0.0004142285783261812,-4.560733632400489,1093,TVYYRGGR.AF,1.0,1.0,0.11050154014660729,0.12614841275235722
0.003942682866999725,0.0010219669312596658,9.923941834022454e-05,-0.0013733731180465651,-0.0005518705472135066,-0.00037167113549582134,-2,1,-4,-3,1,1,2,-3,-1,-4,71,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.5,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.75,0.5,0.75,0.0,0.5,0.0,0.8895415320616387,0.8907248621925709,0.8867821793255711,0.888519565130379,0.8906941968813831,0.8907934362997233,288.35,45.21464590247772,0.8872206060492137,0.8905193762429878,0.8938181464367619,0.7408643274425528,0.19688535497514445,0.00018034006248013323,-0.0004054879317568565,0.0005858279942369897,0.8851216507178583,-0.006013510596130978,-9.570708195044563,1093,TVYYRGGR.AF,1.0,1.0,0.10192775445983837,0.11460548115911307
0.0028076776526361202,-0.0019094645294587265,0.00010004833542176517,0.0003155476979708194,-0.00035176337095288446,-9.628214355462683e-05,-3,2,1,1,-1,-1,3,1,1,1,72,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.0,0.5,0.75,0.25,0.25,0.0,1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.8886540344634395,0.8914617121160756,0.8886540344634395,0.8905634989928982,0.8905979147378285,0.8906979630732502,301.0,50.99869069820493,0.8873769105600853,0.8901676128720348,0.8929583151839844,0.6270060315822185,0.5709294787853644,0.00017902811484837855,-0.000325439903510889,0.0005044680183592676,0.8852195919482357,-0.000258223141142655,1.9973813964098555,1093,TVYYRGGR.AF,1.0,1.0,0.11364812254022227,0.11220121150565843
0.06608894579089453,-0.05359947615790439,-0.0025879988851652547,0.01821971917830693,0.010303586580758962,0.005253989983505447,1,3,2,2,1,-2,-1,2,2,2,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.8905581412304091,0.9557595894231045,0.8896706436322099,0.9441576173883135,0.8958519047213338,0.8932639058361685,523.9,87.69205849783395,0.8567655934808645,0.9004711994527937,0.944176805424723,9.707274591011616,0.9997804854093332,0.004451274317166076,0.003157445039045447,0.0012938292781206292,0.8923214327202845,0.054406292156267244,75.3841169956679,1093,TVYYRGGR.AF,1.0,1.0,0.06792308648300605,0.05252907925590977
0.009181629093868882,0.006207125424904647,-0.004859726949513754,0.015903239789951933,0.009322485720249806,0.004439641601407895,2,-1,3,-1,-1,1,-2,-1,-1,-1,74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9424364099251394,0.9424364099251394,0.9332547808312706,0.9362292845002348,0.9002915463227417,0.8954318193732279,571.7,78.34566061535921,0.8598817213649824,0.9097936851730436,0.9597056489811048,10.972149976742887,0.7648222721595422,0.007115289381275813,0.004657168082524147,0.0024581212987516664,0.8939467386481512,0.0444233098806911,56.69132123071841,1093,TVYYRGGR.AF,1.0,1.0,0.08446291950361051,0.05912889715501757
0.04920495532098823,-0.021020183111513213,-0.010686818927272967,0.03647883366903393,0.022100308029321458,0.011191073673541451,3,1,4,1,1,-1,-3,1,1,1,75,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9789798168884868,1.028184772209475,0.9789798168884868,1.0,0.9114826199962831,0.9007958010690101,2453.6,88.74061722144002,0.8499321964777857,0.931893993202365,1.0138557899269443,17.590369145513076,0.915474095977272,0.014208517355915329,0.00940031684573093,0.0048082005101843985,1.0023881963659873,0.1077045780189495,77.48123444288002,1093,TVYYRGGR.AF,1.0,0.0,0.01564687260574993,-0.006432991882779682
0.01536175559799513,0.007670109746936049,-0.01564308540304926,0.015429900733967957,0.020385550891967676,0.009916840172377085,4,-1,5,-1,-1,1,-4,-1,-1,-1,76,0.5,0.75,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.9981174293371534,1.005723035825887,0.9903612802278919,0.9904473195902174,0.9213994601686603,0.905756374765611,3574.75,82.36245355426387,0.8729500149260996,0.9522795440943327,1.0316090732625658,16.66097516432102,0.7405647423857942,0.018841932091323566,0.011226985264911334,0.007614946826412232,0.9998167354350508,0.09810882540092092,64.72490710852772,1093,TVYYRGGR.AF,1.0,1.0,0.012677726699274694,0.010004518379699179
0.01936358396070803,-0.016636587907908118,-0.02095919916788702,0.0226607790109619,0.022729624508044454,0.011188930568545785,-1,-2,-1,1,1,-1,-5,1,1,1,77,0.0,0.75,0.0,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.25,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9875750336252124,1.0052927339600934,0.9859291499993854,1.0042116215331205,0.9325883907372061,0.9116291915693191,4676.85,84.13217253860961,0.917241641112762,0.9750091686023772,1.0327766960919924,11.849637798262316,0.7527583765463476,0.023355384451076544,0.01259235009973145,0.010763034351345095,0.9994541500149663,0.11231414473459578,68.2643450772192,1093,TVYYRGGR.AF,0.25,0.25,-0.001446911034563847,-0.002748532156922723
0.011876268463401063,-0.00630923807469741,-0.026705073769561105,0.004026901290439848,0.013584617296601209,0.011944101938680085,1,1,1,2,-1,1,-6,-1,-1,2,78,0.75,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.5,0.5,0.0,0.5,0.5,1.0,1.0057714657966221,1.0170022814613329,1.0051260129979318,1.0120807038713195,0.9445324926758861,0.917827418906325,6280.5,85.05539259730286,0.9344005728941297,0.9885937858989784,1.0427869989038272,10.96369687486314,0.7166961199573061,0.027253139911467716,0.013192084448098097,0.01406105546336962,1.0028258360479214,0.11993582451079687,70.1107851946057,1093,TVYYRGGR.AF,0.0,0.0,-0.015394007227096274,-0.014409649687427084
0.013683620343067027,-0.007594890963755319,-0.03315422298314119,0.010081628137875978,0.016892583900722104,0.013107534810485955,2,2,2,3,1,-1,-7,1,1,3,79,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.0,0.75,0.75,1.0,1.01309731304009,1.0248930049578213,1.0112093846147543,1.0206922040038453,0.9576400274863721,0.9244858045032309,7320.65,86.01437171417754,0.984844646933288,1.0054863697997005,1.026128092666113,4.105818534471917,0.8683276416061004,0.030683317107115582,0.013297809314996769,0.017385507792118813,1.00530175086982,0.1294348222415217,72.0287434283551,1093,TVYYRGGR.AF,0.0,0.0,-0.025334022348592944,-0.02560842383136952
