High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002347508572744683,0.0006005053014535022,-0.001659616454977919,0.0003275645017288091,0.0005350101721373068,0.0008434597102327079,7,4,1,-1,-1,1,-6,-1,-1,-1,80,0.75,0.75,0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.0,0.75,0.75,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.00327555616214,1.0038214821891633,1.0014739736164187,1.0026750508606865,0.9987580182885217,0.9970984018335438,60279.2,70.70152380601947,0.9996785357426003,1.001981714143749,1.0042848925448977,0.459724637413545,0.6505173712535042,0.0015113027747615249,0.0009654421412809602,0.0005458606334805647,1.001502049679495,0.008052408898594265,41.403047612038925,1048,XBGNXONAX.AF,1.0,1.0,0.0038487385056980017,0.003111751697488785
0.0022928626569536092,0.0006278282593490392,-0.002172784921139259,-0.0002183837390815254,0.0003548519175651466,0.0007069715393407839,-1,-2,-1,-2,-2,2,-7,-2,-2,-2,81,0.75,0.5,0.5,0.5,0.75,0.5,0.25,1.0,0.75,0.75,0.0,0.25,0.75,1.0,0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.25,0.25,1.0023201856148491,1.0025931486283608,1.0003002859714072,1.0016923573555,0.9994649898278627,0.9972922049067234,60548.95,65.24401652603413,1.0011277968291779,1.0023365660613144,1.003545335293451,0.24119028938281564,0.23352700884203517,0.0015849991772775018,0.0008313108350375497,0.0007536883422399522,1.0015037430907259,0.006742173105465987,30.488033052068243,1048,XBGNXONAX.AF,1.0,1.0,0.0036577443658729614,0.004722273462024029
0.0015286195322097296,-0.0007915660826396387,-0.0028005998522162567,-0.0003912514287907805,8.188890405351757e-05,0.0008379951186536117,-2,-3,1,1,-3,-1,-8,-3,-3,1,82,0.5,0.5,0.75,0.75,1.0,0.5,0.25,1.0,0.25,0.25,0.0,0.25,0.5,1.0,0.25,0.25,0.75,0.75,0.0,0.25,0.0,0.0,0.0,0.75,1.001310235793128,1.0024020878471749,1.0008734683149652,1.0021018018757677,1.0003029849465164,0.9975023850943001,85534.7,66.40752412584696,1.001347760154011,1.0024184549653679,1.0034891497767247,0.2136223262956166,0.35212728863470727,0.001657338096224148,0.0007229198031873565,0.0009344182930367915,1.001679961017636,0.006633014556605699,32.815048251693916,1048,XBGNXONAX.AF,1.0,0.75,0.0033028791200355734,0.001992643326907295
0.0028934345997679856,-0.0024839900795003977,-0.0033560822503669874,0.0006551067896705861,0.00045857253139072187,0.000999047295107125,1,1,2,2,1,-2,-9,1,1,2,83,0.75,0.75,0.75,0.75,1.0,0.75,0.25,1.0,0.75,0.0,0.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.0,0.75,0.75,1.0,1.002156381150198,1.0046676941875938,1.0017742595878258,1.0046403712296983,1.0013020322416235,0.9979459499912565,85384.55,72.54442188718453,1.000815296401553,1.0028770274967584,1.0049387585919638,0.4111632909473577,0.9276366925445759,0.0018976338005987081,0.0007705724060495332,0.001127061394549175,1.0017835950568814,0.008407274144431431,45.088843774369046,1048,XBGNXONAX.AF,0.75,0.5,0.0025931486283610194,-0.00032754228794185103
0.0016377780810699072,-0.0008188890405351756,-0.003959329843814086,0.0012738273963878537,0.0004476566765047263,0.0010836618308141198,2,2,3,3,-1,1,-10,2,-1,3,84,0.75,0.75,0.75,0.75,1.0,0.75,0.25,1.0,0.25,0.25,0.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0046949505041285,1.0061416678040125,1.0045038897229426,1.0055138395446637,1.0023856940724376,0.9984263642286235,86311.6,74.28516025758282,1.0003440279951816,1.0033246841732633,1.006305340351345,0.5941558550485945,0.8672270870250729,0.002133952593531996,0.0008055129591862567,0.0013284396343457392,1.0019757041303194,0.00949912619847837,48.57032051516563,1048,XBGNXONAX.AF,0.5,0.25,0.0006278282593488171,-0.0014467172998839928
0.0018288388622560436,-0.0009553705472906682,-0.004056229714369919,0.0014739958302056138,0.0007697477011396004,0.0006523789366384535,3,3,4,4,1,-1,-11,3,1,-1,85,0.75,0.75,0.75,0.75,1.0,0.75,0.5,1.0,0.5,0.25,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.75,0.5,1.0055684188190939,1.0071789405836291,1.005350101721373,1.0065237893663845,1.003038073009076,0.9989818432947061,87451.9,76.16674424184158,1.00030443640805,1.0040944318744027,1.0078844273407555,0.7549081731840132,0.8204960947248421,0.0023753498946452734,0.0008375282082396273,0.001537821686405646,1.0021628617778229,0.009799345528524572,52.33348848368318,1048,XBGNXONAX.AF,0.5,0.25,-0.0007369868082092168,-0.002347441931383809
0.0018834181366860214,0.0010918520540466048,-0.004086258311510438,0.00023657683055825865,0.0007315488731745923,0.0005432003953698694,4,-1,-1,-1,2,1,-12,-1,-1,-2,86,0.75,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.5,1.0,0.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.25,1.0064419537754197,1.0066875938310358,1.0048041756943498,1.005350101721373,1.0035812734044458,0.9994950150929354,87236.75,69.77691881428628,1.0018479266117728,1.0048259807475775,1.007804034883382,0.5927502259822183,0.5879972206505913,0.002443781815349544,0.0007247681031551183,0.0017190137121944255,1.0022456845808156,0.008188890405350091,39.55383762857254,1048,XBGNXONAX.AF,0.75,0.25,0.0010645290961510678,-0.002074545559233032
0.0008188890405351756,-0.0004913467525933246,-0.003914293612238939,-3.638618295346655e-05,0.0006605758240071147,0.00037123236403031613,-1,-2,1,1,-1,-1,1,-2,-2,-3,87,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.0,0.25,0.0,0.5,1.0,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.25,0.25,0.0,1.00491333424321,1.0057322232837451,1.00491333424321,1.0054046809958033,1.0039525057684762,1.0000382121562372,85401.8,69.90336375840593,1.0042805882800954,1.0054865565715845,1.0066925248630736,0.23987755651375628,0.46605400972851835,0.002473901104854903,0.0006039099141283818,0.0018699911907265213,1.0022965643949986,0.007588385103896589,39.80672751681184,1048,XBGNXONAX.AF,0.25,0.25,-0.0013102357931282782,-0.00242941080507042
0.0019653203690119803,-0.0019653203690119803,-0.0037627978069127987,0.00023657683055825865,0.0005186297256722039,0.0004886011285314629,1,1,2,2,1,-2,2,1,-3,1,88,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.5,0.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.75,0.75,0.0,0.75,1.0052681994890473,1.0072335198580593,1.0052681994890473,1.0072335198580593,1.0044411068970076,1.0006783090900948,85379.2,73.85110311076279,1.0045061421938877,1.0060051862972568,1.0075042304006259,0.298019160097283,0.909705611076374,0.0026151965132243937,0.0005961642579982978,0.002019032255226096,1.002464831545667,0.008461853418861853,47.70220622152559,1048,XBGNXONAX.AF,0.25,0.0,-0.0029206909163028705,-0.005077138707861417
0.0015012965743141926,0.0007369868082094388,-0.0034065797414528642,0.00026385536087980554,0.00012556565186976342,0.00028661116418724484,2,2,3,-1,-1,1,3,2,-4,-1,89,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.25,0.75,0.0,0.75,0.5,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.75,1.0,0.0,0.5,1.006878654612222,1.0075338058294663,1.006032509255152,1.0061416678040125,1.0047277180611949,1.001321138319742,82241.65,68.10732844475719,1.0047144784061801,1.0061307519491265,1.0075470254920729,0.28152872580481264,0.5038537240705939,0.002608995925575952,0.00047197093627988473,0.0021370249892960673,1.002642483639678,0.008052408898594154,36.21465688951438,1048,XBGNXONAX.AF,0.25,0.0,-0.00207454555923281,-0.0032755561621400364
0.0017469366299303069,0.00035486524583716594,-0.003140437471210733,0.00012737385412401694,-0.00014739736164184336,0.0003111751697488785,-1,-1,-1,-2,1,-1,4,-1,-5,1,90,0.75,0.75,0.75,0.75,1.0,0.75,0.75,1.0,0.5,0.75,0.0,0.5,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25,0.75,0.5,0.0,0.75,1.0061416678040125,1.0070970383513034,1.005350101721373,1.0057868025581753,1.0050388932309438,1.001898455759733,78368.75,66.30242418135686,1.0046085873208863,1.0059833545874848,1.0073581218540832,0.27331809424663966,0.42851443510297504,0.0025460974293110006,0.00032725795201194634,0.0022188394772990542,1.002747475825024,0.008489109735396516,32.60484836271371,1048,XBGNXONAX.AF,0.25,0.25,-0.0016104551231745923,-0.002729630135116734
0.0009826935051862051,-0.0006278282593488171,-0.003023065374641476,-0.0002729630135117252,0.00021290581923021356,0.00047222734620240293,-2,-2,1,1,-1,-2,5,-2,1,2,91,0.75,0.75,0.75,0.75,0.25,0.75,0.75,1.0,0.0,0.25,0.0,0.25,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.0,0.75,0.25,0.75,1.0,1.0057868025581753,1.0066875938310358,1.0057049003258496,1.0064146308175241,1.005511120577146,1.0024880552025046,73438.2,67.92210082212729,1.0049566388994842,1.0061962604067147,1.0074358819139453,0.24639755801308422,0.5880794700381052,0.002517885791338381,0.00023923705123146156,0.0022786487401069196,1.0027827180908062,0.008598334925617457,35.84420164425459,1048,XBGNXONAX.AF,0.0,0.0,-0.0031390746553841,-0.003002593148628163
0.0024566671216048608,0.002320185614849146,-0.0027036999816600904,-0.000682407533779165,-0.00026204715862565564,0.0001992643326907295,1,-3,-1,-1,1,1,6,-3,-1,-1,92,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.0,0.25,0.75,0.75,0.25,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.5,1.0064146308175241,1.0064146308175241,1.0039579636959193,1.004094445202675,1.0057103849098368,1.0030066849281767,68812.55,57.01550565513192,1.0038618209159433,1.0059342132480893,1.0080066055802352,0.41203337253126127,0.05612457716700083,0.0022820027690488853,2.6832231535722957e-06,0.002279319545895313,1.0028208479591834,0.006196247078442685,14.031011310263832,1048,XBGNXONAX.AF,0.25,0.5,-0.0011191750119421418,-0.0006005053014535022
0.0013101691517674041,-0.00035486524583716594,-0.002187799219709463,-0.0004913245388062926,-0.0005841381832605741,-3.27542287941851e-05,-1,-4,-2,1,-1,-1,7,1,-2,-2,93,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.25,0.25,0.0,0.25,0.0,0.25,0.5,0.0,0.25,0.75,0.5,0.25,1.0,0.75,0.25,0.25,1.0039579636959193,1.0050224927920703,1.003712323640303,1.0043128289417564,1.0056776306810427,1.0034898314613332,68688.5,57.70393644244037,1.0034310930869415,1.0053500750648285,1.0072690570427156,0.3817539831114745,0.2297405251783117,0.002088609328845248,-0.00015256817364005248,0.0022411775024853003,1.0029408385427487,0.008543755651187368,15.40787288488075,1048,XBGNXONAX.AF,0.25,0.25,-0.0021564477915585467,-0.0015831988066397074
0.0007915660826396387,-0.00010915854886039966,-0.0015736324393085255,-0.0007825028575814871,-0.000414909111846562,-0.0001446717299883993,-2,-5,-3,-1,-2,1,8,-1,1,-3,94,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.5,1.0,0.5,0.75,0.0,1.0039579636959193,1.0045038897229426,1.003712323640303,1.0040671222447797,1.0055329589510544,1.003959326511746,66365.1,56.60546640655328,1.002983404531579,1.0049351659529822,1.0068869273743852,0.38843529165430607,0.2776255594860397,0.0018936879018174313,-0.0002779916805342956,0.002171679582351727,1.0029533610619314,0.008161567447454665,13.210932813106565,1048,XBGNXONAX.AF,0.25,0.25,-0.0012010106029072265,-0.001364815067558478
0.0009007912728606904,-8.190223232573679e-05,-0.0011300708744197419,2.730074410857893e-05,-0.00032209102463491844,-0.0002347441931383809,2,-6,-4,1,1,2,9,1,2,-4,95,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.75,0.75,0.5,1.0,0.75,1.0,0.0,1.004094445202675,1.0045038897229426,1.0036030984500819,1.0041763474350007,1.0052982147579157,1.004168143883496,62224.5,56.997360203716,1.0028034289292034,1.0046130749283473,1.0064227209274912,0.3602672599643352,0.3793334460018258,0.0017281043157384435,-0.0003548602132906267,0.00208296452902907,1.002964514777089,0.00876213939026893,13.994720407432002,1048,XBGNXONAX.AF,0.25,0.5,-0.0011191750119421418,-0.0009007912728606904
0.001364815067558478,0.0009007912728606904,-0.0007547433987733498,-0.00034575759320546834,-0.00062781493107682,-0.0002074545559233032,3,-7,-5,-1,2,3,10,-1,-1,1,96,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.25,0.25,0.0,0.25,1.0,0.0,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.75,1.0041763474350007,1.0041763474350007,1.0028115323674422,1.00327555616214,1.0050907602019925,1.0043360168032192,61673.25,52.765155814990266,1.0032552637274244,1.0039852599972703,1.0047152562671162,0.145419718581908,0.0138989989085615,0.0015068220961522716,-0.000460913946301439,0.0019677360424537106,1.0029697430664777,0.008188890405350091,5.5303116299805275,1048,XBGNXONAX.AF,0.5,0.5,0.00013648150675593662,0.0008734683149651534
0.000982626863825553,0.000354865245837388,-0.00044765667650459307,-0.0003639506846822756,-0.00022383500238842835,-0.000242941080507042,-1,-8,-6,-2,-1,-1,11,-2,1,-1,97,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.0,0.75,0.25,0.25,0.25,0.25,0.5,0.0,0.0,0.25,0.5,0.25,1.0,0.25,0.75,0.5,1.0033301354365702,1.003466616943326,1.0024839900795004,1.0029752701907328,1.0048478191214856,1.004400162444981,60496.55,51.39512795202894,1.0026941796992745,1.003761424994882,1.0048286702904896,0.21264919512382627,0.1316897308496875,0.0012923266375477471,-0.0005403275239247709,0.001832654161472518,1.002969812442549,0.008434530460966205,2.7902559040579002,1048,XBGNXONAX.AF,0.5,0.5,0.0005186697104886395,0.0008188890405351756
0.0014739736164186557,0.001037272779616405,5.0500823154386865e-05,-0.0006733220949342774,-0.0004312895583117093,-0.0005077138707861417,-2,-9,-7,-3,1,1,12,-3,-1,-2,98,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.25,1.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.5,0.25,1.0031936539298143,1.00327555616214,1.0018015825457214,1.002156381150198,1.0043401052506993,1.0043906060738537,57308.45,47.75376093304001,1.0018426323834153,1.0033301354365702,1.0048176384897252,0.2965131815776034,0.10546155388291058,0.0010442227891105382,-0.0006307450978895839,0.001674967887000122,1.0029634987494154,0.007724799969291651,-4.49247813391998,1048,XBGNXONAX.AF,0.5,0.5,0.0005732489849188394,
0.0008188890405349536,-0.0007097304916745539,0.00035758421335474466,-0.0001364815067558626,-0.0002402021205814453,-0.00032755561621400364,-3,-10,1,1,-1,-1,13,1,1,1,99,0.75,0.5,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.25,0.75,0.25,0.25,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.002156381150198,1.0028661116418724,1.0020472226013375,1.0028661116418724,1.0040125496344854,1.0043701338478401,55094.5,50.99447446188572,1.0017785935737882,1.0030899333159888,1.0044012730581895,0.2614600543075263,0.4146591585256255,0.000894556134666713,-0.0006243294018667275,0.0015188855365334405,1.0029615450790221,0.009581028430803773,1.9889489237714506,1048,XBGNXONAX.AF,0.5,0.5,-0.00016380446465125154,
0.0005731823435579653,-0.00019106078118613645,0.0006496533049846764,2.730074410857893e-05,-0.00022383500238842835,-0.0002729630135116734,1,1,2,2,-2,1,14,2,2,2,100,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.5,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.0,0.25,0.5,1.0,1.0,1.0,1.0,1.0028661116418724,1.0032482332042445,1.0026750508606865,1.0030571724230586,1.003739586620974,1.0043892399259586,54434.15,51.860146014349986,1.0021072665820605,1.0028660983136004,1.0036249300451403,0.15133261216346547,0.6259001841359683,0.000782342879289244,-0.0005892341257953573,0.0013715770050846013,1.0029617216263622,0.00881671866469913,3.720292028699987,1048,XBGNXONAX.AF,0.5,0.5,0.00021838373908145137,
0.0007915660826396387,-0.000354865245837388,0.0010358966355177301,0.0004185521728993595,2.7296301351187325e-05,-0.0003002593148628163,2,2,-1,3,1,-1,15,3,3,-1,101,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.0,0.25,0.75,0.75,0.5,0.0,1.0,1.0,0.5,1.0,0.75,0.25,1.0,1.0,1.0,0.5,1.0030571724230586,1.003412037668896,1.0026204715862563,1.003412037668896,1.0034393273061109,1.0044752239416286,53792.45,53.50303896694493,1.0020704970001382,1.0028933946149516,1.003716292229765,0.16410470329788307,0.8151321893562052,0.0007138192614473127,-0.0005262061949098309,0.0012400254563571435,1.0029628626512619,0.008789395706803704,7.006077933889857,1048,XBGNXONAX.AF,0.5,0.5,0.0007369868082092168,
0.0005186697104886395,-0.00032754228794185103,0.0011655540669355258,0.00020927608644967974,0.0001037339420977279,-6.005053014535022e-05,3,3,1,4,-1,1,16,-1,4,1,102,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.25,0.75,0.75,0.5,0.25,1.0,1.0,0.75,1.0,0.5,0.5,1.0,0.5,1.0,0.75,1.0031663976132796,1.0035758421335472,1.0030571724230586,1.0034939399012215,1.0033792767759657,1.0045448308429012,27746.25,53.89412983479021,1.0020393820424358,1.0029971285570494,1.003954875071663,0.19097692054042206,0.7593647361758248,0.0006585314852443069,-0.0004651951768902692,0.0011237266621345761,1.002964762984402,0.00977208921198991,7.788259669580409,1048,XBGNXONAX.AF,0.5,0.5,0.0003002193300465361,
0.0016105217645352443,0.0007643097661047538,0.0012283368928704963,-0.00010918076264728367,0.00011464979698376787,-0.00015831988066397073,4,-1,-1,-1,1,2,17,-2,5,-1,103,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.5,0.25,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.25,1.0,0.5,1.0034939399012215,1.0034939399012215,1.0018834181366862,1.0027296301351167,1.0032209568953017,1.0044492937881722,26959.15,49.69353003156345,1.002514736106493,1.003111778354033,1.0037088206015732,0.11903802954437538,0.17996551291732946,0.0005467396395244517,-0.0004615896180880997,0.0010083292576125514,1.0029591289646957,0.008079731856489691,-0.6129399368730912,1048,XBGNXONAX.AF,0.5,0.5,,
0.0011191750119421418,0.0001911274225467885,0.0012242417812544648,-0.00023657683055825865,-3.276089293025031e-05,-0.0001364815067558478,-1,-2,-2,-2,-1,-1,-1,-3,-1,1,104,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.25,0.0,0.5,0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.5,0.75,1.002893434599768,1.002893434599768,1.0017742595878258,1.0027023071772212,1.0030844753885457,1.0043087171698002,25231.95,49.54486409463942,1.0024171882158543,1.0030790174611028,1.0037408467063513,0.13195954331168233,0.21540220790620787,0.0004507431752733826,-0.0004460688658713351,0.0008968120411447177,1.0029533850639867,0.008025085940698728,-0.9102718107211644,1048,XBGNXONAX.AF,0.5,0.5,,
0.0009280475893953533,-0.0006550845758837021,0.0011519092483278648,-7.279457969381713e-05,4.3676747816290276e-05,-9.007912728606904e-05,-2,1,1,1,-2,-2,-2,1,1,2,105,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.0,0.25,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.75,0.25,0.0,0.25,0.75,0.75,1.0,1.0026204715862563,1.00327555616214,1.0023475085727447,1.00327555616214,1.00299439626126,1.0041463055095878,23692.75,52.73942305274287,1.002443792506961,1.003122694208919,1.0038015959108773,0.13535765981120826,0.6125803284776341,0.0004161248596254996,-0.0003845497452153745,0.0008006746048408741,1.0029534910045421,0.0032755561621400364,5.47884610548575,1048,XBGNXONAX.AF,0.5,0.5,,
0.000982626863825553,-0.000982626863825553,0.0010045085546181998,0.00047313144732948526,0.00014739736164184336,8.734683149651535e-05,1,2,2,2,1,-3,-3,2,2,3,106,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.25,0.75,0.75,0.5,0.5,0.75,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0031663976132796,1.0041490244771052,1.0031663976132796,1.0041490244771052,1.0030817430927563,1.0040862516473745,22784.55,57.1874292028568,1.0021978458257355,1.003270091570561,1.0043423373153866,0.21375016634793198,0.9098560944567614,0.00045393846810792837,-0.00027738890938635663,0.000731327377494285,1.002957321607673,0.004230926709430816,14.374858405713615,1048,XBGNXONAX.AF,0.5,0.5,,
0.0005731823435579653,-0.0001637378232905995,0.0008420935623378867,0.0003639506846822756,6.004386600930722e-05,8.188890405351757e-05,2,3,3,-1,-1,1,-4,-1,-1,-1,107,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,0.5,0.75,0.75,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0036304214079774,1.0042036037515354,1.0036304214079774,1.003794159231268,1.0031636319968098,1.0040057255591477,22220.2,54.9256882409476,1.0021834354129358,1.00333013543657,1.0044768354602043,0.22857880634379799,0.7023300711320162,0.00045008308798477614,-0.00022499543160760705,0.0006750785195923832,1.0029609413732172,0.002101801875767917,9.85137648189518,1048,XBGNXONAX.AF,0.5,0.5,,
0.006615869322519452,0.0037361302424644416,0.0,0.3316319184815772,0.19897915108894632,0.09948957554447316,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.25,0.25,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.998631885687196,0.998631885687196,0.9920160163646765,0.9948957554447315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1048,ONWNWUYQAT.AF,0.0,0.25,-0.004673619760642178,-0.0015211547583665608
0.003439485911169493,-0.00036354113167524904,0.0,0.3316686058329961,0.19900116349979768,0.09950058174989884,-1,-1,1,1,-1,-1,1,1,1,1,1,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.5,1.0,0.25,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9946422763673132,0.9965318306841983,0.9930923447730288,0.9950058174989884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948766643187386,1.0,1.0,1048,ONWNWUYQAT.AF,0.0,0.0,-0.004783681814899077,-0.003788638624885876
0.007955300230691131,-0.0021239734120722664,0.0,0.33257432871412174,0.19954459722847304,0.09977229861423652,1,1,2,2,1,-2,2,2,2,2,2,0.25,0.75,0.25,0.5,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,1.0,0.9955990127302929,1.0029611177296796,0.9950058174989884,0.9977229861423652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9971896592981699,1.0,1.0,1048,ONWNWUYQAT.AF,0.0,0.0,-0.007400411826420039,-0.0060131441000993435
0.004864967033238132,0.002784158875042464,0.0,-7.972803024817546e-06,0.19897436740713143,0.09948718370356571,2,-1,-1,-1,-1,1,3,-1,-1,-1,3,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.9976559959106995,0.9978377197608944,0.9929727527276563,0.9948718370356571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9964403294089684,1.0,1.0,1048,ONWNWUYQAT.AF,0.0,0.0,-0.004381833856190398,-0.003310270443395935
0.0029371993206050995,0.002870209088939424,0.0,-0.0009567363629798079,0.1984271216820098,0.0992135608410049,-1,-2,-2,-2,-2,2,4,-2,-2,-2,4,0.25,0.25,0.25,0.25,0.0,0.5,0.75,0.5,0.75,1.0,0.5,0.0,1.0,1.0,0.5,0.25,0.25,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.9950058174989884,0.9950058174989884,0.9920686181783833,0.992135608410049,1.0,1.0,1.0,1.0,0.9913914740222265,0.9949264009063583,0.9984613277904901,0.710590628796576,0.10525456568322546,1.0,1.0,1.0,0.9961631217881701,1.0,1.0,1048,ONWNWUYQAT.AF,0.5,0.5,-0.0008323793220494924,-0.0003970829631507744
0.003339047279313667,0.0018751658989262232,0.0,-0.002500283486091955,-0.0009347239521284356,0.09902221356840893,-2,-3,-3,-3,1,-1,5,-3,-3,-3,5,0.25,0.0,0.0,0.0,0.25,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.25,0.25,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.0,0.9920973015830156,0.9930828147819132,0.9897437675025995,0.9902221356840893,1.0,1.0,1.0,1.0,0.9888240652893373,0.9939916769542299,0.9991592886191224,1.039769604656458,0.13527239326536245,1.0,1.0,1.0,0.9954614574771522,1.0,1.0,1048,ONWNWUYQAT.AF,1.0,1.0,0.0031524650022756173,0.003348577270429365
