High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0014167174387158532,-0.0014167174387158532,0.00021206229752079864,0.00018740838188742911,-0.00012506958638667243,-0.00021881989443450767,-1,-1,-1,-1,1,-1,1,2,-1,-1,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,0.75,0.5,0.25,0.25,0.5,0.5,0.5,0.5,0.75,0.25,0.5,1.0,0.5,0.5,1.0655574234904273,1.0669741409291431,1.0655574234904273,1.0669741409291431,1.0674310720791313,1.0676431343766521,62.75,38.40197686282968,1.0658721624686953,1.0669084240557651,1.067944685642835,0.19425502015075602,0.5317086313909398,-0.0019810803897650775,0.0004719160896087945,-0.002452996479373872,1.0701711675354801,-0.004093037107032682,-23.196046274340638,1094,UBANHG.AF,0.75,1.0,0.002019929160669287,0.005281734289041218
1.7726261898109996e-05,-8.906365734251409e-06,0.0003135040738406758,0.00021989211710541726,-0.00015495346985954227,-0.0002192608892426895,1,1,1,1,-1,1,2,3,-2,-2,41,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.75,1.0,0.25,0.25,1.0669741409291431,1.0669830472948774,1.0669653210329793,1.0669830472948774,1.0672118111898887,1.0675253152637294,62.75,38.45431459731102,1.0661170122836894,1.0667534705859059,1.0673899288881223,0.11932622105591291,0.6803548702028048,-0.001872823541517965,0.00046413835028472593,-0.002336961891802691,1.0701621601215079,-0.005393452973783575,-23.091370805377974,1094,UBANHG.AF,0.5,1.0,0.00027229267666717405,0.005195351188377106
0.0031876142371107807,-0.0030414806634151414,0.00028539714003650296,0.0006526434929371069,0.0005241785347593009,7.758049841406489e-05,-1,2,-1,2,1,-1,-1,4,1,1,42,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,1.0,0.0,0.75,0.75,0.75,0.5,0.5,1.0,0.5,1.0,0.75,0.25,0.5,1.0,0.75,0.75,1.0659913277938622,1.069178942030973,1.0659913277938622,1.0690328084572773,1.0672893916883026,1.0675747888283391,55.35,49.16054223547288,1.065442164502289,1.067277649120665,1.0691131337390412,0.34395634910716827,0.9781187810130244,-0.0016031504931381946,0.0005870491189315973,-0.002190199612069792,1.0701387974069423,-0.005230803712173326,-1.6789155290542426,1094,UBANHG.AF,0.0,1.0,-0.0031477517652329645,0.009757658653070544
0.0017432265359200727,0.0006684962474801104,0.00037006814320972303,0.00012324796077371283,0.00020410277358062778,-4.471341476808277e-05,1,-1,1,-1,-1,1,1,-1,-1,-1,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.75,0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0680123810589444,1.0680123810589444,1.0662691545230243,1.0673438848114642,1.0672446782735345,1.0676147464167443,55.15,42.58689654379433,1.0659077873846354,1.0674817518942457,1.0690557164038559,0.29489300530284984,0.45620387818796887,-0.0015083276207901175,0.0005454975930237397,-0.0020538252138138573,1.0701306485639432,-0.0057531663859577975,-14.82620691241133,1094,UBANHG.AF,0.25,1.0,-0.002592184776478712,0.006872169094357616
0.0,0.0,0.0002894395924448734,0.0006581775454321074,0.00037654039054153544,0.0002012146899348144,2,1,2,1,-2,-1,-1,1,1,1,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.25,0.25,0.5,0.75,0.75,0.75,1.0689575799311737,1.0689575799311737,1.0689575799311737,1.0689575799311737,1.0674458929634694,1.0677353325559142,54.95,49.53091985828654,1.0659820590307203,1.0678582922847872,1.0697345255388542,0.35140116766852175,0.7929506883015807,-0.0012881194620131264,0.0006125646014405847,-0.0019006840634537112,1.0701260992673065,-0.0013657868618481839,-0.9381602834269244,1094,UBANHG.AF,0.75,1.0,0.0022113727891677204,0.005866095644683433
0.0002910565734079995,-0.0002910565734079995,0.0002516956250375735,-1.291278915497666e-05,0.0004039858321338574,0.0001394581228735925,-1,2,-1,2,1,-2,-2,-1,2,-1,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.25,0.75,0.5,0.75,0.5,0.5,1.0,0.5,1.0,0.75,0.0,0.25,0.5,1.0,0.5,1.0687030135164044,1.0689940700898124,1.0687030135164044,1.0689940700898124,1.0675853510863431,1.0678370467113807,53.9,49.6791331695399,1.0664528453064623,1.068262278116921,1.0700717109273798,0.3387619028630932,0.7022158459439479,-0.0010980013823731483,0.0006421461448644504,-0.0017401475272375987,1.0701240599176902,-0.0022866877848417566,-0.641733660920197,1094,UBANHG.AF,1.0,1.0,0.0032618051283719307,0.0056658321200211414
0.0,0.0,0.00031976447072579184,-2.9514946639904355e-05,5.445853533343481e-05,-5.024746726305374e-05,-2,-1,-2,-1,-1,1,1,-2,-1,-2,46,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25,1.0672553399715445,1.0672553399715445,1.0672553399715445,1.0672553399715445,1.06753510361908,1.067854868089806,53.8,43.17310142629496,1.0666541547705655,1.0683167366522544,1.0699793185339432,0.31125261350839784,0.18079867451952938,-0.0010752377524045897,0.0005319278198664072,-0.001607165572270997,1.0701240599176902,-0.0032739108682047213,-13.653797147410065,1094,UBANHG.AF,1.0,1.0,0.004923058511709932,0.008382965425488331
0.0015860248572343583,0.0010680721315319275,0.0002695170034627825,-0.001024174413043107,-0.0006295503530465929,-5.2685909143646015e-05,-3,-2,-3,-2,1,2,-1,-3,-2,-3,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,1.0,0.75,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.75,0.5,0.5,0.0,0.25,0.0,1.0669531288235763,1.0669653210329793,1.065379296175745,1.0658850566920444,1.0674824177099365,1.0677519347133992,103.8,38.85447105827185,1.065342172268463,1.067687186299208,1.0700322003299527,0.43926986496355025,0.11575291585971235,-0.0011544599249828646,0.000362164517830506,-0.0015166244428133707,1.068666959215414,-0.0033525117075474675,-22.291057883456297,1094,UBANHG.AF,1.0,1.0,0.012905410418303509,0.010383006585003685
0.001133356657058826,0.001133356657058826,0.00020908342082592846,-0.0014141233516089535,-0.0005184369552957424,-0.0001571670908575573,-4,-3,-4,-3,-1,3,-2,-4,1,-4,48,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.75,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.5,0.25,0.0,0.75,0.0,1.0658850566920444,1.0658850566920444,1.0647517000349855,1.0647517000349855,1.067325250619079,1.0675343340399048,104.2,35.675787608187186,1.0638186206516544,1.0671687493439121,1.0705188780361699,0.6278535975340993,0.13926022983646574,-0.0012937825579080187,0.0001782735079242817,-0.0014720560658323003,1.0686557251777808,-0.0039845177963888645,-28.648424783625632,1094,UBANHG.AF,1.0,1.0,0.009464353870836328,0.01659108937996301
0.006391830631707007,-0.006391830631707007,-4.2383059850159555e-05,0.0013045375829322896,0.0004422745578335441,0.00040940747418753974,-5,1,1,1,1,-1,-3,1,2,1,49,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.0,0.5,1.0,0.75,0.75,0.0,0.75,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.75,1.0647771220886344,1.0711689527203414,1.0647771220886344,1.0711689527203414,1.0677346580932663,1.0676922750334161,106.45,57.08440568997092,1.0630632436890532,1.0676110239017458,1.0721588041144383,0.851954524799113,0.8911720281320651,-0.000876276912987306,0.0004766233222759956,-0.0013529002352633017,1.0686622282125597,0.0014908218604066104,14.168811379941838,1094,UBANHG.AF,1.0,1.0,0.003654722855515713,0.010069813801615535
0.000699538823194068,2.2136209979928267e-05,-0.0004158797215194632,0.0021236061753799884,0.0006523610256743862,0.0005281734289041218,1,2,2,2,-1,1,-4,2,3,2,50,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.0,0.5,0.25,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.0722780114281643,1.0722780114281643,1.0715784726049702,1.0722558752181843,1.0682628315221705,1.067846951800651,107.95,59.540626636363726,1.0623719108481702,1.0682633849274201,1.07415485900667,1.1030002829592864,0.8388362773949857,-0.000452479220837132,0.0007203368115409358,-0.0011728160323780678,1.0687265400848933,0.004275574369796864,19.081253272727466,1094,UBANHG.AF,0.75,1.0,0.0024040269916492107,0.008686214208299292
0.0024128468878130693,0.0010724820796139678,-0.0007852777255599186,0.0024755661494229773,0.0009846117023419865,0.0005195351188377106,2,3,-1,-1,1,2,-5,3,4,-1,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.25,1.0,1.0,0.5,1.0732508805628684,1.0732508805628684,1.0708380336750554,1.0721783984832545,1.0687823666410083,1.0679970889154484,115.8,59.28017971604205,1.06274564573056,1.069247996629762,1.0757503475289643,1.2162474785451765,0.7253340291010691,-0.00012146801386681005,0.0008410784148090062,-0.0009625464286758163,1.068913469261918,0.002838968929926855,18.560359432084102,1094,UBANHG.AF,1.0,1.0,0.003459906913778399,0.009391287083988509
0.010163892694030396,-0.0067526681482941164,-0.0012343704090063135,0.0025405047966688223,0.002581082083660702,0.0009757658653070545,-1,4,1,1,2,-1,-6,4,5,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.5,1.0,0.75,0.75,0.75,0.25,0.0,1.0,1.0,0.75,1.0720377989620538,1.0822016916560842,1.0720377989620538,1.0787904671103479,1.0697581325063155,1.0685237620973091,125.7,70.95649047618127,1.062916608202701,1.0718290787134228,1.0807415492241446,1.6630395065265242,0.890542015737975,0.0006667139677030143,0.0013034083171030646,-0.0006366943494000503,1.0694550588246012,0.010747129945259726,41.912980952362545,1094,UBANHG.AF,0.25,0.75,-0.0025224038332998244,0.002107349896175892
0.0032916371301026093,0.0032916371301026093,-0.0016003355711085021,0.000653392895879179,0.0018928707741672657,0.0006872169094357617,1,-1,2,-1,-1,1,-7,-1,-1,-1,53,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,1.0,0.0,0.75,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0775076910359245,1.0775076910359245,1.0742160539058219,1.0742160539058219,1.0704453494157513,1.0688450138446428,126.65,58.46584822377466,1.068282557901889,1.07372194948759,1.079161341073291,1.013184388806949,0.5454190887387785,0.0009117271281990913,0.0012387371820793132,-0.000327010053880222,1.069488423915039,0.0076713208624612506,16.931696447549314,1094,UBANHG.AF,1.0,1.0,0.00712673550912668,0.007112381560467895
0.0025257761465389272,-0.0012850242832493919,-0.0017930330083750778,0.0008817590308675497,0.0007309445711031426,0.0005866095644683434,-1,-2,-1,1,-2,-1,-8,1,-2,-2,54,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,0.0,0.0,1.0,1.0,1.0,0.5,0.25,0.5,0.75,0.25,0.25,0.0,0.75,0.25,0.25,1.0735386512926077,1.0760644274391467,1.0735386512926077,1.0748236755758571,1.0710319589802195,1.0692389259718444,127.6,59.48603556641445,1.0696355641693793,1.0744528940586933,1.0792702239480072,0.8967037858898977,0.5384841318409958,0.0011417701976710326,0.0011750242012410037,-3.3254003569971064e-05,1.0695264274449496,0.008277818428083616,18.97207113282891,1094,UBANHG.AF,1.0,1.0,0.006415090946099822,0.004322094998582715
0.0023320843092144994,-0.0009773655523563907,-0.002006595552939139,-0.001376854966838111,0.00048080539832984215,0.0005665832120021142,1,-3,1,-1,-3,1,-9,-1,-3,-3,55,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.25,0.0,0.0,0.75,1.0,0.75,0.25,0.75,0.5,0.0,0.5,0.0,0.5,0.0,0.0,1.0736825366574771,1.0760146209666916,1.0736825366574771,1.0746599022098335,1.0715985421922214,1.0695919466392823,128.15,59.06492229655645,1.0706378013658793,1.074933699457023,1.079229597548167,0.799286150078615,0.46813271155640185,0.0012959272035555358,0.0010633449657004054,0.00023258223785513034,1.0695435890737928,0.007700115229349214,18.129844593112907,1094,UBANHG.AF,1.0,1.0,0.006282187216650081,0.008636407735844509
0.004018846215771754,-0.0018937700576977523,-0.0024508675578454042,0.00047408383040366725,0.0006919813827556797,0.0008382965425488331,2,1,2,1,1,-1,-10,1,1,1,56,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,1.0737445353393351,1.0777633815551069,1.0737445353393351,1.0756383053970329,1.0724368387347705,1.069985971176925,83.7,60.848105439024245,1.0723297414694495,1.0756256808397786,1.0789216202101077,0.6128413311507905,0.5019151683079958,0.0014799863404373337,0.0009979232820657626,0.00048206305837157105,1.069598030282467,0.0087393929939934,21.696210878048472,1094,UBANHG.AF,1.0,1.0,0.00593138017021011,0.00505258992792057
0.0033314996019804255,-0.0006286337756022942,-0.0029963608416672116,0.0004814625670636434,-0.0005044807666599649,0.0010383006585003684,3,2,3,2,-1,1,-11,2,-1,2,57,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.25,0.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0756394295014458,1.078708580427336,1.0753770808253555,1.076268063277048,1.0734751393932709,1.0704787785516037,84.25,61.99566158287586,1.0736506085584443,1.0751212000731187,1.0765917915877932,0.2735675781622427,0.8899326197945636,0.0016575633715518734,0.0009404002505442419,0.0007171631210076315,1.0696337737750161,0.008324339056869468,23.991323165751727,1094,UBANHG.AF,1.0,1.0,0.004629753729475716,0.003978983743893716
0.0008965165041874279,1.1068104990075156e-05,-0.0039044988560941185,0.002227629068371669,0.0014253471018253361,0.001659108937996301,4,3,4,3,-2,2,-12,3,1,3,58,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,1.0,0.75,1.0,1.0813538575199386,1.082239305919136,1.0813427894149485,1.0813427894149485,1.075134248331267,1.0712297494751728,89.75,69.70215175762742,1.0716122499155913,1.076546547174944,1.0814808444342967,0.9166899977156,0.9860106706090229,0.0021826225223537943,0.0011723675210769302,0.001010255001276864,1.0700802630118205,0.012239075910079222,39.404303515254846,1094,UBANHG.AF,0.5,0.25,-1.4353948658785143e-05,-0.0010802643409348889
0.0001040228929916065,0.0001040228929916065,-0.0042032858090810254,0.0018668203749746908,0.0012830181892199643,0.0010069813801615534,-1,-1,-1,-1,-3,3,-13,-1,-1,-1,59,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5,1.0813427894149485,1.0813427894149485,1.081238766521957,1.081238766521957,1.0761412297114286,1.0719379439023475,89.4,69.39153068079594,1.0720848586326586,1.077829565364164,1.0835742720956696,1.0659768327220749,0.7967254306556582,0.00256082233824384,0.0012404538695735805,0.0013203684686702594,1.0700897140485286,0.013228633671838574,38.78306136159189,1094,UBANHG.AF,0.25,0.5,-0.0020929959475171067,6.64086299397848e-05
0.003095697083952187,0.00027895083357543093,-0.00437350980504414,0.0015580087164785243,0.0012564374433300164,0.0008686214208299293,-2,1,-2,-2,1,4,-14,-2,-2,-2,60,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.75,0.0,1.0,1.0,1.0,0.25,0.75,0.25,0.25,0.75,0.5,0.0,0.25,0.25,0.25,1.081221040260059,1.08223705771031,1.0791413606263578,1.0809420894264836,1.0770098511322586,1.0726363413272144,90.65,68.45455810224122,1.073947914791873,1.079086002807494,1.084224090823115,0.9523037092971581,0.6806203604674189,0.0028042830258321327,0.0011871316457294986,0.001617151380102634,1.0701732510714543,0.011779749552995433,36.90911620448245,1094,UBANHG.AF,0.75,0.5,0.0023542205191944277,0.0008522440842275714
0.0017310343265171113,-0.0010846742890169292,-0.0045833065998241995,7.563205076481043e-05,0.001186276034042022,0.0009391287083988509,-3,-1,1,1,-1,-1,-15,-3,-3,1,61,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.5,0.75,0.75,0.5,0.25,0.0,0.0,0.0,0.75,1.080485011278226,1.081569685567243,1.0798386512407259,1.081569685567243,1.0779489798406572,1.073365673240833,90.75,69.39597058666196,1.07624777946471,1.080272278841536,1.084296778218362,0.7450898177525609,0.6611885857378672,0.0030131355868712184,0.0011167873654148674,0.001896348221456351,1.070194359198928,0.01239402937993872,38.79194117332392,1094,UBANHG.AF,0.5,0.75,-0.00087879024228954,0.0011997652869986108
0.0012938441794132505,-0.0012938441794132505,-0.004200791161979689,-0.00011364983847772514,0.0009259507458951432,0.00021073498961758917,-4,-2,-1,-1,-2,-2,1,-4,-4,-1,62,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.5,1.0,0.75,0.0,0.25,0.5,0.5,0.25,0.0,0.5,0.0,0.0,0.5,1.0796039728271105,1.0808978170065238,1.0796039728271105,1.0808978170065238,1.0781597148302748,1.0739589236682952,89.9,67.08776031359054,1.0806951384764527,1.0811982295874312,1.0817013206984096,0.09306177113708956,0.20143322516359483,0.003088832430854671,0.000953987367518656,0.002134845063336015,1.0702029407999425,0.012640813533387085,34.17552062718108,1094,UBANHG.AF,0.5,1.0,-0.0006507699855820004,0.01037193848001361
8.966894433282135e-05,-8.638310066388932e-05,-0.0042128017852851585,0.0001287820132687134,-2.8707897317570287e-06,0.0007112381560467895,1,1,1,1,-3,1,-1,1,-5,1,63,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,1.0,0.75,0.75,0.75,0.75,0.0,0.5,0.5,0.75,0.0,0.75,1.0812420523656259,1.0813317213099587,1.0812420523656259,1.0813284354662898,1.0788709529863216,1.0746581512010365,90.45,67.8264018997022,1.0806954462834164,1.0811953587976995,1.0816952713119825,0.0924740399993873,0.6330999572806809,0.0031472900355424827,0.0008099559777651737,0.002337334057777309,1.070252168615105,0.013537416507144684,35.65280379940441,1094,UBANHG.AF,0.25,1.0,-0.0010659103922761037,0.010805756313878367
0.0021837025266926435,0.0021837025266926435,-0.0041356017529803335,-0.0008079716642677148,-0.00041859918950342133,0.0004322094998582715,2,-1,-1,-1,1,2,1,-1,-6,-1,64,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,1.0,0.0,0.0,0.0,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.0,0.5,1.0813294731011325,1.0813294731011325,1.0791457705744398,1.0791457705744398,1.07930316248618,1.0751675607331996,90.5,60.42411795097881,1.07907142869613,1.0807767596081959,1.0824820905202617,0.31557505227703725,0.02179690691812263,0.002983107882195357,0.0005166190595344384,0.0024664888226609187,1.0702734610141127,0.012200337542614292,20.84823590195762,1094,UBANHG.AF,0.75,0.0,0.0021594045774568915,-0.07914577057443983
0.005060372189241713,-0.004156073423733142,-0.004284130533771524,0.0007994976463847614,0.0004708441038388855,0.0008636407735844509,-1,1,-2,1,2,-1,-1,1,1,1,65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.75,1.0,0.5,0.75,0.25,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.079140236521945,1.0842006087111866,1.079140236521945,1.083296309945678,1.0801668032597644,1.075882672725993,95.25,67.6534352231977,1.0785871494646184,1.0812476037120349,1.0839080579594513,0.49210823465094217,0.8850294053417106,0.0031515767673675477,0.000548070355765303,0.0026035064116022447,1.0705885740107348,0.015696821084601575,35.30687044639542,1094,UBANHG.AF,0.25,0.0,-0.0015019764349668563,-0.07654813821503637
0.002898719402958605,0.0012539817075354343,-0.004117611758892803,-0.00021251338044544119,-0.000175758048457908,0.000505258992792057,1,-1,1,-1,-1,1,1,-1,-1,-1,66,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,1.0,0.0,0.25,0.25,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0819448770324889,1.0831468905283135,1.0802481711253549,1.0806908953249534,1.0806720622525563,1.0765544504936635,97.25,60.21733545364553,1.07840362467542,1.081071845663577,1.083740066651734,0.4936250997303899,0.4286134206434769,0.003039813311449091,0.0003490455198774771,0.002690767791571614,1.0707033985420302,0.012933080680778364,20.43467090729107,1094,UBANHG.AF,0.75,0.0,0.002078555529288151,-0.07260789283860736
0.0019756567407094305,0.0006652104038111784,-0.003797410616837693,0.00036709214883397695,-0.00013015399711640007,0.0003978983743893716,-1,-2,-1,-2,-2,-1,2,1,1,-2,67,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.75,0.0,0.75,0.25,0.75,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.25,1.080912257424753,1.0822227037616512,1.0802470470209418,1.0802470470209418,1.0810699606269458,1.0772725500101081,47.5,59.02705615362695,1.0781900288143447,1.0809416916664607,1.0836933545185767,0.5091232715566485,0.3737772970651627,0.0028822009008060423,0.0001531464873875425,0.0027290544134185,1.0707628550760615,0.01383513123746094,18.054112307253902,1094,UBANHG.AF,1.0,0.0,0.01102270846559561,-0.0760688373872287
0.001162151023946567,0.0011388907095537526,-0.002913842930792443,-0.0010112616238881305,-0.00021318207845522075,-0.00010802643409348888,1,-3,-2,1,-3,1,3,-1,-1,-3,68,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.75,0.0,0.5,0.75,0.5,0.5,0.0,1.0814014157835674,1.0814091980448883,1.0802470470209418,1.0802625250740137,1.0809619341928522,1.0780480912620598,47.9,59.05744881260477,1.0779645958317008,1.0807285095880055,1.0834924233443102,0.5114908567292907,0.41570205240144004,0.0027271045160650598,-1.559917882752379e-06,0.002728664433947812,1.07080713368748,0.013939154130452547,18.11489762520954,1094,UBANHG.AF,1.0,0.0,0.011871666706154471,-0.07476833505090719
0.003167726235957069,-0.0010581281309549606,-0.002413672672208822,0.00020475994231442898,0.0004318809154913783,6.64086299397848e-06,-1,1,-3,2,1,-1,4,1,1,1,69,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.0,0.0,0.5,0.75,0.5,0.5,0.75,0.0,1.0,0.75,0.25,0.75,0.75,0.75,0.75,1.0802470470209418,1.0834147732568988,1.0802470470209418,1.0813051751518967,1.0809685750558464,1.0785549023836376,46.65,61.14814176787134,1.0788899017760114,1.0811603905034965,1.0834308792309817,0.4200096021697161,0.531884027136427,0.002657686505559864,-5.678234271035837e-05,0.0027144688482702226,1.0708753634450636,0.014230297173430717,22.29628353574269,1094,UBANHG.AF,0.0,0.0,-0.08130517515189672,-0.07322545850921958
0.0027935724055541122,0.0012506958638665022,-0.002021974166005247,0.0005157621632564761,-0.00030039528699337125,8.522440842275713e-05,1,-1,3,3,-1,1,5,2,-1,2,70,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,1.0,0.0,0.75,0.25,0.5,0.75,0.5,1.0,1.0,0.5,0.5,0.75,1.0,0.5,1.0,1.0830450293745777,1.0830450293745777,1.0802514569690236,1.0817943335107112,1.081053799464269,1.0790318252982638,47.35,62.12528956867686,1.0796492288285595,1.0808599952165032,1.082070761604447,0.22403759844977567,0.8858458177860365,0.002612033329308039,-8.194841516974676e-05,0.0026939817444777856,1.0710702966296868,0.014820192581568081,24.250579137353725,1094,UBANHG.AF,0.0,0.0,-0.07504616178006951,-0.08327970778819305
0.0022113727891677204,-0.0017930330083750778,-0.0016123980761557632,0.0008356419267426437,0.00041571110585763015,0.00011997652869986109,-1,-2,4,4,-2,-1,6,3,1,3,71,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.75,0.5,0.5,0.25,1.0,1.0,0.25,0.25,1.0,1.0,0.75,1.0,1.0809764178458665,1.083014073268434,1.0808027004792662,1.0827694508542416,1.081173775992969,1.0795613779168132,39.85,64.06551407157494,1.0793603386815744,1.0812757063223608,1.0831910739631472,0.3542792332403223,0.8899367672483784,0.0026242855482039307,-5.5756957019083894e-05,0.0026800425052230146,1.0711357552037803,0.015786403559364226,28.131028143149866,1094,UBANHG.AF,0.0,0.0,-0.07468644836789551,-0.08245072401835851
0.014935283579549763,-0.009526266083123902,-0.002025627505347627,0.0033215267782135496,0.002204541693119122,0.001037193848001361,1,1,5,5,1,-2,-1,4,2,4,72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.75,1.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,1.0817434894034135,1.0957412699024849,1.0808059863229351,1.0912697554865374,1.0822109698409703,1.0801853423356227,33.95,75.73488256075272,1.0755249403606744,1.0834802480154802,1.091435555670286,1.4684730375799389,0.9895792726728547,0.0032820654562033535,0.000481618360784271,0.0028004470954190825,1.0715306207285347,0.022236947029260046,51.46976512150544,1094,UBANHG.AF,0.0,0.0,-0.0870915458528243,-0.08433783591914801
0.005289430080791968,-0.0049131145111331875,-0.0022102962430183837,0.003446619423152312,0.0023743333412308944,0.0010805756313878368,2,-1,6,6,-1,1,-2,5,3,5,73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,1.087221077269035,1.0921773400957149,1.086887910014923,1.0921341917801681,1.0832915454723584,1.08108124922934,36.8,76.56822646830689,1.0762438224883937,1.085854581356711,1.0954653402250285,1.7701742080987197,0.8266969086155227,0.003828975510609789,0.0008228227321525651,0.003006152778457224,1.0718827962407806,0.02479030696870388,53.13645293661377,1094,UBANHG.AF,0.0,0.0,-0.08664000175706166,-0.08714143879484948
