High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001682760503216807,-0.0008413802516085145,-0.0009395317712621587,0.0010594947397282912,0.000560904952218344,0.0004113325806215373,1,2,2,2,-1,1,7,2,2,4,112,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.5,0.25,0.25,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0062635071029473,1.0077592308189154,1.0060764703156986,1.0071048873545558,1.0044312198746956,1.0034916881034335,88719.2,61.980992162046945,1.0020989904985849,1.0049921134152737,1.0078852363319626,0.5757503721809589,0.8651372582710984,0.0013241528444072337,0.00017761959825115517,0.0011465332461560785,1.002166843563919,0.007385271360822232,23.96198432409388,1031,CSP.AF,1.0,1.0,0.00719823457357327,0.005422012734934256
0.0017762218386390138,-0.0010283029224527063,-0.0009114819589950418,0.001682722464415291,0.0006730813780058131,0.00047676692705749256,2,3,3,3,1,-1,8,3,3,5,113,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.5,0.25,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,1.0,1.0,1.0071048873545558,1.0086940724059459,1.0069178505673069,1.0081331902770085,1.004907986801753,1.003996504842758,93899.8,64.13422186152428,1.0018690338434266,1.0056651947932793,1.009461355743132,0.7549552215800833,0.8250646529917277,0.0015234344072745376,0.0003015209288947671,0.0012219134783797705,1.0023450768934892,0.00813319027700854,28.268443723048577,1031,CSP.AF,1.0,0.75,0.006450429773791511,0.0024305653029983443
0.0006543434643595525,0.0,-0.0007993055332076171,0.0006544195419625846,0.0008226651612430746,0.0004487285264308527,3,-1,4,-1,-1,1,9,-1,4,-1,114,0.75,0.75,1.0,0.75,0.0,0.75,0.75,1.0,0.0,0.5,0.25,0.75,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1.0080397289415863,1.0083201129478527,1.0076657694834932,1.0080397289415863,1.005356715328184,1.0045574097949763,95127.3,63.78065289561065,1.0027735984019943,1.0064878599545224,1.0102021215070505,0.7380638555731616,0.708906799523539,0.001654750004903116,0.00034626922121867637,0.0013084807836844397,1.002414910449103,0.008787533741367981,27.561305791221294,1031,CSP.AF,1.0,0.75,0.006263392986542771,0.001215225593296898
0.005048167393245873,-0.004487285264308527,-0.0009488779048045792,0.0016203768686656368,0.0017761990153580154,0.000719823457357327,-1,1,-1,1,1,-1,-1,1,5,1,115,0.75,1.0,1.0,1.0,0.75,0.75,0.75,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.75,0.25,0.5,0.75,1.0,0.75,1.0074787326962442,1.01252690008949,1.0074787326962442,1.0119660179605527,1.0060765387855413,1.0051276608807367,101308.25,71.01091155692976,1.0042739538184997,1.0082640589698806,1.0122541641212615,0.7914801913017646,0.9638924101274633,0.002051983286553538,0.0005948020022952787,0.0014571812842582594,1.0028761942520867,0.013742125682786988,42.021823113859526,1031,CSP.AF,0.75,0.0,0.0017762218386387918,-0.005235090064090064
0.008039614825181784,-0.007011311902729078,-0.0016266323495814916,0.0035835594169503584,0.0025614796424322074,0.0015518347521426001,1,2,1,2,2,-2,-2,2,6,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0118725566251305,1.0199121714503123,1.0118725566251305,1.0188838685278596,1.0076283735376839,1.0060017411881024,125051.9,78.97482366511944,1.002103607861213,1.0108255386123126,1.0195474693634121,1.7257044698481196,0.9619579165158558,0.0028916728455057328,0.0011475932489979786,0.0017440795965077542,1.0045214157000422,0.020566514914671763,57.9496473302389,1031,CSP.AF,0.0,0.0,-0.004487285264308527,-0.011872556625130537
0.004580746599730512,0.004206787141637358,-0.002154814422761664,0.0020877976621809236,0.001439646914714654,0.001000275933466499,2,-1,2,-1,-1,1,-3,-1,-1,-1,117,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0185099090697665,1.0185099090697665,1.013929162470036,1.014303121928129,1.0086286494711505,1.0064738350483888,130943.05,66.03780254346374,1.0041176696467071,1.0122651855270273,1.0204127014073474,1.6097591810545593,0.6250648928481597,0.003151180060712244,0.0011256803713635922,0.002025499689348652,1.0049935357845692,0.0143965832635512,32.07560508692746,1031,CSP.AF,0.25,0.0,-0.0017762218386390138,-0.005609049522183218
0.0023371039675763594,-0.00028049812267094687,-0.002776480654644642,0.0008725340300824355,0.0012900859547583022,0.0009815836663820577,-1,-2,3,1,-2,-1,-4,-2,-2,-2,118,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,0.5,0.25,1.0,0.75,0.25,0.25,0.25,0.25,0.25,0.25,1.014303121928129,1.0166402258957055,1.014303121928129,1.0145836200508,1.0096102331375323,1.0068337524828876,128234.95,66.40075812130884,1.0064583615166467,1.0135552714817855,1.0206521814469243,1.4003992016662952,0.5724504449165898,0.003340962714198259,0.0010523704198796852,0.0022885922943185737,1.0052051445454357,0.014303121928129103,32.80151624261769,1031,CSP.AF,0.0,0.0,-0.004019864470793166,-0.005048167393245873
0.0018696831740609987,0.0008413802516082924,-0.0033794489136231842,-0.001526915533243504,0.001252678597308554,0.0010376718792758145,1,-3,4,-1,-3,1,-5,-3,-3,1,119,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.75,0.0,0.0,1.0,1.0,0.75,0.25,1.0,0.5,0.0,0.5,0.25,0.0,0.0,0.75,1.0151445021797374,1.01617280510219,1.014303121928129,1.014303121928129,1.0106479050168082,1.007268456103185,120551.65,65.64523874335445,1.0103135343214513,1.0148079500790943,1.0193023658367373,0.8857667615419612,0.44383828975916256,0.0034292032595462096,0.0009124887721821085,0.002516714487364101,1.0054276283650458,0.014116085140880141,31.290477486708905,1031,CSP.AF,0.0,0.0,-0.005048167393245873,-0.0066373524446359244
0.002617487973842758,0.0005608821289375676,-0.003968397972288429,-0.00018696070964585587,0.00035524436772775835,0.001065721691542887,-1,1,-2,-2,1,-1,-6,1,-4,2,120,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.75,0.75,0.0,0.25,0.75,1.0,0.5,0.75,0.25,0.25,0.75,0.25,0.0,0.75,0.0,1.0,1.014303121928129,1.0163597277730343,1.0137422397991915,1.0137422397991915,1.011713626708351,1.0077452287360626,122614.95,64.07527587243408,1.0114025685751382,1.0151631944468218,1.0189238203185054,0.7408909015328909,0.3110747125459044,0.003414515616589675,0.0007182409033804587,0.0026962747132092163,1.0055841953085805,0.015331424850581588,28.150551744868142,1031,CSP.AF,0.0,0.0,-0.007011311902728856,-0.007011311902728856
0.0013088010451236531,-0.0005608821289373456,-0.004262875354530848,-6.2345595749654e-05,-0.0008974570528617054,0.0008320112947852509,-2,-1,1,1,-1,-2,-7,2,-5,-1,121,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.25,0.25,0.0,0.5,0.0,1.0,0.25,0.5,0.75,0.75,0.5,0.0,0.0,1.0,0.0,0.5,1.0138357011346137,1.0151445021797374,1.0138357011346137,1.014396583263551,1.0125456380031364,1.0082827626486055,124186.4,65.12322762007925,1.0137035879733827,1.0142657373939603,1.014827886814538,0.11084854784151905,0.6163799737232917,0.0034162946841755915,0.0005760159767730999,0.0028402787074024915,1.0056700983970375,0.017948912824424346,30.24645524015848,1031,CSP.AF,0.0,0.0,-0.00738527136082201,-0.007478732696244217
0.0023371039675763594,0.0017762218386390138,-0.004328309700967203,-0.0005920739462130046,-0.00035524436772780275,0.0005422012734934256,1,-2,-1,-1,1,1,-8,-1,1,-2,122,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,1.0,0.0,0.0,0.25,1.0,0.75,0.25,0.5,0.5,0.75,0.5,0.0,0.5,0.75,0.25,1.014303121928129,1.014303121928129,1.0119660179605527,1.01252690008949,1.0130878392766298,1.0087595295756626,129003.4,59.75910311766208,1.012417528263667,1.0139104930262324,1.0154034577887978,0.29449636291056985,0.036629071417337886,0.003229607892083486,0.0003114633477447953,0.0029181445443386906,1.005826108159567,0.016172690985785443,19.51820623532418,1031,CSP.AF,0.0,0.0,-0.0038328276835442043,-0.007946153489759578
0.002711063425669513,0.0018696831740609987,-0.004211454502588197,-0.0010594947397282173,-0.0008039728941586332,0.00024305653029983444,-1,-3,-2,-2,2,2,1,-2,-1,-3,123,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,1.0,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.5,0.25,0.5,0.0,1.0124334387540679,1.01252690008949,1.0098158366638206,1.0105637555800069,1.0133308958069296,1.0091194413043414,134846.15,54.66742990283791,1.010235719658634,1.0131065201320737,1.0159773206055134,0.5667322075995387,0.05713318017184091,0.002889934542627204,-2.2568001369189204e-05,0.002912502543996393,1.0059518667334926,0.01252690008949009,9.334859805675826,1031,CSP.AF,0.25,0.0,-0.0010283029224527063,-0.006356968438369526
0.002524026638420551,0.00140226238054586,-0.0040478515190378594,-0.0017138762428892858,-0.0010096334786491746,0.0001215225593296898,-2,-4,-3,-3,-1,-1,2,-3,-2,-4,124,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.75,1.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.0,1.010657216915429,1.0110311763735222,1.0085071497351017,1.0092549545348832,1.0134524183662594,1.0094045668472216,140022.5,51.516020640038555,1.0082386205057399,1.0120968866534246,1.0159551528011093,0.7624301978523712,0.1317086471280957,0.0024864691906771874,-0.00034082668265536476,0.002827295873332552,1.0060170327024673,0.012433324637663334,3.0320412800771113,1031,CSP.AF,0.25,0.0,-0.0015891850513900518,-0.004206787141637358
0.004487285264308527,0.002711063425669513,-0.0034261852871546594,-0.0019319907310091367,-0.0014022623805457711,-0.0005235090064090065,-3,-5,-4,-4,1,1,3,-4,-3,-5,125,1.0,1.0,0.75,0.75,0.75,1.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0094419913221322,1.0100028734510695,1.005515588186761,1.0067309278964627,1.0129289093598506,1.009502724072696,153562.3,46.00778557817268,1.0054135335089844,1.010694624272879,1.0159757150367734,1.0450418231310672,0.12472748967741118,0.0019406811723730044,-0.0007092917607676385,0.002649972933140643,1.0060778745789019,0.006169931651120564,-7.984428843654645,1031,CSP.AF,0.5,0.25,0.0,-0.0018696831740609987
0.00140226238054586,-9.346133542220691e-05,-0.002056640079826977,-0.0011841478924259352,-0.001477054272164402,-0.0011872556625130537,-4,-6,1,1,-1,-1,4,1,-4,-6,126,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.0,0.0,1.0069178505673069,1.0071048873545558,1.00570262497401,1.007011311902729,1.0117416536973374,1.0096850136175104,157333.6,46.68969285916022,1.0048525964517925,1.0092175700007144,1.0135825435496364,0.8650213152588827,0.24727703693299005,0.0015133202676789193,-0.0009093221323693791,0.0024226424000482983,1.0060868874999207,0.005609049522183218,-6.620614281679563,1031,CSP.AF,0.5,0.25,-9.346133542220691e-05,-0.0021500671803273974
0.0025241407548253214,-0.0019631445094832056,-0.0012760496369841334,-0.00018696070964578185,-0.0007665655367088409,-0.0005609049522183219,-5,1,2,2,1,-2,5,2,1,1,127,0.75,0.75,0.75,1.0,0.25,1.0,1.0,0.5,0.75,0.0,0.25,0.25,0.0,0.0,0.0,0.75,0.75,1.0,0.75,0.0,0.75,1.0,0.75,0.75,1.0067309278964627,1.0089745705286168,1.0064504297737915,1.0086940724059459,1.011180748745119,1.0099046991081349,161185.95,50.71297550862222,1.0055943612467475,1.0084510044640056,1.0113076476812637,0.5665408045830459,0.5425443297349528,0.0012954848381303563,-0.0009017260495343539,0.00219721088766471,1.0061133057126121,0.0038328276835442043,1.425951017244435,1031,CSP.AF,0.0,0.0,-0.004113325806215373,-0.004861130605996911
0.0017762218386390138,-0.0008413802516082924,-0.0005328494341310108,0.0009348415870304994,-0.00020566058449054126,-0.0005048167393245873,1,2,3,3,-1,1,6,3,2,2,128,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.25,0.25,1.0,0.25,0.0,0.75,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0086940724059459,1.0096289139929764,1.0078526921543374,1.0095354526575542,1.0106759320057943,1.0101430825716633,164662.2,52.6376499990151,1.0059299445939245,1.0082453438795151,1.0105607431651058,0.4592928297950756,0.7785931536879453,0.001177171346867123,-0.00081603163263807,0.001993202979505193,1.0061513414413685,0.0021501812967319456,5.275299998030194,1031,CSP.AF,0.0,0.0,-0.0053286655159168195,-0.010002873451069427
0.0022436426321541525,0.0015891850513900518,0.00031785412773888133,0.00021815252692136688,-0.0003178370102780104,-0.0006637352444635924,2,3,-1,-1,1,2,7,-1,-1,-1,129,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.25,0.75,1.0,0.75,0.75,0.25,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0092549545348832,1.0096289139929764,1.0073852713608222,1.0076657694834932,1.0100121967613307,1.0103300508890696,166228.25,48.13900059291852,1.0058274433855834,1.007927506869237,1.0100275703528907,0.4167092314360478,0.43768345867133057,0.0009219120182102358,-0.0008570327690359657,0.0017789447872462016,1.0061673357451932,0.0020567199613099607,-3.7219988141629643,1031,CSP.AF,0.25,0.0,-0.0026176020902473063,-0.005702510857605425
0.00140226238054586,0.0008413802516082924,0.0012012805686467676,-0.0006543815031610686,0.0,-0.0007011311902728856,-1,-2,-2,-2,-1,-1,8,-2,1,-2,130,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.25,0.75,0.75,0.0,0.5,0.0,0.5,0.25,0.25,0.25,0.5,0.25,1.0,0.25,0.75,0.25,1.007572308148071,1.0078526921543374,1.0064504297737915,1.0067309278964627,1.0093110655710578,1.0105123461397045,166654.3,46.02113838131206,1.0058274433855834,1.007927506869237,1.0100275703528907,0.4167092314360478,0.2151088569254642,0.0006368421381808265,-0.0009136821192523002,0.0015505242574331266,1.006172746746654,0.0025241407548253214,-7.957723237375867,1031,CSP.AF,0.25,0.0,-0.0018696831740609987,-0.0067309278964626795
0.0011218783742794614,-9.346133542220691e-05,0.001991222850851404,-0.0008725340300824355,-1.8692267084441382e-05,-0.0007478732696244217,-2,-3,-3,1,-2,-2,9,-3,-1,-3,131,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.0,0.5,1.0,0.0,0.5,0.0,0.25,0.25,0.0,0.75,0.25,0.0,1.0,0.0,0.5,0.0,1.0068243892318847,1.007572308148071,1.0064504297737915,1.0069178505673069,1.0085631923014335,1.010554415152285,157224.9,46.527706762605035,1.0057750706772455,1.0079088146021526,1.0100425585270598,0.42340019136540946,0.26778749706601096,0.00042115054052516143,-0.0009034989735263723,0.0013246495140515338,1.0061767606200755,0.0032719455546068588,-6.944586474789927,1031,CSP.AF,0.25,0.0,-0.0020566058449051905,-0.0034588682254510505
0.0024305653029983443,0.0022436426321541525,0.00265963116208634,-0.0010283409612542223,-0.0008226651612430746,-0.0007946153489759578,-3,-4,-4,-1,1,1,10,-4,-2,-4,132,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.25,0.0,1.0068243892318847,1.0068243892318847,1.0043938239288863,1.0045807465997305,1.0077685769524574,1.0104282081145437,157473.0,41.307966296798824,1.0038903276819178,1.0070861494409094,1.010281971199901,0.6346670065447254,0.10801899634580964,6.0926316566289884e-05,-0.0010109785579881952,0.001071904874554485,1.0061670557042404,0.0015891850513900518,-17.38406740640236,1031,CSP.AF,0.5,0.75,-0.0007478047997815374,0.0013088010451236531
0.002524026638420551,0.0008413802516085145,0.0030990078491546225,-0.0008413802516084404,-0.001065733103183364,-0.0006356968438369526,-4,-5,-5,-2,2,-1,11,1,-3,1,133,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,1.0,0.75,0.0,0.75,1.0050481673932459,1.0056090495221832,1.0030850228837627,1.0042067871416374,1.0071328801086206,1.0102318879577752,156503.6,40.524560558177434,1.0032811753244015,1.006020416337726,1.0087596573510504,0.5445696665473794,0.1689540666070246,-0.0002518264802471304,-0.0010589850838412926,0.000807158603594162,1.0061368660041579,0.0008412661352037443,-18.95087888364514,1031,CSP.AF,0.0,0.75,-0.004674207935152608,0.0021501812967321676
0.0026176020902473063,-0.0011217642578749132,0.0033701084859012465,-0.0006232277246869996,-0.0005235204180494612,-0.0004206787141637358,-5,1,-6,1,3,-2,12,2,1,2,134,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,1.0,1.0,0.75,1.0,1.003926403135371,1.00570262497401,1.0030850228837627,1.0050481673932459,1.0067122013944567,1.010082309880358,156843.65,43.13751159488752,1.0032613620583308,1.0054968959196766,1.0077324297810224,0.44466250873923496,0.3996372781039853,-0.00042687225277626695,-0.0009872246850963432,0.0005603524323200763,1.0061242045888017,0.001495723715968067,-13.724976810224955,1031,CSP.AF,0.0,1.0,-0.003084908767358119,0.0032719455546068588
0.001682760503216807,0.00046742079351513866,0.0032018381413998487,9.349937422372297e-05,-0.0003739366348121997,-0.00018696831740609986,1,2,2,-1,-1,1,-1,3,2,3,135,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.5,0.75,1.0,0.5,0.25,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0053286655159168,1.0063569684383695,1.0046742079351527,1.0048612447224017,1.0065252330770507,1.0097270712184505,145902.3,42.68880550710583,1.0032406013917696,1.0051229592848645,1.0070053171779594,0.37455276007905675,0.43048225222661435,-0.0005740629457051671,-0.0009075323024201947,0.0003334693567150276,1.0061175285298791,9.346133542220691e-05,-14.622388985788328,1031,CSP.AF,0.0,1.0,-0.004861244722401681,0.004580746599730512
0.0013088010451236531,0.0,0.0027157136691597916,0.0002181525269214409,-0.0004113211689810381,-0.00021500671803273975,-1,-1,-1,-2,-2,-1,-2,4,-1,-1,136,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.25,0.25,0.5,1.0,0.75,0.0,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.25,1.0,0.5,0.5,1.0048612447224017,1.0053286655159168,1.0040198644707932,1.0048612447224017,1.006310226359018,1.0090259400281778,115273.1,42.68880550710583,1.0041251070778123,1.0047116381158834,1.0052981691539544,0.11675609514605764,0.6275351147744225,-0.0006828412612966961,-0.0008130484944093789,0.00013020723311268288,1.006107104859823,0.001495723715968067,-14.622388985788326,1031,CSP.AF,0.25,1.0,-0.00140226238054586,0.004580746599730512
0.0026176020902475283,0.0008412661352037443,0.0026783177233504762,-0.00040507519776563267,-0.00014956095995630748,-0.00048611306059969105,-2,1,-2,-3,1,1,-3,-1,1,-2,137,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.0,0.75,0.75,1.0,0.25,0.25,0.0,0.25,0.75,0.25,0.0,0.75,0.5,0.25,0.5,0.75,0.25,1.0046742079351527,1.0057960863094322,1.0031784842191847,1.003832941799949,1.0058241132984183,1.0085024310217687,112277.15,40.03209834401343,1.0036355112181996,1.0045620771559272,1.0054886430936547,0.18447161381022986,0.10653887311764196,-0.0008423146332943166,-0.0007780174931255996,-6.429714016871702e-05,1.006063407870102,-0.00046742079351513866,-19.935803311973146,1031,CSP.AF,0.75,1.0,0.0020566058449051905,0.004861130605996911
0.00486124472240157,0.004580746599730623,0.002926053026241382,-0.0017762218386389768,-0.0009348415870305216,-0.0010002873451069427,-3,-1,-3,-4,2,2,1,-2,-1,-3,138,0.75,0.75,0.5,0.5,0.75,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.5,0.25,0.5,0.0,1.0041133258062154,1.0043938239288863,0.9995325792064848,0.9995325792064848,1.0048238259533115,1.007749878979553,116389.2,31.26813817366446,0.9994441142260547,1.0036272355688967,1.0078103569117387,0.8336006028116257,0.010574039476694054,-0.001300707999058348,-0.000989128687111705,-0.0003115793119466433,1.0059416679465187,-0.005235204180494724,-37.46372365267108,1031,CSP.AF,1.0,0.5,0.006824389231884775,
0.002711063425669513,-0.0020567199613098497,0.00287931094689009,-0.0009659953655046424,-0.0006169817534716238,-0.0005702510857605425,-4,-2,-4,1,-1,-1,-1,1,1,1,139,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.9999065386645779,1.00205671996131,0.9993456565356404,1.0019632586258878,1.0042535748675507,1.0071328858144408,117246.4,39.35030734041086,0.9989389326727977,1.0030102538154249,1.0070815749580522,0.811820442939653,0.3714182506293862,-0.0014511248647151032,-0.0009116364422147678,-0.0005394884225003354,1.0058518154291962,-0.0019631445094832056,-21.29938531917829,1031,CSP.AF,1.0,0.5,0.006356854321964978,
0.0020566058449051905,0.0018696831740609987,0.0028652917465767924,-0.0012776472666496581,-0.0009722489444803362,-0.000673092789646268,1,-3,1,-1,-2,1,-2,-1,-1,-1,140,0.75,0.5,0.5,0.5,0.25,0.75,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.5,0.25,0.5,0.5,0.5,1.001869683174061,1.001869683174061,0.9998130773291558,1.0,1.0035804820779046,1.0064457738244814,116751.95,35.698908452622526,0.9978783231087561,1.0020380048709447,1.0061976866331332,0.8302443104888617,0.25502875130134733,-0.0017090490246056689,-0.0009356484816842668,-0.0007734005429214021,1.0057918470746834,-0.003085022883762667,-28.60218309475495,1031,CSP.AF,1.0,0.5,0.009441991322132193,
0.004767669270574815,-0.004019864470793166,0.0026642985230371785,0.0013088010451236902,-0.000280452476109172,-0.00034588682254510505,-1,1,-1,1,1,-1,-3,1,1,1,141,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9994391178710627,1.0034589823418558,0.998691313071281,1.0034589823418558,1.0032345952553594,1.0058988937783966,127957.0,45.325103060699476,0.9982608206395467,1.0017575523948357,1.0052542841501246,0.6981193696877188,0.7432886000544175,-0.0016157198003878825,-0.0006738554059731842,-0.0009418643944146983,1.0056669285326316,-0.002617487973842758,-9.349793878601037,1031,CSP.AF,1.0,0.5,0.005983008980276372,
0.0035524436772778056,-0.0024305653029983443,0.002201550796293139,0.0013087630063221372,0.0004113211689810381,0.0001308801045123653,1,2,1,2,-1,1,-4,-1,2,2,142,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.0,1.0,1.0,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.25,0.5,1.0,1.0,1.0034589823418558,1.0058895476448542,1.0023371039675764,1.0058895476448542,1.0033654753598718,1.005567026156165,132267.65,50.88876553392058,0.997503757552087,1.0021688735638166,1.006833989575546,0.931003972442268,0.8987761581579902,-0.0013302946028226348,-0.00031074416672634926,-0.0010195504360962855,1.0056432069525523,-0.0012153397097016683,1.7775310678411715,1031,CSP.AF,0.75,0.5,0.00280452476109172,
0.001682760503216807,-0.0006543434643595525,0.0017761933095377103,0.0021189894794565087,0.001364877846376955,0.00021501812967321675,2,3,2,3,-2,2,-5,1,3,3,143,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.25,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.25,0.5,0.25,0.75,1.0,1.0,1.00570262497401,1.0071983486899778,1.005515588186761,1.0063569684383695,1.0035804934895451,1.0053566867990829,133375.05,51.90240058708236,0.9987605120643629,1.0035337514101934,1.0083069907560238,0.9512862600033077,0.7957338636959742,-0.001054223691255185,-2.773860412711945e-05,-0.0010264850871280656,1.0056573915047107,-0.0017762218386390138,3.8048011741647154,1031,CSP.AF,0.5,0.5,,
