High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0015159869857683805,-0.00124998823448208,0.0006555991707661857,-0.0008851918145461232,-0.0003182768693054783,-0.0004522959231695989,-2,-3,1,1,-1,-2,7,-3,2,1,123,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.0,0.75,0.0,0.25,0.0,0.25,0.25,0.75,0.75,0.5,0.0,1.0,0.0,1.0,0.75,1.0081172269144851,1.0095128134333977,1.0079968264476293,1.0093672151489672,1.0109716101974098,1.011627209368176,13985.4,47.609851937647676,1.0075036978159577,1.0099897090936474,1.012475720371337,0.4922844768231502,0.37480065954111935,0.0002346064562230854,-0.0005416288506677648,0.0007762353068908502,1.004085236659768,0.0025651770475139113,-4.780296124704661,1082,ONWNW-NHGB.AF,0.25,0.25,-0.002364378874777362,-0.0010290906352752316
0.0037900655104037284,0.0018673837880573974,0.0012454438031801462,-0.0008199258720078539,-0.0005702746542506354,-0.00060239451820987,1,-4,-1,-1,1,1,8,1,-1,-1,124,1.0,1.0,0.75,0.75,0.0,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,1.0,0.75,0.5,0.5,1.009372215494089,1.009372215494089,1.0055821499836852,1.0075048317060316,1.0103692156792,1.01161465948238,13817.6,44.048811835257254,1.0063030845767067,1.0094194344393965,1.0125357843020864,0.6174539059515058,0.1928132562573688,-3.8578123048971236e-05,-0.0006518507439518572,0.000613272620902886,1.004121898726791,0.0020079817273663814,-11.902376329485499,1082,ONWNW-NHGB.AF,0.5,1.0,-0.0005019954318417064,0.004412559455083898
0.002991873164579273,-0.0013603880110941713,0.0015697357935291478,9.203249583763136e-05,-0.0007017935355538186,-0.00030069722459276084,-1,1,1,1,-1,-1,9,2,-2,1,125,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.0,1.0,0.5,0.0,0.0,0.5,0.75,0.75,0.75,0.5,0.25,1.0,1.0,0.25,0.75,1.0071534349037423,1.0100148088652394,1.0070229357006601,1.0085138229148365,1.0100685184546072,1.0116382542481364,13451.35,46.38841213134617,1.0069926148232053,1.0087176409038427,1.0104426669844802,0.3420235773990681,0.44092321522149125,-0.00017168266139955257,-0.0006279642258419509,0.0004562815644423983,1.0041563033824523,-0.0003312973758189397,-7.2231757373076535,1082,ONWNW-NHGB.AF,0.25,1.0,-0.001782083783037569,0.0062699425528978114
0.0018573830978136918,0.0005421942847820826,0.0019894020136290713,-0.00045346267036472376,-0.0003915564368364155,-0.00047990567192088827,1,-1,2,-1,-2,1,10,-1,1,-1,126,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.25,0.5,0.75,1.0,0.25,0.25,0.0,0.75,0.5,0.75,0.5,0.25,0.5,1.0,0.5,0.75,0.5,1.0085490214226551,1.0088903194887175,1.0070329363909039,1.008006827137873,1.0095886127826863,1.0115780147963154,13428.85,45.36198979659682,1.007092103111772,1.0083260844670066,1.009560065822241,0.24475839200107993,0.37063932215051226,-0.00031445445386624193,-0.0006165888146469123,0.00030213436078067033,1.0041787120978711,0.0018372836713436147,-9.27602040680635,1082,ONWNW-NHGB.AF,0.25,1.0,-0.002108380813734545,0.004517958886574247
0.0020782806970205403,0.0016967837780175188,0.0022105300208954404,-0.0003999295637659994,-0.0003865364825180073,-0.0004648458089656415,-1,-2,-1,-2,1,2,11,1,2,1,127,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.25,0.25,0.0,0.5,0.25,0.5,0.25,0.75,0.5,1.0,0.75,1.0,0.75,1.008001826792751,1.008001826792751,1.0059235460957305,1.0063050430147336,1.0091237669737205,1.011334296994616,12718.65,42.00247700892356,1.0058934519062637,1.0079395479844884,1.009985644062713,0.4059957925683436,0.10057961423468596,-0.0005584840281134262,-0.0006884947111152772,0.00013001068300185102,1.0041983275960937,0.0003061976042268988,-15.995045982152861,1082,ONWNW-NHGB.AF,0.5,1.0,-0.0008081930360683831,0.007389431584297501
0.002299178296227611,-0.0006927929143343281,0.002330008855512933,-0.0005036622135488796,-0.0004728757749554724,-0.0003955763221304753,-2,-3,-2,1,2,-1,12,-1,-1,2,128,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.75,0.25,1.0,0.25,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.25,1.0,0.5,0.5,1.0,1.0063100433598555,1.0075048317060316,1.005205653409804,1.0070028362741898,1.0087281906515901,1.011058199507103,12607.05,43.839121417479824,1.0059293305416817,1.007466672209533,1.0090040138773841,0.30518958299228144,0.3491435101764475,-0.0006876463800815635,-0.0006541256504667317,-3.352072961483188e-05,1.004227974711879,-0.00019079748249306583,-12.321757165040358,1082,ONWNW-NHGB.AF,0.75,1.0,0.0013352882395021304,0.00463845739941271
0.0022188786363295243,0.0,0.0022035099285284687,-0.00033466362122773025,-0.00010039908636834127,-0.0003353368703094883,1,1,1,2,-1,1,-1,1,1,3,129,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.75,0.5,1.0,0.25,0.25,0.0,0.75,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.75,1.0,1.0070028362741898,1.0085038222245928,1.0062849435882633,1.0070028362741898,1.0083928537812805,1.010596363709809,11288.3,43.839121417479824,1.005787017095875,1.0073662731231647,1.0089455291504545,0.3135415725987332,0.3849341580166119,-0.0007810055290016216,-0.0005979878395094317,-0.00018301768949218985,1.0042437419949137,0.0010039908636831907,-12.321757165040356,1082,ONWNW-NHGB.AF,1.0,1.0,0.004914554886925604,0.005019954318415731
0.0014557867523405932,0.0003463964571672751,0.002437442741146212,0.0001422320390217872,-0.0003564167566075138,-0.0005291051460806662,2,-1,-1,-2,-2,2,1,2,-1,-1,130,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.25,0.75,1.0,0.5,0.25,0.0,1.0,0.5,0.5,0.25,0.25,0.5,0.5,1.0,0.5,0.5,1.0070781355889662,1.0075098320511533,1.0060540452988127,1.006731739131799,1.0078637486351998,1.010301191376346,10633.9,43.22239577294401,1.005889799103898,1.007009856366557,1.0081299136292161,0.22245209529535367,0.3758468678209092,-0.0008668757963059548,-0.000547086485451012,-0.0003197893108549428,1.0042533671862548,0.0030420727077633547,-13.555208454111982,1082,ONWNW-NHGB.AF,1.0,1.0,0.00805202633593538,0.005125353749905859
0.0014657874425842987,0.0009587916656208506,0.0024577725756758095,-0.00036812998335045144,-0.000421676162746909,-0.00040661629979166225,-1,-2,-2,-3,1,3,2,-1,-2,1,131,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,0.25,0.75,1.0,0.25,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.5,0.75,0.5,0.25,0.75,1.0068572379897593,1.0070028362741898,1.0055370488316056,1.0058984463241385,1.0074571323354082,1.009914904911084,10520.1,41.299175940884936,1.005730094906451,1.0065881802038104,1.0074462655011698,0.17049381549178955,0.09809713451892735,-0.000990747645132295,-0.0005367666674218817,-0.00045398097771041327,1.0042663582169513,0.0003463964571672751,-17.401648118230142,1082,ONWNW-NHGB.AF,1.0,1.0,0.006626339700308792,0.005170552947968199
0.002404577727717516,0.0004768956602494434,0.0021204306650182136,-0.0005019954318415584,-0.0001616386072136766,-0.00027408754486584196,-2,-3,-3,-4,2,-1,-1,-2,1,2,132,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.0,0.75,0.75,1.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.75,0.25,0.5,0.25,0.75,1.0,1.0059737456389146,1.0064958404972264,1.0040912627695089,1.0054968499786652,1.0071830447905425,1.0093034754555608,10510.9,40.36694654223722,1.005193468113726,1.0064265415965965,1.007659615079467,0.24503993722469705,0.1230185666765451,-0.0011085438431948091,-0.0005236502923875166,-0.0005848935508072925,1.0042844345412967,-0.00240957807283948,-19.266106915525555,1082,ONWNW-NHGB.AF,1.0,1.0,0.008197624620365884,0.007429532391255211
0.0033733700835820724,-0.002389478646369403,0.001945737235197198,0.0005354617939643536,0.0002670576479004261,-0.00010290906352752315,-3,1,1,1,3,-2,-2,1,2,3,133,0.75,0.75,0.75,1.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.75,0.0,0.25,0.75,1.0,1.0,1.0059486458673226,1.0083682246304058,1.0049948545468237,1.008338124513692,1.007080135727015,1.0090258729622121,10362.95,49.1178861075435,1.0047205766851337,1.006693599244497,1.0086666218038602,0.39198074982178926,0.9167527789762643,-0.0009615469546297994,-0.00030132272305800553,-0.0006602242315717939,1.0043097387742195,0.0011896899550714046,-1.764227784913007,1082,ONWNW-NHGB.AF,1.0,1.0,0.0033031691599105795,0.005070153861599813
0.004256960480409688,-0.003775064475038281,0.0014239120033383568,0.002006314945658986,0.0009829109773851208,0.0004412559455083898,1,2,2,2,4,-3,-3,2,3,4,134,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0081423266860772,1.0119725910494215,1.0077156305690118,1.0119173911611155,1.0075213916725232,1.0089453036758615,10746.25,57.56579538259076,1.003009363168277,1.007676510221882,1.0123436572754871,0.9263185171553479,0.9543333315325445,-0.0005498951076161607,8.826329916450664e-05,-0.0006381584067806673,1.00437923408816,0.0041615617391632664,15.131590765181507,1082,ONWNW-NHGB.AF,0.5,0.75,0.00010539943149012743,0.0012599889247257856
0.005547049521849257,-0.0028111744183128007,0.0009600662633970636,0.0030956384963563752,0.0016104052671870761,0.0006269942552897811,2,3,3,3,5,1,-4,3,4,5,135,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.0119725910494215,1.0156672578185788,1.0101202082967295,1.0147837654677343,1.008148385927813,1.0091084521912101,11006.35,62.88082771651816,1.0021381373490466,1.0092869154890691,1.0164356936290917,1.4165997855146066,0.8844608037204956,7.547396499330006e-06,0.0005165646426239979,-0.0005090172461246679,1.0045389269508245,0.006741837868025513,25.761655433036317,1082,ONWNW-NHGB.AF,0.25,0.0,-0.0029266725860295217,-0.004869355688863264
0.0033784684746869242,0.002289079560000795,0.0004942154831082402,0.0013955538369184357,0.0013252679400617585,0.0004517958886574247,3,-1,4,-1,-1,2,-5,-1,-1,-1,136,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.014813865584448,1.014899263635451,1.011520795160764,1.0125247860244473,1.0086001818164703,1.0090943972995785,11348.95,56.83859763425844,1.0040333268186563,1.0106121834291308,1.0171910400396054,1.3019547395820343,0.6453598025127419,0.0002640006005838469,0.0006184142773668119,-0.000354413676782965,1.004622303777877,0.003313169850154507,13.677195268516872,1082,ONWNW-NHGB.AF,0.25,0.25,-0.0014557867523405932,-0.0016113857270150245
0.002896474423332851,-0.0011696885745837715,-0.00010767900058983315,0.0005923611459718684,0.0016395249240731768,0.0007389431584297502,-1,-2,-1,1,-2,-1,-6,-2,1,1,137,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.0,0.5,0.75,1.0,1.0,0.5,0.25,0.5,0.75,0.25,0.25,0.0,0.25,0.75,0.75,1.0125247860244473,1.014030772319972,1.0111342978966391,1.013694474599031,1.0093391249749002,1.0092314459743104,11027.0,59.03366941469161,1.0078703509799893,1.012251708353204,1.0166330657264189,0.8656655922749965,0.6646483181955484,0.000555225412006477,0.0007277112710315536,-0.0001724858590250766,1.0046876361825592,0.0025150755503124955,18.067338829383207,1082,ONWNW-NHGB.AF,0.5,0.0,-0.0007680922291106729,-0.004342260485429517
0.0024848773876156027,0.0018874832145276965,-0.000537390031625673,-0.0010474905980439135,0.0006606338319821159,0.00046384573994127096,1,-3,-2,-1,-3,1,-7,-3,-1,-1,138,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,1.0,0.25,0.0,1.0,0.75,0.75,0.25,0.25,0.5,0.0,0.5,0.0,0.0,0.5,0.5,1.0135287768881303,1.0136090765480283,1.0111241991604127,1.0116412936736026,1.0098029707148415,1.0092655806832158,11028.6,53.85605859804626,1.0105680473484113,1.0129123421851862,1.0152566370219611,0.4628820756033989,0.2289060037063696,0.000613279131610911,0.0006286119925087901,-1.533286089787909e-05,1.0047382493816774,-0.0008834923508447279,7.7121171960925246,1082,ONWNW-NHGB.AF,0.75,0.0,0.0017669847016892337,-0.0030420727077633547
0.0014055872091565114,-0.00048689635049314894,-0.0009560561827008929,-0.00016733181061390212,2.1079886298025486e-05,0.0005019954318415731,-1,-4,-3,1,-4,-1,-8,1,-2,1,139,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.25,0.25,0.5,1.0,0.5,0.0,0.0,0.75,0.0,0.25,0.0,0.75,0.25,0.75,1.0115358942421124,1.0125247860244473,1.0111191988152908,1.0120227905926056,1.010304966146683,1.009348909963982,10958.15,54.651919248743084,1.0106236514266465,1.0129334220714843,1.0152431927163221,0.4560557672416963,0.30287404705876286,0.0006822066817444572,0.000558031634113869,0.0001241750476305882,1.0047871545635605,-0.004216761627469312,9.303838497486176,1082,ONWNW-NHGB.AF,0.75,0.5,0.0011545894932356582,
0.0010541904068672725,-0.00031119794934864053,-0.0014768764432369075,-0.0006124605724420936,-0.0005853345172059044,0.0005125353749905858,1,-5,1,-1,-5,1,-9,-1,-3,2,140,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.25,0.25,0.0,0.0,1.0,0.75,0.0,0.75,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0115458949323561,1.0124394860194272,1.01138529561256,1.0118570928817048,1.0108175015216738,1.009340625078437,10781.95,54.214549884855565,1.0108810001280468,1.0123480875542783,1.0138151749805098,0.2898385336561053,0.3326634582934352,0.0007152172619566688,0.00047283377146086446,0.00024238349049580433,1.0048248635961072,-0.0007780929193543784,8.429099769711122,1082,ONWNW-NHGB.AF,0.25,0.5,-0.0019426831028337421,
0.0013302878943801666,0.0007830932644761202,-0.0019387122405309931,-0.00019076480049862177,-0.0002911573504681186,0.0005170552947968199,2,-6,-1,-2,1,2,-10,1,1,3,141,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.75,0.0,0.25,0.25,1.0,1.0,0.0,0.5,0.25,0.75,0.5,0.0,0.75,0.75,1.0,1.0118520925365828,1.0120177902474838,1.0106875023531037,1.0110689992721067,1.0113345568164704,1.0093958445759394,10954.1,52.07974696949272,1.010297063534808,1.01205693020381,1.013816796872812,0.3477801725338827,0.21931653996731018,0.0006700617617907412,0.00034214261703594944,0.00032791914475479173,1.0048667957417083,-0.0025551763572699837,4.159493938985428,1082,ONWNW-NHGB.AF,0.5,0.5,-0.0001555989746744313,
0.0020079817273661593,-0.0018573830978136918,-0.0024472326325268856,0.000301197259104935,-0.00015361844582213459,0.0007429532391255211,-1,1,1,1,2,-1,-11,2,2,4,142,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.0,0.0,0.75,0.25,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.0,1.0,1.0,1.0,1.0110689992721067,1.0129263823699204,1.0109184006425542,1.0129263823699204,1.012077510055596,1.0096302774230692,10761.9,56.43385709434981,1.010694075419076,1.011903311757988,1.0131125480969,0.23900234831946454,0.9230234318184591,0.0007752148020927496,0.0003578365258703663,0.00041737827622238333,1.0049187570217337,-0.004799056719208883,12.867714188699622,1082,ONWNW-NHGB.AF,0.0,0.5,-0.0035741682563188437,
0.0014909852601590057,-0.0004818960053714072,-0.002752194857370327,0.0005170618311956717,0.0003533969403378467,0.0005070153861599814,1,2,2,2,-1,1,-12,3,3,-1,143,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.0,0.75,0.75,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,0.5,1.0129263823699204,1.0135438759694786,1.0120528907093196,1.0134082783752918,1.0125845254417558,1.0098323305843855,10813.5,57.5125007586108,1.0106075538336432,1.0122567086983258,1.0139058635630085,0.3258372803087301,0.8491393384658114,0.000887207152591607,0.00037586310109537886,0.0005113440514962281,1.0049758673685747,-0.0004818960053714072,15.02500151722159,1082,ONWNW-NHGB.AF,0.0,0.5,-0.004809057409452588,
0.0028412745350268054,0.00022589794432859023,-0.0025945663308528655,0.0007027936045781816,0.00023091789864713164,0.00012599889247257856,2,3,3,-1,1,2,1,4,-1,-2,144,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.75,0.5,0.0,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.75,0.5,0.5,1.0,0.5,0.25,1.0134032780301698,1.0149192650159384,1.0120779904809116,1.0131773800858412,1.0127105243342287,1.0101159580033758,10934.8,56.78701317428616,1.0107154093521276,1.012487626596973,1.0142598438418182,0.3500718820242479,0.694601844349096,0.000946420587555119,0.0003480612288471127,0.0005983593587080064,1.005067000410106,-0.0003513968022890168,13.574026348572328,1082,ONWNW-NHGB.AF,0.5,0.5,,
0.003037072362641391,0.003037072362641391,-0.002037601418764634,-0.0010039908636831167,-0.0003885366205667484,-0.00048693556888632636,-1,-1,-1,-2,2,3,2,-1,-2,-3,145,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,1.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.0,1.0129514821415124,1.0129514821415124,1.009914409778871,1.009914409778871,1.0122235887653424,1.0101859873465777,11343.4,47.64110833227904,1.0093575559601407,1.0120990899764064,1.0148406239926722,0.541752095899951,0.10155880164654599,0.0007217335324829488,9.869933901995387e-05,0.0006230341934629949,1.0051396712556488,-0.0016063853818930607,-4.717783335441917,1082,ONWNW-NHGB.AF,0.5,0.5,,
0.002690675905474116,-0.0006174935995582054,-0.001731134188085015,-0.0008316260259531768,-3.111979493488626e-05,-0.00016113857270150245,-2,-2,-2,1,-1,-1,3,1,1,1,146,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.010295906697874,1.0117014939070303,1.0090108180015562,1.0109134002974323,1.0120624501926407,1.0103313160045557,11982.9,50.28127049132225,1.0092772796718685,1.0120679701814714,1.0148586606910743,0.5514828236491879,0.2931390313497253,0.0006171633337501703,-4.696687770259795e-06,0.0006218600215204301,1.005214727717091,-0.0018924835596496603,0.5625409826445101,1082,ONWNW-NHGB.AF,0.5,0.5,,
0.002409578072839702,0.001716785158505152,-0.001144549584598753,-0.001275055324079899,-0.0007148336512637687,-0.0004342260485429517,1,-3,1,-1,-2,1,4,-1,-1,-1,147,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,1.0,0.25,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,1.0110689992721067,1.011520795160764,1.0091112170879244,1.0093522141136015,1.011628224144098,1.0104836745594992,12613.5,46.348038753204634,1.0080282647202894,1.0113531365302075,1.0146780083401257,0.6575095661096674,0.19909781023177975,0.00040366284618986725,-0.0001745577402644503,0.0005782205864543176,1.0052867521159816,-0.0016012869907884308,-7.303922493590719,1082,ONWNW-NHGB.AF,0.5,0.5,,
0.00240957807283948,0.0008633929243744287,-0.0007605230792397943,-0.0004383962710106104,-0.0009618114818905176,-0.00030420727077633546,-1,-4,-1,-2,-3,-1,5,1,-2,1,148,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.75,0.25,0.25,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.25,0.75,0.75,0.25,0.75,1.0094626138902136,1.010215607037976,1.0078060289651365,1.0085992209658392,1.0113240168733213,1.0105634937940815,12605.25,44.53837187555337,1.0072222870883976,1.010391325048317,1.0135603630082364,0.627289225739911,0.2172479305796421,0.00017172240857954435,-0.0003251985422998186,0.000496920950879363,1.0053233946423255,-0.002359378529655398,-10.923256248893265,1082,ONWNW-NHGB.AF,0.5,0.5,,
0.015028625954198294,-0.004961785469346225,0.0,0.35224235088163963,0.21134541052898376,0.10567270526449188,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0517652671755726,1.066793893129771,1.0517652671755726,1.0567270526449188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1082,GNGNPURZ.AF,0.0,0.0,-0.0060591370094822405,-0.01583967136062725
0.005248091603053506,0.0008588019218154219,0.0,0.3516539362550692,0.2109923617530415,0.10549618087652075,1,-1,1,-1,-1,1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.055820610687023,1.0591603053435115,1.053912213740458,1.0549618087652075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0560114426163922,1.0,1.0,1082,GNGNPURZ.AF,0.0,0.0,-0.006774785864444244,-0.008873975913943122
0.003769037377743256,-0.0013359011584563873,0.0,0.3520674377907323,0.21124046267443938,0.10562023133721969,-1,-2,-1,1,-2,-1,2,1,1,1,2,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.25,0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.75,1.0548664122137406,1.0562499534082777,1.0524809160305344,1.056202313372197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0556512139612375,1.0,1.0,1082,GNGNPURZ.AF,0.0,0.0,-0.010543939721493256,-0.009255795078423112
0.004055343511450316,0.000954198473282375,0.0,-0.0004611803981790323,0.21106870229007635,0.10553435114503817,1,1,1,-1,1,1,3,-1,-1,-1,3,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.5,0.25,1.0,1.0,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0562977099236641,1.0575858545667343,1.053530511055284,1.0553435114503817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0556141808722512,1.0,1.0,1082,GNGNPURZ.AF,0.0,0.0,-0.010591579757573966,-0.012499976704138938
0.0038645504085161875,0.002767198868380172,0.0,-0.0008428830833531927,0.21048663190302958,0.10524331595151479,-1,-1,-1,-2,-1,2,4,-2,-2,-2,4,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.25,0.25,0.25,1.055200358383528,1.0562977099236641,1.052433159515148,1.052433159515148,1.0,1.0,1.0,1.0,1.0521607330011984,1.0551335691495705,1.0581064052979425,0.5634994914943621,0.04581929517015645,1.0,1.0,1.0,1.0553181225185688,1.0,1.0,1082,GNGNPURZ.AF,0.0,0.0,-0.009589624768905125,-0.005868227427242356
0.0038644339292102092,0.0017652438797113312,0.0,-0.0018447992455867812,-0.0012118274018964482,0.10506679156354366,-2,-2,-2,-3,-2,-1,5,-3,-3,-3,5,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.0,0.0,0.0,1.052433159515148,1.052814862200322,1.0489504282711117,1.0506679156354366,1.0,1.0,1.0,1.0,1.0498124900537769,1.0539217417476743,1.0580309934415717,0.7798020538191422,0.10408532323903634,1.0,1.0,1.0,1.0541575136980557,1.0,1.0,1082,GNGNPURZ.AF,0.0,0.0,-0.00978053435114501,-0.0049141454332657375
0.005438884705987412,0.0033396946564885344,0.0,-0.0023854961832061594,-0.0013549571728888488,0.10481870229007632,-3,-3,-3,-4,1,1,6,-4,-4,-4,6,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,1.0515267175572518,1.0515267175572518,1.0460878328512644,1.0481870229007633,1.0,1.0,1.0,1.0,1.046651843966117,1.0525667845747853,1.0584817251834535,1.123907897408671,0.1297712890300616,1.0,1.0,1.0,1.0527855745941326,1.0,1.0,1082,GNGNPURZ.AF,0.25,0.5,-0.002099190049498878,0.0003339461697877688
0.0037690373777434782,0.0020993065288048562,0.0,-0.002258261954814748,-0.0021087879442986514,0.10456583736507037,-4,-4,-4,-5,-1,-1,7,1,-5,-5,7,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.75,0.0,0.0,1.0477576801795085,1.0486641221374047,1.0448950847596612,1.0456583736507037,1.0,1.0,1.0,1.0,1.0437642806583731,1.0504579966304866,1.0571517126026,1.274437625033006,0.14148292220804637,1.0,1.0,1.0,1.0515947518419841,1.0,1.0,1082,GNGNPURZ.AF,0.75,0.75,0.0012881446430701438,0.0016698473282443782
0.0038645504085161875,0.0006678923395753156,0.0,-0.0019719946475429406,-0.002118315951514793,0.10447519316928078,-5,-5,-5,-6,1,-2,8,2,-6,-6,8,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,0.0,1.045419824032383,1.0468034817062262,1.04293893129771,1.0447519316928078,1.0,1.0,1.0,1.0,1.0425250851429404,1.0483396806789718,1.0541542762150031,1.1092960885093008,0.1914876568858707,1.0,1.0,1.0,1.0508875355930862,1.0,1.0,1082,GNGNPURZ.AF,0.25,1.0,-0.001908396946564972,0.006727029349057778
